1950,10,13,22.366,22.366
1950,10,14,23.441,23.441
1950,10,15,21.037,21.037
1950,10,16,21.232,21.232
1950,10,17,24.299,24.299
1950,10,18,24.685,24.685
1950,10,19,21.738,21.738
1950,10,20,16.102,16.102
1950,10,21,16.288,16.288
1950,10,22,16.046,16.046
1950,10,23,18.11,18.11
1950,10,24,20.506,20.506
1950,10,25,22.846,22.846
1950,10,26,23.56,23.56
1950,10,27,26.625,26.625
1950,10,28,23.114,23.114
1950,10,29,24.462,24.462
1950,10,30,23.862,23.862
1950,10,31,23.983,23.983
1950,11,1,21.896,21.896
1950,11,2,22.608,22.608
1950,11,3,23.398,23.398
1950,11,4,21.969,21.969
1950,11,5,21.671,21.671
1950,11,6,22.219,22.219
1950,11,7,19.713,19.713
1950,11,8,18.296,18.296
1950,11,9,19.67,19.67
1950,11,10,21.195,21.195
1950,11,11,18.098,18.098
1950,11,12,18.819,18.819
1950,11,13,16.718,16.718
1950,11,14,18.118,18.118
1950,11,15,18.629,18.629
1950,11,16,17.18,17.18
1950,11,17,15.362,15.362
1950,11,18,14.448,14.448
1950,11,19,13.374,13.374
1950,11,20,16.742,16.742
1950,11,21,17.57,17.57
1950,11,22,15.075,15.075
1950,11,23,10.75,10.75
1950,11,24,11.671,11.671
1950,11,25,11.029,11.029
1950,11,26,12.514,12.514
1950,11,27,11.369,11.369
1950,11,28,10.052,10.052
1950,11,29,7.266,7.266
1950,11,30,12.029,12.029
1950,12,1,14.096,14.096
1950,12,2,12.982,12.982
1950,12,3,12.67,12.67
1950,12,4,9.148,9.148
1950,12,5,8.996,8.996
1950,12,6,10.456,10.456
1950,12,7,9.774,9.774
1950,12,8,9.343,9.343
1950,12,9,10.409,10.409
1950,12,10,9.141,9.141
1950,12,11,8.165,8.165
1950,12,12,8.791,8.791
1950,12,13,7.447,7.447
1950,12,14,7.588,7.588
1950,12,15,6.727,6.727
1950,12,16,8.725,8.725
1950,12,17,10.655,10.655
1950,12,18,11.54,11.54
1950,12,19,11.074,11.074
1950,12,20,11.001,11.001
1950,12,21,7.395,7.395
1950,12,22,7.286,7.286
1950,12,23,10.349,10.349
1950,12,24,8.078,8.078
1950,12,25,8.277,8.277
1950,12,26,8.528,8.528
1950,12,27,11.441,11.441
1950,12,28,11.522,11.522
1950,12,29,9.876,9.876
1950,12,30,11.096,11.096
1950,12,31,10.54,10.54
1951,1,1,10.485,10.485
1951,1,2,8.577,8.577
1951,1,3,7.804,7.804
1951,1,4,7.026,7.026
1951,1,5,7.694,7.694
1951,1,6,7.141,7.141
1951,1,7,7.074,7.074
1951,1,8,5.823,5.823
1951,1,9,5.536,5.536
1951,1,10,6.872,6.872
1951,1,11,8.066,8.066
1951,1,12,8.272,8.272
1951,1,13,8.976,8.976
1951,1,14,11.49,11.49
1951,1,15,11.224,11.224
1951,1,16,14.159,14.159
1951,1,17,10.758,10.758
1951,1,18,14.419,14.419
1951,1,19,10.913,10.913
1951,1,20,10.565,10.565
1951,1,21,9.181,9.181
1951,1,22,8.524,8.524
1951,1,23,8.429,8.429
1951,1,24,9.891,9.891
1951,1,25,8.904,8.904
1951,1,26,10.968,10.968
1951,1,27,11.44,11.44
1951,1,28,12.056,12.056
1951,1,29,10.045,10.045
1951,1,30,8.706,8.706
1951,1,31,10.404,10.404
1951,2,1,8.129,8.129
1951,2,2,9.56,9.56
1951,2,3,8.713,8.713
1951,2,4,10.25,10.25
1951,2,5,10.733,10.733
1951,2,6,7.681,7.681
1951,2,7,7.187,7.187
1951,2,8,7.025,7.025
1951,2,9,7.95,7.95
1951,2,10,7.469,7.469
1951,2,11,6.201,6.201
1951,2,12,8.22,8.22
1951,2,13,10.056,10.056
1951,2,14,8.756,8.756
1951,2,15,9.324,9.324
1951,2,16,9.504,9.504
1951,2,17,11.086,11.086
1951,2,18,12.46,12.46
1951,2,19,13.629,13.629
1951,2,20,13.808,13.808
1951,2,21,11.212,11.212
1951,2,22,11.017,11.017
1951,2,23,11.353,11.353
1951,2,24,12.826,12.826
1951,2,25,13.724,13.724
1951,2,26,19.676,19.676
1951,2,27,16.511,16.511
1951,2,28,18.028,18.028
1951,3,1,18.767,18.767
1951,3,2,17.518,17.518
1951,3,3,18.582,18.582
1951,3,4,16.918,16.918
1951,3,5,16.095,16.095
1951,3,6,16.527,16.527
1951,3,7,12.408,12.408
1951,3,8,12.509,12.509
1951,3,9,13.314,13.314
1951,3,10,13.896,13.896
1951,3,11,13.738,13.738
1951,3,12,19.175,19.175
1951,3,13,22.004,22.004
1951,3,14,22.894,22.894
1951,3,15,23.779,23.779
1951,3,16,24.076,24.076
1951,3,17,22.638,22.638
1951,3,18,21.601,21.601
1951,3,19,21.417,21.417
1951,3,20,15.537,15.537
1951,3,21,17.799,17.799
1951,3,22,14.201,14.201
1951,3,23,11.921,11.921
1951,3,24,9.367,9.367
1951,3,25,10.978,10.978
1951,3,26,10.192,10.192
1951,3,27,11.804,11.804
1951,3,28,12.944,12.944
1951,3,29,13.887,13.887
1951,3,30,14.836,14.836
1951,3,31,16.22,16.22
1951,4,1,15.475,15.475
1951,4,2,15.054,15.054
1951,4,3,14.271,14.271
1951,4,4,14.276,14.276
1951,4,5,11.25,11.25
1951,4,6,11.348,11.348
1951,4,7,12.38,12.38
1951,4,8,16.435,16.435
1951,4,9,19.372,19.372
1951,4,10,22.887,22.887
1951,4,11,22.117,22.117
1951,4,12,15.87,15.87
1951,4,13,12.096,12.096
1951,4,14,11.923,11.923
1951,4,15,11.682,11.682
1951,4,16,11.201,11.201
1951,4,17,15.269,15.269
1951,4,18,16.125,16.125
1951,4,19,14.248,14.248
1951,4,20,13.406,13.406
1951,4,21,15.454,15.454
1951,4,22,18.143,18.143
1951,4,23,19.213,19.213
1951,4,24,21.401,21.401
1951,4,25,20.437,20.437
1951,4,26,18.909,18.909
1951,4,27,18.091,18.091
1951,4,28,24.203,24.203
1951,4,29,25.349,25.349
1951,4,30,26.939,26.939
1951,5,1,25.999,25.999
1951,5,2,25.572,25.572
1951,5,3,22.249,22.249
1951,5,4,17.397,17.397
1951,5,5,14.691,14.691
1951,5,6,19.253,19.253
1951,5,7,22.301,22.301
1951,5,8,21.741,21.741
1951,5,9,22.207,22.207
1951,5,10,22.156,22.156
1951,5,11,25.13,25.13
1951,5,12,23.488,23.488
1951,5,13,22.32,22.32
1951,5,14,21.379,21.379
1951,5,15,23.295,23.295
1951,5,16,23.428,23.428
1951,5,17,23.565,23.565
1951,5,18,26.859,26.859
1951,5,19,28.462,28.462
1951,5,20,27.437,27.437
1951,5,21,28.943,28.943
1951,5,22,22.519,22.519
1951,5,23,21.938,21.938
1951,5,24,17.787,17.787
1951,5,25,17.361,17.361
1951,5,26,19.226,19.226
1951,5,27,18.295,18.295
1951,5,28,16.408,16.408
1951,5,29,17.772,17.772
1951,5,30,18.286,18.286
1951,5,31,18.294,18.294
1951,6,1,19.448,19.448
1951,6,2,19.604,19.604
1951,6,3,19.518,19.518
1951,6,4,19.536,19.536
1951,6,5,19.195,19.195
1951,6,6,15.236,15.236
1951,6,7,21.381,21.381
1951,6,8,23.256,23.256
1951,6,9,26.605,26.605
1951,6,10,29.706,29.706
1951,6,11,25.949,25.949
1951,6,12,27.01,27.01
1951,6,13,26.664,26.664
1951,6,14,23.556,23.556
1951,6,15,24.5,24.5
1951,6,16,24.618,24.618
1951,6,17,24.477,24.477
1951,6,18,24.496,24.496
1951,6,19,23.793,23.793
1951,6,20,20.207,20.207
1951,6,21,19.868,19.868
1951,6,22,26.473,26.473
1951,6,23,28.612,28.612
1951,6,24,30.952,30.952
1951,6,25,30.414,30.414
1951,6,26,26.631,26.631
1951,6,27,28.185,28.185
1951,6,28,29.41,29.41
1951,6,29,29.341,29.341
1951,6,30,27.655,27.655
1951,7,1,29.801,29.801
1951,7,2,28.453,28.453
1951,7,3,24.449,24.449
1951,7,4,29.955,29.955
1951,7,5,30.799,30.799
1951,7,6,29.337,29.337
1951,7,7,33.379,33.379
1951,7,8,36.932,36.932
1951,7,9,36.226,36.226
1951,7,10,32.696,32.696
1951,7,11,30.296,30.296
1951,7,12,27.717,27.717
1951,7,13,30.495,30.495
1951,7,14,29.744,29.744
1951,7,15,30.517,30.517
1951,7,16,32.275,32.275
1951,7,17,34.582,34.582
1951,7,18,35.03,35.03
1951,7,19,34.878,34.878
1951,7,20,34.367,34.367
1951,7,21,35.056,35.056
1951,7,22,33.342,33.342
1951,7,23,31.621,31.621
1951,7,24,31.545,31.545
1951,7,25,32.334,32.334
1951,7,26,34.607,34.607
1951,7,27,34.241,34.241
1951,7,28,32.277,32.277
1951,7,29,33.505,33.505
1951,7,30,36.238,36.238
1951,7,31,36.52,36.52
1951,8,1,31.451,31.451
1951,8,2,31.131,31.131
1951,8,3,28.73,28.73
1951,8,4,26.286,26.286
1951,8,5,28.252,28.252
1951,8,6,32.857,32.857
1951,8,7,33.431,33.431
1951,8,8,31.873,31.873
1951,8,9,28.017,28.017
1951,8,10,29.439,29.439
1951,8,11,34.245,34.245
1951,8,12,36.58,36.58
1951,8,13,37.167,37.167
1951,8,14,36.575,36.575
1951,8,15,32.373,32.373
1951,8,16,31.621,31.621
1951,8,17,30.407,30.407
1951,8,18,30.558,30.558
1951,8,19,30.244,30.244
1951,8,20,30.81,30.81
1951,8,21,30.463,30.463
1951,8,22,29.653,29.653
1951,8,23,28.818,28.818
1951,8,24,28.533,28.533
1951,8,25,32.45,32.45
1951,8,26,32.939,32.939
1951,8,27,33.664,33.664
1951,8,28,35.348,35.348
1951,8,29,34.305,34.305
1951,8,30,28.577,28.577
1951,8,31,26.751,26.751
1951,9,1,26.919,26.919
1951,9,2,27.172,27.172
1951,9,3,26.927,26.927
1951,9,4,30.679,30.679
1951,9,5,32.253,32.253
1951,9,6,30.765,30.765
1951,9,7,31.803,31.803
1951,9,8,31.511,31.511
1951,9,9,33.823,33.823
1951,9,10,32.927,32.927
1951,9,11,33.736,33.736
1951,9,12,33.111,33.111
1951,9,13,32.111,32.111
1951,9,14,31.726,31.726
1951,9,15,32.445,32.445
1951,9,16,36.039,36.039
1951,9,17,32.367,32.367
1951,9,18,28.689,28.689
1951,9,19,28.09,28.09
1951,9,20,23.756,23.756
1951,9,21,25.114,25.114
1951,9,22,27.144,27.144
1951,9,23,28.041,28.041
1951,9,24,29.851,29.851
1951,9,25,26.209,26.209
1951,9,26,23.048,23.048
1951,9,27,23.736,23.736
1951,9,28,21.846,21.846
1951,9,29,18.179,18.179
1951,9,30,17.802,17.802
1951,10,1,19.53,19.53
1951,10,2,24.492,24.492
1951,10,3,27.026,27.026
1951,10,4,28.747,28.747
1951,10,5,30.448,30.448
1951,10,6,31.67,31.67
1951,10,7,29.8,29.8
1951,10,8,27.776,27.776
1951,10,9,29.763,29.763
1951,10,10,26.084,26.084
1951,10,11,25.968,25.968
1951,10,12,28.386,28.386
1951,10,13,28.443,28.443
1951,10,14,27.942,27.942
1951,10,15,24.247,24.247
1951,10,16,20.052,20.052
1951,10,17,19.076,19.076
1951,10,18,19.91,19.91
1951,10,19,21.563,21.563
1951,10,20,25.723,25.723
1951,10,21,27.162,27.162
1951,10,22,31.235,31.235
1951,10,23,32.446,32.446
1951,10,24,31.853,31.853
1951,10,25,26.82,26.82
1951,10,26,25.143,25.143
1951,10,27,22.779,22.779
1951,10,28,22.361,22.361
1951,10,29,21.711,21.711
1951,10,30,18.959,18.959
1951,10,31,17.537,17.537
1951,11,1,14.948,14.948
1951,11,2,15.542,15.542
1951,11,3,17.955,17.955
1951,11,4,26.226,26.226
1951,11,5,26.634,26.634
1951,11,6,22.091,22.091
1951,11,7,22.7,22.7
1951,11,8,20.166,20.166
1951,11,9,16.246,16.246
1951,11,10,11.123,11.123
1951,11,11,10.686,10.686
1951,11,12,13.125,13.125
1951,11,13,16.225,16.225
1951,11,14,18.17,18.17
1951,11,15,16.327,16.327
1951,11,16,12.103,12.103
1951,11,17,12.665,12.665
1951,11,18,14.378,14.378
1951,11,19,11.644,11.644
1951,11,20,10.956,10.956
1951,11,21,11.302,11.302
1951,11,22,14.371,14.371
1951,11,23,13.144,13.144
1951,11,24,9.765,9.765
1951,11,25,12.56,12.56
1951,11,26,10.353,10.353
1951,11,27,13.039,13.039
1951,11,28,14.541,14.541
1951,11,29,13.282,13.282
1951,11,30,10.044,10.044
1951,12,1,9.288,9.288
1951,12,2,9.595,9.595
1951,12,3,7.942,7.942
1951,12,4,10.345,10.345
1951,12,5,12.638,12.638
1951,12,6,12.637,12.637
1951,12,7,13.644,13.644
1951,12,8,13.165,13.165
1951,12,9,14.609,14.609
1951,12,10,13.269,13.269
1951,12,11,13.071,13.071
1951,12,12,10.404,10.404
1951,12,13,12.418,12.418
1951,12,14,14.026,14.026
1951,12,15,13.157,13.157
1951,12,16,10.99,10.99
1951,12,17,9.57,9.57
1951,12,18,11.655,11.655
1951,12,19,8.27,8.27
1951,12,20,9.586,9.586
1951,12,21,7.828,7.828
1951,12,22,11.789,11.789
1951,12,23,11.432,11.432
1951,12,24,9.904,9.904
1951,12,25,12.363,12.363
1951,12,26,12.133,12.133
1951,12,27,9.832,9.832
1951,12,28,8.053,8.053
1951,12,29,7.471,7.471
1951,12,30,6.952,6.952
1951,12,31,11.241,11.241
1952,1,1,9.924,9.924
1952,1,2,10.096,10.096
1952,1,3,10.154,10.154
1952,1,4,17.707,17.707
1952,1,5,18.871,18.871
1952,1,6,17.926,17.926
1952,1,7,14.443,14.443
1952,1,8,9.147,9.147
1952,1,9,8.747,8.747
1952,1,10,13.196,13.196
1952,1,11,13.724,13.724
1952,1,12,18.002,18.002
1952,1,13,17.785,17.785
1952,1,14,16.499,16.499
1952,1,15,10.545,10.545
1952,1,16,9.844,9.844
1952,1,17,15.475,15.475
1952,1,18,14.117,14.117
1952,1,19,19.086,19.086
1952,1,20,19.933,19.933
1952,1,21,19.053,19.053
1952,1,22,17.221,17.221
1952,1,23,14.113,14.113
1952,1,24,10.162,10.162
1952,1,25,11.454,11.454
1952,1,26,11.338,11.338
1952,1,27,10.636,10.636
1952,1,28,11.825,11.825
1952,1,29,19.118,19.118
1952,1,30,15.072,15.072
1952,1,31,16.752,16.752
1952,2,1,17.603,17.603
1952,2,2,14.154,14.154
1952,2,3,12.831,12.831
1952,2,4,14.505,14.505
1952,2,5,16.784,16.784
1952,2,6,19.137,19.137
1952,2,7,19.353,19.353
1952,2,8,16.068,16.068
1952,2,9,14.225,14.225
1952,2,10,15.189,15.189
1952,2,11,11.91,11.91
1952,2,12,9.634,9.634
1952,2,13,11.832,11.832
1952,2,14,15.222,15.222
1952,2,15,14.472,14.472
1952,2,16,13.538,13.538
1952,2,17,13.786,13.786
1952,2,18,11.512,11.512
1952,2,19,12.538,12.538
1952,2,20,13.954,13.954
1952,2,21,14.622,14.622
1952,2,22,13.588,13.588
1952,2,23,12.334,12.334
1952,2,24,8.308,8.308
1952,2,25,7.776,7.776
1952,2,26,9.516,9.516
1952,2,27,11.246,11.246
1952,2,28,11.446,11.446
1952,2,29,9.637,9.637
1952,3,1,10.2,10.2
1952,3,2,9.226,9.226
1952,3,3,8.629,8.629
1952,3,4,8.842,8.842
1952,3,5,7.359,7.359
1952,3,6,8.627,8.627
1952,3,7,11.259,11.259
1952,3,8,15.974,15.974
1952,3,9,18.335,18.335
1952,3,10,22.43,22.43
1952,3,11,23.956,23.956
1952,3,12,21.331,21.331
1952,3,13,20.492,20.492
1952,3,14,22.753,22.753
1952,3,15,22.541,22.541
1952,3,16,20.257,20.257
1952,3,17,19.722,19.722
1952,3,18,19.194,19.194
1952,3,19,19.675,19.675
1952,3,20,19.752,19.752
1952,3,21,19.462,19.462
1952,3,22,20.852,20.852
1952,3,23,20.488,20.488
1952,3,24,18.857,18.857
1952,3,25,16.686,16.686
1952,3,26,15.865,15.865
1952,3,27,16.086,16.086
1952,3,28,20.415,20.415
1952,3,29,20.661,20.661
1952,3,30,22.007,22.007
1952,3,31,24.154,24.154
1952,4,1,24.143,24.143
1952,4,2,23.746,23.746
1952,4,3,25.271,25.271
1952,4,4,25.785,25.785
1952,4,5,28.573,28.573
1952,4,6,29.992,29.992
1952,4,7,31.097,31.097
1952,4,8,31.383,31.383
1952,4,9,30.496,30.496
1952,4,10,24.729,24.729
1952,4,11,19.615,19.615
1952,4,12,15.779,15.779
1952,4,13,15.074,15.074
1952,4,14,12.092,12.092
1952,4,15,10.107,10.107
1952,4,16,12.296,12.296
1952,4,17,15.153,15.153
1952,4,18,20.394,20.394
1952,4,19,17.8,17.8
1952,4,20,20.016,20.016
1952,4,21,23.799,23.799
1952,4,22,22.953,22.953
1952,4,23,21.62,21.62
1952,4,24,18.496,18.496
1952,4,25,14.074,14.074
1952,4,26,11.208,11.208
1952,4,27,13.898,13.898
1952,4,28,21.232,21.232
1952,4,29,21.76,21.76
1952,4,30,21.284,21.284
1952,5,1,17.192,17.192
1952,5,2,20.668,20.668
1952,5,3,22.976,22.976
1952,5,4,25.675,25.675
1952,5,5,25.249,25.249
1952,5,6,23.702,23.702
1952,5,7,25.78,25.78
1952,5,8,27.48,27.48
1952,5,9,25.64,25.64
1952,5,10,21.349,21.349
1952,5,11,21.564,21.564
1952,5,12,19.783,19.783
1952,5,13,21.702,21.702
1952,5,14,23.258,23.258
1952,5,15,23.167,23.167
1952,5,16,21.403,21.403
1952,5,17,19.346,19.346
1952,5,18,24.494,24.494
1952,5,19,25.911,25.911
1952,5,20,28.331,28.331
1952,5,21,28.125,28.125
1952,5,22,24.22,24.22
1952,5,23,23.573,23.573
1952,5,24,25.073,25.073
1952,5,25,29.272,29.272
1952,5,26,25.687,25.687
1952,5,27,25.198,25.198
1952,5,28,25.164,25.164
1952,5,29,23.741,23.741
1952,5,30,22.333,22.333
1952,5,31,22.952,22.952
1952,6,1,26.664,26.664
1952,6,2,29.873,29.873
1952,6,3,33.454,33.454
1952,6,4,32.507,32.507
1952,6,5,32.311,32.311
1952,6,6,32.505,32.505
1952,6,7,33.726,33.726
1952,6,8,31.145,31.145
1952,6,9,27.318,27.318
1952,6,10,31.452,31.452
1952,6,11,32.455,32.455
1952,6,12,29.662,29.662
1952,6,13,24.874,24.874
1952,6,14,25.283,25.283
1952,6,15,24.771,24.771
1952,6,16,24.483,24.483
1952,6,17,30.719,30.719
1952,6,18,32.316,32.316
1952,6,19,31.796,31.796
1952,6,20,30.122,30.122
1952,6,21,30.0,30.0
1952,6,22,27.997,27.997
1952,6,23,25.367,25.367
1952,6,24,26.828,26.828
1952,6,25,25.975,25.975
1952,6,26,27.907,27.907
1952,6,27,29.855,29.855
1952,6,28,33.423,33.423
1952,6,29,32.202,32.202
1952,6,30,33.78,33.78
1952,7,1,33.088,33.088
1952,7,2,32.985,32.985
1952,7,3,33.354,33.354
1952,7,4,34.47,34.47
1952,7,5,34.152,34.152
1952,7,6,32.094,32.094
1952,7,7,33.411,33.411
1952,7,8,34.099,34.099
1952,7,9,33.204,33.204
1952,7,10,33.336,33.336
1952,7,11,33.603,33.603
1952,7,12,31.418,31.418
1952,7,13,29.83,29.83
1952,7,14,30.791,30.791
1952,7,15,27.969,27.969
1952,7,16,26.951,26.951
1952,7,17,28.681,28.681
1952,7,18,30.413,30.413
1952,7,19,32.439,32.439
1952,7,20,33.548,33.548
1952,7,21,34.64,34.64
