1950,8,31,37.239,37.239
1950,9,1,30.977,30.977
1950,9,2,27.466,27.466
1950,9,3,23.64,23.64
1950,9,4,24.609,24.609
1950,9,5,25.765,25.765
1950,9,6,27.772,27.772
1950,9,7,28.967,28.967
1950,9,8,29.301,29.301
1950,9,9,28.901,28.901
1950,9,10,29.212,29.212
1950,9,11,30.168,30.168
1950,9,12,31.51,31.51
1950,9,13,32.395,32.395
1950,9,14,33.183,33.183
1950,9,15,31.995,31.995
1950,9,16,30.901,30.901
1950,9,17,28.654,28.654
1950,9,18,24.044,24.044
1950,9,19,21.347,21.347
1950,9,20,24.726,24.726
1950,9,21,28.687,28.687
1950,9,22,26.831,26.831
1950,9,23,26.193,26.193
1950,9,24,24.555,24.555
1950,9,25,24.675,24.675
1950,9,26,24.547,24.547
1950,9,27,27.827,27.827
1950,9,28,26.505,26.505
1950,9,29,23.921,23.921
1950,9,30,18.809,18.809
1950,10,1,18.541,18.541
1950,10,2,13.784,13.784
1950,10,3,7.617,7.617
1950,10,4,8.309,8.309
1950,10,5,8.869,8.869
1950,10,6,11.66,11.66
1950,10,7,18.861,18.861
1950,10,8,24.491,24.491
1950,10,9,18.516,18.516
1950,10,10,14.34,14.34
1950,10,11,13.07,13.07
1950,10,12,20.817,20.817
1950,10,13,19.408,19.408
1950,10,14,19.187,19.187
1950,10,15,18.462,18.462
1950,10,16,20.627,20.627
1950,10,17,19.769,19.769
1950,10,18,12.7,12.7
1950,10,19,12.39,12.39
1950,10,20,15.0,15.0
1950,10,21,16.614,16.614
1950,10,22,18.139,18.139
1950,10,23,20.855,20.855
1950,10,24,20.482,20.482
1950,10,25,19.784,19.784
1950,10,26,20.989,20.989
1950,10,27,19.935,19.935
1950,10,28,20.283,20.283
1950,10,29,19.145,19.145
1950,10,30,17.492,17.492
1950,10,31,12.408,12.408
1950,11,1,11.104,11.104
1950,11,2,8.971,8.971
1950,11,3,4.309,4.309
1950,11,4,6.312,6.312
1950,11,5,12.258,12.258
1950,11,6,13.55,13.55
1950,11,7,12.201,12.201
1950,11,8,11.383,11.383
1950,11,9,16.157,16.157
1950,11,10,9.687,9.687
1950,11,11,10.705,10.705
1950,11,12,12.469,12.469
1950,11,13,12.788,12.788
1950,11,14,17.826,17.826
1950,11,15,21.376,21.376
1950,11,16,22.222,22.222
1950,11,17,22.124,22.124
1950,11,18,20.062,20.062
1950,11,19,7.24,7.24
1950,11,20,6.454,6.454
1950,11,21,10.408,10.408
1950,11,22,11.304,11.304
1950,11,23,4.071,4.071
1950,11,24,4.388,4.388
1950,11,25,3.459,3.459
1950,11,26,9.797,9.797
1950,11,27,10.189,10.189
1950,11,28,7.622,7.622
1950,11,29,3.82,3.82
1950,11,30,5.278,5.278
1950,12,1,4.869,4.869
1950,12,2,6.203,6.203
1950,12,3,14.908,14.908
1950,12,4,17.393,17.393
1950,12,5,20.503,20.503
1950,12,6,21.289,21.289
1950,12,7,19.54,19.54
1950,12,8,15.084,15.084
1950,12,9,10.721,10.721
1950,12,10,12.133,12.133
1950,12,11,5.883,5.883
1950,12,12,6.753,6.753
1950,12,13,4.818,4.818
1950,12,14,10.464,10.464
1950,12,15,16.218,16.218
1950,12,16,12.459,12.459
1950,12,17,15.098,15.098
1950,12,18,15.564,15.564
1950,12,19,11.534,11.534
1950,12,20,14.006,14.006
1950,12,21,11.182,11.182
1950,12,22,15.986,15.986
1950,12,23,15.221,15.221
1950,12,24,17.577,17.577
1950,12,25,20.822,20.822
1950,12,26,17.444,17.444
1950,12,27,18.868,18.868
1950,12,28,16.034,16.034
1950,12,29,13.979,13.979
1950,12,30,12.231,12.231
1950,12,31,12.875,12.875
1951,1,1,16.695,16.695
1951,1,2,18.582,18.582
1951,1,3,18.018,18.018
1951,1,4,21.717,21.717
1951,1,5,21.768,21.768
1951,1,6,20.419,20.419
1951,1,7,18.515,18.515
1951,1,8,17.732,17.732
1951,1,9,16.631,16.631
1951,1,10,16.436,16.436
1951,1,11,16.375,16.375
1951,1,12,12.916,12.916
1951,1,13,12.887,12.887
1951,1,14,11.787,11.787
1951,1,15,9.668,9.668
1951,1,16,7.139,7.139
1951,1,17,2.177,2.177
1951,1,18,5.61,5.61
1951,1,19,7.782,7.782
1951,1,20,4.847,4.847
1951,1,21,14.997,14.997
1951,1,22,14.043,14.043
1951,1,23,13.565,13.565
1951,1,24,12.617,12.617
1951,1,25,23.048,23.048
1951,1,26,18.467,18.467
1951,1,27,11.005,11.005
1951,1,28,18.411,18.411
1951,1,29,18.65,18.65
1951,1,30,25.45,25.45
1951,1,31,13.327,13.327
1951,2,1,11.17,11.17
1951,2,2,4.046,4.046
1951,2,3,5.579,5.579
1951,2,4,11.319,11.319
1951,2,5,19.129,19.129
1951,2,6,20.565,20.565
1951,2,7,19.14,19.14
1951,2,8,21.67,21.67
1951,2,9,19.976,19.976
1951,2,10,13.089,13.089
1951,2,11,9.351,9.351
1951,2,12,6.833,6.833
1951,2,13,10.918,10.918
1951,2,14,9.223,9.223
1951,2,15,4.812,4.812
1951,2,16,8.994,8.994
1951,2,17,7.904,7.904
1951,2,18,6.568,6.568
1951,2,19,15.75,15.75
1951,2,20,14.926,14.926
1951,2,21,11.379,11.379
1951,2,22,16.823,16.823
1951,2,23,9.28,9.28
1951,2,24,5.57,5.57
1951,2,25,4.544,4.544
1951,2,26,6.255,6.255
1951,2,27,4.969,4.969
1951,2,28,13.3,13.3
1951,3,1,10.71,10.71
1951,3,2,9.264,9.264
1951,3,3,14.212,14.212
1951,3,4,18.683,18.683
1951,3,5,21.45,21.45
1951,3,6,21.936,21.936
1951,3,7,16.429,16.429
1951,3,8,9.895,9.895
1951,3,9,6.869,6.869
1951,3,10,3.932,3.932
1951,3,11,2.665,2.665
1951,3,12,2.447,2.447
1951,3,13,4.025,4.025
1951,3,14,5.926,5.926
1951,3,15,8.336,8.336
1951,3,16,2.306,2.306
1951,3,17,0.814,0.814
1951,3,18,2.297,2.297
1951,3,19,2.488,2.488
1951,3,20,2.7,2.7
1951,3,21,1.601,1.601
1951,3,22,3.109,3.109
1951,3,23,5.657,5.657
1951,3,24,13.838,13.838
1951,3,25,18.54,18.54
1951,3,26,15.797,15.797
1951,3,27,25.298,25.298
1951,3,28,25.724,25.724
1951,3,29,24.763,24.763
1951,3,30,25.301,25.301
1951,3,31,25.979,25.979
1951,4,1,24.906,24.906
1951,4,2,23.247,23.247
1951,4,3,25.03,25.03
1951,4,4,20.237,20.237
1951,4,5,11.657,11.657
1951,4,6,8.7,8.7
1951,4,7,8.887,8.887
1951,4,8,6.575,6.575
1951,4,9,12.623,12.623
1951,4,10,17.108,17.108
1951,4,11,19.769,19.769
1951,4,12,20.732,20.732
1951,4,13,23.321,23.321
1951,4,14,19.113,19.113
1951,4,15,16.527,16.527
1951,4,16,13.782,13.782
1951,4,17,16.769,16.769
1951,4,18,22.058,22.058
1951,4,19,25.089,25.089
1951,4,20,22.467,22.467
1951,4,21,22.198,22.198
1951,4,22,24.379,24.379
1951,4,23,21.973,21.973
1951,4,24,26.415,26.415
1951,4,25,21.867,21.867
1951,4,26,20.955,20.955
1951,4,27,18.557,18.557
1951,4,28,22.265,22.265
1951,4,29,24.037,24.037
1951,4,30,26.92,26.92
1951,5,1,19.081,19.081
1951,5,2,20.863,20.863
1951,5,3,14.612,14.612
1951,5,4,14.231,14.231
1951,5,5,15.464,15.464
1951,5,6,14.072,14.072
1951,5,7,11.094,11.094
1951,5,8,18.639,18.639
1951,5,9,19.867,19.867
1951,5,10,24.482,24.482
1951,5,11,23.487,23.487
1951,5,12,22.281,22.281
1951,5,13,26.551,26.551
1951,5,14,26.643,26.643
1951,5,15,25.855,25.855
1951,5,16,24.87,24.87
1951,5,17,22.815,22.815
1951,5,18,21.479,21.479
1951,5,19,21.859,21.859
1951,5,20,22.404,22.404
1951,5,21,17.437,17.437
1951,5,22,21.585,21.585
1951,5,23,26.016,26.016
1951,5,24,26.856,26.856
1951,5,25,26.955,26.955
1951,5,26,24.942,24.942
1951,5,27,27.018,27.018
1951,5,28,25.94,25.94
1951,5,29,25.907,25.907
1951,5,30,21.642,21.642
1951,5,31,20.161,20.161
1951,6,1,17.361,17.361
1951,6,2,17.183,17.183
1951,6,3,20.353,20.353
1951,6,4,22.194,22.194
1951,6,5,23.565,23.565
1951,6,6,18.296,18.296
1951,6,7,22.907,22.907
1951,6,8,21.128,21.128
1951,6,9,23.458,23.458
1951,6,10,17.847,17.847
1951,6,11,11.354,11.354
1951,6,12,13.964,13.964
1951,6,13,13.855,13.855
1951,6,14,22.208,22.208
1951,6,15,23.881,23.881
1951,6,16,26.446,26.446
1951,6,17,27.031,27.031
1951,6,18,21.073,21.073
1951,6,19,23.286,23.286
1951,6,20,22.99,22.99
1951,6,21,25.597,25.597
1951,6,22,22.93,22.93
1951,6,23,27.922,27.922
1951,6,24,28.624,28.624
1951,6,25,28.719,28.719
1951,6,26,29.541,29.541
1951,6,27,30.057,30.057
1951,6,28,30.864,30.864
1951,6,29,30.67,30.67
1951,6,30,29.434,29.434
1951,7,1,29.17,29.17
1951,7,2,25.366,25.366
1951,7,3,24.629,24.629
1951,7,4,21.559,21.559
1951,7,5,23.416,23.416
1951,7,6,26.888,26.888
1951,7,7,25.29,25.29
1951,7,8,28.613,28.613
1951,7,9,28.584,28.584
1951,7,10,30.662,30.662
1951,7,11,31.325,31.325
1951,7,12,30.317,30.317
1951,7,13,33.743,33.743
1951,7,14,34.843,34.843
1951,7,15,33.514,33.514
1951,7,16,29.816,29.816
1951,7,17,29.023,29.023
1951,7,18,30.536,30.536
1951,7,19,30.425,30.425
1951,7,20,26.655,26.655
1951,7,21,24.998,24.998
1951,7,22,28.632,28.632
1951,7,23,26.684,26.684
1951,7,24,29.077,29.077
1951,7,25,32.582,32.582
1951,7,26,32.38,32.38
1951,7,27,32.787,32.787
1951,7,28,31.221,31.221
1951,7,29,33.503,33.503
1951,7,30,32.904,32.904
1951,7,31,31.304,31.304
1951,8,1,27.457,27.457
1951,8,2,27.934,27.934
1951,8,3,28.532,28.532
1951,8,4,30.605,30.605
1951,8,5,33.107,33.107
1951,8,6,26.406,26.406
1951,8,7,23.932,23.932
1951,8,8,22.142,22.142
1951,8,9,16.226,16.226
1951,8,10,17.018,17.018
1951,8,11,22.569,22.569
1951,8,12,26.031,26.031
1951,8,13,24.837,24.837
1951,8,14,21.716,21.716
1951,8,15,21.525,21.525
1951,8,16,24.45,24.45
1951,8,17,23.703,23.703
1951,8,18,28.522,28.522
1951,8,19,28.167,28.167
1951,8,20,27.662,27.662
1951,8,21,27.661,27.661
1951,8,22,25.41,25.41
1951,8,23,25.71,25.71
1951,8,24,29.346,29.346
1951,8,25,28.341,28.341
1951,8,26,28.82,28.82
1951,8,27,33.66,33.66
1951,8,28,29.531,29.531
1951,8,29,30.829,30.829
1951,8,30,29.582,29.582
1951,8,31,32.317,32.317
1951,9,1,28.833,28.833
1951,9,2,30.066,30.066
1951,9,3,26.985,26.985
1951,9,4,24.627,24.627
1951,9,5,25.674,25.674
1951,9,6,23.033,23.033
1951,9,7,21.896,21.896
1951,9,8,24.28,24.28
1951,9,9,22.883,22.883
1951,9,10,21.557,21.557
1951,9,11,19.088,19.088
1951,9,12,19.132,19.132
1951,9,13,20.449,20.449
1951,9,14,21.022,21.022
1951,9,15,26.077,26.077
1951,9,16,26.949,26.949
1951,9,17,27.736,27.736
1951,9,18,27.679,27.679
1951,9,19,26.672,26.672
1951,9,20,27.965,27.965
1951,9,21,29.552,29.552
1951,9,22,30.699,30.699
1951,9,23,29.784,29.784
1951,9,24,27.178,27.178
1951,9,25,28.217,28.217
1951,9,26,31.336,31.336
1951,9,27,30.724,30.724
1951,9,28,30.176,30.176
1951,9,29,30.474,30.474
1951,9,30,29.576,29.576
1951,10,1,33.232,33.232
1951,10,2,33.248,33.248
1951,10,3,33.062,33.062
1951,10,4,33.045,33.045
1951,10,5,32.631,32.631
1951,10,6,31.998,31.998
1951,10,7,34.638,34.638
1951,10,8,34.299,34.299
1951,10,9,34.605,34.605
1951,10,10,32.967,32.967
1951,10,11,32.24,32.24
1951,10,12,33.931,33.931
1951,10,13,33.737,33.737
1951,10,14,33.926,33.926
1951,10,15,34.309,34.309
1951,10,16,33.437,33.437
1951,10,17,32.794,32.794
1951,10,18,27.994,27.994
1951,10,19,24.308,24.308
1951,10,20,20.801,20.801
1951,10,21,16.125,16.125
1951,10,22,10.375,10.375
1951,10,23,8.366,8.366
1951,10,24,11.72,11.72
1951,10,25,11.222,11.222
1951,10,26,15.445,15.445
1951,10,27,15.695,15.695
1951,10,28,17.415,17.415
1951,10,29,16.597,16.597
1951,10,30,15.409,15.409
1951,10,31,22.016,22.016
1951,11,1,21.562,21.562
1951,11,2,16.792,16.792
1951,11,3,21.811,21.811
1951,11,4,13.584,13.584
1951,11,5,11.478,11.478
1951,11,6,7.044,7.044
1951,11,7,6.022,6.022
1951,11,8,7.396,7.396
1951,11,9,10.084,10.084
1951,11,10,5.621,5.621
1951,11,11,3.607,3.607
1951,11,12,3.461,3.461
1951,11,13,8.419,8.419
1951,11,14,8.599,8.599
1951,11,15,4.077,4.077
1951,11,16,10.714,10.714
1951,11,17,6.974,6.974
1951,11,18,8.582,8.582
1951,11,19,11.342,11.342
1951,11,20,10.68,10.68
1951,11,21,10.223,10.223
1951,11,22,5.974,5.974
1951,11,23,4.945,4.945
1951,11,24,8.501,8.501
1951,11,25,6.588,6.588
1951,11,26,5.799,5.799
1951,11,27,3.683,3.683
1951,11,28,1.572,1.572
1951,11,29,4.531,4.531
1951,11,30,13.483,13.483
1951,12,1,23.068,23.068
1951,12,2,19.835,19.835
1951,12,3,19.321,19.321
1951,12,4,18.221,18.221
1951,12,5,11.589,11.589
1951,12,6,14.654,14.654
1951,12,7,16.067,16.067
1951,12,8,17.159,17.159
1951,12,9,13.734,13.734
1951,12,10,12.674,12.674
1951,12,11,18.212,18.212
1951,12,12,14.043,14.043
1951,12,13,10.526,10.526
1951,12,14,11.636,11.636
1951,12,15,16.218,16.218
1951,12,16,15.526,15.526
1951,12,17,8.422,8.422
1951,12,18,8.72,8.72
1951,12,19,14.917,14.917
1951,12,20,6.788,6.788
1951,12,21,4.69,4.69
1951,12,22,13.06,13.06
1951,12,23,7.645,7.645
1951,12,24,3.435,3.435
1951,12,25,10.695,10.695
1951,12,26,6.793,6.793
1951,12,27,3.19,3.19
1951,12,28,9.224,9.224
1951,12,29,4.187,4.187
1951,12,30,7.37,7.37
1951,12,31,7.067,7.067
1952,1,1,10.307,10.307
1952,1,2,11.107,11.107
1952,1,3,6.539,6.539
1952,1,4,15.447,15.447
1952,1,5,12.14,12.14
1952,1,6,9.342,9.342
1952,1,7,8.04,8.04
1952,1,8,11.142,11.142
1952,1,9,8.392,8.392
1952,1,10,17.675,17.675
1952,1,11,18.065,18.065
1952,1,12,23.103,23.103
1952,1,13,21.74,21.74
1952,1,14,18.755,18.755
1952,1,15,14.929,14.929
1952,1,16,9.464,9.464
1952,1,17,3.422,3.422
1952,1,18,2.965,2.965
1952,1,19,5.259,5.259
1952,1,20,5.847,5.847
1952,1,21,1.288,1.288
1952,1,22,1.64,1.64
1952,1,23,5.971,5.971
1952,1,24,5.028,5.028
1952,1,25,10.483,10.483
1952,1,26,5.685,5.685
1952,1,27,4.974,4.974
1952,1,28,14.066,14.066
1952,1,29,9.48,9.48
1952,1,30,18.727,18.727
1952,1,31,20.676,20.676
1952,2,1,20.352,20.352
1952,2,2,21.761,21.761
1952,2,3,11.83,11.83
1952,2,4,18.638,18.638
1952,2,5,17.78,17.78
1952,2,6,20.616,20.616
1952,2,7,19.654,19.654
1952,2,8,21.73,21.73
1952,2,9,15.638,15.638
1952,2,10,7.022,7.022
1952,2,11,3.811,3.811
1952,2,12,13.843,13.843
1952,2,13,12.228,12.228
1952,2,14,17.265,17.265
1952,2,15,14.428,14.428
1952,2,16,10.921,10.921
1952,2,17,14.474,14.474
1952,2,18,18.564,18.564
1952,2,19,9.624,9.624
1952,2,20,9.001,9.001
1952,2,21,9.753,9.753
1952,2,22,14.543,14.543
1952,2,23,17.599,17.599
1952,2,24,15.663,15.663
1952,2,25,12.566,12.566
1952,2,26,5.264,5.264
1952,2,27,7.703,7.703
1952,2,28,12.487,12.487
1952,2,29,14.018,14.018
1952,3,1,14.835,14.835
1952,3,2,15.564,15.564
1952,3,3,19.572,19.572
1952,3,4,23.973,23.973
1952,3,5,19.178,19.178
1952,3,6,19.373,19.373
1952,3,7,18.383,18.383
1952,3,8,16.388,16.388
1952,3,9,12.142,12.142
1952,3,10,10.365,10.365
1952,3,11,10.023,10.023
1952,3,12,21.759,21.759
1952,3,13,19.236,19.236
1952,3,14,11.452,11.452
1952,3,15,8.214,8.214
1952,3,16,18.17,18.17
1952,3,17,15.777,15.777
1952,3,18,13.32,13.32
1952,3,19,13.781,13.781
1952,3,20,12.801,12.801
1952,3,21,12.703,12.703
1952,3,22,12.413,12.413
1952,3,23,14.02,14.02
1952,3,24,14.574,14.574
1952,3,25,15.598,15.598
1952,3,26,8.214,8.214
1952,3,27,10.537,10.537
1952,3,28,16.794,16.794
1952,3,29,17.669,17.669
1952,3,30,20.229,20.229
1952,3,31,19.762,19.762
1952,4,1,18.139,18.139
1952,4,2,18.803,18.803
1952,4,3,12.341,12.341
1952,4,4,15.706,15.706
1952,4,5,12.51,12.51
1952,4,6,14.889,14.889
1952,4,7,22.578,22.578
1952,4,8,20.135,20.135
1952,4,9,14.972,14.972
1952,4,10,19.162,19.162
1952,4,11,22.737,22.737
1952,4,12,16.327,16.327
1952,4,13,15.877,15.877
1952,4,14,14.763,14.763
1952,4,15,7.979,7.979
1952,4,16,17.433,17.433
1952,4,17,22.236,22.236
1952,4,18,25.137,25.137
1952,4,19,22.422,22.422
1952,4,20,22.746,22.746
1952,4,21,27.662,27.662
1952,4,22,22.466,22.466
1952,4,23,19.174,19.174
1952,4,24,21.105,21.105
1952,4,25,20.295,20.295
1952,4,26,25.984,25.984
1952,4,27,25.706,25.706
1952,4,28,31.557,31.557
1952,4,29,30.313,30.313
1952,4,30,30.797,30.797
1952,5,1,31.933,31.933
1952,5,2,16.766,16.766
1952,5,3,6.116,6.116
1952,5,4,5.848,5.848
1952,5,5,17.696,17.696
1952,5,6,18.889,18.889
1952,5,7,18.359,18.359
1952,5,8,17.753,17.753
1952,5,9,19.55,19.55
1952,5,10,29.869,29.869
1952,5,11,29.861,29.861
1952,5,12,20.581,20.581
1952,5,13,14.923,14.923
1952,5,14,14.005,14.005
1952,5,15,15.445,15.445
1952,5,16,20.543,20.543
1952,5,17,23.473,23.473
1952,5,18,18.034,18.034
1952,5,19,16.799,16.799
1952,5,20,20.812,20.812
1952,5,21,23.234,23.234
1952,5,22,23.824,23.824
1952,5,23,23.131,23.131
1952,5,24,21.762,21.762
1952,5,25,25.922,25.922
1952,5,26,24.711,24.711
1952,5,27,25.533,25.533
1952,5,28,26.372,26.372
1952,5,29,27.726,27.726
1952,5,30,25.493,25.493
1952,5,31,27.987,27.987
1952,6,1,28.296,28.296
1952,6,2,27.719,27.719
1952,6,3,28.724,28.724
1952,6,4,26.943,26.943
1952,6,5,24.84,24.84
1952,6,6,30.63,30.63
1952,6,7,25.923,25.923
1952,6,8,26.475,26.475
1952,6,9,21.286,21.286
1952,6,10,21.202,21.202
1952,6,11,20.607,20.607
1952,6,12,21.505,21.505
1952,6,13,22.116,22.116
1952,6,14,27.239,27.239
1952,6,15,26.898,26.898
1952,6,16,23.991,23.991
1952,6,17,23.717,23.717
1952,6,18,26.494,26.494
1952,6,19,29.499,29.499
1952,6,20,32.019,32.019
1952,6,21,32.37,32.37
1952,6,22,28.49,28.49
1952,6,23,24.583,24.583
1952,6,24,26.776,26.776
1952,6,25,30.982,30.982
1952,6,26,29.43,29.43
1952,6,27,30.807,30.807
1952,6,28,29.729,29.729
1952,6,29,31.082,31.082
1952,6,30,33.218,33.218
1952,7,1,33.713,33.713
1952,7,2,35.72,35.72
1952,7,3,32.389,32.389
1952,7,4,30.241,30.241
1952,7,5,27.71,27.71
1952,7,6,30.989,30.989
1952,7,7,30.291,30.291
1952,7,8,28.674,28.674
1952,7,9,26.872,26.872
1952,7,10,27.898,27.898
1952,7,11,27.676,27.676
1952,7,12,29.406,29.406
1952,7,13,30.061,30.061
1952,7,14,28.326,28.326
1952,7,15,30.626,30.626
1952,7,16,30.028,30.028
1952,7,17,31.292,31.292
1952,7,18,30.25,30.25
1952,7,19,30.807,30.807
1952,7,20,31.2,31.2
1952,7,21,32.781,32.781
