1950,9,11,4.62,4.62
1950,9,12,3.476,3.476
1950,9,13,3.881,3.881
1950,9,14,4.745,4.745
1950,9,15,5.444,5.444
1950,9,16,7.924,7.924
1950,9,17,9.806,9.806
1950,9,18,5.83,5.83
1950,9,19,4.227,4.227
1950,9,20,5.898,5.898
1950,9,21,5.829,5.829
1950,9,22,4.108,4.108
1950,9,23,3.327,3.327
1950,9,24,3.235,3.235
1950,9,25,3.901,3.901
1950,9,26,7.653,7.653
1950,9,27,9.354,9.354
1950,9,28,7.794,7.794
1950,9,29,9.178,9.178
1950,9,30,9.597,9.597
1950,10,1,6.99,6.99
1950,10,2,5.929,5.929
1950,10,3,3.355,3.355
1950,10,4,8.664,8.664
1950,10,5,9.203,9.203
1950,10,6,4.561,4.561
1950,10,7,0.66,0.66
1950,10,8,1.502,1.502
1950,10,9,2.664,2.664
1950,10,10,4.655,4.655
1950,10,11,4.227,4.227
1950,10,12,2.406,2.406
1950,10,13,0.545,0.545
1950,10,14,-0.11,-0.11
1950,10,15,0.856,0.856
1950,10,16,5.152,5.152
1950,10,17,2.414,2.414
1950,10,18,-0.671,-0.671
1950,10,19,-0.663,-0.663
1950,10,20,-5.551,-5.551
1950,10,21,-2.391,-2.391
1950,10,22,-0.258,-0.258
1950,10,23,-2.381,-2.381
1950,10,24,-1.832,-1.832
1950,10,25,-2.374,-2.374
1950,10,26,-1.628,-1.628
1950,10,27,2.224,2.224
1950,10,28,-2.764,-2.764
1950,10,29,-7.095,-7.095
1950,10,30,1.536,1.536
1950,10,31,1.332,1.332
1950,11,1,-2.213,-2.213
1950,11,2,-0.132,-0.132
1950,11,3,-0.279,-0.279
1950,11,4,4.034,4.034
1950,11,5,2.334,2.334
1950,11,6,1.244,1.244
1950,11,7,1.898,1.898
1950,11,8,1.39,1.39
1950,11,9,2.041,2.041
1950,11,10,3.078,3.078
1950,11,11,-4.91,-4.91
1950,11,12,-3.595,-3.595
1950,11,13,-3.57,-3.57
1950,11,14,-2.315,-2.315
1950,11,15,-3.512,-3.512
1950,11,16,-5.41,-5.41
1950,11,17,-7.667,-7.667
1950,11,18,-6.332,-6.332
1950,11,19,-0.178,-0.178
1950,11,20,0.083,0.083
1950,11,21,-1.805,-1.805
1950,11,22,-1.662,-1.662
1950,11,23,-0.771,-0.771
1950,11,24,-2.623,-2.623
1950,11,25,-4.101,-4.101
1950,11,26,-3.816,-3.816
1950,11,27,1.307,1.307
1950,11,28,-3.419,-3.419
1950,11,29,2.957,2.957
1950,11,30,5.126,5.126
1950,12,1,4.985,4.985
1950,12,2,6.037,6.037
1950,12,3,5.222,5.222
1950,12,4,3.392,3.392
1950,12,5,2.364,2.364
1950,12,6,4.161,4.161
1950,12,7,1.942,1.942
1950,12,8,-3.621,-3.621
1950,12,9,0.548,0.548
1950,12,10,2.188,2.188
1950,12,11,1.458,1.458
1950,12,12,-3.065,-3.065
1950,12,13,-0.742,-0.742
1950,12,14,-0.498,-0.498
1950,12,15,-1.692,-1.692
1950,12,16,-1.005,-1.005
1950,12,17,-3.018,-3.018
1950,12,18,0.387,0.387
1950,12,19,1.358,1.358
1950,12,20,0.606,0.606
1950,12,21,-1.865,-1.865
1950,12,22,-1.78,-1.78
1950,12,23,-6.892,-6.892
1950,12,24,-6.371,-6.371
1950,12,25,-7.836,-7.836
1950,12,26,-6.305,-6.305
1950,12,27,-7.126,-7.126
1950,12,28,-5.117,-5.117
1950,12,29,-7.564,-7.564
1950,12,30,-6.197,-6.197
1950,12,31,-5.932,-5.932
1951,1,1,-6.863,-6.863
1951,1,2,-6.135,-6.135
1951,1,3,-5.838,-5.838
1951,1,4,-2.391,-2.391
1951,1,5,-4.42,-4.42
1951,1,6,-8.244,-8.244
1951,1,7,-9.356,-9.356
1951,1,8,-9.981,-9.981
1951,1,9,-8.904,-8.904
1951,1,10,-8.137,-8.137
1951,1,11,-7.306,-7.306
1951,1,12,-9.417,-9.417
1951,1,13,-11.765,-11.765
1951,1,14,-9.778,-9.778
1951,1,15,-5.904,-5.904
1951,1,16,-4.156,-4.156
1951,1,17,-2.842,-2.842
1951,1,18,-1.864,-1.864
1951,1,19,-2.251,-2.251
1951,1,20,-1.57,-1.57
1951,1,21,-1.676,-1.676
1951,1,22,0.785,0.785
1951,1,23,-1.453,-1.453
1951,1,24,-4.315,-4.315
1951,1,25,-0.362,-0.362
1951,1,26,-0.655,-0.655
1951,1,27,1.395,1.395
1951,1,28,-1.32,-1.32
1951,1,29,-1.599,-1.599
1951,1,30,1.599,1.599
1951,1,31,-0.029,-0.029
1951,2,1,0.283,0.283
1951,2,2,-0.01,-0.01
1951,2,3,-1.57,-1.57
1951,2,4,-1.903,-1.903
1951,2,5,-5.663,-5.663
1951,2,6,0.016,0.016
1951,2,7,-0.584,-0.584
1951,2,8,0.449,0.449
1951,2,9,1.324,1.324
1951,2,10,2.524,2.524
1951,2,11,3.416,3.416
1951,2,12,0.238,0.238
1951,2,13,-3.012,-3.012
1951,2,14,1.02,1.02
1951,2,15,2.171,2.171
1951,2,16,6.068,6.068
1951,2,17,0.22,0.22
1951,2,18,0.382,0.382
1951,2,19,-0.006,-0.006
1951,2,20,-2.628,-2.628
1951,2,21,-0.857,-0.857
1951,2,22,0.746,0.746
1951,2,23,1.045,1.045
1951,2,24,-2.686,-2.686
1951,2,25,-0.432,-0.432
1951,2,26,2.248,2.248
1951,2,27,1.051,1.051
1951,2,28,1.387,1.387
1951,3,1,-0.171,-0.171
1951,3,2,-0.614,-0.614
1951,3,3,-2.356,-2.356
1951,3,4,-1.987,-1.987
1951,3,5,-3.88,-3.88
1951,3,6,-5.189,-5.189
1951,3,7,-3.398,-3.398
1951,3,8,-3.007,-3.007
1951,3,9,-2.592,-2.592
1951,3,10,-1.572,-1.572
1951,3,11,1.13,1.13
1951,3,12,3.94,3.94
1951,3,13,3.296,3.296
1951,3,14,2.722,2.722
1951,3,15,1.373,1.373
1951,3,16,1.311,1.311
1951,3,17,-1.541,-1.541
1951,3,18,-0.691,-0.691
1951,3,19,3.072,3.072
1951,3,20,-0.011,-0.011
1951,3,21,0.891,0.891
1951,3,22,-3.187,-3.187
1951,3,23,-0.549,-0.549
1951,3,24,0.603,0.603
1951,3,25,0.14,0.14
1951,3,26,-1.211,-1.211
1951,3,27,-6.972,-6.972
1951,3,28,-5.406,-5.406
1951,3,29,-5.324,-5.324
1951,3,30,-2.111,-2.111
1951,3,31,-0.434,-0.434
1951,4,1,-2.916,-2.916
1951,4,2,0.841,0.841
1951,4,3,1.814,1.814
1951,4,4,-1.031,-1.031
1951,4,5,-5.053,-5.053
1951,4,6,-6.808,-6.808
1951,4,7,-5.674,-5.674
1951,4,8,-4.455,-4.455
1951,4,9,-3.355,-3.355
1951,4,10,-4.428,-4.428
1951,4,11,-4.83,-4.83
1951,4,12,-6.793,-6.793
1951,4,13,-3.054,-3.054
1951,4,14,-2.077,-2.077
1951,4,15,-1.887,-1.887
1951,4,16,-2.04,-2.04
1951,4,17,-3.916,-3.916
1951,4,18,-4.107,-4.107
1951,4,19,-3.841,-3.841
1951,4,20,-4.485,-4.485
1951,4,21,-3.478,-3.478
1951,4,22,0.144,0.144
1951,4,23,3.774,3.774
1951,4,24,2.644,2.644
1951,4,25,4.934,4.934
1951,4,26,2.259,2.259
1951,4,27,4.07,4.07
1951,4,28,6.165,6.165
1951,4,29,4.58,4.58
1951,4,30,-0.193,-0.193
1951,5,1,-3.259,-3.259
1951,5,2,-1.227,-1.227
1951,5,3,1.447,1.447
1951,5,4,3.418,3.418
1951,5,5,2.564,2.564
1951,5,6,1.604,1.604
1951,5,7,-0.177,-0.177
1951,5,8,3.798,3.798
1951,5,9,3.317,3.317
1951,5,10,-0.571,-0.571
1951,5,11,-0.634,-0.634
1951,5,12,1.255,1.255
1951,5,13,2.704,2.704
1951,5,14,1.233,1.233
1951,5,15,0.193,0.193
1951,5,16,-0.101,-0.101
1951,5,17,-0.175,-0.175
1951,5,18,1.63,1.63
1951,5,19,1.293,1.293
1951,5,20,1.234,1.234
1951,5,21,1.329,1.329
1951,5,22,5.253,5.253
1951,5,23,4.795,4.795
1951,5,24,0.586,0.586
1951,5,25,-5.245,-5.245
1951,5,26,-2.714,-2.714
1951,5,27,1.764,1.764
1951,5,28,2.909,2.909
1951,5,29,3.173,3.173
1951,5,30,1.098,1.098
1951,5,31,-0.375,-0.375
1951,6,1,2.062,2.062
1951,6,2,4.004,4.004
1951,6,3,4.028,4.028
1951,6,4,3.583,3.583
1951,6,5,1.68,1.68
1951,6,6,3.393,3.393
1951,6,7,6.3,6.3
1951,6,8,9.002,9.002
1951,6,9,7.61,7.61
1951,6,10,8.298,8.298
1951,6,11,4.161,4.161
1951,6,12,7.158,7.158
1951,6,13,6.484,6.484
1951,6,14,7.882,7.882
1951,6,15,10.27,10.27
1951,6,16,12.843,12.843
1951,6,17,12.534,12.534
1951,6,18,16.272,16.272
1951,6,19,14.232,14.232
1951,6,20,13.717,13.717
1951,6,21,13.987,13.987
1951,6,22,12.727,12.727
1951,6,23,12.406,12.406
1951,6,24,10.923,10.923
1951,6,25,9.862,9.862
1951,6,26,8.436,8.436
1951,6,27,7.371,7.371
1951,6,28,10.665,10.665
1951,6,29,4.725,4.725
1951,6,30,6.533,6.533
1951,7,1,7.479,7.479
1951,7,2,6.325,6.325
1951,7,3,11.848,11.848
1951,7,4,11.607,11.607
1951,7,5,8.787,8.787
1951,7,6,8.164,8.164
1951,7,7,6.866,6.866
1951,7,8,7.803,7.803
1951,7,9,8.201,8.201
1951,7,10,6.429,6.429
1951,7,11,5.359,5.359
1951,7,12,8.161,8.161
1951,7,13,8.76,8.76
1951,7,14,10.581,10.581
1951,7,15,13.051,13.051
1951,7,16,11.305,11.305
1951,7,17,9.535,9.535
1951,7,18,7.939,7.939
1951,7,19,8.629,8.629
1951,7,20,8.263,8.263
1951,7,21,6.607,6.607
1951,7,22,7.79,7.79
1951,7,23,10.025,10.025
1951,7,24,9.635,9.635
1951,7,25,8.266,8.266
1951,7,26,6.287,6.287
1951,7,27,6.25,6.25
1951,7,28,7.175,7.175
1951,7,29,8.345,8.345
1951,7,30,7.933,7.933
1951,7,31,8.23,8.23
1951,8,1,9.981,9.981
1951,8,2,8.332,8.332
1951,8,3,9.049,9.049
1951,8,4,8.451,8.451
1951,8,5,7.459,7.459
1951,8,6,7.594,7.594
1951,8,7,9.347,9.347
1951,8,8,8.526,8.526
1951,8,9,9.683,9.683
1951,8,10,11.099,11.099
1951,8,11,10.954,10.954
1951,8,12,7.949,7.949
1951,8,13,8.995,8.995
1951,8,14,7.413,7.413
1951,8,15,5.138,5.138
1951,8,16,4.843,4.843
1951,8,17,4.414,4.414
1951,8,18,5.857,5.857
1951,8,19,6.649,6.649
1951,8,20,7.246,7.246
1951,8,21,6.276,6.276
1951,8,22,3.344,3.344
1951,8,23,3.189,3.189
1951,8,24,4.677,4.677
1951,8,25,5.208,5.208
1951,8,26,5.517,5.517
1951,8,27,5.995,5.995
1951,8,28,6.935,6.935
1951,8,29,7.058,7.058
1951,8,30,7.885,7.885
1951,8,31,8.233,8.233
1951,9,1,7.816,7.816
1951,9,2,6.809,6.809
1951,9,3,5.859,5.859
1951,9,4,7.241,7.241
1951,9,5,10.955,10.955
1951,9,6,7.961,7.961
1951,9,7,7.489,7.489
1951,9,8,5.416,5.416
1951,9,9,6.874,6.874
1951,9,10,5.157,5.157
1951,9,11,3.521,3.521
1951,9,12,6.05,6.05
1951,9,13,7.166,7.166
1951,9,14,3.129,3.129
1951,9,15,3.382,3.382
1951,9,16,0.593,0.593
1951,9,17,1.63,1.63
1951,9,18,1.288,1.288
1951,9,19,1.23,1.23
1951,9,20,7.162,7.162
1951,9,21,10.004,10.004
1951,9,22,10.293,10.293
1951,9,23,4.314,4.314
1951,9,24,7.239,7.239
1951,9,25,6.288,6.288
1951,9,26,4.684,4.684
1951,9,27,4.958,4.958
1951,9,28,4.715,4.715
1951,9,29,3.001,3.001
1951,9,30,8.103,8.103
1951,10,1,6.84,6.84
1951,10,2,-0.149,-0.149
1951,10,3,-3.625,-3.625
1951,10,4,-1.292,-1.292
1951,10,5,-3.702,-3.702
1951,10,6,-5.159,-5.159
1951,10,7,-2.341,-2.341
1951,10,8,0.218,0.218
1951,10,9,0.468,0.468
1951,10,10,-1.67,-1.67
1951,10,11,-1.562,-1.562
1951,10,12,-1.817,-1.817
1951,10,13,-0.584,-0.584
1951,10,14,-2.653,-2.653
1951,10,15,-0.524,-0.524
1951,10,16,-3.194,-3.194
1951,10,17,-4.063,-4.063
1951,10,18,0.961,0.961
1951,10,19,0.682,0.682
1951,10,20,-1.062,-1.062
1951,10,21,-6.413,-6.413
1951,10,22,-1.707,-1.707
1951,10,23,-0.216,-0.216
1951,10,24,-4.216,-4.216
1951,10,25,-7.231,-7.231
1951,10,26,-7.629,-7.629
1951,10,27,-4.593,-4.593
1951,10,28,-3.793,-3.793
1951,10,29,-0.96,-0.96
1951,10,30,-1.194,-1.194
1951,10,31,0.85,0.85
1951,11,1,1.658,1.658
1951,11,2,5.16,5.16
1951,11,3,1.595,1.595
1951,11,4,0.771,0.771
1951,11,5,2.357,2.357
1951,11,6,4.158,4.158
1951,11,7,6.898,6.898
1951,11,8,3.703,3.703
1951,11,9,1.41,1.41
1951,11,10,-0.219,-0.219
1951,11,11,-0.95,-0.95
1951,11,12,-3.962,-3.962
1951,11,13,-3.445,-3.445
1951,11,14,-3.656,-3.656
1951,11,15,-1.332,-1.332
1951,11,16,-3.71,-3.71
1951,11,17,-7.399,-7.399
1951,11,18,-3.229,-3.229
1951,11,19,0.054,0.054
1951,11,20,-0.0,-0.0
1951,11,21,-2.084,-2.084
1951,11,22,-2.167,-2.167
1951,11,23,-4.619,-4.619
1951,11,24,-2.369,-2.369
1951,11,25,-6.889,-6.889
1951,11,26,-8.857,-8.857
1951,11,27,-2.654,-2.654
1951,11,28,-6.701,-6.701
1951,11,29,-6.578,-6.578
1951,11,30,-5.941,-5.941
1951,12,1,1.127,1.127
1951,12,2,3.1,3.1
1951,12,3,-6.425,-6.425
1951,12,4,-5.198,-5.198
1951,12,5,-6.317,-6.317
1951,12,6,-7.069,-7.069
1951,12,7,-3.31,-3.31
1951,12,8,0.723,0.723
1951,12,9,-0.388,-0.388
1951,12,10,-2.899,-2.899
1951,12,11,-5.387,-5.387
1951,12,12,0.036,0.036
1951,12,13,2.663,2.663
1951,12,14,-1.085,-1.085
1951,12,15,-2.589,-2.589
1951,12,16,-5.292,-5.292
1951,12,17,0.325,0.325
1951,12,18,0.911,0.911
1951,12,19,-0.653,-0.653
1951,12,20,-3.348,-3.348
1951,12,21,-2.257,-2.257
1951,12,22,0.617,0.617
1951,12,23,0.892,0.892
1951,12,24,-0.607,-0.607
1951,12,25,-6.451,-6.451
1951,12,26,-2.406,-2.406
1951,12,27,2.34,2.34
1951,12,28,2.155,2.155
1951,12,29,0.943,0.943
1951,12,30,-4.341,-4.341
1951,12,31,-6.613,-6.613
1952,1,1,-2.912,-2.912
1952,1,2,-3.924,-3.924
1952,1,3,-4.031,-4.031
1952,1,4,1.488,1.488
1952,1,5,0.943,0.943
1952,1,6,-4.736,-4.736
1952,1,7,-1.887,-1.887
1952,1,8,-5.091,-5.091
1952,1,9,-7.463,-7.463
1952,1,10,-6.6,-6.6
1952,1,11,-4.54,-4.54
1952,1,12,-2.601,-2.601
1952,1,13,-1.907,-1.907
1952,1,14,-3.841,-3.841
1952,1,15,-5.945,-5.945
1952,1,16,-5.312,-5.312
1952,1,17,-4.836,-4.836
1952,1,18,-8.767,-8.767
1952,1,19,-7.067,-7.067
1952,1,20,-7.046,-7.046
1952,1,21,-2.588,-2.588
1952,1,22,-2.521,-2.521
1952,1,23,-3.483,-3.483
1952,1,24,-3.798,-3.798
1952,1,25,3.25,3.25
1952,1,26,2.333,2.333
1952,1,27,0.294,0.294
1952,1,28,-3.247,-3.247
1952,1,29,-0.653,-0.653
1952,1,30,-1.568,-1.568
1952,1,31,-0.281,-0.281
1952,2,1,-3.735,-3.735
1952,2,2,-0.634,-0.634
1952,2,3,-0.111,-0.111
1952,2,4,0.863,0.863
1952,2,5,-3.548,-3.548
1952,2,6,-3.787,-3.787
1952,2,7,-0.006,-0.006
1952,2,8,-1.141,-1.141
1952,2,9,-5.333,-5.333
1952,2,10,-7.885,-7.885
1952,2,11,-6.5,-6.5
1952,2,12,-6.034,-6.034
1952,2,13,-8.153,-8.153
1952,2,14,-5.996,-5.996
1952,2,15,-5.657,-5.657
1952,2,16,-10.849,-10.849
1952,2,17,-11.432,-11.432
1952,2,18,-9.645,-9.645
1952,2,19,-7.161,-7.161
1952,2,20,-5.39,-5.39
1952,2,21,-1.766,-1.766
1952,2,22,-0.481,-0.481
1952,2,23,-4.38,-4.38
1952,2,24,-1.845,-1.845
1952,2,25,-3.961,-3.961
1952,2,26,-6.712,-6.712
1952,2,27,-6.897,-6.897
1952,2,28,-6.294,-6.294
1952,2,29,-6.438,-6.438
1952,3,1,-6.863,-6.863
1952,3,2,-5.153,-5.153
1952,3,3,-4.758,-4.758
1952,3,4,-1.315,-1.315
1952,3,5,0.061,0.061
1952,3,6,-1.65,-1.65
1952,3,7,1.135,1.135
1952,3,8,-3.572,-3.572
1952,3,9,-7.185,-7.185
1952,3,10,-6.332,-6.332
1952,3,11,-5.967,-5.967
1952,3,12,-4.197,-4.197
1952,3,13,-2.743,-2.743
1952,3,14,0.308,0.308
1952,3,15,-1.489,-1.489
1952,3,16,0.807,0.807
1952,3,17,-1.135,-1.135
1952,3,18,-1.578,-1.578
1952,3,19,-0.062,-0.062
1952,3,20,-3.859,-3.859
1952,3,21,-2.135,-2.135
1952,3,22,-4.054,-4.054
1952,3,23,-0.397,-0.397
1952,3,24,-0.996,-0.996
1952,3,25,-2.984,-2.984
1952,3,26,-3.269,-3.269
1952,3,27,0.144,0.144
1952,3,28,-1.576,-1.576
1952,3,29,1.166,1.166
1952,3,30,1.171,1.171
1952,3,31,-0.096,-0.096
1952,4,1,2.07,2.07
1952,4,2,5.49,5.49
1952,4,3,3.31,3.31
1952,4,4,0.249,0.249
1952,4,5,1.877,1.877
1952,4,6,2.112,2.112
1952,4,7,-0.118,-0.118
1952,4,8,0.231,0.231
1952,4,9,4.458,4.458
1952,4,10,5.712,5.712
1952,4,11,5.82,5.82
1952,4,12,6.901,6.901
1952,4,13,7.948,7.948
1952,4,14,8.337,8.337
1952,4,15,6.347,6.347
1952,4,16,4.475,4.475
1952,4,17,3.615,3.615
1952,4,18,2.941,2.941
1952,4,19,3.841,3.841
1952,4,20,3.114,3.114
1952,4,21,2.709,2.709
1952,4,22,3.076,3.076
1952,4,23,2.021,2.021
1952,4,24,1.257,1.257
1952,4,25,2.682,2.682
1952,4,26,3.402,3.402
1952,4,27,1.751,1.751
1952,4,28,3.502,3.502
1952,4,29,4.557,4.557
1952,4,30,1.243,1.243
1952,5,1,0.2,0.2
1952,5,2,-0.688,-0.688
1952,5,3,-1.034,-1.034
1952,5,4,-1.097,-1.097
1952,5,5,0.36,0.36
1952,5,6,0.027,0.027
1952,5,7,-1.796,-1.796
1952,5,8,1.788,1.788
1952,5,9,3.998,3.998
1952,5,10,5.742,5.742
1952,5,11,2.469,2.469
1952,5,12,7.043,7.043
1952,5,13,8.505,8.505
1952,5,14,9.027,9.027
1952,5,15,4.146,4.146
1952,5,16,6.279,6.279
1952,5,17,6.679,6.679
1952,5,18,5.434,5.434
1952,5,19,4.972,4.972
1952,5,20,4.653,4.653
1952,5,21,1.989,1.989
1952,5,22,3.273,3.273
1952,5,23,2.674,2.674
1952,5,24,8.341,8.341
1952,5,25,9.652,9.652
1952,5,26,6.409,6.409
1952,5,27,5.473,5.473
1952,5,28,6.291,6.291
1952,5,29,5.959,5.959
1952,5,30,2.526,2.526
1952,5,31,1.293,1.293
1952,6,1,1.167,1.167
1952,6,2,4.073,4.073
1952,6,3,4.624,4.624
1952,6,4,1.354,1.354
1952,6,5,1.549,1.549
1952,6,6,3.32,3.32
