1950,7,23,18.951,18.951
1950,7,24,17.11,17.11
1950,7,25,17.245,17.245
1950,7,26,17.898,17.898
1950,7,27,19.766,19.766
1950,7,28,21.278,21.278
1950,7,29,18.132,18.132
1950,7,30,16.991,16.991
1950,7,31,16.561,16.561
1950,8,1,15.993,15.993
1950,8,2,16.375,16.375
1950,8,3,15.581,15.581
1950,8,4,15.068,15.068
1950,8,5,13.671,13.671
1950,8,6,14.889,14.889
1950,8,7,14.418,14.418
1950,8,8,12.065,12.065
1950,8,9,12.035,12.035
1950,8,10,12.463,12.463
1950,8,11,11.251,11.251
1950,8,12,10.613,10.613
1950,8,13,9.81,9.81
1950,8,14,9.55,9.55
1950,8,15,10.48,10.48
1950,8,16,9.629,9.629
1950,8,17,10.932,10.932
1950,8,18,14.153,14.153
1950,8,19,14.832,14.832
1950,8,20,15.438,15.438
1950,8,21,16.412,16.412
1950,8,22,16.39,16.39
1950,8,23,12.094,12.094
1950,8,24,10.496,10.496
1950,8,25,10.357,10.357
1950,8,26,10.009,10.009
1950,8,27,10.887,10.887
1950,8,28,11.348,11.348
1950,8,29,14.047,14.047
1950,8,30,14.96,14.96
1950,8,31,14.019,14.019
1950,9,1,14.894,14.894
1950,9,2,11.695,11.695
1950,9,3,14.181,14.181
1950,9,4,13.777,13.777
1950,9,5,16.7,16.7
1950,9,6,16.208,16.208
1950,9,7,16.833,16.833
1950,9,8,17.13,17.13
1950,9,9,15.943,15.943
1950,9,10,15.927,15.927
1950,9,11,13.67,13.67
1950,9,12,14.179,14.179
1950,9,13,10.231,10.231
1950,9,14,6.995,6.995
1950,9,15,7.227,7.227
1950,9,16,7.675,7.675
1950,9,17,7.439,7.439
1950,9,18,10.678,10.678
1950,9,19,13.268,13.268
1950,9,20,13.123,13.123
1950,9,21,12.242,12.242
1950,9,22,11.706,11.706
1950,9,23,10.339,10.339
1950,9,24,10.61,10.61
1950,9,25,12.345,12.345
1950,9,26,13.479,13.479
1950,9,27,10.778,10.778
1950,9,28,12.376,12.376
1950,9,29,12.659,12.659
1950,9,30,12.092,12.092
1950,10,1,12.778,12.778
1950,10,2,11.568,11.568
1950,10,3,11.121,11.121
1950,10,4,10.835,10.835
1950,10,5,11.061,11.061
1950,10,6,12.054,12.054
1950,10,7,10.356,10.356
1950,10,8,12.338,12.338
1950,10,9,8.664,8.664
1950,10,10,9.579,9.579
1950,10,11,12.133,12.133
1950,10,12,11.588,11.588
1950,10,13,9.503,9.503
1950,10,14,11.592,11.592
1950,10,15,12.36,12.36
1950,10,16,11.134,11.134
1950,10,17,11.093,11.093
1950,10,18,10.248,10.248
1950,10,19,10.572,10.572
1950,10,20,9.483,9.483
1950,10,21,9.069,9.069
1950,10,22,7.672,7.672
1950,10,23,4.108,4.108
1950,10,24,3.939,3.939
1950,10,25,10.097,10.097
1950,10,26,9.066,9.066
1950,10,27,3.056,3.056
1950,10,28,5.498,5.498
1950,10,29,6.126,6.126
1950,10,30,4.54,4.54
1950,10,31,5.778,5.778
1950,11,1,6.163,6.163
1950,11,2,3.652,3.652
1950,11,3,3.939,3.939
1950,11,4,5.64,5.64
1950,11,5,3.488,3.488
1950,11,6,2.682,2.682
1950,11,7,1.199,1.199
1950,11,8,2.478,2.478
1950,11,9,2.508,2.508
1950,11,10,5.543,5.543
1950,11,11,3.029,3.029
1950,11,12,5.294,5.294
1950,11,13,4.563,4.563
1950,11,14,1.046,1.046
1950,11,15,1.306,1.306
1950,11,16,2.19,2.19
1950,11,17,-1.636,-1.636
1950,11,18,0.629,0.629
1950,11,19,1.089,1.089
1950,11,20,3.271,3.271
1950,11,21,4.831,4.831
1950,11,22,0.823,0.823
1950,11,23,0.501,0.501
1950,11,24,-0.571,-0.571
1950,11,25,-2.032,-2.032
1950,11,26,-1.683,-1.683
1950,11,27,-1.03,-1.03
1950,11,28,2.716,2.716
1950,11,29,4.754,4.754
1950,11,30,-0.013,-0.013
1950,12,1,-2.748,-2.748
1950,12,2,-0.861,-0.861
1950,12,3,-1.342,-1.342
1950,12,4,-0.246,-0.246
1950,12,5,-5.495,-5.495
1950,12,6,-10.007,-10.007
1950,12,7,-6.621,-6.621
1950,12,8,-6.95,-6.95
1950,12,9,-6.391,-6.391
1950,12,10,-6.432,-6.432
1950,12,11,-3.88,-3.88
1950,12,12,1.652,1.652
1950,12,13,0.361,0.361
1950,12,14,3.289,3.289
1950,12,15,-2.518,-2.518
1950,12,16,-3.023,-3.023
1950,12,17,-2.783,-2.783
1950,12,18,-1.737,-1.737
1950,12,19,0.154,0.154
1950,12,20,-0.979,-0.979
1950,12,21,-2.531,-2.531
1950,12,22,-3.776,-3.776
1950,12,23,-8.967,-8.967
1950,12,24,-5.129,-5.129
1950,12,25,-5.684,-5.684
1950,12,26,-2.54,-2.54
1950,12,27,-2.015,-2.015
1950,12,28,-2.189,-2.189
1950,12,29,-2.716,-2.716
1950,12,30,-1.824,-1.824
1950,12,31,-2.021,-2.021
1951,1,1,-2.116,-2.116
1951,1,2,2.85,2.85
1951,1,3,2.118,2.118
1951,1,4,-0.094,-0.094
1951,1,5,-2.705,-2.705
1951,1,6,-0.939,-0.939
1951,1,7,-3.512,-3.512
1951,1,8,-7.248,-7.248
1951,1,9,-5.965,-5.965
1951,1,10,-2.883,-2.883
1951,1,11,-2.75,-2.75
1951,1,12,-2.577,-2.577
1951,1,13,-2.651,-2.651
1951,1,14,-3.997,-3.997
1951,1,15,-5.04,-5.04
1951,1,16,-5.287,-5.287
1951,1,17,-3.85,-3.85
1951,1,18,-1.526,-1.526
1951,1,19,-8.272,-8.272
1951,1,20,-5.357,-5.357
1951,1,21,-0.659,-0.659
1951,1,22,-4.553,-4.553
1951,1,23,-6.113,-6.113
1951,1,24,-2.887,-2.887
1951,1,25,-2.021,-2.021
1951,1,26,0.217,0.217
1951,1,27,1.227,1.227
1951,1,28,6.132,6.132
1951,1,29,6.059,6.059
1951,1,30,6.238,6.238
1951,1,31,3.632,3.632
1951,2,1,-1.963,-1.963
1951,2,2,-1.614,-1.614
1951,2,3,-0.607,-0.607
1951,2,4,-0.317,-0.317
1951,2,5,-0.091,-0.091
1951,2,6,1.775,1.775
1951,2,7,2.884,2.884
1951,2,8,3.19,3.19
1951,2,9,3.252,3.252
1951,2,10,3.264,3.264
1951,2,11,2.192,2.192
1951,2,12,5.044,5.044
1951,2,13,7.083,7.083
1951,2,14,4.647,4.647
1951,2,15,2.76,2.76
1951,2,16,2.625,2.625
1951,2,17,-2.886,-2.886
1951,2,18,-2.145,-2.145
1951,2,19,-2.35,-2.35
1951,2,20,1.781,1.781
1951,2,21,1.166,1.166
1951,2,22,-3.806,-3.806
1951,2,23,-5.669,-5.669
1951,2,24,-1.62,-1.62
1951,2,25,3.046,3.046
1951,2,26,5.3,5.3
1951,2,27,-0.638,-0.638
1951,2,28,-0.455,-0.455
1951,3,1,1.151,1.151
1951,3,2,1.059,1.059
1951,3,3,0.057,0.057
1951,3,4,-0.358,-0.358
1951,3,5,2.042,2.042
1951,3,6,-1.201,-1.201
1951,3,7,2.859,2.859
1951,3,8,2.524,2.524
1951,3,9,2.001,2.001
1951,3,10,4.53,4.53
1951,3,11,3.212,3.212
1951,3,12,3.645,3.645
1951,3,13,0.964,0.964
1951,3,14,-2.51,-2.51
1951,3,15,0.334,0.334
1951,3,16,1.311,1.311
1951,3,17,2.339,2.339
1951,3,18,0.316,0.316
1951,3,19,0.018,0.018
1951,3,20,1.94,1.94
1951,3,21,1.1,1.1
1951,3,22,3.318,3.318
1951,3,23,5.657,5.657
1951,3,24,6.795,6.795
1951,3,25,8.831,8.831
1951,3,26,9.507,9.507
1951,3,27,9.066,9.066
1951,3,28,8.664,8.664
1951,3,29,9.22,9.22
1951,3,30,11.553,11.553
1951,3,31,9.448,9.448
1951,4,1,5.842,5.842
1951,4,2,4.755,4.755
1951,4,3,6.366,6.366
1951,4,4,4.954,4.954
1951,4,5,5.544,5.544
1951,4,6,6.868,6.868
1951,4,7,7.195,7.195
1951,4,8,6.878,6.878
1951,4,9,1.199,1.199
1951,4,10,4.201,4.201
1951,4,11,7.016,7.016
1951,4,12,7.452,7.452
1951,4,13,5.975,5.975
1951,4,14,4.919,4.919
1951,4,15,7.649,7.649
1951,4,16,9.106,9.106
1951,4,17,11.101,11.101
1951,4,18,11.418,11.418
1951,4,19,10.002,10.002
1951,4,20,10.857,10.857
1951,4,21,8.879,8.879
1951,4,22,7.9,7.9
1951,4,23,7.688,7.688
1951,4,24,8.45,8.45
1951,4,25,9.815,9.815
1951,4,26,9.118,9.118
1951,4,27,10.36,10.36
1951,4,28,7.021,7.021
1951,4,29,7.36,7.36
1951,4,30,5.455,5.455
1951,5,1,3.483,3.483
1951,5,2,2.48,2.48
1951,5,3,-0.18,-0.18
1951,5,4,2.15,2.15
1951,5,5,1.504,1.504
1951,5,6,2.643,2.643
1951,5,7,2.648,2.648
1951,5,8,2.231,2.231
1951,5,9,4.477,4.477
1951,5,10,4.677,4.677
1951,5,11,5.022,5.022
1951,5,12,4.68,4.68
1951,5,13,5.388,5.388
1951,5,14,5.635,5.635
1951,5,15,7.367,7.367
1951,5,16,6.223,6.223
1951,5,17,7.795,7.795
1951,5,18,9.505,9.505
1951,5,19,9.605,9.605
1951,5,20,9.521,9.521
1951,5,21,10.455,10.455
1951,5,22,12.509,12.509
1951,5,23,12.45,12.45
1951,5,24,12.75,12.75
1951,5,25,11.622,11.622
1951,5,26,12.009,12.009
1951,5,27,11.495,11.495
1951,5,28,10.943,10.943
1951,5,29,9.162,9.162
1951,5,30,8.89,8.89
1951,5,31,11.761,11.761
1951,6,1,6.599,6.599
1951,6,2,6.666,6.666
1951,6,3,7.443,7.443
1951,6,4,8.411,8.411
1951,6,5,6.526,6.526
1951,6,6,5.649,5.649
1951,6,7,2.048,2.048
1951,6,8,4.505,4.505
1951,6,9,5.007,5.007
1951,6,10,6.293,6.293
1951,6,11,7.951,7.951
1951,6,12,7.813,7.813
1951,6,13,7.728,7.728
1951,6,14,7.261,7.261
1951,6,15,7.755,7.755
1951,6,16,7.684,7.684
1951,6,17,6.137,6.137
1951,6,18,7.837,7.837
1951,6,19,11.125,11.125
1951,6,20,10.638,10.638
1951,6,21,11.535,11.535
1951,6,22,10.963,10.963
1951,6,23,11.187,11.187
1951,6,24,11.261,11.261
1951,6,25,11.888,11.888
1951,6,26,12.257,12.257
1951,6,27,13.06,13.06
1951,6,28,14.895,14.895
1951,6,29,14.883,14.883
1951,6,30,15.885,15.885
1951,7,1,16.145,16.145
1951,7,2,15.187,15.187
1951,7,3,15.756,15.756
1951,7,4,12.21,12.21
1951,7,5,11.67,11.67
1951,7,6,12.943,12.943
1951,7,7,13.921,13.921
1951,7,8,15.761,15.761
1951,7,9,16.031,16.031
1951,7,10,18.508,18.508
1951,7,11,15.669,15.669
1951,7,12,15.915,15.915
1951,7,13,13.871,13.871
1951,7,14,12.733,12.733
1951,7,15,12.829,12.829
1951,7,16,13.947,13.947
1951,7,17,14.795,14.795
1951,7,18,16.677,16.677
1951,7,19,15.885,15.885
1951,7,20,17.324,17.324
1951,7,21,15.368,15.368
1951,7,22,15.596,15.596
1951,7,23,15.785,15.785
1951,7,24,13.862,13.862
1951,7,25,13.907,13.907
1951,7,26,14.302,14.302
1951,7,27,13.915,13.915
1951,7,28,14.745,14.745
1951,7,29,15.376,15.376
1951,7,30,12.398,12.398
1951,7,31,14.521,14.521
1951,8,1,14.333,14.333
1951,8,2,13.146,13.146
1951,8,3,13.996,13.996
1951,8,4,14.941,14.941
1951,8,5,17.863,17.863
1951,8,6,17.181,17.181
1951,8,7,16.914,16.914
1951,8,8,16.862,16.862
1951,8,9,17.46,17.46
1951,8,10,17.288,17.288
1951,8,11,18.196,18.196
1951,8,12,18.563,18.563
1951,8,13,16.943,16.943
1951,8,14,16.26,16.26
1951,8,15,17.373,17.373
1951,8,16,15.982,15.982
1951,8,17,13.892,13.892
1951,8,18,12.511,12.511
1951,8,19,12.94,12.94
1951,8,20,15.88,15.88
1951,8,21,15.593,15.593
1951,8,22,17.145,17.145
1951,8,23,14.739,14.739
1951,8,24,13.985,13.985
1951,8,25,17.805,17.805
1951,8,26,16.797,16.797
1951,8,27,17.003,17.003
1951,8,28,15.37,15.37
1951,8,29,18.306,18.306
1951,8,30,16.882,16.882
1951,8,31,17.7,17.7
1951,9,1,13.618,13.618
1951,9,2,12.661,12.661
1951,9,3,11.948,11.948
1951,9,4,11.468,11.468
1951,9,5,11.608,11.608
1951,9,6,10.095,10.095
1951,9,7,10.448,10.448
1951,9,8,10.252,10.252
1951,9,9,9.804,9.804
1951,9,10,8.284,8.284
1951,9,11,8.763,8.763
1951,9,12,10.131,10.131
1951,9,13,10.954,10.954
1951,9,14,11.594,11.594
1951,9,15,13.971,13.971
1951,9,16,10.165,10.165
1951,9,17,9.15,9.15
1951,9,18,10.069,10.069
1951,9,19,9.947,9.947
1951,9,20,11.266,11.266
1951,9,21,10.474,10.474
1951,9,22,11.323,11.323
1951,9,23,9.857,9.857
1951,9,24,7.695,7.695
1951,9,25,7.12,7.12
1951,9,26,6.552,6.552
1951,9,27,6.393,6.393
1951,9,28,5.744,5.744
1951,9,29,5.113,5.113
1951,9,30,7.213,7.213
1951,10,1,9.398,9.398
1951,10,2,10.521,10.521
1951,10,3,9.162,9.162
1951,10,4,9.526,9.526
1951,10,5,7.025,7.025
1951,10,6,7.94,7.94
1951,10,7,6.302,6.302
1951,10,8,7.369,7.369
1951,10,9,9.259,9.259
1951,10,10,6.281,6.281
1951,10,11,-0.328,-0.328
1951,10,12,2.919,2.919
1951,10,13,4.245,4.245
1951,10,14,2.031,2.031
1951,10,15,2.217,2.217
1951,10,16,2.634,2.634
1951,10,17,7.329,7.329
1951,10,18,9.325,9.325
1951,10,19,9.971,9.971
1951,10,20,11.307,11.307
1951,10,21,11.179,11.179
1951,10,22,11.587,11.587
1951,10,23,10.606,10.606
1951,10,24,10.53,10.53
1951,10,25,8.623,8.623
1951,10,26,5.232,5.232
1951,10,27,4.475,4.475
1951,10,28,6.096,6.096
1951,10,29,4.832,4.832
1951,10,30,5.504,5.504
1951,10,31,5.701,5.701
1951,11,1,7.124,7.124
1951,11,2,5.652,5.652
1951,11,3,3.367,3.367
1951,11,4,4.153,4.153
1951,11,5,5.9,5.9
1951,11,6,3.494,3.494
1951,11,7,-0.113,-0.113
1951,11,8,3.146,3.146
1951,11,9,1.545,1.545
1951,11,10,0.271,0.271
1951,11,11,0.553,0.553
1951,11,12,0.264,0.264
1951,11,13,0.195,0.195
1951,11,14,2.365,2.365
1951,11,15,3.681,3.681
1951,11,16,3.182,3.182
1951,11,17,-0.135,-0.135
1951,11,18,-3.756,-3.756
1951,11,19,-0.212,-0.212
1951,11,20,-0.371,-0.371
1951,11,21,-0.245,-0.245
1951,11,22,4.31,4.31
1951,11,23,3.796,3.796
1951,11,24,1.711,1.711
1951,11,25,1.71,1.71
1951,11,26,3.622,3.622
1951,11,27,-0.163,-0.163
1951,11,28,-0.32,-0.32
1951,11,29,0.586,0.586
1951,11,30,1.782,1.782
1951,12,1,5.406,5.406
1951,12,2,4.558,4.558
1951,12,3,2.884,2.884
1951,12,4,2.73,2.73
1951,12,5,1.33,1.33
1951,12,6,0.758,0.758
1951,12,7,7.012,7.012
1951,12,8,7.622,7.622
1951,12,9,6.126,6.126
1951,12,10,5.48,5.48
1951,12,11,6.147,6.147
1951,12,12,7.065,7.065
1951,12,13,6.695,6.695
1951,12,14,5.681,5.681
1951,12,15,3.342,3.342
1951,12,16,1.152,1.152
1951,12,17,4.781,4.781
1951,12,18,2.314,2.314
1951,12,19,6.005,6.005
1951,12,20,7.084,7.084
1951,12,21,5.872,5.872
1951,12,22,4.677,4.677
1951,12,23,2.357,2.357
1951,12,24,2.589,2.589
1951,12,25,6.912,6.912
1951,12,26,4.7,4.7
1951,12,27,-0.754,-0.754
1951,12,28,1.327,1.327
1951,12,29,5.651,5.651
1951,12,30,6.996,6.996
1951,12,31,4.546,4.546
1952,1,1,0.946,0.946
1952,1,2,-1.587,-1.587
1952,1,3,3.674,3.674
1952,1,4,7.637,7.637
1952,1,5,4.251,4.251
1952,1,6,-1.373,-1.373
1952,1,7,-2.97,-2.97
1952,1,8,-3.166,-3.166
1952,1,9,-1.246,-1.246
1952,1,10,-1.156,-1.156
1952,1,11,-1.779,-1.779
1952,1,12,-1.494,-1.494
1952,1,13,-3.203,-3.203
1952,1,14,-2.316,-2.316
1952,1,15,-0.928,-0.928
1952,1,16,-5.108,-5.108
1952,1,17,-5.437,-5.437
1952,1,18,-3.866,-3.866
1952,1,19,-2.234,-2.234
1952,1,20,0.857,0.857
1952,1,21,2.496,2.496
1952,1,22,-3.554,-3.554
1952,1,23,-3.942,-3.942
1952,1,24,-1.061,-1.061
1952,1,25,-2.137,-2.137
1952,1,26,-1.515,-1.515
1952,1,27,-2.479,-2.479
1952,1,28,-1.695,-1.695
1952,1,29,-3.124,-3.124
1952,1,30,-4.392,-4.392
1952,1,31,-3.117,-3.117
1952,2,1,0.771,0.771
1952,2,2,1.928,1.928
1952,2,3,2.293,2.293
1952,2,4,-0.642,-0.642
1952,2,5,-3.234,-3.234
1952,2,6,-3.011,-3.011
1952,2,7,-4.896,-4.896
1952,2,8,-4.885,-4.885
1952,2,9,-3.954,-3.954
1952,2,10,0.605,0.605
1952,2,11,-0.715,-0.715
1952,2,12,-2.696,-2.696
1952,2,13,-1.139,-1.139
1952,2,14,3.768,3.768
1952,2,15,2.661,2.661
1952,2,16,-1.887,-1.887
1952,2,17,0.704,0.704
1952,2,18,1.638,1.638
1952,2,19,-4.166,-4.166
1952,2,20,-3.564,-3.564
1952,2,21,2.345,2.345
1952,2,22,2.688,2.688
1952,2,23,2.134,2.134
1952,2,24,7.856,7.856
1952,2,25,5.599,5.599
1952,2,26,3.172,3.172
1952,2,27,0.32,0.32
1952,2,28,-0.568,-0.568
1952,2,29,0.967,0.967
1952,3,1,1.735,1.735
1952,3,2,2.868,2.868
1952,3,3,6.29,6.29
1952,3,4,4.905,4.905
1952,3,5,2.973,2.973
1952,3,6,3.597,3.597
1952,3,7,1.18,1.18
1952,3,8,0.558,0.558
1952,3,9,3.461,3.461
1952,3,10,3.366,3.366
1952,3,11,0.611,0.611
1952,3,12,0.125,0.125
1952,3,13,3.29,3.29
1952,3,14,2.447,2.447
1952,3,15,3.897,3.897
1952,3,16,2.703,2.703
1952,3,17,3.295,3.295
1952,3,18,1.057,1.057
1952,3,19,3.406,3.406
1952,3,20,2.779,2.779
1952,3,21,-0.313,-0.313
1952,3,22,1.696,1.696
1952,3,23,0.883,0.883
1952,3,24,-0.674,-0.674
1952,3,25,1.174,1.174
1952,3,26,-0.344,-0.344
1952,3,27,0.469,0.469
1952,3,28,5.827,5.827
1952,3,29,5.784,5.784
1952,3,30,6.249,6.249
1952,3,31,3.88,3.88
1952,4,1,4.376,4.376
1952,4,2,4.011,4.011
1952,4,3,4.98,4.98
1952,4,4,-2.769,-2.769
1952,4,5,-2.798,-2.798
1952,4,6,-0.872,-0.872
1952,4,7,6.165,6.165
1952,4,8,8.082,8.082
1952,4,9,9.706,9.706
1952,4,10,7.804,7.804
1952,4,11,5.99,5.99
1952,4,12,1.659,1.659
1952,4,13,1.886,1.886
1952,4,14,3.877,3.877
1952,4,15,2.96,2.96
1952,4,16,4.163,4.163
1952,4,17,6.027,6.027
1952,4,18,8.356,8.356
1952,4,19,9.383,9.383
1952,4,20,4.015,4.015
1952,4,21,4.42,4.42
1952,4,22,5.066,5.066
1952,4,23,3.537,3.537
1952,4,24,-0.503,-0.503
1952,4,25,1.29,1.29
1952,4,26,-0.09,-0.09
1952,4,27,1.826,1.826
1952,4,28,1.049,1.049
1952,4,29,1.253,1.253
1952,4,30,1.743,1.743
1952,5,1,0.611,0.611
1952,5,2,0.528,0.528
1952,5,3,3.837,3.837
1952,5,4,4.079,4.079
1952,5,5,9.184,9.184
1952,5,6,7.153,7.153
1952,5,7,7.856,7.856
1952,5,8,4.544,4.544
1952,5,9,6.47,6.47
1952,5,10,8.698,8.698
1952,5,11,7.001,7.001
1952,5,12,4.921,4.921
1952,5,13,4.726,4.726
1952,5,14,4.614,4.614
1952,5,15,6.678,6.678
1952,5,16,8.444,8.444
1952,5,17,10.149,10.149
1952,5,18,10.441,10.441
1952,5,19,10.094,10.094
1952,5,20,2.729,2.729
1952,5,21,2.43,2.43
1952,5,22,4.543,4.543
1952,5,23,5.285,5.285
1952,5,24,5.941,5.941
1952,5,25,8.305,8.305
1952,5,26,7.345,7.345
1952,5,27,10.326,10.326
1952,5,28,10.99,10.99
1952,5,29,11.22,11.22
1952,5,30,9.431,9.431
1952,5,31,8.89,8.89
1952,6,1,8.795,8.795
1952,6,2,5.134,5.134
1952,6,3,7.488,7.488
1952,6,4,7.764,7.764
1952,6,5,10.569,10.569
1952,6,6,10.022,10.022
1952,6,7,10.507,10.507
1952,6,8,12.95,12.95
1952,6,9,13.778,13.778
1952,6,10,12.129,12.129
1952,6,11,15.179,15.179
1952,6,12,16.576,16.576
1952,6,13,18.093,18.093
1952,6,14,15.901,15.901
1952,6,15,14.18,14.18
1952,6,16,12.354,12.354
1952,6,17,13.299,13.299
1952,6,18,10.421,10.421
1952,6,19,10.911,10.911
1952,6,20,11.912,11.912
1952,6,21,11.226,11.226
1952,6,22,10.961,10.961
1952,6,23,12.104,12.104
1952,6,24,14.066,14.066
1952,6,25,14.812,14.812
1952,6,26,13.749,13.749
1952,6,27,13.853,13.853
1952,6,28,14.237,14.237
