1951,3,26,7.4,7.4
1951,3,27,7.627,7.627
1951,3,28,5.387,5.387
1951,3,29,7.229,7.229
1951,3,30,6.845,6.845
1951,3,31,8.212,8.212
1951,4,1,10.501,10.501
1951,4,2,12.558,12.558
1951,4,3,11.668,11.668
1951,4,4,10.562,10.562
1951,4,5,10.706,10.706
1951,4,6,7.079,7.079
1951,4,7,6.22,6.22
1951,4,8,5.508,5.508
1951,4,9,7.39,7.39
1951,4,10,7.826,7.826
1951,4,11,9.043,9.043
1951,4,12,10.712,10.712
1951,4,13,10.012,10.012
1951,4,14,11.474,11.474
1951,4,15,10.828,10.828
1951,4,16,7.247,7.247
1951,4,17,9.401,9.401
1951,4,18,7.435,7.435
1951,4,19,5.13,5.13
1951,4,20,5.961,5.961
1951,4,21,8.539,8.539
1951,4,22,9.04,9.04
1951,4,23,8.738,8.738
1951,4,24,8.176,8.176
1951,4,25,6.52,6.52
1951,4,26,8.779,8.779
1951,4,27,8.463,8.463
1951,4,28,9.107,9.107
1951,4,29,8.811,8.811
1951,4,30,12.155,12.155
1951,5,1,12.723,12.723
1951,5,2,9.472,9.472
1951,5,3,8.507,8.507
1951,5,4,8.239,8.239
1951,5,5,5.975,5.975
1951,5,6,5.076,5.076
1951,5,7,4.903,4.903
1951,5,8,3.267,3.267
1951,5,9,8.158,8.158
1951,5,10,4.405,4.405
1951,5,11,7.464,7.464
1951,5,12,9.745,9.745
1951,5,13,10.58,10.58
1951,5,14,10.617,10.617
1951,5,15,12.679,12.679
1951,5,16,11.502,11.502
1951,5,17,13.462,13.462
1951,5,18,11.868,11.868
1951,5,19,10.883,10.883
1951,5,20,10.146,10.146
1951,5,21,7.859,7.859
1951,5,22,9.124,9.124
1951,5,23,12.691,12.691
1951,5,24,12.95,12.95
1951,5,25,13.619,13.619
1951,5,26,14.12,14.12
1951,5,27,11.542,11.542
1951,5,28,12.031,12.031
1951,5,29,12.735,12.735
1951,5,30,14.214,14.214
1951,5,31,12.72,12.72
1951,6,1,11.963,11.963
1951,6,2,13.699,13.699
1951,6,3,10.771,10.771
1951,6,4,6.575,6.575
1951,6,5,4.385,4.385
1951,6,6,3.888,3.888
1951,6,7,6.811,6.811
1951,6,8,8.926,8.926
1951,6,9,9.118,9.118
1951,6,10,11.39,11.39
1951,6,11,11.21,11.21
1951,6,12,11.931,11.931
1951,6,13,11.115,11.115
1951,6,14,11.971,11.971
1951,6,15,13.859,13.859
1951,6,16,14.215,14.215
1951,6,17,15.238,15.238
1951,6,18,16.355,16.355
1951,6,19,16.296,16.296
1951,6,20,17.887,17.887
1951,6,21,12.702,12.702
1951,6,22,12.711,12.711
1951,6,23,15.573,15.573
1951,6,24,16.779,16.779
1951,6,25,16.779,16.779
1951,6,26,16.32,16.32
1951,6,27,16.944,16.944
1951,6,28,18.763,18.763
1951,6,29,20.652,20.652
1951,6,30,21.554,21.554
1951,7,1,21.303,21.303
1951,7,2,21.273,21.273
1951,7,3,23.075,23.075
1951,7,4,20.775,20.775
1951,7,5,19.937,19.937
1951,7,6,20.341,20.341
1951,7,7,18.289,18.289
1951,7,8,16.087,16.087
1951,7,9,14.66,14.66
1951,7,10,16.171,16.171
1951,7,11,17.501,17.501
1951,7,12,18.482,18.482
1951,7,13,17.047,17.047
1951,7,14,17.262,17.262
1951,7,15,17.552,17.552
1951,7,16,14.502,14.502
1951,7,17,13.702,13.702
1951,7,18,14.759,14.759
1951,7,19,16.882,16.882
1951,7,20,14.888,14.888
1951,7,21,15.208,15.208
1951,7,22,16.093,16.093
1951,7,23,17.641,17.641
1951,7,24,17.709,17.709
1951,7,25,18.487,18.487
1951,7,26,17.851,17.851
1951,7,27,17.995,17.995
1951,7,28,17.617,17.617
1951,7,29,20.997,20.997
1951,7,30,18.698,18.698
1951,7,31,18.394,18.394
1951,8,1,16.449,16.449
1951,8,2,17.141,17.141
1951,8,3,18.167,18.167
1951,8,4,16.167,16.167
1951,8,5,15.986,15.986
1951,8,6,17.287,17.287
1951,8,7,17.457,17.457
1951,8,8,19.029,19.029
1951,8,9,16.444,16.444
1951,8,10,16.106,16.106
1951,8,11,17.112,17.112
1951,8,12,15.715,15.715
1951,8,13,16.021,16.021
1951,8,14,15.569,15.569
1951,8,15,13.952,13.952
1951,8,16,12.672,12.672
1951,8,17,15.603,15.603
1951,8,18,12.194,12.194
1951,8,19,13.123,13.123
1951,8,20,13.757,13.757
1951,8,21,13.892,13.892
1951,8,22,13.835,13.835
1951,8,23,12.998,12.998
1951,8,24,12.612,12.612
1951,8,25,15.797,15.797
1951,8,26,17.517,17.517
1951,8,27,17.445,17.445
1951,8,28,18.76,18.76
1951,8,29,18.026,18.026
1951,8,30,14.409,14.409
1951,8,31,13.565,13.565
1951,9,1,15.058,15.058
1951,9,2,17.796,17.796
1951,9,3,20.737,20.737
1951,9,4,16.795,16.795
1951,9,5,14.085,14.085
1951,9,6,13.863,13.863
1951,9,7,13.35,13.35
1951,9,8,12.78,12.78
1951,9,9,11.9,11.9
1951,9,10,12.68,12.68
1951,9,11,10.282,10.282
1951,9,12,12.187,12.187
1951,9,13,10.606,10.606
1951,9,14,10.292,10.292
1951,9,15,10.706,10.706
1951,9,16,10.117,10.117
1951,9,17,12.661,12.661
1951,9,18,12.378,12.378
1951,9,19,11.09,11.09
1951,9,20,10.408,10.408
1951,9,21,10.689,10.689
1951,9,22,10.36,10.36
1951,9,23,10.055,10.055
1951,9,24,11.111,11.111
1951,9,25,9.343,9.343
1951,9,26,11.69,11.69
1951,9,27,10.591,10.591
1951,9,28,11.735,11.735
1951,9,29,13.796,13.796
1951,9,30,12.861,12.861
1951,10,1,12.131,12.131
1951,10,2,10.709,10.709
1951,10,3,9.789,9.789
1951,10,4,8.392,8.392
1951,10,5,10.886,10.886
1951,10,6,8.575,8.575
1951,10,7,9.72,9.72
1951,10,8,11.508,11.508
1951,10,9,9.103,9.103
1951,10,10,9.595,9.595
1951,10,11,5.919,5.919
1951,10,12,3.889,3.889
1951,10,13,6.116,6.116
1951,10,14,5.063,5.063
1951,10,15,4.466,4.466
1951,10,16,5.921,5.921
1951,10,17,7.126,7.126
1951,10,18,8.428,8.428
1951,10,19,7.95,7.95
1951,10,20,8.033,8.033
1951,10,21,9.279,9.279
1951,10,22,10.147,10.147
1951,10,23,9.159,9.159
1951,10,24,6.867,6.867
1951,10,25,6.13,6.13
1951,10,26,6.651,6.651
1951,10,27,6.792,6.792
1951,10,28,6.193,6.193
1951,10,29,9.917,9.917
1951,10,30,8.358,8.358
1951,10,31,5.762,5.762
1951,11,1,8.698,8.698
1951,11,2,8.168,8.168
1951,11,3,10.511,10.511
1951,11,4,8.528,8.528
1951,11,5,4.93,4.93
1951,11,6,5.823,5.823
1951,11,7,10.5,10.5
1951,11,8,10.156,10.156
1951,11,9,10.641,10.641
1951,11,10,10.788,10.788
1951,11,11,12.558,12.558
1951,11,12,8.778,8.778
1951,11,13,6.192,6.192
1951,11,14,3.542,3.542
1951,11,15,1.772,1.772
1951,11,16,0.556,0.556
1951,11,17,3.951,3.951
1951,11,18,7.172,7.172
1951,11,19,9.46,9.46
1951,11,20,10.087,10.087
1951,11,21,7.491,7.491
1951,11,22,1.207,1.207
1951,11,23,-0.576,-0.576
1951,11,24,-0.282,-0.282
1951,11,25,2.105,2.105
1951,11,26,6.463,6.463
1951,11,27,2.555,2.555
1951,11,28,1.242,1.242
1951,11,29,-1.032,-1.032
1951,11,30,3.982,3.982
1951,12,1,1.922,1.922
1951,12,2,7.531,7.531
1951,12,3,2.191,2.191
1951,12,4,0.286,0.286
1951,12,5,-5.315,-5.315
1951,12,6,-1.185,-1.185
1951,12,7,-1.562,-1.562
1951,12,8,0.26,0.26
1951,12,9,0.414,0.414
1951,12,10,2.529,2.529
1951,12,11,3.833,3.833
1951,12,12,2.1,2.1
1951,12,13,1.075,1.075
1951,12,14,0.415,0.415
1951,12,15,0.363,0.363
1951,12,16,-5.164,-5.164
1951,12,17,1.215,1.215
1951,12,18,-1.516,-1.516
1951,12,19,2.531,2.531
1951,12,20,3.839,3.839
1951,12,21,-5.998,-5.998
1951,12,22,-4.715,-4.715
1951,12,23,-6.699,-6.699
1951,12,24,-1.23,-1.23
1951,12,25,0.836,0.836
1951,12,26,1.032,1.032
1951,12,27,3.972,3.972
1951,12,28,6.282,6.282
1951,12,29,2.48,2.48
1951,12,30,3.735,3.735
1951,12,31,7.968,7.968
1952,1,1,12.027,12.027
1952,1,2,4.494,4.494
1952,1,3,4.175,4.175
1952,1,4,3.545,3.545
1952,1,5,6.075,6.075
1952,1,6,4.457,4.457
1952,1,7,7.354,7.354
1952,1,8,2.961,2.961
1952,1,9,-1.463,-1.463
1952,1,10,-0.035,-0.035
1952,1,11,0.705,0.705
1952,1,12,0.737,0.737
1952,1,13,-0.564,-0.564
1952,1,14,-3.159,-3.159
1952,1,15,-3.155,-3.155
1952,1,16,-4.634,-4.634
1952,1,17,-4.478,-4.478
1952,1,18,-1.476,-1.476
1952,1,19,-1.188,-1.188
1952,1,20,2.265,2.265
1952,1,21,5.868,5.868
1952,1,22,1.912,1.912
1952,1,23,4.159,4.159
1952,1,24,8.436,8.436
1952,1,25,11.054,11.054
1952,1,26,10.743,10.743
1952,1,27,10.654,10.654
1952,1,28,10.228,10.228
1952,1,29,7.646,7.646
1952,1,30,6.395,6.395
1952,1,31,6.686,6.686
1952,2,1,7.016,7.016
1952,2,2,7.299,7.299
1952,2,3,7.147,7.147
1952,2,4,4.538,4.538
1952,2,5,4.356,4.356
1952,2,6,6.522,6.522
1952,2,7,5.462,5.462
1952,2,8,4.541,4.541
1952,2,9,1.879,1.879
1952,2,10,7.737,7.737
1952,2,11,4.371,4.371
1952,2,12,2.712,2.712
1952,2,13,1.608,1.608
1952,2,14,0.463,0.463
1952,2,15,-1.061,-1.061
1952,2,16,-0.159,-0.159
1952,2,17,-1.181,-1.181
1952,2,18,2.486,2.486
1952,2,19,2.138,2.138
1952,2,20,1.488,1.488
1952,2,21,3.018,3.018
1952,2,22,2.025,2.025
1952,2,23,4.888,4.888
1952,2,24,5.523,5.523
1952,2,25,6.957,6.957
1952,2,26,4.895,4.895
1952,2,27,8.483,8.483
1952,2,28,8.093,8.093
1952,2,29,6.478,6.478
1952,3,1,4.2,4.2
1952,3,2,2.81,2.81
1952,3,3,3.87,3.87
1952,3,4,2.796,2.796
1952,3,5,-0.001,-0.001
1952,3,6,0.925,0.925
1952,3,7,1.025,1.025
1952,3,8,3.25,3.25
1952,3,9,3.052,3.052
1952,3,10,-0.087,-0.087
1952,3,11,4.051,4.051
1952,3,12,5.192,5.192
1952,3,13,3.989,3.989
1952,3,14,0.618,0.618
1952,3,15,2.044,2.044
1952,3,16,3.092,3.092
1952,3,17,1.149,1.149
1952,3,18,0.365,0.365
1952,3,19,0.876,0.876
1952,3,20,-0.22,-0.22
1952,3,21,-1.749,-1.749
1952,3,22,2.484,2.484
1952,3,23,2.581,2.581
1952,3,24,5.981,5.981
1952,3,25,2.961,2.961
1952,3,26,3.54,3.54
1952,3,27,7.912,7.912
1952,3,28,6.769,6.769
1952,3,29,10.002,10.002
1952,3,30,10.919,10.919
1952,3,31,11.017,11.017
1952,4,1,7.664,7.664
1952,4,2,6.082,6.082
1952,4,3,3.949,3.949
1952,4,4,1.44,1.44
1952,4,5,1.339,1.339
1952,4,6,2.201,2.201
1952,4,7,5.431,5.431
1952,4,8,5.021,5.021
1952,4,9,4.553,4.553
1952,4,10,7.579,7.579
1952,4,11,9.546,9.546
1952,4,12,7.41,7.41
1952,4,13,8.398,8.398
1952,4,14,5.273,5.273
1952,4,15,4.273,4.273
1952,4,16,8.232,8.232
1952,4,17,8.696,8.696
1952,4,18,8.418,8.418
1952,4,19,7.794,7.794
1952,4,20,8.373,8.373
1952,4,21,8.965,8.965
1952,4,22,8.022,8.022
1952,4,23,8.438,8.438
1952,4,24,9.341,9.341
1952,4,25,12.733,12.733
1952,4,26,7.181,7.181
1952,4,27,7.454,7.454
1952,4,28,4.061,4.061
1952,4,29,6.798,6.798
1952,4,30,9.953,9.953
1952,5,1,10.16,10.16
1952,5,2,7.473,7.473
1952,5,3,7.127,7.127
1952,5,4,10.698,10.698
1952,5,5,12.063,12.063
1952,5,6,14.304,14.304
1952,5,7,14.781,14.781
1952,5,8,13.89,13.89
1952,5,9,14.406,14.406
1952,5,10,8.756,8.756
1952,5,11,9.72,9.72
1952,5,12,9.432,9.432
1952,5,13,14.299,14.299
1952,5,14,13.561,13.561
1952,5,15,13.202,13.202
1952,5,16,15.209,15.209
1952,5,17,12.266,12.266
1952,5,18,12.475,12.475
1952,5,19,13.094,13.094
1952,5,20,13.164,13.164
1952,5,21,15.371,15.371
1952,5,22,17.015,17.015
1952,5,23,17.546,17.546
1952,5,24,15.435,15.435
1952,5,25,14.025,14.025
1952,5,26,16.108,16.108
1952,5,27,17.242,17.242
1952,5,28,18.299,18.299
1952,5,29,18.049,18.049
1952,5,30,17.426,17.426
1952,5,31,13.3,13.3
1952,6,1,10.443,10.443
1952,6,2,10.235,10.235
1952,6,3,11.701,11.701
1952,6,4,12.979,12.979
1952,6,5,14.483,14.483
1952,6,6,16.17,16.17
1952,6,7,16.776,16.776
1952,6,8,15.927,15.927
1952,6,9,15.949,15.949
1952,6,10,15.739,15.739
1952,6,11,16.116,16.116
1952,6,12,15.827,15.827
1952,6,13,13.414,13.414
1952,6,14,13.524,13.524
1952,6,15,18.261,18.261
1952,6,16,18.711,18.711
1952,6,17,18.92,18.92
1952,6,18,18.715,18.715
1952,6,19,17.724,17.724
1952,6,20,17.425,17.425
1952,6,21,18.246,18.246
1952,6,22,16.833,16.833
1952,6,23,18.871,18.871
1952,6,24,20.028,20.028
1952,6,25,20.812,20.812
1952,6,26,21.208,21.208
1952,6,27,20.964,20.964
1952,6,28,20.98,20.98
1952,6,29,19.932,19.932
1952,6,30,20.57,20.57
1952,7,1,22.138,22.138
1952,7,2,21.45,21.45
1952,7,3,21.527,21.527
1952,7,4,20.448,20.448
1952,7,5,15.958,15.958
1952,7,6,14.165,14.165
1952,7,7,13.494,13.494
1952,7,8,12.594,12.594
1952,7,9,15.491,15.491
1952,7,10,17.642,17.642
1952,7,11,17.122,17.122
1952,7,12,16.303,16.303
1952,7,13,19.051,19.051
1952,7,14,19.174,19.174
1952,7,15,19.047,19.047
