1950,10,13,11.787,11.787
1950,10,14,7.132,7.132
1950,10,15,10.877,10.877
1950,10,16,12.221,12.221
1950,10,17,11.453,11.453
1950,10,18,9.892,9.892
1950,10,19,6.15,6.15
1950,10,20,5.629,5.629
1950,10,21,7.16,7.16
1950,10,22,8.227,8.227
1950,10,23,10.748,10.748
1950,10,24,9.03,9.03
1950,10,25,6.28,6.28
1950,10,26,7.515,7.515
1950,10,27,10.347,10.347
1950,10,28,10.344,10.344
1950,10,29,6.746,6.746
1950,10,30,7.007,7.007
1950,10,31,6.787,6.787
1950,11,1,5.449,5.449
1950,11,2,6.174,6.174
1950,11,3,6.85,6.85
1950,11,4,6.932,6.932
1950,11,5,6.784,6.784
1950,11,6,6.428,6.428
1950,11,7,5.391,5.391
1950,11,8,10.505,10.505
1950,11,9,4.678,4.678
1950,11,10,5.189,5.189
1950,11,11,6.699,6.699
1950,11,12,5.171,5.171
1950,11,13,8.45,8.45
1950,11,14,9.354,9.354
1950,11,15,9.376,9.376
1950,11,16,9.747,9.747
1950,11,17,7.228,7.228
1950,11,18,8.186,8.186
1950,11,19,5.037,5.037
1950,11,20,6.785,6.785
1950,11,21,3.803,3.803
1950,11,22,5.967,5.967
1950,11,23,1.01,1.01
1950,11,24,5.169,5.169
1950,11,25,6.62,6.62
1950,11,26,5.754,5.754
1950,11,27,6.367,6.367
1950,11,28,8.183,8.183
1950,11,29,5.299,5.299
1950,11,30,0.177,0.177
1950,12,1,4.325,4.325
1950,12,2,4.041,4.041
1950,12,3,0.054,0.054
1950,12,4,-1.597,-1.597
1950,12,5,0.413,0.413
1950,12,6,4.718,4.718
1950,12,7,4.517,4.517
1950,12,8,6.095,6.095
1950,12,9,6.626,6.626
1950,12,10,6.453,6.453
1950,12,11,3.119,3.119
1950,12,12,1.2,1.2
1950,12,13,1.622,1.622
1950,12,14,1.296,1.296
1950,12,15,0.524,0.524
1950,12,16,0.463,0.463
1950,12,17,1.091,1.091
1950,12,18,2.349,2.349
1950,12,19,3.557,3.557
1950,12,20,3.549,3.549
1950,12,21,5.836,5.836
1950,12,22,5.031,5.031
1950,12,23,6.42,6.42
1950,12,24,7.729,7.729
1950,12,25,7.101,7.101
1950,12,26,6.454,6.454
1950,12,27,5.398,5.398
1950,12,28,5.243,5.243
1950,12,29,2.867,2.867
1950,12,30,3.068,3.068
1950,12,31,1.795,1.795
1951,1,1,0.87,0.87
1951,1,2,3.541,3.541
1951,1,3,7.033,7.033
1951,1,4,0.725,0.725
1951,1,5,3.215,3.215
1951,1,6,4.834,4.834
1951,1,7,5.366,5.366
1951,1,8,3.7,3.7
1951,1,9,2.706,2.706
1951,1,10,5.667,5.667
1951,1,11,4.771,4.771
1951,1,12,3.812,3.812
1951,1,13,0.564,0.564
1951,1,14,0.78,0.78
1951,1,15,-1.106,-1.106
1951,1,16,-0.369,-0.369
1951,1,17,-1.88,-1.88
1951,1,18,-1.336,-1.336
1951,1,19,-0.409,-0.409
1951,1,20,0.926,0.926
1951,1,21,3.934,3.934
1951,1,22,2.133,2.133
1951,1,23,2.474,2.474
1951,1,24,1.165,1.165
1951,1,25,-2.932,-2.932
1951,1,26,-0.583,-0.583
1951,1,27,-0.684,-0.684
1951,1,28,-3.862,-3.862
1951,1,29,-4.171,-4.171
1951,1,30,2.377,2.377
1951,1,31,1.348,1.348
1951,2,1,1.598,1.598
1951,2,2,5.223,5.223
1951,2,3,3.374,3.374
1951,2,4,5.643,5.643
1951,2,5,5.5,5.5
1951,2,6,2.885,2.885
1951,2,7,-0.617,-0.617
1951,2,8,2.37,2.37
1951,2,9,5.382,5.382
1951,2,10,3.06,3.06
1951,2,11,2.292,2.292
1951,2,12,2.57,2.57
1951,2,13,1.937,1.937
1951,2,14,2.851,2.851
1951,2,15,-1.585,-1.585
1951,2,16,0.803,0.803
1951,2,17,5.456,5.456
1951,2,18,1.623,1.623
1951,2,19,-4.193,-4.193
1951,2,20,1.649,1.649
1951,2,21,6.745,6.745
1951,2,22,6.916,6.916
1951,2,23,7.11,7.11
1951,2,24,2.738,2.738
1951,2,25,5.536,5.536
1951,2,26,6.817,6.817
1951,2,27,1.247,1.247
1951,2,28,2.866,2.866
1951,3,1,4.962,4.962
1951,3,2,5.466,5.466
1951,3,3,0.931,0.931
1951,3,4,-2.323,-2.323
1951,3,5,0.306,0.306
1951,3,6,1.797,1.797
1951,3,7,5.128,5.128
1951,3,8,5.66,5.66
1951,3,9,4.833,4.833
1951,3,10,4.744,4.744
1951,3,11,5.678,5.678
1951,3,12,5.886,5.886
1951,3,13,2.645,2.645
1951,3,14,2.267,2.267
1951,3,15,0.223,0.223
1951,3,16,1.157,1.157
1951,3,17,2.706,2.706
1951,3,18,5.504,5.504
1951,3,19,7.203,7.203
1951,3,20,6.09,6.09
1951,3,21,8.826,8.826
1951,3,22,6.747,6.747
1951,3,23,5.54,5.54
1951,3,24,4.264,4.264
1951,3,25,9.03,9.03
1951,3,26,9.032,9.032
1951,3,27,3.305,3.305
1951,3,28,2.569,2.569
1951,3,29,6.222,6.222
1951,3,30,7.861,7.861
1951,3,31,5.596,5.596
1951,4,1,5.063,5.063
1951,4,2,3.863,3.863
1951,4,3,8.38,8.38
1951,4,4,6.227,6.227
1951,4,5,2.867,2.867
1951,4,6,1.077,1.077
1951,4,7,2.599,2.599
1951,4,8,0.086,0.086
1951,4,9,1.597,1.597
1951,4,10,5.087,5.087
1951,4,11,5.703,5.703
1951,4,12,0.143,0.143
1951,4,13,0.113,0.113
1951,4,14,4.903,4.903
1951,4,15,3.36,3.36
1951,4,16,4.295,4.295
1951,4,17,3.265,3.265
1951,4,18,5.208,5.208
1951,4,19,7.498,7.498
1951,4,20,8.69,8.69
1951,4,21,9.088,9.088
1951,4,22,8.747,8.747
1951,4,23,8.509,8.509
1951,4,24,11.803,11.803
1951,4,25,11.74,11.74
1951,4,26,10.164,10.164
1951,4,27,11.131,11.131
1951,4,28,10.328,10.328
1951,4,29,10.438,10.438
1951,4,30,8.352,8.352
1951,5,1,7.185,7.185
1951,5,2,7.198,7.198
1951,5,3,7.307,7.307
1951,5,4,5.432,5.432
1951,5,5,8.515,8.515
1951,5,6,9.32,9.32
1951,5,7,7.575,7.575
1951,5,8,6.791,6.791
1951,5,9,5.874,5.874
1951,5,10,7.374,7.374
1951,5,11,7.959,7.959
1951,5,12,12.014,12.014
1951,5,13,13.487,13.487
1951,5,14,12.4,12.4
1951,5,15,14.601,14.601
1951,5,16,11.674,11.674
1951,5,17,9.751,9.751
1951,5,18,10.155,10.155
1951,5,19,8.882,8.882
1951,5,20,9.026,9.026
1951,5,21,9.303,9.303
1951,5,22,7.989,7.989
1951,5,23,8.563,8.563
1951,5,24,8.907,8.907
1951,5,25,9.236,9.236
1951,5,26,8.281,8.281
1951,5,27,6.632,6.632
1951,5,28,6.3,6.3
1951,5,29,6.163,6.163
1951,5,30,5.948,5.948
1951,5,31,7.131,7.131
1951,6,1,9.766,9.766
1951,6,2,12.585,12.585
1951,6,3,13.848,13.848
1951,6,4,13.117,13.117
1951,6,5,11.37,11.37
1951,6,6,9.769,9.769
1951,6,7,6.685,6.685
1951,6,8,12.871,12.871
1951,6,9,12.05,12.05
1951,6,10,13.51,13.51
1951,6,11,12.528,12.528
1951,6,12,12.437,12.437
1951,6,13,14.346,14.346
1951,6,14,15.071,15.071
1951,6,15,12.506,12.506
1951,6,16,11.532,11.532
1951,6,17,13.198,13.198
1951,6,18,11.286,11.286
1951,6,19,12.96,12.96
1951,6,20,13.654,13.654
1951,6,21,15.242,15.242
1951,6,22,15.654,15.654
1951,6,23,16.445,16.445
1951,6,24,16.844,16.844
1951,6,25,15.873,15.873
1951,6,26,13.031,13.031
1951,6,27,11.809,11.809
1951,6,28,13.241,13.241
1951,6,29,13.217,13.217
1951,6,30,14.465,14.465
1951,7,1,15.796,15.796
1951,7,2,11.901,11.901
1951,7,3,10.98,10.98
1951,7,4,10.151,10.151
1951,7,5,11.724,11.724
1951,7,6,11.899,11.899
1951,7,7,14.905,14.905
1951,7,8,15.078,15.078
1951,7,9,17.164,17.164
1951,7,10,19.403,19.403
1951,7,11,20.434,20.434
1951,7,12,19.334,19.334
1951,7,13,20.43,20.43
1951,7,14,18.241,18.241
1951,7,15,15.467,15.467
1951,7,16,16.388,16.388
1951,7,17,15.295,15.295
1951,7,18,14.722,14.722
1951,7,19,15.89,15.89
1951,7,20,16.344,16.344
1951,7,21,15.177,15.177
1951,7,22,14.192,14.192
1951,7,23,12.973,12.973
1951,7,24,12.816,12.816
1951,7,25,13.435,13.435
1951,7,26,14.195,14.195
1951,7,27,13.249,13.249
1951,7,28,12.998,12.998
1951,7,29,14.348,14.348
1951,7,30,13.692,13.692
1951,7,31,14.579,14.579
1951,8,1,13.865,13.865
1951,8,2,12.665,12.665
1951,8,3,10.629,10.629
1951,8,4,11.414,11.414
1951,8,5,11.892,11.892
1951,8,6,13.121,13.121
1951,8,7,13.656,13.656
1951,8,8,13.83,13.83
1951,8,9,12.656,12.656
1951,8,10,11.345,11.345
1951,8,11,12.86,12.86
1951,8,12,14.782,14.782
1951,8,13,18.425,18.425
1951,8,14,17.662,17.662
1951,8,15,15.281,15.281
1951,8,16,14.584,14.584
1951,8,17,14.297,14.297
1951,8,18,15.354,15.354
1951,8,19,14.743,14.743
1951,8,20,14.339,14.339
1951,8,21,12.948,12.948
1951,8,22,10.866,10.866
1951,8,23,10.506,10.506
1951,8,24,12.101,12.101
1951,8,25,11.439,11.439
1951,8,26,11.417,11.417
1951,8,27,9.75,9.75
1951,8,28,9.379,9.379
1951,8,29,10.337,10.337
1951,8,30,11.501,11.501
1951,8,31,14.249,14.249
1951,9,1,14.069,14.069
1951,9,2,11.988,11.988
1951,9,3,11.016,11.016
1951,9,4,11.2,11.2
1951,9,5,11.42,11.42
1951,9,6,14.065,14.065
1951,9,7,12.677,12.677
1951,9,8,14.049,14.049
1951,9,9,10.03,10.03
1951,9,10,8.742,8.742
1951,9,11,9.979,9.979
1951,9,12,12.222,12.222
1951,9,13,12.346,12.346
1951,9,14,11.667,11.667
1951,9,15,10.146,10.146
1951,9,16,13.752,13.752
1951,9,17,12.368,12.368
1951,9,18,15.16,15.16
1951,9,19,14.154,14.154
1951,9,20,17.316,17.316
1951,9,21,19.218,19.218
1951,9,22,17.754,17.754
1951,9,23,16.936,16.936
1951,9,24,15.501,15.501
1951,9,25,18.232,18.232
1951,9,26,22.495,22.495
1951,9,27,19.225,19.225
1951,9,28,14.687,14.687
1951,9,29,11.245,11.245
1951,9,30,8.545,8.545
1951,10,1,9.467,9.467
1951,10,2,8.76,8.76
1951,10,3,9.949,9.949
1951,10,4,9.756,9.756
1951,10,5,9.013,9.013
1951,10,6,10.61,10.61
1951,10,7,10.655,10.655
1951,10,8,10.642,10.642
1951,10,9,11.614,11.614
1951,10,10,10.267,10.267
1951,10,11,8.974,8.974
1951,10,12,8.621,8.621
1951,10,13,7.36,7.36
1951,10,14,7.577,7.577
1951,10,15,9.623,9.623
1951,10,16,11.033,11.033
1951,10,17,9.897,9.897
1951,10,18,10.328,10.328
1951,10,19,11.374,11.374
1951,10,20,10.324,10.324
1951,10,21,8.416,8.416
1951,10,22,8.585,8.585
1951,10,23,10.414,10.414
1951,10,24,11.607,11.607
1951,10,25,9.589,9.589
1951,10,26,8.918,8.918
1951,10,27,11.002,11.002
1951,10,28,12.439,12.439
1951,10,29,9.794,9.794
1951,10,30,10.204,10.204
1951,10,31,8.989,8.989
1951,11,1,3.565,3.565
1951,11,2,7.901,7.901
1951,11,3,2.86,2.86
1951,11,4,5.992,5.992
1951,11,5,8.714,8.714
1951,11,6,2.307,2.307
1951,11,7,2.395,2.395
1951,11,8,3.178,3.178
1951,11,9,4.768,4.768
1951,11,10,5.678,5.678
1951,11,11,8.748,8.748
1951,11,12,6.116,6.116
1951,11,13,5.967,5.967
1951,11,14,8.39,8.39
1951,11,15,8.321,8.321
1951,11,16,7.114,7.114
1951,11,17,7.885,7.885
1951,11,18,4.935,4.935
1951,11,19,5.245,5.245
1951,11,20,5.743,5.743
1951,11,21,6.339,6.339
1951,11,22,4.341,4.341
1951,11,23,2.263,2.263
1951,11,24,4.648,4.648
1951,11,25,7.295,7.295
1951,11,26,9.244,9.244
1951,11,27,6.932,6.932
1951,11,28,7.976,7.976
1951,11,29,3.49,3.49
1951,11,30,2.578,2.578
1951,12,1,-0.651,-0.651
1951,12,2,-1.966,-1.966
1951,12,3,-2.753,-2.753
1951,12,4,-1.763,-1.763
1951,12,5,0.363,0.363
1951,12,6,0.305,0.305
1951,12,7,2.241,2.241
1951,12,8,0.353,0.353
1951,12,9,0.519,0.519
1951,12,10,1.632,1.632
1951,12,11,2.634,2.634
1951,12,12,1.519,1.519
1951,12,13,-1.053,-1.053
1951,12,14,-2.486,-2.486
1951,12,15,-0.717,-0.717
1951,12,16,-2.793,-2.793
1951,12,17,0.549,0.549
1951,12,18,0.51,0.51
1951,12,19,0.863,0.863
1951,12,20,2.031,2.031
1951,12,21,-0.47,-0.47
1951,12,22,-3.125,-3.125
1951,12,23,4.343,4.343
1951,12,24,5.11,5.11
1951,12,25,-0.379,-0.379
1951,12,26,-0.151,-0.151
1951,12,27,1.993,1.993
1951,12,28,-2.353,-2.353
1951,12,29,-0.029,-0.029
1951,12,30,3.958,3.958
1951,12,31,4.28,4.28
1952,1,1,4.468,4.468
1952,1,2,4.681,4.681
1952,1,3,4.785,4.785
1952,1,4,1.949,1.949
1952,1,5,3.235,3.235
1952,1,6,4.597,4.597
1952,1,7,2.57,2.57
1952,1,8,2.872,2.872
1952,1,9,4.646,4.646
1952,1,10,3.249,3.249
1952,1,11,4.246,4.246
1952,1,12,5.451,5.451
1952,1,13,6.629,6.629
1952,1,14,2.295,2.295
1952,1,15,6.143,6.143
1952,1,16,3.579,3.579
1952,1,17,4.443,4.443
1952,1,18,0.866,0.866
1952,1,19,2.336,2.336
1952,1,20,4.045,4.045
1952,1,21,2.419,2.419
1952,1,22,0.905,0.905
1952,1,23,2.577,2.577
1952,1,24,2.482,2.482
1952,1,25,4.674,4.674
1952,1,26,2.215,2.215
1952,1,27,5.191,5.191
1952,1,28,1.935,1.935
1952,1,29,-0.923,-0.923
1952,1,30,-0.333,-0.333
1952,1,31,0.594,0.594
1952,2,1,1.487,1.487
1952,2,2,1.65,1.65
1952,2,3,3.773,3.773
1952,2,4,0.369,0.369
1952,2,5,0.596,0.596
1952,2,6,1.821,1.821
1952,2,7,1.748,1.748
1952,2,8,1.101,1.101
1952,2,9,0.486,0.486
1952,2,10,1.989,1.989
1952,2,11,1.548,1.548
1952,2,12,4.055,4.055
1952,2,13,4.807,4.807
1952,2,14,4.654,4.654
1952,2,15,3.311,3.311
1952,2,16,3.639,3.639
1952,2,17,5.42,5.42
1952,2,18,4.413,4.413
1952,2,19,5.984,5.984
1952,2,20,4.658,4.658
1952,2,21,5.151,5.151
1952,2,22,8.237,8.237
1952,2,23,7.982,7.982
1952,2,24,7.419,7.419
1952,2,25,3.305,3.305
1952,2,26,3.739,3.739
1952,2,27,5.985,5.985
1952,2,28,5.655,5.655
1952,2,29,6.68,6.68
1952,3,1,5.768,5.768
1952,3,2,6.376,6.376
1952,3,3,5.029,5.029
1952,3,4,6.478,6.478
1952,3,5,7.978,7.978
1952,3,6,10.333,10.333
1952,3,7,4.023,4.023
1952,3,8,2.335,2.335
1952,3,9,5.573,5.573
1952,3,10,3.384,3.384
1952,3,11,6.856,6.856
1952,3,12,8.177,8.177
1952,3,13,7.895,7.895
1952,3,14,4.766,4.766
1952,3,15,4.068,4.068
1952,3,16,4.84,4.84
1952,3,17,6.061,6.061
1952,3,18,6.633,6.633
1952,3,19,8.099,8.099
1952,3,20,5.174,5.174
1952,3,21,0.6,0.6
1952,3,22,0.592,0.592
1952,3,23,-0.366,-0.366
1952,3,24,0.671,0.671
1952,3,25,-0.133,-0.133
1952,3,26,3.921,3.921
1952,3,27,6.248,6.248
1952,3,28,7.024,7.024
1952,3,29,1.211,1.211
1952,3,30,1.023,1.023
1952,3,31,3.258,3.258
1952,4,1,-0.86,-0.86
1952,4,2,3.292,3.292
1952,4,3,3.694,3.694
1952,4,4,2.72,2.72
1952,4,5,2.912,2.912
1952,4,6,5.107,5.107
1952,4,7,5.791,5.791
1952,4,8,5.58,5.58
1952,4,9,5.628,5.628
1952,4,10,8.092,8.092
1952,4,11,6.515,6.515
1952,4,12,8.454,8.454
1952,4,13,10.386,10.386
1952,4,14,12.045,12.045
1952,4,15,12.205,12.205
1952,4,16,11.04,11.04
1952,4,17,14.386,14.386
1952,4,18,12.747,12.747
1952,4,19,9.296,9.296
1952,4,20,5.423,5.423
1952,4,21,4.885,4.885
1952,4,22,2.805,2.805
1952,4,23,4.497,4.497
1952,4,24,7.393,7.393
1952,4,25,5.982,5.982
1952,4,26,4.753,4.753
1952,4,27,4.131,4.131
1952,4,28,2.724,2.724
1952,4,29,2.44,2.44
1952,4,30,0.945,0.945
1952,5,1,0.153,0.153
1952,5,2,3.011,3.011
1952,5,3,7.738,7.738
1952,5,4,10.542,10.542
1952,5,5,8.663,8.663
1952,5,6,8.535,8.535
1952,5,7,7.123,7.123
1952,5,8,8.741,8.741
1952,5,9,10.057,10.057
1952,5,10,6.998,6.998
1952,5,11,10.245,10.245
1952,5,12,13.661,13.661
1952,5,13,11.646,11.646
1952,5,14,12.624,12.624
1952,5,15,7.937,7.937
1952,5,16,11.448,11.448
1952,5,17,15.25,15.25
1952,5,18,15.75,15.75
1952,5,19,16.097,16.097
1952,5,20,11.76,11.76
1952,5,21,8.78,8.78
1952,5,22,5.405,5.405
1952,5,23,6.316,6.316
1952,5,24,6.015,6.015
1952,5,25,7.23,7.23
1952,5,26,8.685,8.685
1952,5,27,9.956,9.956
1952,5,28,10.309,10.309
1952,5,29,10.913,10.913
1952,5,30,13.172,13.172
1952,5,31,14.999,14.999
1952,6,1,15.112,15.112
1952,6,2,15.315,15.315
1952,6,3,13.814,13.814
1952,6,4,12.277,12.277
1952,6,5,9.84,9.84
1952,6,6,9.756,9.756
1952,6,7,9.69,9.69
1952,6,8,10.545,10.545
1952,6,9,9.746,9.746
1952,6,10,10.806,10.806
1952,6,11,11.723,11.723
1952,6,12,11.261,11.261
1952,6,13,11.574,11.574
1952,6,14,11.283,11.283
1952,6,15,13.484,13.484
1952,6,16,12.124,12.124
1952,6,17,11.373,11.373
1952,6,18,13.384,13.384
1952,6,19,15.47,15.47
1952,6,20,12.051,12.051
1952,6,21,15.891,15.891
1952,6,22,19.232,19.232
1952,6,23,16.778,16.778
1952,6,24,14.42,14.42
1952,6,25,13.598,13.598
1952,6,26,12.498,12.498
1952,6,27,13.131,13.131
1952,6,28,12.911,12.911
1952,6,29,12.833,12.833
1952,6,30,11.728,11.728
1952,7,1,12.259,12.259
1952,7,2,12.618,12.618
1952,7,3,12.603,12.603
1952,7,4,13.462,13.462
1952,7,5,15.411,15.411
1952,7,6,13.962,13.962
1952,7,7,11.17,11.17
1952,7,8,11.638,11.638
1952,7,9,12.906,12.906
1952,7,10,15.079,15.079
1952,7,11,14.824,14.824
1952,7,12,14.074,14.074
1952,7,13,12.429,12.429
1952,7,14,12.142,12.142
1952,7,15,13.023,13.023
1952,7,16,13.841,13.841
