1950,4,1,-7.692,-7.692
1950,4,2,-2.858,-2.858
1950,4,3,-0.247,-0.247
1950,4,4,2.551,2.551
1950,4,5,2.753,2.753
1950,4,6,4.095,4.095
1950,4,7,5.365,5.365
1950,4,8,5.567,5.567
1950,4,9,4.146,4.146
1950,4,10,-1.91,-1.91
1950,4,11,-2.448,-2.448
1950,4,12,-4.003,-4.003
1950,4,13,-4.879,-4.879
1950,4,14,-3.954,-3.954
1950,4,15,-3.004,-3.004
1950,4,16,-0.076,-0.076
1950,4,17,-0.058,-0.058
1950,4,18,0.351,0.351
1950,4,19,0.527,0.527
1950,4,20,0.725,0.725
1950,4,21,-1.352,-1.352
1950,4,22,-2.431,-2.431
1950,4,23,-0.342,-0.342
1950,4,24,-1.401,-1.401
1950,4,25,-5.287,-5.287
1950,4,26,-4.551,-4.551
1950,4,27,-4.873,-4.873
1950,4,28,-3.41,-3.41
1950,4,29,0.415,0.415
1950,4,30,3.786,3.786
1950,5,1,4.092,4.092
1950,5,2,1.299,1.299
1950,5,3,1.075,1.075
1950,5,4,-1.011,-1.011
1950,5,5,-0.64,-0.64
1950,5,6,0.379,0.379
1950,5,7,0.109,0.109
1950,5,8,-0.221,-0.221
1950,5,9,0.059,0.059
1950,5,10,-0.35,-0.35
1950,5,11,-0.319,-0.319
1950,5,12,0.901,0.901
1950,5,13,4.613,4.613
1950,5,14,4.398,4.398
1950,5,15,7.149,7.149
1950,5,16,8.022,8.022
1950,5,17,8.383,8.383
1950,5,18,11.647,11.647
1950,5,19,10.5,10.5
1950,5,20,8.998,8.998
1950,5,21,6.435,6.435
1950,5,22,2.688,2.688
1950,5,23,3.028,3.028
1950,5,24,1.683,1.683
1950,5,25,-2.33,-2.33
1950,5,26,-2.347,-2.347
1950,5,27,-0.943,-0.943
1950,5,28,0.121,0.121
1950,5,29,-0.569,-0.569
1950,5,30,-0.224,-0.224
1950,5,31,0.676,0.676
1950,6,1,0.467,0.467
1950,6,2,3.489,3.489
1950,6,3,6.906,6.906
1950,6,4,11.185,11.185
1950,6,5,10.679,10.679
1950,6,6,11.968,11.968
1950,6,7,11.362,11.362
1950,6,8,11.516,11.516
1950,6,9,9.88,9.88
1950,6,10,8.029,8.029
1950,6,11,6.251,6.251
1950,6,12,3.607,3.607
1950,6,13,3.142,3.142
1950,6,14,3.227,3.227
1950,6,15,3.953,3.953
1950,6,16,6.454,6.454
1950,6,17,8.176,8.176
1950,6,18,7.496,7.496
1950,6,19,5.446,5.446
1950,6,20,2.77,2.77
1950,6,21,4.26,4.26
1950,6,22,6.64,6.64
1950,6,23,7.379,7.379
1950,6,24,6.599,6.599
1950,6,25,8.428,8.428
1950,6,26,11.534,11.534
1950,6,27,10.846,10.846
1950,6,28,4.812,4.812
1950,6,29,5.198,5.198
1950,6,30,5.137,5.137
1950,7,1,8.002,8.002
1950,7,2,6.636,6.636
1950,7,3,4.58,4.58
1950,7,4,5.417,5.417
1950,7,5,5.479,5.479
1950,7,6,6.737,6.737
1950,7,7,7.863,7.863
1950,7,8,9.367,9.367
1950,7,9,6.345,6.345
1950,7,10,6.944,6.944
1950,7,11,9.552,9.552
1950,7,12,9.707,9.707
1950,7,13,8.439,8.439
1950,7,14,6.913,6.913
1950,7,15,5.495,5.495
1950,7,16,10.005,10.005
1950,7,17,9.624,9.624
1950,7,18,10.204,10.204
1950,7,19,12.636,12.636
1950,7,20,13.752,13.752
1950,7,21,12.326,12.326
1950,7,22,12.912,12.912
1950,7,23,12.229,12.229
1950,7,24,12.503,12.503
1950,7,25,12.484,12.484
1950,7,26,13.672,13.672
1950,7,27,13.006,13.006
1950,7,28,12.275,12.275
1950,7,29,12.371,12.371
1950,7,30,11.151,11.151
1950,7,31,11.24,11.24
1950,8,1,11.591,11.591
1950,8,2,12.42,12.42
1950,8,3,14.658,14.658
1950,8,4,16.593,16.593
1950,8,5,16.608,16.608
1950,8,6,15.131,15.131
1950,8,7,11.76,11.76
1950,8,8,8.603,8.603
1950,8,9,12.388,12.388
1950,8,10,12.652,12.652
1950,8,11,14.111,14.111
1950,8,12,15.843,15.843
1950,8,13,15.794,15.794
1950,8,14,15.104,15.104
1950,8,15,15.631,15.631
1950,8,16,14.035,14.035
1950,8,17,12.502,12.502
1950,8,18,12.982,12.982
1950,8,19,11.748,11.748
1950,8,20,11.041,11.041
1950,8,21,12.078,12.078
1950,8,22,9.558,9.558
1950,8,23,6.504,6.504
1950,8,24,7.44,7.44
1950,8,25,6.323,6.323
1950,8,26,9.426,9.426
1950,8,27,8.507,8.507
1950,8,28,9.327,9.327
1950,8,29,10.188,10.188
1950,8,30,9.311,9.311
1950,8,31,10.889,10.889
1950,9,1,10.36,10.36
1950,9,2,10.927,10.927
1950,9,3,12.22,12.22
1950,9,4,14.112,14.112
1950,9,5,13.762,13.762
1950,9,6,13.183,13.183
1950,9,7,12.522,12.522
1950,9,8,12.479,12.479
1950,9,9,12.578,12.578
1950,9,10,11.914,11.914
1950,9,11,6.043,6.043
1950,9,12,6.067,6.067
1950,9,13,5.14,5.14
1950,9,14,5.02,5.02
1950,9,15,6.236,6.236
1950,9,16,6.963,6.963
1950,9,17,7.688,7.688
1950,9,18,3.498,3.498
1950,9,19,4.864,4.864
1950,9,20,3.013,3.013
1950,9,21,5.837,5.837
1950,9,22,4.866,4.866
1950,9,23,4.839,4.839
1950,9,24,3.881,3.881
1950,9,25,3.31,3.31
1950,9,26,4.228,4.228
1950,9,27,6.196,6.196
1950,9,28,5.892,5.892
1950,9,29,4.137,4.137
1950,9,30,2.889,2.889
1950,10,1,6.618,6.618
1950,10,2,7.746,7.746
1950,10,3,10.743,10.743
1950,10,4,9.971,9.971
1950,10,5,7.71,7.71
1950,10,6,5.285,5.285
1950,10,7,6.416,6.416
1950,10,8,9.175,9.175
1950,10,9,8.818,8.818
1950,10,10,7.653,7.653
1950,10,11,7.842,7.842
1950,10,12,9.088,9.088
1950,10,13,9.6,9.6
1950,10,14,9.408,9.408
1950,10,15,10.101,10.101
1950,10,16,8.262,8.262
1950,10,17,8.636,8.636
1950,10,18,7.124,7.124
1950,10,19,5.349,5.349
1950,10,20,4.131,4.131
1950,10,21,3.812,3.812
1950,10,22,4.823,4.823
1950,10,23,3.954,3.954
1950,10,24,3.581,3.581
1950,10,25,1.78,1.78
1950,10,26,5.211,5.211
1950,10,27,6.757,6.757
1950,10,28,4.263,4.263
1950,10,29,7.101,7.101
1950,10,30,3.227,3.227
1950,10,31,2.898,2.898
1950,11,1,2.79,2.79
1950,11,2,4.381,4.381
1950,11,3,3.14,3.14
1950,11,4,3.159,3.159
1950,11,5,3.401,3.401
1950,11,6,4.692,4.692
1950,11,7,4.29,4.29
1950,11,8,4.413,4.413
1950,11,9,1.092,1.092
1950,11,10,-2.166,-2.166
1950,11,11,0.312,0.312
1950,11,12,-0.415,-0.415
1950,11,13,0.624,0.624
1950,11,14,3.78,3.78
1950,11,15,3.71,3.71
1950,11,16,4.531,4.531
1950,11,17,1.811,1.811
1950,11,18,1.739,1.739
1950,11,19,-1.832,-1.832
1950,11,20,0.099,0.099
1950,11,21,-2.779,-2.779
1950,11,22,-2.222,-2.222
1950,11,23,-4.823,-4.823
1950,11,24,-2.837,-2.837
1950,11,25,0.111,0.111
1950,11,26,-1.803,-1.803
1950,11,27,0.546,0.546
1950,11,28,1.21,1.21
1950,11,29,-3.103,-3.103
1950,11,30,-7.682,-7.682
1950,12,1,-3.398,-3.398
1950,12,2,-5.09,-5.09
1950,12,3,-10.55,-10.55
1950,12,4,-9.774,-9.774
1950,12,5,-9.329,-9.329
1950,12,6,-4.204,-4.204
1950,12,7,-2.311,-2.311
1950,12,8,-0.608,-0.608
1950,12,9,-2.26,-2.26
1950,12,10,0.59,0.59
1950,12,11,-2.273,-2.273
1950,12,12,-3.057,-3.057
1950,12,13,-3.114,-3.114
1950,12,14,-4.747,-4.747
1950,12,15,-3.525,-3.525
1950,12,16,-4.279,-4.279
1950,12,17,-3.396,-3.396
1950,12,18,-5.595,-5.595
1950,12,19,-5.008,-5.008
1950,12,20,-3.462,-3.462
1950,12,21,-1.645,-1.645
1950,12,22,-0.781,-0.781
1950,12,23,0.703,0.703
1950,12,24,1.377,1.377
1950,12,25,2.384,2.384
1950,12,26,2.352,2.352
1950,12,27,-0.513,-0.513
1950,12,28,-3.293,-3.293
1950,12,29,0.584,0.584
1950,12,30,0.347,0.347
1950,12,31,-2.296,-2.296
1951,1,1,0.72,0.72
1951,1,2,2.473,2.473
1951,1,3,-0.778,-0.778
1951,1,4,-3.504,-3.504
1951,1,5,-0.343,-0.343
1951,1,6,0.575,0.575
1951,1,7,-0.873,-0.873
1951,1,8,-2.12,-2.12
1951,1,9,-2.087,-2.087
1951,1,10,-0.397,-0.397
1951,1,11,-1.133,-1.133
1951,1,12,-0.56,-0.56
1951,1,13,-6.934,-6.934
1951,1,14,-7.548,-7.548
1951,1,15,-5.149,-5.149
1951,1,16,-10.052,-10.052
1951,1,17,-6.378,-6.378
1951,1,18,-4.431,-4.431
1951,1,19,-3.178,-3.178
1951,1,20,-6.102,-6.102
1951,1,21,-3.348,-3.348
1951,1,22,-3.31,-3.31
1951,1,23,-6.221,-6.221
1951,1,24,-7.706,-7.706
1951,1,25,-8.327,-8.327
1951,1,26,-8.522,-8.522
1951,1,27,-7.573,-7.573
1951,1,28,-9.893,-9.893
1951,1,29,-8.055,-8.055
1951,1,30,-2.289,-2.289
1951,1,31,-6.2,-6.2
1951,2,1,-3.522,-3.522
1951,2,2,0.126,0.126
1951,2,3,-5.384,-5.384
1951,2,4,0.0,0.0
1951,2,5,-1.151,-1.151
1951,2,6,-5.827,-5.827
1951,2,7,-7.6,-7.6
1951,2,8,-5.144,-5.144
1951,2,9,0.1,0.1
1951,2,10,-5.155,-5.155
1951,2,11,-6.442,-6.442
1951,2,12,-4.604,-4.604
1951,2,13,-5.59,-5.59
1951,2,14,-8.17,-8.17
1951,2,15,-7.525,-7.525
1951,2,16,-6.892,-6.892
1951,2,17,-7.422,-7.422
1951,2,18,-7.405,-7.405
1951,2,19,-10.714,-10.714
1951,2,20,-11.473,-11.473
1951,2,21,-2.78,-2.78
1951,2,22,-1.944,-1.944
1951,2,23,-1.437,-1.437
1951,2,24,-3.276,-3.276
1951,2,25,-3.721,-3.721
1951,2,26,-0.473,-0.473
1951,2,27,-4.324,-4.324
1951,2,28,-5.308,-5.308
1951,3,1,-2.92,-2.92
1951,3,2,-3.594,-3.594
1951,3,3,-4.915,-4.915
1951,3,4,-7.096,-7.096
1951,3,5,-7.324,-7.324
1951,3,6,-4.717,-4.717
1951,3,7,-0.934,-0.934
1951,3,8,-0.775,-0.775
1951,3,9,-1.368,-1.368
1951,3,10,-0.805,-0.805
1951,3,11,-0.964,-0.964
1951,3,12,-3.919,-3.919
1951,3,13,-2.33,-2.33
1951,3,14,-3.986,-3.986
1951,3,15,-4.221,-4.221
1951,3,16,-5.976,-5.976
1951,3,17,-0.761,-0.761
1951,3,18,-1.302,-1.302
1951,3,19,-0.952,-0.952
1951,3,20,-0.382,-0.382
1951,3,21,-0.918,-0.918
1951,3,22,-0.448,-0.448
1951,3,23,-1.602,-1.602
1951,3,24,-1.237,-1.237
1951,3,25,1.026,1.026
1951,3,26,-1.761,-1.761
1951,3,27,-1.901,-1.901
1951,3,28,-3.333,-3.333
1951,3,29,0.467,0.467
1951,3,30,0.143,0.143
1951,3,31,-0.374,-0.374
1951,4,1,-2.776,-2.776
1951,4,2,-3.515,-3.515
1951,4,3,-1.162,-1.162
1951,4,4,-3.255,-3.255
1951,4,5,-4.252,-4.252
1951,4,6,-7.313,-7.313
1951,4,7,-4.381,-4.381
1951,4,8,-7.157,-7.157
1951,4,9,-7.014,-7.014
1951,4,10,-4.064,-4.064
1951,4,11,-3.535,-3.535
1951,4,12,-9.114,-9.114
1951,4,13,-8.059,-8.059
1951,4,14,-7.868,-7.868
1951,4,15,-4.864,-4.864
1951,4,16,-4.411,-4.411
1951,4,17,-1.657,-1.657
1951,4,18,-2.014,-2.014
1951,4,19,0.751,0.751
1951,4,20,2.995,2.995
1951,4,21,3.666,3.666
1951,4,22,1.918,1.918
1951,4,23,1.712,1.712
1951,4,24,3.179,3.179
1951,4,25,3.594,3.594
1951,4,26,1.99,1.99
1951,4,27,4.451,4.451
1951,4,28,4.456,4.456
1951,4,29,3.673,3.673
1951,4,30,-0.381,-0.381
1951,5,1,-1.006,-1.006
1951,5,2,0.838,0.838
1951,5,3,0.09,0.09
1951,5,4,-0.329,-0.329
1951,5,5,0.246,0.246
1951,5,6,1.0,1.0
1951,5,7,0.238,0.238
1951,5,8,-0.25,-0.25
1951,5,9,-1.219,-1.219
1951,5,10,0.01,0.01
1951,5,11,3.293,3.293
1951,5,12,5.786,5.786
1951,5,13,6.462,6.462
1951,5,14,6.869,6.869
1951,5,15,6.385,6.385
1951,5,16,4.311,4.311
1951,5,17,3.173,3.173
1951,5,18,6.029,6.029
1951,5,19,5.549,5.549
1951,5,20,3.805,3.805
1951,5,21,2.45,2.45
1951,5,22,2.609,2.609
1951,5,23,1.709,1.709
1951,5,24,2.138,2.138
1951,5,25,3.38,3.38
1951,5,26,1.743,1.743
1951,5,27,1.594,1.594
1951,5,28,0.818,0.818
1951,5,29,2.071,2.071
1951,5,30,4.557,4.557
1951,5,31,4.548,4.548
1951,6,1,7.16,7.16
1951,6,2,8.535,8.535
1951,6,3,7.21,7.21
1951,6,4,8.619,8.619
1951,6,5,7.576,7.576
1951,6,6,2.219,2.219
1951,6,7,3.09,3.09
1951,6,8,7.036,7.036
1951,6,9,6.928,6.928
1951,6,10,7.649,7.649
1951,6,11,8.534,8.534
1951,6,12,8.924,8.924
1951,6,13,10.011,10.011
1951,6,14,11.512,11.512
1951,6,15,7.715,7.715
1951,6,16,8.424,8.424
1951,6,17,5.184,5.184
1951,6,18,8.554,8.554
1951,6,19,7.182,7.182
1951,6,20,7.479,7.479
1951,6,21,11.648,11.648
1951,6,22,11.561,11.561
1951,6,23,11.159,11.159
1951,6,24,10.811,10.811
1951,6,25,9.21,9.21
1951,6,26,8.009,8.009
1951,6,27,9.401,9.401
1951,6,28,7.744,7.744
1951,6,29,8.043,8.043
1951,6,30,10.795,10.795
1951,7,1,11.303,11.303
1951,7,2,8.84,8.84
1951,7,3,4.197,4.197
1951,7,4,7.663,7.663
1951,7,5,8.543,8.543
1951,7,6,10.004,10.004
1951,7,7,10.763,10.763
1951,7,8,12.724,12.724
1951,7,9,12.695,12.695
1951,7,10,14.645,14.645
1951,7,11,16.597,16.597
1951,7,12,15.045,15.045
1951,7,13,15.106,15.106
1951,7,14,14.558,14.558
1951,7,15,12.927,12.927
1951,7,16,13.79,13.79
1951,7,17,12.146,12.146
1951,7,18,12.021,12.021
1951,7,19,12.091,12.091
1951,7,20,11.196,11.196
1951,7,21,11.579,11.579
1951,7,22,9.851,9.851
1951,7,23,5.951,5.951
1951,7,24,9.298,9.298
1951,7,25,11.11,11.11
1951,7,26,12.229,12.229
1951,7,27,10.119,10.119
1951,7,28,9.093,9.093
1951,7,29,8.353,8.353
1951,7,30,9.699,9.699
1951,7,31,11.349,11.349
1951,8,1,9.646,9.646
1951,8,2,6.709,6.709
1951,8,3,5.669,5.669
1951,8,4,7.285,7.285
1951,8,5,6.027,6.027
1951,8,6,5.317,5.317
1951,8,7,10.859,10.859
1951,8,8,12.212,12.212
1951,8,9,11.414,11.414
1951,8,10,11.419,11.419
1951,8,11,11.598,11.598
1951,8,12,13.526,13.526
1951,8,13,13.663,13.663
1951,8,14,11.604,11.604
1951,8,15,10.463,10.463
1951,8,16,12.67,12.67
1951,8,17,14.61,14.61
1951,8,18,14.289,14.289
1951,8,19,11.761,11.761
1951,8,20,11.883,11.883
1951,8,21,7.842,7.842
1951,8,22,9.041,9.041
1951,8,23,7.909,7.909
1951,8,24,7.785,7.785
1951,8,25,8.354,8.354
1951,8,26,4.476,4.476
1951,8,27,4.526,4.526
1951,8,28,4.351,4.351
1951,8,29,6.16,6.16
1951,8,30,9.906,9.906
1951,8,31,10.614,10.614
1951,9,1,9.728,9.728
1951,9,2,7.207,7.207
1951,9,3,6.274,6.274
1951,9,4,4.93,4.93
1951,9,5,5.852,5.852
1951,9,6,9.334,9.334
1951,9,7,10.313,10.313
1951,9,8,10.306,10.306
1951,9,9,6.95,6.95
1951,9,10,4.109,4.109
1951,9,11,6.161,6.161
1951,9,12,7.791,7.791
1951,9,13,8.566,8.566
1951,9,14,8.289,8.289
1951,9,15,9.601,9.601
1951,9,16,11.661,11.661
1951,9,17,10.522,10.522
1951,9,18,11.553,11.553
1951,9,19,11.275,11.275
1951,9,20,13.281,13.281
1951,9,21,14.52,14.52
1951,9,22,13.751,13.751
1951,9,23,13.025,13.025
1951,9,24,14.704,14.704
1951,9,25,15.966,15.966
1951,9,26,11.685,11.685
1951,9,27,11.705,11.705
1951,9,28,7.418,7.418
1951,9,29,8.304,8.304
1951,9,30,5.102,5.102
1951,10,1,4.396,4.396
1951,10,2,4.843,4.843
1951,10,3,6.724,6.724
1951,10,4,5.467,5.467
1951,10,5,5.394,5.394
1951,10,6,4.599,4.599
1951,10,7,9.75,9.75
1951,10,8,7.06,7.06
1951,10,9,5.98,5.98
1951,10,10,6.73,6.73
1951,10,11,4.558,4.558
1951,10,12,5.13,5.13
1951,10,13,4.631,4.631
1951,10,14,4.97,4.97
1951,10,15,6.673,6.673
1951,10,16,7.214,7.214
1951,10,17,7.682,7.682
1951,10,18,7.774,7.774
1951,10,19,6.881,6.881
1951,10,20,4.953,4.953
1951,10,21,5.594,5.594
1951,10,22,4.148,4.148
1951,10,23,4.13,4.13
1951,10,24,6.098,6.098
1951,10,25,4.305,4.305
1951,10,26,7.138,7.138
1951,10,27,5.802,5.802
1951,10,28,4.935,4.935
1951,10,29,5.173,5.173
1951,10,30,4.242,4.242
1951,10,31,1.433,1.433
1951,11,1,-0.408,-0.408
1951,11,2,-0.559,-0.559
1951,11,3,-2.487,-2.487
1951,11,4,-0.44,-0.44
1951,11,5,0.031,0.031
1951,11,6,-4.012,-4.012
1951,11,7,-1.752,-1.752
1951,11,8,0.04,0.04
1951,11,9,0.505,0.505
1951,11,10,2.205,2.205
1951,11,11,3.395,3.395
1951,11,12,4.078,4.078
1951,11,13,1.419,1.419
1951,11,14,1.472,1.472
1951,11,15,-0.176,-0.176
1951,11,16,1.129,1.129
1951,11,17,1.21,1.21
1951,11,18,-2.938,-2.938
1951,11,19,-3.378,-3.378
1951,11,20,-3.324,-3.324
1951,11,21,-1.832,-1.832
1951,11,22,-2.676,-2.676
1951,11,23,-4.739,-4.739
1951,11,24,0.531,0.531
1951,11,25,0.679,0.679
1951,11,26,3.177,3.177
1951,11,27,1.032,1.032
1951,11,28,0.925,0.925
1951,11,29,-1.275,-1.275
1951,11,30,-4.686,-4.686
1951,12,1,-6.666,-6.666
1951,12,2,-7.252,-7.252
1951,12,3,-6.656,-6.656
1951,12,4,-7.005,-7.005
1951,12,5,-3.457,-3.457
1951,12,6,-3.782,-3.782
1951,12,7,-1.048,-1.048
1951,12,8,-2.267,-2.267
1951,12,9,-2.494,-2.494
1951,12,10,0.498,0.498
1951,12,11,-0.093,-0.093
1951,12,12,-2.684,-2.684
1951,12,13,-4.938,-4.938
1951,12,14,-6.208,-6.208
1951,12,15,-3.968,-3.968
1951,12,16,-4.915,-4.915
1951,12,17,-2.323,-2.323
1951,12,18,-4.558,-4.558
1951,12,19,-1.679,-1.679
1951,12,20,-1.949,-1.949
1951,12,21,-8.055,-8.055
1951,12,22,-7.95,-7.95
1951,12,23,-4.277,-4.277
1951,12,24,-4.106,-4.106
1951,12,25,-2.933,-2.933
1951,12,26,-2.124,-2.124
1951,12,27,-2.885,-2.885
1951,12,28,-8.477,-8.477
1951,12,29,-4.376,-4.376
1951,12,30,2.079,2.079
1951,12,31,0.887,0.887
1952,1,1,0.828,0.828
1952,1,2,3.714,3.714
1952,1,3,4.882,4.882
1952,1,4,6.248,6.248
1952,1,5,1.586,1.586
1952,1,6,0.89,0.89
1952,1,7,0.243,0.243
1952,1,8,-0.86,-0.86
1952,1,9,-0.459,-0.459
1952,1,10,-2.694,-2.694
1952,1,11,-0.625,-0.625
1952,1,12,-1.982,-1.982
1952,1,13,0.08,0.08
1952,1,14,-4.525,-4.525
1952,1,15,0.226,0.226
1952,1,16,-1.961,-1.961
1952,1,17,-1.418,-1.418
1952,1,18,-0.028,-0.028
1952,1,19,-0.804,-0.804
1952,1,20,-1.673,-1.673
1952,1,21,0.386,0.386
1952,1,22,1.017,1.017
1952,1,23,0.906,0.906
1952,1,24,0.055,0.055
1952,1,25,-0.076,-0.076
1952,1,26,-0.999,-0.999
1952,1,27,-0.676,-0.676
1952,1,28,-2.998,-2.998
1952,1,29,-4.187,-4.187
1952,1,30,-0.792,-0.792
1952,1,31,-2.343,-2.343
1952,2,1,-0.008,-0.008
1952,2,2,0.116,0.116
1952,2,3,-0.155,-0.155
1952,2,4,-0.49,-0.49
1952,2,5,-1.951,-1.951
1952,2,6,-1.016,-1.016
1952,2,7,-1.464,-1.464
1952,2,8,0.187,0.187
1952,2,9,-0.263,-0.263
1952,2,10,1.634,1.634
1952,2,11,2.855,2.855
1952,2,12,2.667,2.667
1952,2,13,2.262,2.262
1952,2,14,1.571,1.571
1952,2,15,1.978,1.978
1952,2,16,1.348,1.348
1952,2,17,4.412,4.412
1952,2,18,3.89,3.89
1952,2,19,2.852,2.852
1952,2,20,1.228,1.228
1952,2,21,1.9,1.9
1952,2,22,5.586,5.586
1952,2,23,3.63,3.63
1952,2,24,1.29,1.29
1952,2,25,-0.371,-0.371
1952,2,26,2.577,2.577
1952,2,27,3.901,3.901
1952,2,28,1.668,1.668
1952,2,29,5.146,5.146
1952,3,1,4.843,4.843
1952,3,2,5.899,5.899
1952,3,3,3.881,3.881
1952,3,4,5.735,5.735
1952,3,5,6.888,6.888
1952,3,6,5.343,5.343
1952,3,7,0.519,0.519
1952,3,8,-0.441,-0.441
1952,3,9,-2.047,-2.047
1952,3,10,-2.885,-2.885
1952,3,11,-1.914,-1.914
1952,3,12,-2.032,-2.032
1952,3,13,-0.188,-0.188
1952,3,14,-1.147,-1.147
1952,3,15,-1.512,-1.512
1952,3,16,-0.598,-0.598
1952,3,17,0.496,0.496
1952,3,18,4.23,4.23
1952,3,19,4.586,4.586
1952,3,20,1.972,1.972
1952,3,21,-5.565,-5.565
1952,3,22,-6.502,-6.502
1952,3,23,-5.627,-5.627
1952,3,24,-6.785,-6.785
1952,3,25,-6.006,-6.006
1952,3,26,-3.236,-3.236
1952,3,27,-0.422,-0.422
1952,3,28,-1.405,-1.405
1952,3,29,-5.448,-5.448
1952,3,30,-5.903,-5.903
1952,3,31,-6.6,-6.6
1952,4,1,-12.461,-12.461
1952,4,2,-5.891,-5.891
1952,4,3,-4.021,-4.021
1952,4,4,-8.326,-8.326
1952,4,5,-3.633,-3.633
1952,4,6,-0.784,-0.784
1952,4,7,-0.148,-0.148
1952,4,8,-1.462,-1.462
1952,4,9,-1.037,-1.037
1952,4,10,2.242,2.242
1952,4,11,1.71,1.71
1952,4,12,3.355,3.355
1952,4,13,5.337,5.337
1952,4,14,5.922,5.922
1952,4,15,4.919,4.919
1952,4,16,5.216,5.216
1952,4,17,2.538,2.538
1952,4,18,2.962,2.962
1952,4,19,1.183,1.183
1952,4,20,-0.084,-0.084
1952,4,21,-5.75,-5.75
1952,4,22,-1.981,-1.981
1952,4,23,0.019,0.019
1952,4,24,-0.91,-0.91
1952,4,25,-1.501,-1.501
1952,4,26,-2.22,-2.22
1952,4,27,-3.5,-3.5
1952,4,28,-5.321,-5.321
1952,4,29,-8.014,-8.014
1952,4,30,-8.215,-8.215
1952,5,1,-8.883,-8.883
1952,5,2,-3.452,-3.452
1952,5,3,1.498,1.498
1952,5,4,3.47,3.47
1952,5,5,5.414,5.414
1952,5,6,2.661,2.661
1952,5,7,4.005,4.005
1952,5,8,6.131,6.131
1952,5,9,4.068,4.068
1952,5,10,4.355,4.355
1952,5,11,6.16,6.16
1952,5,12,7.776,7.776
1952,5,13,9.168,9.168
1952,5,14,7.931,7.931
1952,5,15,6.063,6.063
1952,5,16,8.425,8.425
1952,5,17,13.154,13.154
1952,5,18,12.695,12.695
1952,5,19,10.364,10.364
1952,5,20,8.747,8.747
1952,5,21,2.656,2.656
1952,5,22,0.196,0.196
1952,5,23,0.643,0.643
1952,5,24,1.36,1.36
1952,5,25,3.124,3.124
1952,5,26,4.182,4.182
1952,5,27,7.029,7.029
1952,5,28,7.63,7.63
1952,5,29,12.492,12.492
1952,5,30,10.993,10.993
1952,5,31,9.025,9.025
1952,6,1,9.467,9.467
1952,6,2,7.53,7.53
1952,6,3,8.388,8.388
1952,6,4,6.662,6.662
1952,6,5,5.203,5.203
1952,6,6,2.035,2.035
1952,6,7,2.696,2.696
