1950,3,7,3.058,3.058
1950,3,8,1.464,1.464
1950,3,9,-0.796,-0.796
1950,3,10,0.997,0.997
1950,3,11,1.776,1.776
1950,3,12,3.286,3.286
1950,3,13,3.044,3.044
1950,3,14,4.14,4.14
1950,3,15,3.7,3.7
1950,3,16,2.014,2.014
1950,3,17,-1.712,-1.712
1950,3,18,-8.598,-8.598
1950,3,19,-8.455,-8.455
1950,3,20,-7.995,-7.995
1950,3,21,-2.689,-2.689
1950,3,22,-2.537,-2.537
1950,3,23,-5.572,-5.572
1950,3,24,-4.698,-4.698
1950,3,25,-2.145,-2.145
1950,3,26,-1.577,-1.577
1950,3,27,-2.573,-2.573
1950,3,28,-0.058,-0.058
1950,3,29,1.859,1.859
1950,3,30,2.573,2.573
1950,3,31,3.043,3.043
1950,4,1,4.717,4.717
1950,4,2,0.301,0.301
1950,4,3,-1.301,-1.301
1950,4,4,-0.998,-0.998
1950,4,5,-0.62,-0.62
1950,4,6,-0.633,-0.633
1950,4,7,2.51,2.51
1950,4,8,5.071,5.071
1950,4,9,5.688,5.688
1950,4,10,1.565,1.565
1950,4,11,-1.018,-1.018
1950,4,12,1.799,1.799
1950,4,13,-0.425,-0.425
1950,4,14,-1.835,-1.835
1950,4,15,-0.756,-0.756
1950,4,16,1.455,1.455
1950,4,17,0.769,0.769
1950,4,18,1.095,1.095
1950,4,19,5.319,5.319
1950,4,20,5.228,5.228
1950,4,21,5.058,5.058
1950,4,22,4.611,4.611
1950,4,23,4.516,4.516
1950,4,24,2.108,2.108
1950,4,25,0.171,0.171
1950,4,26,-0.393,-0.393
1950,4,27,1.049,1.049
1950,4,28,1.54,1.54
1950,4,29,2.846,2.846
1950,4,30,3.393,3.393
1950,5,1,5.786,5.786
1950,5,2,3.512,3.512
1950,5,3,1.309,1.309
1950,5,4,2.182,2.182
1950,5,5,5.171,5.171
1950,5,6,4.974,4.974
1950,5,7,0.289,0.289
1950,5,8,-2.267,-2.267
1950,5,9,0.412,0.412
1950,5,10,2.051,2.051
1950,5,11,1.689,1.689
1950,5,12,5.647,5.647
1950,5,13,6.021,6.021
1950,5,14,5.905,5.905
1950,5,15,4.544,4.544
1950,5,16,3.119,3.119
1950,5,17,1.718,1.718
1950,5,18,2.899,2.899
1950,5,19,2.624,2.624
1950,5,20,4.034,4.034
1950,5,21,5.275,5.275
1950,5,22,7.48,7.48
1950,5,23,8.805,8.805
1950,5,24,9.438,9.438
1950,5,25,9.567,9.567
1950,5,26,7.068,7.068
1950,5,27,6.162,6.162
1950,5,28,8.92,8.92
1950,5,29,8.069,8.069
1950,5,30,5.884,5.884
1950,5,31,5.749,5.749
1950,6,1,6.759,6.759
1950,6,2,6.04,6.04
1950,6,3,9.082,9.082
1950,6,4,9.634,9.634
1950,6,5,9.61,9.61
1950,6,6,7.809,7.809
1950,6,7,5.438,5.438
1950,6,8,5.795,5.795
1950,6,9,6.378,6.378
1950,6,10,6.709,6.709
1950,6,11,8.121,8.121
1950,6,12,8.49,8.49
1950,6,13,7.647,7.647
1950,6,14,6.2,6.2
1950,6,15,6.883,6.883
1950,6,16,7.079,7.079
1950,6,17,6.926,6.926
1950,6,18,5.745,5.745
1950,6,19,6.707,6.707
1950,6,20,6.354,6.354
1950,6,21,8.125,8.125
1950,6,22,8.295,8.295
1950,6,23,6.925,6.925
1950,6,24,6.725,6.725
1950,6,25,7.757,7.757
1950,6,26,8.505,8.505
1950,6,27,10.619,10.619
1950,6,28,10.464,10.464
1950,6,29,9.124,9.124
1950,6,30,7.939,7.939
1950,7,1,9.126,9.126
1950,7,2,8.228,8.228
1950,7,3,9.386,9.386
1950,7,4,9.839,9.839
1950,7,5,8.22,8.22
1950,7,6,6.799,6.799
1950,7,7,8.597,8.597
1950,7,8,8.761,8.761
1950,7,9,8.099,8.099
1950,7,10,10.148,10.148
1950,7,11,7.179,7.179
1950,7,12,7.912,7.912
1950,7,13,8.775,8.775
1950,7,14,8.404,8.404
1950,7,15,7.959,7.959
1950,7,16,6.777,6.777
1950,7,17,8.732,8.732
1950,7,18,12.738,12.738
1950,7,19,14.918,14.918
1950,7,20,15.623,15.623
1950,7,21,15.898,15.898
1950,7,22,14.906,14.906
1950,7,23,13.492,13.492
1950,7,24,13.547,13.547
1950,7,25,12.089,12.089
1950,7,26,8.967,8.967
1950,7,27,7.804,7.804
1950,7,28,8.752,8.752
1950,7,29,10.908,10.908
1950,7,30,10.939,10.939
1950,7,31,11.304,11.304
1950,8,1,9.594,9.594
1950,8,2,6.697,6.697
1950,8,3,10.03,10.03
1950,8,4,13.792,13.792
1950,8,5,12.73,12.73
1950,8,6,10.878,10.878
1950,8,7,7.164,7.164
1950,8,8,4.871,4.871
1950,8,9,5.698,5.698
1950,8,10,9.308,9.308
1950,8,11,8.769,8.769
1950,8,12,9.374,9.374
1950,8,13,9.938,9.938
1950,8,14,9.196,9.196
1950,8,15,9.475,9.475
1950,8,16,10.677,10.677
1950,8,17,11.232,11.232
1950,8,18,12.956,12.956
1950,8,19,12.826,12.826
1950,8,20,13.276,13.276
1950,8,21,11.537,11.537
1950,8,22,10.59,10.59
1950,8,23,9.353,9.353
1950,8,24,12.521,12.521
1950,8,25,13.631,13.631
1950,8,26,12.809,12.809
1950,8,27,11.737,11.737
1950,8,28,10.555,10.555
1950,8,29,11.786,11.786
1950,8,30,12.775,12.775
1950,8,31,12.414,12.414
1950,9,1,11.73,11.73
1950,9,2,12.167,12.167
1950,9,3,5.164,5.164
1950,9,4,4.301,4.301
1950,9,5,7.476,7.476
1950,9,6,8.627,8.627
1950,9,7,11.723,11.723
1950,9,8,12.608,12.608
1950,9,9,11.448,11.448
1950,9,10,10.822,10.822
1950,9,11,12.412,12.412
1950,9,12,15.138,15.138
1950,9,13,16.334,16.334
1950,9,14,13.257,13.257
1950,9,15,12.037,12.037
1950,9,16,11.767,11.767
1950,9,17,11.745,11.745
1950,9,18,10.472,10.472
1950,9,19,8.834,8.834
1950,9,20,6.696,6.696
1950,9,21,6.206,6.206
1950,9,22,8.113,8.113
1950,9,23,6.047,6.047
1950,9,24,7.889,7.889
1950,9,25,7.092,7.092
1950,9,26,7.636,7.636
1950,9,27,10.702,10.702
1950,9,28,10.761,10.761
1950,9,29,7.776,7.776
1950,9,30,5.498,5.498
1950,10,1,2.395,2.395
1950,10,2,0.082,0.082
1950,10,3,-0.01,-0.01
1950,10,4,3.891,3.891
1950,10,5,2.084,2.084
1950,10,6,-0.1,-0.1
1950,10,7,1.875,1.875
1950,10,8,4.388,4.388
1950,10,9,3.264,3.264
1950,10,10,3.661,3.661
1950,10,11,3.885,3.885
1950,10,12,3.108,3.108
1950,10,13,5.107,5.107
1950,10,14,4.875,4.875
1950,10,15,2.075,2.075
1950,10,16,0.702,0.702
1950,10,17,-0.812,-0.812
1950,10,18,0.634,0.634
1950,10,19,0.812,0.812
1950,10,20,0.16,0.16
1950,10,21,-0.633,-0.633
1950,10,22,0.136,0.136
1950,10,23,-1.275,-1.275
1950,10,24,-1.311,-1.311
1950,10,25,-2.053,-2.053
1950,10,26,-2.829,-2.829
1950,10,27,-2.929,-2.929
1950,10,28,-1.606,-1.606
1950,10,29,-1.563,-1.563
1950,10,30,-0.436,-0.436
1950,10,31,0.593,0.593
1950,11,1,-1.78,-1.78
1950,11,2,-1.457,-1.457
1950,11,3,-0.386,-0.386
1950,11,4,-3.722,-3.722
1950,11,5,4.904,4.904
1950,11,6,3.837,3.837
1950,11,7,0.606,0.606
1950,11,8,-4.011,-4.011
1950,11,9,-1.71,-1.71
1950,11,10,-1.021,-1.021
1950,11,11,0.337,0.337
1950,11,12,2.963,2.963
1950,11,13,3.473,3.473
1950,11,14,2.261,2.261
1950,11,15,1.588,1.588
1950,11,16,3.917,3.917
1950,11,17,-0.031,-0.031
1950,11,18,-2.283,-2.283
1950,11,19,-0.22,-0.22
1950,11,20,-3.467,-3.467
1950,11,21,-0.517,-0.517
1950,11,22,4.185,4.185
1950,11,23,4.315,4.315
1950,11,24,1.162,1.162
1950,11,25,-0.479,-0.479
1950,11,26,-2.935,-2.935
1950,11,27,-3.781,-3.781
1950,11,28,-3.492,-3.492
1950,11,29,-1.884,-1.884
1950,11,30,-6.673,-6.673
1950,12,1,-7.032,-7.032
1950,12,2,-8.144,-8.144
1950,12,3,-8.273,-8.273
1950,12,4,-5.424,-5.424
1950,12,5,-0.728,-0.728
1950,12,6,1.733,1.733
1950,12,7,-0.891,-0.891
1950,12,8,-2.759,-2.759
1950,12,9,-6.078,-6.078
1950,12,10,-1.124,-1.124
1950,12,11,1.57,1.57
1950,12,12,-2.541,-2.541
1950,12,13,-3.007,-3.007
1950,12,14,-0.82,-0.82
1950,12,15,-2.557,-2.557
1950,12,16,-6.039,-6.039
1950,12,17,-1.366,-1.366
1950,12,18,-4.338,-4.338
1950,12,19,-3.591,-3.591
1950,12,20,-3.437,-3.437
1950,12,21,-0.297,-0.297
1950,12,22,-0.852,-0.852
1950,12,23,-1.411,-1.411
1950,12,24,-0.839,-0.839
1950,12,25,-3.013,-3.013
1950,12,26,-0.982,-0.982
1950,12,27,-1.779,-1.779
1950,12,28,-1.405,-1.405
1950,12,29,-5.283,-5.283
1950,12,30,-4.115,-4.115
1950,12,31,-4.741,-4.741
1951,1,1,-5.401,-5.401
1951,1,2,-4.586,-4.586
1951,1,3,-2.564,-2.564
1951,1,4,-1.753,-1.753
1951,1,5,-2.183,-2.183
1951,1,6,-1.655,-1.655
1951,1,7,-3.751,-3.751
1951,1,8,-5.872,-5.872
1951,1,9,-4.883,-4.883
1951,1,10,-5.641,-5.641
1951,1,11,-6.818,-6.818
1951,1,12,-6.256,-6.256
1951,1,13,-5.915,-5.915
1951,1,14,-7.031,-7.031
1951,1,15,-7.721,-7.721
1951,1,16,-7.037,-7.037
1951,1,17,-6.01,-6.01
1951,1,18,-2.878,-2.878
1951,1,19,0.515,0.515
1951,1,20,-1.585,-1.585
1951,1,21,-4.778,-4.778
1951,1,22,-4.121,-4.121
1951,1,23,-6.422,-6.422
1951,1,24,-6.15,-6.15
1951,1,25,-3.531,-3.531
1951,1,26,-0.813,-0.813
1951,1,27,0.896,0.896
1951,1,28,2.159,2.159
1951,1,29,4.334,4.334
1951,1,30,4.099,4.099
1951,1,31,4.406,4.406
1951,2,1,5.101,5.101
1951,2,2,1.646,1.646
1951,2,3,-3.691,-3.691
1951,2,4,-0.545,-0.545
1951,2,5,-2.686,-2.686
1951,2,6,2.611,2.611
1951,2,7,5.868,5.868
1951,2,8,5.508,5.508
1951,2,9,2.021,2.021
1951,2,10,-1.413,-1.413
1951,2,11,-7.091,-7.091
1951,2,12,-7.618,-7.618
1951,2,13,-7.487,-7.487
1951,2,14,-2.347,-2.347
1951,2,15,0.589,0.589
1951,2,16,-2.182,-2.182
1951,2,17,-3.53,-3.53
1951,2,18,-1.278,-1.278
1951,2,19,2.112,2.112
1951,2,20,2.822,2.822
1951,2,21,2.254,2.254
1951,2,22,-0.294,-0.294
1951,2,23,1.138,1.138
1951,2,24,1.927,1.927
1951,2,25,-1.149,-1.149
1951,2,26,-5.094,-5.094
1951,2,27,-6.871,-6.871
1951,2,28,-0.895,-0.895
1951,3,1,5.4,5.4
1951,3,2,1.601,1.601
1951,3,3,-0.133,-0.133
1951,3,4,1.661,1.661
1951,3,5,1.967,1.967
1951,3,6,1.563,1.563
1951,3,7,4.984,4.984
1951,3,8,1.159,1.159
1951,3,9,0.094,0.094
1951,3,10,0.279,0.279
1951,3,11,-1.343,-1.343
1951,3,12,-3.398,-3.398
1951,3,13,-1.875,-1.875
1951,3,14,0.004,0.004
1951,3,15,3.462,3.462
1951,3,16,-1.184,-1.184
1951,3,17,-6.019,-6.019
1951,3,18,-4.564,-4.564
1951,3,19,-1.259,-1.259
1951,3,20,-0.156,-0.156
1951,3,21,1.161,1.161
1951,3,22,-1.293,-1.293
1951,3,23,1.556,1.556
1951,3,24,-2.114,-2.114
1951,3,25,-2.497,-2.497
1951,3,26,-2.221,-2.221
1951,3,27,-1.06,-1.06
1951,3,28,1.79,1.79
1951,3,29,3.744,3.744
1951,3,30,5.714,5.714
1951,3,31,7.001,7.001
1951,4,1,4.735,4.735
1951,4,2,-0.261,-0.261
1951,4,3,-2.056,-2.056
1951,4,4,3.941,3.941
1951,4,5,4.197,4.197
1951,4,6,4.055,4.055
1951,4,7,5.052,5.052
1951,4,8,3.267,3.267
1951,4,9,1.365,1.365
1951,4,10,2.383,2.383
1951,4,11,5.436,5.436
1951,4,12,8.299,8.299
1951,4,13,3.346,3.346
1951,4,14,2.829,2.829
1951,4,15,1.731,1.731
1951,4,16,2.037,2.037
1951,4,17,2.196,2.196
1951,4,18,2.687,2.687
1951,4,19,1.769,1.769
1951,4,20,2.665,2.665
1951,4,21,5.484,5.484
1951,4,22,4.352,4.352
1951,4,23,3.485,3.485
1951,4,24,4.069,4.069
1951,4,25,2.653,2.653
1951,4,26,1.313,1.313
1951,4,27,0.363,0.363
1951,4,28,2.171,2.171
1951,4,29,3.157,3.157
1951,4,30,1.724,1.724
1951,5,1,1.783,1.783
1951,5,2,2.449,2.449
1951,5,3,4.856,4.856
1951,5,4,7.502,7.502
1951,5,5,7.199,7.199
1951,5,6,1.859,1.859
1951,5,7,1.02,1.02
1951,5,8,0.782,0.782
1951,5,9,1.493,1.493
1951,5,10,4.707,4.707
1951,5,11,3.273,3.273
1951,5,12,5.264,5.264
1951,5,13,7.115,7.115
1951,5,14,6.881,6.881
1951,5,15,3.717,3.717
1951,5,16,3.829,3.829
1951,5,17,4.494,4.494
1951,5,18,5.378,5.378
1951,5,19,5.971,5.971
1951,5,20,6.26,6.26
1951,5,21,5.019,5.019
1951,5,22,4.665,4.665
1951,5,23,6.179,6.179
1951,5,24,9.166,9.166
1951,5,25,9.682,9.682
1951,5,26,9.402,9.402
1951,5,27,8.296,8.296
1951,5,28,6.451,6.451
1951,5,29,6.698,6.698
1951,5,30,4.52,4.52
1951,5,31,3.485,3.485
1951,6,1,5.282,5.282
1951,6,2,5.373,5.373
1951,6,3,4.799,4.799
1951,6,4,6.314,6.314
1951,6,5,6.321,6.321
1951,6,6,5.826,5.826
1951,6,7,5.011,5.011
1951,6,8,5.681,5.681
1951,6,9,5.26,5.26
1951,6,10,6.368,6.368
1951,6,11,5.751,5.751
1951,6,12,4.771,4.771
1951,6,13,2.582,2.582
1951,6,14,4.039,4.039
1951,6,15,6.115,6.115
1951,6,16,8.684,8.684
1951,6,17,6.527,6.527
1951,6,18,6.675,6.675
1951,6,19,5.671,5.671
1951,6,20,7.747,7.747
1951,6,21,7.612,7.612
1951,6,22,7.044,7.044
1951,6,23,6.704,6.704
1951,6,24,6.955,6.955
1951,6,25,8.301,8.301
1951,6,26,7.096,7.096
1951,6,27,6.378,6.378
1951,6,28,7.128,7.128
1951,6,29,7.106,7.106
1951,6,30,5.895,5.895
1951,7,1,6.158,6.158
1951,7,2,7.37,7.37
1951,7,3,11.253,11.253
1951,7,4,8.939,8.939
1951,7,5,8.165,8.165
1951,7,6,9.023,9.023
1951,7,7,8.379,8.379
1951,7,8,6.957,6.957
1951,7,9,6.493,6.493
1951,7,10,10.026,10.026
1951,7,11,10.269,10.269
1951,7,12,10.584,10.584
1951,7,13,10.611,10.611
1951,7,14,10.869,10.869
1951,7,15,7.732,7.732
1951,7,16,9.686,9.686
1951,7,17,9.659,9.659
1951,7,18,10.875,10.875
1951,7,19,8.879,8.879
1951,7,20,7.705,7.705
1951,7,21,8.572,8.572
1951,7,22,8.514,8.514
1951,7,23,8.513,8.513
1951,7,24,7.568,7.568
1951,7,25,5.322,5.322
1951,7,26,8.849,8.849
1951,7,27,9.512,9.512
1951,7,28,9.89,9.89
1951,7,29,11.11,11.11
1951,7,30,12.322,12.322
1951,7,31,9.757,9.757
1951,8,1,5.5,5.5
1951,8,2,6.105,6.105
1951,8,3,6.04,6.04
1951,8,4,7.356,7.356
1951,8,5,9.329,9.329
1951,8,6,8.832,8.832
1951,8,7,9.247,9.247
1951,8,8,5.891,5.891
1951,8,9,6.967,6.967
1951,8,10,8.646,8.646
1951,8,11,8.502,8.502
1951,8,12,11.059,11.059
1951,8,13,11.755,11.755
1951,8,14,9.606,9.606
1951,8,15,9.975,9.975
1951,8,16,6.618,6.618
1951,8,17,5.51,5.51
1951,8,18,6.638,6.638
1951,8,19,7.949,7.949
1951,8,20,8.262,8.262
1951,8,21,8.335,8.335
1951,8,22,9.606,9.606
1951,8,23,9.938,9.938
1951,8,24,8.535,8.535
1951,8,25,6.15,6.15
1951,8,26,5.061,5.061
1951,8,27,5.457,5.457
1951,8,28,6.25,6.25
1951,8,29,7.933,7.933
1951,8,30,5.866,5.866
1951,8,31,7.55,7.55
1951,9,1,4.524,4.524
1951,9,2,4.973,4.973
1951,9,3,6.218,6.218
1951,9,4,4.87,4.87
1951,9,5,4.213,4.213
1951,9,6,4.358,4.358
1951,9,7,6.634,6.634
1951,9,8,5.038,5.038
1951,9,9,2.196,2.196
1951,9,10,1.748,1.748
1951,9,11,3.435,3.435
1951,9,12,2.745,2.745
1951,9,13,1.807,1.807
1951,9,14,0.232,0.232
1951,9,15,-0.544,-0.544
1951,9,16,-0.091,-0.091
1951,9,17,5.474,5.474
1951,9,18,5.925,5.925
1951,9,19,8.889,8.889
1951,9,20,7.528,7.528
1951,9,21,6.825,6.825
1951,9,22,11.701,11.701
1951,9,23,11.589,11.589
1951,9,24,5.784,5.784
1951,9,25,5.405,5.405
1951,9,26,7.768,7.768
1951,9,27,7.007,7.007
1951,9,28,8.104,8.104
1951,9,29,8.472,8.472
1951,9,30,7.764,7.764
1951,10,1,9.889,9.889
1951,10,2,10.662,10.662
1951,10,3,8.747,8.747
1951,10,4,6.968,6.968
1951,10,5,6.519,6.519
1951,10,6,9.053,9.053
1951,10,7,9.749,9.749
1951,10,8,12.923,12.923
1951,10,9,12.833,12.833
1951,10,10,14.802,14.802
1951,10,11,9.837,9.837
1951,10,12,7.647,7.647
1951,10,13,11.284,11.284
1951,10,14,10.715,10.715
1951,10,15,9.454,9.454
1951,10,16,6.226,6.226
1951,10,17,5.938,5.938
1951,10,18,4.346,4.346
1951,10,19,4.337,4.337
1951,10,20,5.396,5.396
1951,10,21,6.675,6.675
1951,10,22,3.474,3.474
1951,10,23,2.957,2.957
1951,10,24,3.289,3.289
1951,10,25,0.959,0.959
1951,10,26,1.217,1.217
1951,10,27,0.29,0.29
1951,10,28,-3.233,-3.233
1951,10,29,-5.351,-5.351
1951,10,30,-3.581,-3.581
1951,10,31,-2.597,-2.597
1951,11,1,0.132,0.132
1951,11,2,0.98,0.98
1951,11,3,4.909,4.909
1951,11,4,0.627,0.627
1951,11,5,-1.128,-1.128
1951,11,6,3.807,3.807
1951,11,7,2.035,2.035
1951,11,8,2.218,2.218
1951,11,9,-2.744,-2.744
1951,11,10,-0.421,-0.421
1951,11,11,-0.914,-0.914
1951,11,12,0.175,0.175
1951,11,13,-1.815,-1.815
1951,11,14,-2.698,-2.698
1951,11,15,-5.542,-5.542
1951,11,16,0.44,0.44
1951,11,17,-0.337,-0.337
1951,11,18,-2.996,-2.996
1951,11,19,-1.943,-1.943
1951,11,20,-0.236,-0.236
1951,11,21,-2.534,-2.534
1951,11,22,4.276,4.276
1951,11,23,1.184,1.184
1951,11,24,-2.261,-2.261
1951,11,25,-3.389,-3.389
1951,11,26,-2.657,-2.657
1951,11,27,-4.485,-4.485
1951,11,28,-4.569,-4.569
1951,11,29,-3.885,-3.885
1951,11,30,-4.697,-4.697
1951,12,1,0.08,0.08
1951,12,2,-2.948,-2.948
1951,12,3,-3.091,-3.091
1951,12,4,-0.204,-0.204
1951,12,5,0.469,0.469
1951,12,6,-2.272,-2.272
1951,12,7,-2.193,-2.193
1951,12,8,-3.3,-3.3
1951,12,9,-2.541,-2.541
1951,12,10,-0.901,-0.901
1951,12,11,-2.061,-2.061
1951,12,12,-1.0,-1.0
1951,12,13,-2.594,-2.594
1951,12,14,-1.687,-1.687
1951,12,15,-2.126,-2.126
1951,12,16,-3.463,-3.463
1951,12,17,-1.805,-1.805
1951,12,18,-1.096,-1.096
1951,12,19,-1.79,-1.79
1951,12,20,-3.993,-3.993
1951,12,21,-3.979,-3.979
1951,12,22,-1.496,-1.496
1951,12,23,-3.99,-3.99
1951,12,24,-3.452,-3.452
1951,12,25,-7.376,-7.376
1951,12,26,-6.89,-6.89
1951,12,27,-5.199,-5.199
1951,12,28,-0.274,-0.274
1951,12,29,-0.307,-0.307
1951,12,30,-0.284,-0.284
1951,12,31,-0.833,-0.833
1952,1,1,0.633,0.633
1952,1,2,-0.946,-0.946
1952,1,3,0.462,0.462
1952,1,4,4.557,4.557
1952,1,5,1.901,1.901
1952,1,6,1.104,1.104
1952,1,7,-0.3,-0.3
1952,1,8,-2.219,-2.219
1952,1,9,-3.232,-3.232
1952,1,10,-5.62,-5.62
1952,1,11,-4.119,-4.119
1952,1,12,0.561,0.561
1952,1,13,-0.867,-0.867
1952,1,14,-0.818,-0.818
1952,1,15,-4.816,-4.816
1952,1,16,-9.942,-9.942
1952,1,17,-11.005,-11.005
1952,1,18,-9.479,-9.479
1952,1,19,-8.956,-8.956
1952,1,20,-9.354,-9.354
1952,1,21,-7.555,-7.555
1952,1,22,-4.598,-4.598
1952,1,23,-4.9,-4.9
1952,1,24,-5.046,-5.046
1952,1,25,-3.647,-3.647
1952,1,26,-1.481,-1.481
1952,1,27,-5.878,-5.878
1952,1,28,-2.034,-2.034
1952,1,29,-1.295,-1.295
1952,1,30,0.92,0.92
1952,1,31,-2.922,-2.922
1952,2,1,-3.381,-3.381
1952,2,2,-3.32,-3.32
1952,2,3,-2.442,-2.442
1952,2,4,-3.319,-3.319
1952,2,5,-0.493,-0.493
1952,2,6,0.448,0.448
1952,2,7,1.191,1.191
1952,2,8,3.856,3.856
1952,2,9,3.176,3.176
1952,2,10,4.429,4.429
1952,2,11,2.246,2.246
1952,2,12,-2.171,-2.171
1952,2,13,-1.011,-1.011
1952,2,14,1.22,1.22
1952,2,15,-0.594,-0.594
1952,2,16,-1.249,-1.249
1952,2,17,0.212,0.212
1952,2,18,-1.815,-1.815
1952,2,19,-2.054,-2.054
1952,2,20,-2.817,-2.817
1952,2,21,-3.237,-3.237
1952,2,22,-3.033,-3.033
1952,2,23,-3.413,-3.413
1952,2,24,-0.091,-0.091
1952,2,25,1.199,1.199
1952,2,26,-1.683,-1.683
1952,2,27,-2.878,-2.878
1952,2,28,-1.696,-1.696
1952,2,29,-0.606,-0.606
1952,3,1,-1.272,-1.272
1952,3,2,-0.254,-0.254
1952,3,3,-3.378,-3.378
1952,3,4,-2.093,-2.093
1952,3,5,-3.689,-3.689
1952,3,6,-1.786,-1.786
1952,3,7,1.242,1.242
1952,3,8,2.498,2.498
1952,3,9,5.544,5.544
1952,3,10,5.077,5.077
1952,3,11,0.508,0.508
1952,3,12,-1.941,-1.941
1952,3,13,0.232,0.232
1952,3,14,2.918,2.918
1952,3,15,0.41,0.41
1952,3,16,0.042,0.042
1952,3,17,1.036,1.036
1952,3,18,-2.367,-2.367
1952,3,19,-1.864,-1.864
1952,3,20,-0.703,-0.703
1952,3,21,-1.54,-1.54
1952,3,22,-3.746,-3.746
1952,3,23,-4.282,-4.282
1952,3,24,2.4,2.4
1952,3,25,2.465,2.465
1952,3,26,1.77,1.77
1952,3,27,0.586,0.586
1952,3,28,1.372,1.372
1952,3,29,4.845,4.845
1952,3,30,5.679,5.679
1952,3,31,3.727,3.727
1952,4,1,-0.933,-0.933
1952,4,2,0.79,0.79
1952,4,3,0.606,0.606
1952,4,4,0.631,0.631
1952,4,5,0.841,0.841
1952,4,6,-1.036,-1.036
1952,4,7,2.563,2.563
1952,4,8,1.451,1.451
1952,4,9,-1.14,-1.14
1952,4,10,-2.588,-2.588
1952,4,11,-0.876,-0.876
1952,4,12,0.932,0.932
1952,4,13,0.351,0.351
1952,4,14,-2.246,-2.246
1952,4,15,0.52,0.52
1952,4,16,0.512,0.512
1952,4,17,1.893,1.893
1952,4,18,4.334,4.334
1952,4,19,5.862,5.862
1952,4,20,6.983,6.983
1952,4,21,4.364,4.364
1952,4,22,3.064,3.064
1952,4,23,1.243,1.243
1952,4,24,0.817,0.817
1952,4,25,0.253,0.253
1952,4,26,3.252,3.252
1952,4,27,7.372,7.372
1952,4,28,10.237,10.237
1952,4,29,10.532,10.532
1952,4,30,11.009,11.009
1952,5,1,8.282,8.282
1952,5,2,2.297,2.297
1952,5,3,2.02,2.02
1952,5,4,1.426,1.426
1952,5,5,1.382,1.382
1952,5,6,2.462,2.462
1952,5,7,2.752,2.752
1952,5,8,2.55,2.55
1952,5,9,3.666,3.666
1952,5,10,3.816,3.816
1952,5,11,3.266,3.266
1952,5,12,3.831,3.831
1952,5,13,5.39,5.39
1952,5,14,3.022,3.022
1952,5,15,1.978,1.978
1952,5,16,4.286,4.286
1952,5,17,4.345,4.345
1952,5,18,4.709,4.709
1952,5,19,1.499,1.499
1952,5,20,0.828,0.828
1952,5,21,2.442,2.442
1952,5,22,3.677,3.677
1952,5,23,1.421,1.421
1952,5,24,3.636,3.636
1952,5,25,3.789,3.789
1952,5,26,5.373,5.373
1952,5,27,5.741,5.741
1952,5,28,4.84,4.84
1952,5,29,5.078,5.078
1952,5,30,5.773,5.773
1952,5,31,4.616,4.616
1952,6,1,4.986,4.986
1952,6,2,5.26,5.26
1952,6,3,3.235,3.235
1952,6,4,4.048,4.048
1952,6,5,3.382,3.382
1952,6,6,6.55,6.55
1952,6,7,7.304,7.304
1952,6,8,5.181,5.181
1952,6,9,4.919,4.919
