1950,12,2,-8.926,-8.926
1950,12,3,-7.103,-7.103
1950,12,4,-7.303,-7.303
1950,12,5,-5.469,-5.469
1950,12,6,-4.063,-4.063
1950,12,7,-5.194,-5.194
1950,12,8,-8.358,-8.358
1950,12,9,-13.823,-13.823
1950,12,10,-12.205,-12.205
1950,12,11,-4.808,-4.808
1950,12,12,-7.138,-7.138
1950,12,13,-10.346,-10.346
1950,12,14,-11.189,-11.189
1950,12,15,-13.861,-13.861
1950,12,16,-10.206,-10.206
1950,12,17,-6.787,-6.787
1950,12,18,-10.183,-10.183
1950,12,19,-10.326,-10.326
1950,12,20,-8.489,-8.489
1950,12,21,-6.889,-6.889
1950,12,22,-5.348,-5.348
1950,12,23,-7.038,-7.038
1950,12,24,-10.423,-10.423
1950,12,25,-10.586,-10.586
1950,12,26,-8.716,-8.716
1950,12,27,-7.132,-7.132
1950,12,28,-8.316,-8.316
1950,12,29,-9.126,-9.126
1950,12,30,-8.269,-8.269
1950,12,31,-7.79,-7.79
1951,1,1,-8.475,-8.475
1951,1,2,-7.295,-7.295
1951,1,3,-6.534,-6.534
1951,1,4,-6.758,-6.758
1951,1,5,-7.579,-7.579
1951,1,6,-5.847,-5.847
1951,1,7,-6.329,-6.329
1951,1,8,-8.021,-8.021
1951,1,9,-9.834,-9.834
1951,1,10,-10.045,-10.045
1951,1,11,-10.689,-10.689
1951,1,12,-8.256,-8.256
1951,1,13,-9.775,-9.775
1951,1,14,-9.58,-9.58
1951,1,15,-10.031,-10.031
1951,1,16,-9.61,-9.61
1951,1,17,-7.224,-7.224
1951,1,18,-8.121,-8.121
1951,1,19,-4.136,-4.136
1951,1,20,-4.508,-4.508
1951,1,21,-10.072,-10.072
1951,1,22,-7.88,-7.88
1951,1,23,-7.493,-7.493
1951,1,24,-6.772,-6.772
1951,1,25,-5.554,-5.554
1951,1,26,-7.947,-7.947
1951,1,27,-6.451,-6.451
1951,1,28,-4.128,-4.128
1951,1,29,-0.986,-0.986
1951,1,30,-5.33,-5.33
1951,1,31,-4.742,-4.742
1951,2,1,-0.054,-0.054
1951,2,2,-4.19,-4.19
1951,2,3,-4.491,-4.491
1951,2,4,-7.205,-7.205
1951,2,5,-5.439,-5.439
1951,2,6,-4.764,-4.764
1951,2,7,-5.487,-5.487
1951,2,8,-6.066,-6.066
1951,2,9,-6.764,-6.764
1951,2,10,-11.076,-11.076
1951,2,11,-14.539,-14.539
1951,2,12,-9.745,-9.745
1951,2,13,-8.902,-8.902
1951,2,14,-10.16,-10.16
1951,2,15,-6.621,-6.621
1951,2,16,-6.989,-6.989
1951,2,17,-5.335,-5.335
1951,2,18,-6.355,-6.355
1951,2,19,-3.143,-3.143
1951,2,20,-1.615,-1.615
1951,2,21,0.619,0.619
1951,2,22,-6.046,-6.046
1951,2,23,-4.691,-4.691
1951,2,24,-1.836,-1.836
1951,2,25,-3.958,-3.958
1951,2,26,-4.836,-4.836
1951,2,27,-3.732,-3.732
1951,2,28,-3.884,-3.884
1951,3,1,-2.276,-2.276
1951,3,2,-1.31,-1.31
1951,3,3,-1.539,-1.539
1951,3,4,-2.162,-2.162
1951,3,5,-0.913,-0.913
1951,3,6,1.539,1.539
1951,3,7,1.341,1.341
1951,3,8,0.284,0.284
1951,3,9,-5.258,-5.258
1951,3,10,-5.427,-5.427
1951,3,11,-4.16,-4.16
1951,3,12,-7.697,-7.697
1951,3,13,-7.738,-7.738
1951,3,14,-7.052,-7.052
1951,3,15,-3.817,-3.817
1951,3,16,-4.747,-4.747
1951,3,17,-6.266,-6.266
1951,3,18,-6.308,-6.308
1951,3,19,-7.943,-7.943
1951,3,20,-7.033,-7.033
1951,3,21,-8.064,-8.064
1951,3,22,-8.272,-8.272
1951,3,23,-4.127,-4.127
1951,3,24,-6.918,-6.918
1951,3,25,-5.566,-5.566
1951,3,26,-4.559,-4.559
1951,3,27,-3.638,-3.638
1951,3,28,1.022,1.022
1951,3,29,0.441,0.441
1951,3,30,1.392,1.392
1951,3,31,3.046,3.046
1951,4,1,2.168,2.168
1951,4,2,-1.917,-1.917
1951,4,3,-2.396,-2.396
1951,4,4,1.111,1.111
1951,4,5,2.293,2.293
1951,4,6,1.064,1.064
1951,4,7,-0.455,-0.455
1951,4,8,-2.031,-2.031
1951,4,9,-3.191,-3.191
1951,4,10,-0.741,-0.741
1951,4,11,3.726,3.726
1951,4,12,2.732,2.732
1951,4,13,0.586,0.586
1951,4,14,-5.021,-5.021
1951,4,15,-1.447,-1.447
1951,4,16,-3.698,-3.698
1951,4,17,-4.407,-4.407
1951,4,18,-3.831,-3.831
1951,4,19,-3.983,-3.983
1951,4,20,-2.433,-2.433
1951,4,21,-1.796,-1.796
1951,4,22,-2.865,-2.865
1951,4,23,-2.44,-2.44
1951,4,24,-3.742,-3.742
1951,4,25,-4.995,-4.995
1951,4,26,-2.779,-2.779
1951,4,27,-3.754,-3.754
1951,4,28,-3.576,-3.576
1951,4,29,-2.671,-2.671
1951,4,30,-1.049,-1.049
1951,5,1,-0.212,-0.212
1951,5,2,1.099,1.099
1951,5,3,3.127,3.127
1951,5,4,4.409,4.409
1951,5,5,1.276,1.276
1951,5,6,-1.941,-1.941
1951,5,7,-3.089,-3.089
1951,5,8,-2.659,-2.659
1951,5,9,-0.981,-0.981
1951,5,10,-0.973,-0.973
1951,5,11,1.214,1.214
1951,5,12,1.896,1.896
1951,5,13,2.059,2.059
1951,5,14,5.42,5.42
1951,5,15,4.5,4.5
1951,5,16,3.358,3.358
1951,5,17,3.028,3.028
1951,5,18,3.905,3.905
1951,5,19,4.486,4.486
1951,5,20,4.262,4.262
1951,5,21,-0.66,-0.66
1951,5,22,1.023,1.023
1951,5,23,1.426,1.426
1951,5,24,6.064,6.064
1951,5,25,6.494,6.494
1951,5,26,6.368,6.368
1951,5,27,3.956,3.956
1951,5,28,2.82,2.82
1951,5,29,4.167,4.167
1951,5,30,4.262,4.262
1951,5,31,5.729,5.729
1951,6,1,5.297,5.297
1951,6,2,0.885,0.885
1951,6,3,2.547,2.547
1951,6,4,3.167,3.167
1951,6,5,0.508,0.508
1951,6,6,-1.332,-1.332
1951,6,7,-0.558,-0.558
1951,6,8,-0.434,-0.434
1951,6,9,-0.046,-0.046
1951,6,10,2.295,2.295
1951,6,11,1.39,1.39
1951,6,12,2.256,2.256
1951,6,13,1.088,1.088
1951,6,14,1.107,1.107
1951,6,15,3.382,3.382
1951,6,16,6.683,6.683
1951,6,17,6.513,6.513
1951,6,18,6.0,6.0
1951,6,19,4.381,4.381
1951,6,20,3.939,3.939
1951,6,21,4.303,4.303
1951,6,22,6.034,6.034
1951,6,23,6.941,6.941
1951,6,24,6.139,6.139
1951,6,25,5.108,5.108
1951,6,26,6.775,6.775
1951,6,27,7.4,7.4
1951,6,28,7.887,7.887
1951,6,29,7.131,7.131
1951,6,30,6.434,6.434
1951,7,1,6.694,6.694
1951,7,2,5.882,5.882
1951,7,3,5.002,5.002
1951,7,4,5.891,5.891
1951,7,5,5.826,5.826
1951,7,6,2.979,2.979
1951,7,7,4.215,4.215
1951,7,8,5.656,5.656
1951,7,9,5.785,5.785
1951,7,10,5.059,5.059
1951,7,11,6.73,6.73
1951,7,12,8.8,8.8
1951,7,13,9.858,9.858
1951,7,14,9.464,9.464
1951,7,15,9.822,9.822
1951,7,16,11.855,11.855
1951,7,17,8.818,8.818
1951,7,18,6.326,6.326
1951,7,19,5.341,5.341
1951,7,20,5.453,5.453
1951,7,21,5.567,5.567
1951,7,22,5.734,5.734
1951,7,23,5.635,5.635
1951,7,24,5.879,5.879
1951,7,25,4.942,4.942
1951,7,26,6.295,6.295
1951,7,27,5.407,5.407
1951,7,28,5.6,5.6
1951,7,29,7.507,7.507
1951,7,30,8.16,8.16
1951,7,31,6.583,6.583
1951,8,1,7.376,7.376
1951,8,2,9.284,9.284
1951,8,3,9.674,9.674
1951,8,4,11.703,11.703
1951,8,5,14.068,14.068
1951,8,6,12.8,12.8
1951,8,7,7.034,7.034
1951,8,8,5.536,5.536
1951,8,9,4.719,4.719
1951,8,10,6.135,6.135
1951,8,11,6.491,6.491
1951,8,12,3.34,3.34
1951,8,13,2.333,2.333
1951,8,14,2.036,2.036
1951,8,15,3.738,3.738
1951,8,16,3.314,3.314
1951,8,17,5.235,5.235
1951,8,18,6.032,6.032
1951,8,19,4.009,4.009
1951,8,20,2.018,2.018
1951,8,21,2.889,2.889
1951,8,22,2.717,2.717
1951,8,23,2.962,2.962
1951,8,24,4.357,4.357
1951,8,25,5.531,5.531
1951,8,26,5.796,5.796
1951,8,27,10.631,10.631
1951,8,28,6.68,6.68
1951,8,29,7.061,7.061
1951,8,30,5.243,5.243
1951,8,31,4.0,4.0
1951,9,1,4.84,4.84
1951,9,2,5.262,5.262
1951,9,3,4.699,4.699
1951,9,4,2.683,2.683
1951,9,5,2.928,2.928
1951,9,6,4.11,4.11
1951,9,7,3.903,3.903
1951,9,8,0.391,0.391
1951,9,9,4.263,4.263
1951,9,10,3.488,3.488
1951,9,11,1.71,1.71
1951,9,12,-0.614,-0.614
1951,9,13,-1.032,-1.032
1951,9,14,0.233,0.233
1951,9,15,0.258,0.258
1951,9,16,-0.525,-0.525
1951,9,17,-1.158,-1.158
1951,9,18,-2.976,-2.976
1951,9,19,0.112,0.112
1951,9,20,-0.948,-0.948
1951,9,21,0.918,0.918
1951,9,22,2.771,2.771
1951,9,23,2.906,2.906
1951,9,24,4.628,4.628
1951,9,25,4.109,4.109
1951,9,26,5.458,5.458
1951,9,27,3.876,3.876
1951,9,28,2.923,2.923
1951,9,29,3.384,3.384
1951,9,30,5.473,5.473
1951,10,1,3.71,3.71
1951,10,2,6.883,6.883
1951,10,3,3.968,3.968
1951,10,4,3.296,3.296
1951,10,5,4.67,4.67
1951,10,6,2.082,2.082
1951,10,7,4.433,4.433
1951,10,8,5.568,5.568
1951,10,9,5.411,5.411
1951,10,10,5.961,5.961
1951,10,11,5.176,5.176
1951,10,12,6.04,6.04
1951,10,13,6.006,6.006
1951,10,14,4.044,4.044
1951,10,15,0.975,0.975
1951,10,16,2.898,2.898
1951,10,17,2.71,2.71
1951,10,18,1.634,1.634
1951,10,19,3.843,3.843
1951,10,20,2.302,2.302
1951,10,21,3.468,3.468
1951,10,22,2.668,2.668
1951,10,23,1.461,1.461
1951,10,24,0.451,0.451
1951,10,25,-1.885,-1.885
1951,10,26,-1.529,-1.529
1951,10,27,-6.373,-6.373
1951,10,28,-3.696,-3.696
1951,10,29,-4.399,-4.399
1951,10,30,-2.064,-2.064
1951,10,31,-7.554,-7.554
1951,11,1,-3.92,-3.92
1951,11,2,-4.522,-4.522
1951,11,3,-0.994,-0.994
1951,11,4,1.355,1.355
1951,11,5,-0.283,-0.283
1951,11,6,-3.574,-3.574
1951,11,7,-5.406,-5.406
1951,11,8,-4.026,-4.026
1951,11,9,-4.68,-4.68
1951,11,10,-4.46,-4.46
1951,11,11,-4.204,-4.204
1951,11,12,-2.155,-2.155
1951,11,13,-7.903,-7.903
1951,11,14,-2.976,-2.976
1951,11,15,-2.611,-2.611
1951,11,16,-8.279,-8.279
1951,11,17,-10.106,-10.106
1951,11,18,-5.72,-5.72
1951,11,19,-1.979,-1.979
1951,11,20,-2.413,-2.413
1951,11,21,-3.242,-3.242
1951,11,22,-0.796,-0.796
1951,11,23,-3.931,-3.931
1951,11,24,-5.568,-5.568
1951,11,25,-7.491,-7.491
1951,11,26,-6.226,-6.226
1951,11,27,-8.618,-8.618
1951,11,28,-5.001,-5.001
1951,11,29,-4.936,-4.936
1951,11,30,-7.646,-7.646
1951,12,1,-8.273,-8.273
1951,12,2,-10.989,-10.989
1951,12,3,-5.92,-5.92
1951,12,4,-3.114,-3.114
1951,12,5,-3.712,-3.712
1951,12,6,-5.344,-5.344
1951,12,7,-5.384,-5.384
1951,12,8,-10.362,-10.362
1951,12,9,-9.891,-9.891
1951,12,10,-9.463,-9.463
1951,12,11,-6.928,-6.928
1951,12,12,-2.006,-2.006
1951,12,13,-4.084,-4.084
1951,12,14,-6.386,-6.386
1951,12,15,-5.519,-5.519
1951,12,16,-4.307,-4.307
1951,12,17,-4.976,-4.976
1951,12,18,-1.504,-1.504
1951,12,19,-5.084,-5.084
1951,12,20,-5.919,-5.919
1951,12,21,-3.726,-3.726
1951,12,22,-8.312,-8.312
1951,12,23,-9.618,-9.618
1951,12,24,-8.96,-8.96
1951,12,25,-11.411,-11.411
1951,12,26,-12.4,-12.4
1951,12,27,-9.947,-9.947
1951,12,28,-6.146,-6.146
1951,12,29,-8.969,-8.969
1951,12,30,-4.705,-4.705
1951,12,31,-1.97,-1.97
1952,1,1,-6.032,-6.032
1952,1,2,-3.331,-3.331
1952,1,3,-4.927,-4.927
1952,1,4,-6.143,-6.143
1952,1,5,-3.495,-3.495
1952,1,6,-6.442,-6.442
1952,1,7,-2.185,-2.185
1952,1,8,-5.756,-5.756
1952,1,9,-8.348,-8.348
1952,1,10,-7.757,-7.757
1952,1,11,-8.499,-8.499
1952,1,12,-8.184,-8.184
1952,1,13,-8.0,-8.0
1952,1,14,-7.003,-7.003
1952,1,15,-10.168,-10.168
1952,1,16,-15.864,-15.864
1952,1,17,-15.645,-15.645
1952,1,18,-12.561,-12.561
1952,1,19,-12.841,-12.841
1952,1,20,-13.142,-13.142
1952,1,21,-14.461,-14.461
1952,1,22,-11.852,-11.852
1952,1,23,-8.893,-8.893
1952,1,24,-8.255,-8.255
1952,1,25,-7.052,-7.052
1952,1,26,-11.86,-11.86
1952,1,27,-10.434,-10.434
1952,1,28,-2.621,-2.621
1952,1,29,-6.971,-6.971
1952,1,30,-6.034,-6.034
1952,1,31,-3.051,-3.051
1952,2,1,-3.303,-3.303
1952,2,2,-0.563,-0.563
1952,2,3,-3.523,-3.523
1952,2,4,-2.604,-2.604
1952,2,5,-2.985,-2.985
1952,2,6,-3.179,-3.179
1952,2,7,-6.958,-6.958
1952,2,8,-7.97,-7.97
1952,2,9,-5.442,-5.442
1952,2,10,-2.784,-2.784
1952,2,11,-2.76,-2.76
1952,2,12,-8.394,-8.394
1952,2,13,-4.209,-4.209
1952,2,14,1.152,1.152
1952,2,15,-1.417,-1.417
1952,2,16,-4.367,-4.367
1952,2,17,-7.758,-7.758
1952,2,18,-6.044,-6.044
1952,2,19,-6.654,-6.654
1952,2,20,-2.869,-2.869
1952,2,21,-5.349,-5.349
1952,2,22,-8.467,-8.467
1952,2,23,-6.429,-6.429
1952,2,24,-4.66,-4.66
1952,2,25,-4.384,-4.384
1952,2,26,-7.063,-7.063
1952,2,27,-10.229,-10.229
1952,2,28,-3.29,-3.29
1952,2,29,-4.421,-4.421
1952,3,1,-7.183,-7.183
1952,3,2,-6.644,-6.644
1952,3,3,-6.341,-6.341
1952,3,4,-3.189,-3.189
1952,3,5,-5.088,-5.088
1952,3,6,-1.735,-1.735
1952,3,7,-0.418,-0.418
1952,3,8,0.42,0.42
1952,3,9,2.483,2.483
1952,3,10,0.413,0.413
1952,3,11,-1.67,-1.67
1952,3,12,-2.704,-2.704
1952,3,13,-2.019,-2.019
1952,3,14,-0.872,-0.872
1952,3,15,-3.263,-3.263
1952,3,16,-1.986,-1.986
1952,3,17,-6.337,-6.337
1952,3,18,-6.301,-6.301
1952,3,19,-2.106,-2.106
1952,3,20,-4.149,-4.149
1952,3,21,-8.688,-8.688
1952,3,22,-8.577,-8.577
1952,3,23,-6.323,-6.323
1952,3,24,2.171,2.171
1952,3,25,-4.146,-4.146
1952,3,26,-0.659,-0.659
1952,3,27,-2.999,-2.999
1952,3,28,-0.649,-0.649
1952,3,29,1.573,1.573
1952,3,30,1.469,1.469
1952,3,31,-2.564,-2.564
1952,4,1,-4.676,-4.676
1952,4,2,-3.573,-3.573
1952,4,3,-4.759,-4.759
1952,4,4,-5.979,-5.979
1952,4,5,-5.644,-5.644
1952,4,6,-5.114,-5.114
1952,4,7,-4.207,-4.207
1952,4,8,-4.684,-4.684
1952,4,9,-5.851,-5.851
1952,4,10,-5.646,-5.646
1952,4,11,-6.267,-6.267
1952,4,12,-1.908,-1.908
1952,4,13,-3.974,-3.974
1952,4,14,-5.636,-5.636
1952,4,15,-4.172,-4.172
1952,4,16,-3.18,-3.18
1952,4,17,-4.31,-4.31
1952,4,18,-1.132,-1.132
1952,4,19,1.442,1.442
1952,4,20,0.495,0.495
1952,4,21,-1.979,-1.979
1952,4,22,-0.156,-0.156
1952,4,23,-1.333,-1.333
1952,4,24,-3.403,-3.403
1952,4,25,-1.988,-1.988
1952,4,26,-1.011,-1.011
1952,4,27,2.922,2.922
1952,4,28,6.335,6.335
1952,4,29,4.162,4.162
1952,4,30,3.651,3.651
1952,5,1,4.362,4.362
1952,5,2,-3.85,-3.85
1952,5,3,-4.994,-4.994
1952,5,4,-4.726,-4.726
1952,5,5,-6.23,-6.23
1952,5,6,-2.2,-2.2
1952,5,7,-0.413,-0.413
1952,5,8,-2.169,-2.169
1952,5,9,-3.385,-3.385
1952,5,10,-2.676,-2.676
1952,5,11,-1.312,-1.312
1952,5,12,2.048,2.048
1952,5,13,-1.542,-1.542
1952,5,14,-5.928,-5.928
1952,5,15,-1.554,-1.554
