1951,5,19,26.7,26.7
1951,5,20,27.138,27.138
1951,5,21,32.44,32.44
1951,5,22,32.843,32.843
1951,5,23,31.853,31.853
1951,5,24,27.696,27.696
1951,5,25,22.521,22.521
1951,5,26,22.569,22.569
1951,5,27,22.082,22.082
1951,5,28,21.267,21.267
1951,5,29,22.079,22.079
1951,5,30,25.087,25.087
1951,5,31,21.228,21.228
1951,6,1,20.753,20.753
1951,6,2,27.012,27.012
1951,6,3,26.965,26.965
1951,6,4,25.803,25.803
1951,6,5,28.363,28.363
1951,6,6,32.275,32.275
1951,6,7,35.045,35.045
1951,6,8,35.513,35.513
1951,6,9,32.704,32.704
1951,6,10,29.386,29.386
1951,6,11,24.033,24.033
1951,6,12,28.499,28.499
1951,6,13,31.266,31.266
1951,6,14,34.956,34.956
1951,6,15,37.458,37.458
1951,6,16,37.284,37.284
1951,6,17,36.329,36.329
1951,6,18,36.331,36.331
1951,6,19,38.029,38.029
1951,6,20,39.72,39.72
1951,6,21,38.228,38.228
1951,6,22,33.52,33.52
1951,6,23,31.497,31.497
1951,6,24,30.403,30.403
1951,6,25,32.193,32.193
1951,6,26,33.577,33.577
1951,6,27,33.366,33.366
1951,6,28,34.622,34.622
1951,6,29,33.424,33.424
1951,6,30,32.441,32.441
1951,7,1,33.722,33.722
1951,7,2,34.588,34.588
1951,7,3,36.931,36.931
1951,7,4,36.269,36.269
1951,7,5,31.666,31.666
1951,7,6,34.8,34.8
1951,7,7,37.507,37.507
1951,7,8,37.864,37.864
1951,7,9,36.148,36.148
1951,7,10,35.217,35.217
1951,7,11,33.416,33.416
1951,7,12,35.258,35.258
1951,7,13,38.204,38.204
1951,7,14,39.769,39.769
1951,7,15,39.411,39.411
1951,7,16,39.311,39.311
1951,7,17,38.175,38.175
1951,7,18,37.16,37.16
1951,7,19,35.293,35.293
1951,7,20,35.008,35.008
1951,7,21,33.308,33.308
1951,7,22,33.769,33.769
1951,7,23,34.638,34.638
1951,7,24,30.206,30.206
1951,7,25,30.305,30.305
1951,7,26,31.907,31.907
1951,7,27,34.961,34.961
1951,7,28,34.896,34.896
1951,7,29,33.908,33.908
1951,7,30,35.533,35.533
1951,7,31,36.82,36.82
1951,8,1,35.683,35.683
1951,8,2,32.487,32.487
1951,8,3,30.999,30.999
1951,8,4,31.385,31.385
1951,8,5,31.746,31.746
1951,8,6,29.305,29.305
1951,8,7,33.797,33.797
1951,8,8,34.361,34.361
1951,8,9,35.419,35.419
1951,8,10,36.869,36.869
1951,8,11,35.268,35.268
1951,8,12,36.313,36.313
1951,8,13,35.235,35.235
1951,8,14,33.687,33.687
1951,8,15,29.79,29.79
1951,8,16,31.508,31.508
1951,8,17,29.94,29.94
1951,8,18,29.941,29.941
1951,8,19,31.226,31.226
1951,8,20,35.298,35.298
1951,8,21,33.962,33.962
1951,8,22,29.607,29.607
1951,8,23,30.326,30.326
1951,8,24,29.742,29.742
1951,8,25,28.594,28.594
1951,8,26,29.586,29.586
1951,8,27,32.489,32.489
1951,8,28,33.424,33.424
1951,8,29,33.874,33.874
1951,8,30,31.949,31.949
1951,8,31,30.631,30.631
1951,9,1,32.501,32.501
1951,9,2,33.062,33.062
1951,9,3,31.86,31.86
1951,9,4,28.158,28.158
1951,9,5,26.284,26.284
1951,9,6,26.765,26.765
1951,9,7,30.519,30.519
1951,9,8,30.666,30.666
1951,9,9,29.364,29.364
1951,9,10,28.683,28.683
1951,9,11,29.785,29.785
1951,9,12,31.671,31.671
1951,9,13,32.342,32.342
1951,9,14,29.737,29.737
1951,9,15,25.877,25.877
1951,9,16,24.079,24.079
1951,9,17,22.432,22.432
1951,9,18,27.068,27.068
1951,9,19,31.082,31.082
1951,9,20,33.583,33.583
1951,9,21,35.549,35.549
1951,9,22,34.96,34.96
1951,9,23,34.266,34.266
1951,9,24,31.043,31.043
1951,9,25,31.988,31.988
1951,9,26,31.462,31.462
1951,9,27,31.327,31.327
1951,9,28,30.364,30.364
1951,9,29,31.024,31.024
1951,9,30,32.909,32.909
1951,10,1,31.767,31.767
1951,10,2,29.311,29.311
1951,10,3,25.256,25.256
1951,10,4,19.823,19.823
1951,10,5,21.749,21.749
1951,10,6,24.572,24.572
1951,10,7,26.756,26.756
1951,10,8,27.893,27.893
1951,10,9,30.166,30.166
1951,10,10,27.467,27.467
1951,10,11,26.658,26.658
1951,10,12,26.412,26.412
1951,10,13,21.55,21.55
1951,10,14,18.465,18.465
1951,10,15,19.49,19.49
1951,10,16,19.851,19.851
1951,10,17,20.612,20.612
1951,10,18,19.304,19.304
1951,10,19,18.033,18.033
1951,10,20,17.523,17.523
1951,10,21,19.689,19.689
1951,10,22,22.609,22.609
1951,10,23,20.231,20.231
1951,10,24,21.379,21.379
1951,10,25,16.0,16.0
1951,10,26,14.519,14.519
1951,10,27,16.083,16.083
1951,10,28,20.38,20.38
1951,10,29,17.796,17.796
1951,10,30,21.524,21.524
1951,10,31,21.678,21.678
1951,11,1,17.871,17.871
1951,11,2,23.258,23.258
1951,11,3,28.943,28.943
1951,11,4,28.404,28.404
1951,11,5,28.364,28.364
1951,11,6,27.383,27.383
1951,11,7,26.383,26.383
1951,11,8,23.391,23.391
1951,11,9,22.061,22.061
1951,11,10,16.936,16.936
1951,11,11,17.067,17.067
1951,11,12,19.614,19.614
1951,11,13,19.513,19.513
1951,11,14,21.261,21.261
1951,11,15,19.211,19.211
1951,11,16,18.765,18.765
1951,11,17,17.342,17.342
1951,11,18,14.196,14.196
1951,11,19,15.152,15.152
1951,11,20,15.521,15.521
1951,11,21,15.773,15.773
1951,11,22,14.322,14.322
1951,11,23,13.965,13.965
1951,11,24,13.901,13.901
1951,11,25,12.916,12.916
1951,11,26,11.189,11.189
1951,11,27,13.578,13.578
1951,11,28,12.519,12.519
1951,11,29,12.481,12.481
1951,11,30,13.48,13.48
1951,12,1,11.611,11.611
1951,12,2,14.707,14.707
1951,12,3,13.651,13.651
1951,12,4,11.047,11.047
1951,12,5,14.801,14.801
1951,12,6,16.659,16.659
1951,12,7,14.864,14.864
1951,12,8,12.113,12.113
1951,12,9,14.469,14.469
1951,12,10,11.9,11.9
1951,12,11,10.535,10.535
1951,12,12,11.032,11.032
1951,12,13,9.715,9.715
1951,12,14,9.515,9.515
1951,12,15,10.039,10.039
1951,12,16,12.514,12.514
1951,12,17,13.664,13.664
1951,12,18,14.664,14.664
1951,12,19,13.936,13.936
1951,12,20,11.874,11.874
1951,12,21,6.614,6.614
1951,12,22,9.749,9.749
1951,12,23,8.708,8.708
1951,12,24,12.508,12.508
1951,12,25,9.756,9.756
1951,12,26,10.051,10.051
1951,12,27,13.524,13.524
1951,12,28,13.75,13.75
1951,12,29,13.731,13.731
1951,12,30,12.961,12.961
1951,12,31,10.791,10.791
1952,1,1,12.081,12.081
1952,1,2,14.4,14.4
1952,1,3,13.683,13.683
1952,1,4,15.051,15.051
1952,1,5,13.228,13.228
1952,1,6,7.9,7.9
1952,1,7,9.787,9.787
1952,1,8,9.202,9.202
1952,1,9,8.92,8.92
1952,1,10,8.348,8.348
1952,1,11,9.797,9.797
1952,1,12,13.011,13.011
1952,1,13,15.171,15.171
1952,1,14,12.77,12.77
1952,1,15,10.057,10.057
1952,1,16,9.697,9.697
1952,1,17,8.296,8.296
1952,1,18,9.289,9.289
1952,1,19,8.771,8.771
1952,1,20,10.338,10.338
1952,1,21,9.889,9.889
1952,1,22,9.563,9.563
1952,1,23,10.852,10.852
1952,1,24,14.421,14.421
1952,1,25,14.014,14.014
1952,1,26,14.064,14.064
1952,1,27,11.65,11.65
1952,1,28,15.753,15.753
1952,1,29,18.422,18.422
1952,1,30,16.789,16.789
1952,1,31,17.107,17.107
1952,2,1,14.737,14.737
1952,2,2,17.571,17.571
1952,2,3,18.653,18.653
1952,2,4,17.089,17.089
1952,2,5,17.642,17.642
1952,2,6,18.945,18.945
1952,2,7,18.486,18.486
1952,2,8,16.427,16.427
1952,2,9,16.684,16.684
1952,2,10,12.675,12.675
1952,2,11,11.855,11.855
1952,2,12,8.939,8.939
1952,2,13,8.716,8.716
1952,2,14,12.45,12.45
1952,2,15,12.961,12.961
1952,2,16,10.049,10.049
1952,2,17,11.679,11.679
1952,2,18,12.211,12.211
1952,2,19,10.592,10.592
1952,2,20,13.423,13.423
1952,2,21,17.076,17.076
1952,2,22,18.771,18.771
1952,2,23,19.143,19.143
1952,2,24,19.182,19.182
1952,2,25,17.307,17.307
1952,2,26,14.446,14.446
1952,2,27,14.918,14.918
1952,2,28,13.729,13.729
1952,2,29,16.445,16.445
1952,3,1,16.851,16.851
1952,3,2,17.685,17.685
1952,3,3,20.094,20.094
1952,3,4,21.23,21.23
1952,3,5,22.602,22.602
1952,3,6,20.117,20.117
1952,3,7,17.637,17.637
1952,3,8,11.709,11.709
1952,3,9,18.113,18.113
1952,3,10,19.749,19.749
1952,3,11,19.94,19.94
1952,3,12,19.818,19.818
1952,3,13,20.809,20.809
1952,3,14,20.088,20.088
1952,3,15,16.509,16.509
1952,3,16,16.826,16.826
1952,3,17,15.382,15.382
1952,3,18,16.613,16.613
1952,3,19,20.002,20.002
1952,3,20,17.762,17.762
1952,3,21,16.435,16.435
1952,3,22,18.453,18.453
1952,3,23,21.025,21.025
1952,3,24,21.118,21.118
1952,3,25,16.263,16.263
1952,3,26,13.655,13.655
1952,3,27,22.715,22.715
1952,3,28,20.872,20.872
1952,3,29,18.657,18.657
1952,3,30,17.429,17.429
1952,3,31,22.181,22.181
1952,4,1,20.726,20.726
1952,4,2,17.182,17.182
1952,4,3,19.851,19.851
1952,4,4,22.657,22.657
1952,4,5,22.494,22.494
1952,4,6,14.602,14.602
1952,4,7,16.308,16.308
1952,4,8,24.966,24.966
1952,4,9,27.806,27.806
1952,4,10,28.107,28.107
1952,4,11,29.542,29.542
1952,4,12,30.321,30.321
1952,4,13,31.365,31.365
1952,4,14,32.087,32.087
1952,4,15,29.721,29.721
1952,4,16,30.571,30.571
1952,4,17,28.583,28.583
1952,4,18,26.841,26.841
1952,4,19,25.087,25.087
1952,4,20,24.159,24.159
1952,4,21,24.272,24.272
1952,4,22,24.823,24.823
1952,4,23,23.552,23.552
1952,4,24,22.355,22.355
1952,4,25,21.534,21.534
1952,4,26,20.634,20.634
1952,4,27,23.836,23.836
1952,4,28,22.527,22.527
1952,4,29,21.803,21.803
1952,4,30,18.307,18.307
1952,5,1,20.376,20.376
1952,5,2,18.784,18.784
1952,5,3,18.682,18.682
1952,5,4,19.152,19.152
1952,5,5,20.871,20.871
1952,5,6,21.119,21.119
1952,5,7,22.797,22.797
1952,5,8,28.022,28.022
1952,5,9,30.497,30.497
1952,5,10,30.18,30.18
1952,5,11,32.087,32.087
1952,5,12,33.792,33.792
1952,5,13,33.999,33.999
1952,5,14,28.356,28.356
1952,5,15,20.502,20.502
1952,5,16,27.733,27.733
1952,5,17,27.514,27.514
1952,5,18,26.065,26.065
1952,5,19,25.365,25.365
1952,5,20,24.237,24.237
1952,5,21,24.781,24.781
1952,5,22,26.39,26.39
1952,5,23,27.78,27.78
1952,5,24,26.578,26.578
1952,5,25,28.197,28.197
1952,5,26,28.484,28.484
1952,5,27,31.356,31.356
1952,5,28,30.682,30.682
1952,5,29,28.079,28.079
1952,5,30,25.866,25.866
1952,5,31,19.94,19.94
1952,6,1,25.178,25.178
1952,6,2,29.361,29.361
1952,6,3,29.861,29.861
1952,6,4,28.501,28.501
1952,6,5,29.88,29.88
1952,6,6,30.061,30.061
1952,6,7,26.227,26.227
1952,6,8,26.785,26.785
1952,6,9,26.567,26.567
1952,6,10,23.284,23.284
1952,6,11,24.586,24.586
1952,6,12,26.743,26.743
1952,6,13,30.547,30.547
1952,6,14,30.885,30.885
1952,6,15,24.525,24.525
1952,6,16,27.452,27.452
1952,6,17,26.542,26.542
1952,6,18,30.263,30.263
1952,6,19,28.733,28.733
1952,6,20,28.397,28.397
1952,6,21,27.338,27.338
1952,6,22,32.862,32.862
1952,6,23,35.48,35.48
1952,6,24,34.767,34.767
1952,6,25,30.546,30.546
1952,6,26,33.689,33.689
1952,6,27,32.657,32.657
1952,6,28,32.565,32.565
1952,6,29,30.928,30.928
1952,6,30,32.076,32.076
1952,7,1,30.955,30.955
1952,7,2,29.943,29.943
1952,7,3,34.362,34.362
1952,7,4,36.969,36.969
1952,7,5,35.587,35.587
1952,7,6,30.984,30.984
1952,7,7,31.642,31.642
1952,7,8,31.401,31.401
1952,7,9,29.485,29.485
1952,7,10,29.87,29.87
1952,7,11,32.682,32.682
1952,7,12,33.945,33.945
1952,7,13,33.137,33.137
1952,7,14,32.204,32.204
1952,7,15,31.166,31.166
1952,7,16,30.535,30.535
1952,7,17,30.732,30.732
1952,7,18,28.33,28.33
1952,7,19,32.016,32.016
1952,7,20,33.011,33.011
1952,7,21,29.591,29.591
