1950,4,28,-5.139,-5.139
1950,4,29,-0.502,-0.502
1950,4,30,3.948,3.948
1950,5,1,4.021,4.021
1950,5,2,4.151,4.151
1950,5,3,0.758,0.758
1950,5,4,-0.958,-0.958
1950,5,5,0.218,0.218
1950,5,6,-1.802,-1.802
1950,5,7,-0.56,-0.56
1950,5,8,-1.24,-1.24
1950,5,9,-3.233,-3.233
1950,5,10,-1.992,-1.992
1950,5,11,0.286,0.286
1950,5,12,0.782,0.782
1950,5,13,0.386,0.386
1950,5,14,-0.513,-0.513
1950,5,15,-2.685,-2.685
1950,5,16,-0.602,-0.602
1950,5,17,-0.787,-0.787
1950,5,18,2.851,2.851
1950,5,19,5.405,5.405
1950,5,20,7.553,7.553
1950,5,21,8.253,8.253
1950,5,22,5.388,5.388
1950,5,23,5.103,5.103
1950,5,24,-1.558,-1.558
1950,5,25,-4.126,-4.126
1950,5,26,-1.745,-1.745
1950,5,27,-0.914,-0.914
1950,5,28,1.005,1.005
1950,5,29,-0.076,-0.076
1950,5,30,1.304,1.304
1950,5,31,1.593,1.593
1950,6,1,-2.091,-2.091
1950,6,2,-0.589,-0.589
1950,6,3,0.964,0.964
1950,6,4,7.163,7.163
1950,6,5,7.187,7.187
1950,6,6,8.82,8.82
1950,6,7,10.554,10.554
1950,6,8,6.002,6.002
1950,6,9,5.923,5.923
1950,6,10,6.865,6.865
1950,6,11,8.566,8.566
1950,6,12,8.09,8.09
1950,6,13,6.189,6.189
1950,6,14,7.237,7.237
1950,6,15,5.42,5.42
1950,6,16,4.574,4.574
1950,6,17,4.737,4.737
1950,6,18,6.558,6.558
1950,6,19,3.788,3.788
1950,6,20,-0.185,-0.185
1950,6,21,0.426,0.426
1950,6,22,5.096,5.096
1950,6,23,3.655,3.655
1950,6,24,4.704,4.704
1950,6,25,6.054,6.054
1950,6,26,7.199,7.199
1950,6,27,7.347,7.347
1950,6,28,6.622,6.622
1950,6,29,10.141,10.141
1950,6,30,4.722,4.722
1950,7,1,5.273,5.273
1950,7,2,9.933,9.933
1950,7,3,8.343,8.343
1950,7,4,10.75,10.75
1950,7,5,9.913,9.913
1950,7,6,6.556,6.556
1950,7,7,5.908,5.908
1950,7,8,5.98,5.98
1950,7,9,4.251,4.251
1950,7,10,3.223,3.223
1950,7,11,5.444,5.444
1950,7,12,4.529,4.529
1950,7,13,4.395,4.395
1950,7,14,9.3,9.3
1950,7,15,7.245,7.245
1950,7,16,6.519,6.519
1950,7,17,7.325,7.325
1950,7,18,6.655,6.655
1950,7,19,8.137,8.137
1950,7,20,10.84,10.84
1950,7,21,10.878,10.878
1950,7,22,9.091,9.091
1950,7,23,9.525,9.525
1950,7,24,10.048,10.048
1950,7,25,10.789,10.789
1950,7,26,11.466,11.466
1950,7,27,13.475,13.475
1950,7,28,14.351,14.351
1950,7,29,11.112,11.112
1950,7,30,9.846,9.846
1950,7,31,7.152,7.152
1950,8,1,7.117,7.117
1950,8,2,8.652,8.652
1950,8,3,11.788,11.788
1950,8,4,11.6,11.6
1950,8,5,10.402,10.402
1950,8,6,12.166,12.166
1950,8,7,7.186,7.186
1950,8,8,6.615,6.615
1950,8,9,6.984,6.984
1950,8,10,8.355,8.355
1950,8,11,8.116,8.116
1950,8,12,8.371,8.371
1950,8,13,9.53,9.53
1950,8,14,10.63,10.63
1950,8,15,8.541,8.541
1950,8,16,6.294,6.294
1950,8,17,5.48,5.48
1950,8,18,7.816,7.816
1950,8,19,4.423,4.423
1950,8,20,5.358,5.358
1950,8,21,6.793,6.793
1950,8,22,5.563,5.563
1950,8,23,7.366,7.366
1950,8,24,3.914,3.914
1950,8,25,2.529,2.529
1950,8,26,3.624,3.624
1950,8,27,4.79,4.79
1950,8,28,5.592,5.592
1950,8,29,5.852,5.852
1950,8,30,5.018,5.018
1950,8,31,5.141,5.141
1950,9,1,5.364,5.364
1950,9,2,6.136,6.136
1950,9,3,7.625,7.625
1950,9,4,9.017,9.017
1950,9,5,8.456,8.456
1950,9,6,7.616,7.616
1950,9,7,6.419,6.419
1950,9,8,6.932,6.932
1950,9,9,8.232,8.232
1950,9,10,7.368,7.368
1950,9,11,5.16,5.16
1950,9,12,5.566,5.566
1950,9,13,5.996,5.996
1950,9,14,3.536,3.536
1950,9,15,0.972,0.972
1950,9,16,-0.205,-0.205
1950,9,17,2.025,2.025
1950,9,18,3.409,3.409
1950,9,19,3.229,3.229
1950,9,20,4.24,4.24
1950,9,21,3.898,3.898
1950,9,22,3.51,3.51
1950,9,23,1.971,1.971
1950,9,24,4.302,4.302
1950,9,25,2.445,2.445
1950,9,26,0.432,0.432
1950,9,27,1.849,1.849
1950,9,28,1.801,1.801
1950,9,29,1.749,1.749
1950,9,30,0.563,0.563
1950,10,1,-1.381,-1.381
1950,10,2,3.608,3.608
1950,10,3,1.211,1.211
1950,10,4,2.178,2.178
1950,10,5,1.661,1.661
1950,10,6,0.324,0.324
1950,10,7,-0.612,-0.612
1950,10,8,0.877,0.877
1950,10,9,1.242,1.242
1950,10,10,-0.701,-0.701
1950,10,11,0.861,0.861
1950,10,12,-0.371,-0.371
1950,10,13,-0.384,-0.384
1950,10,14,2.437,2.437
1950,10,15,-0.816,-0.816
1950,10,16,-1.03,-1.03
1950,10,17,-0.521,-0.521
1950,10,18,-0.966,-0.966
1950,10,19,-2.368,-2.368
1950,10,20,-5.097,-5.097
1950,10,21,-3.056,-3.056
1950,10,22,-2.308,-2.308
1950,10,23,2.539,2.539
1950,10,24,4.226,4.226
1950,10,25,-2.642,-2.642
1950,10,26,-1.598,-1.598
1950,10,27,2.143,2.143
1950,10,28,-2.282,-2.282
1950,10,29,-6.18,-6.18
1950,10,30,-5.44,-5.44
1950,10,31,-7.359,-7.359
1950,11,1,-6.489,-6.489
1950,11,2,-5.971,-5.971
1950,11,3,-6.309,-6.309
1950,11,4,-5.973,-5.973
1950,11,5,-5.973,-5.973
1950,11,6,-3.748,-3.748
1950,11,7,-4.972,-4.972
1950,11,8,1.663,1.663
1950,11,9,2.537,2.537
1950,11,10,0.895,0.895
1950,11,11,1.039,1.039
1950,11,12,2.271,2.271
1950,11,13,2.854,2.854
1950,11,14,5.217,5.217
1950,11,15,6.055,6.055
1950,11,16,5.155,5.155
1950,11,17,1.94,1.94
1950,11,18,3.177,3.177
1950,11,19,0.446,0.446
1950,11,20,-2.352,-2.352
1950,11,21,1.585,1.585
1950,11,22,-0.117,-0.117
1950,11,23,-7.736,-7.736
1950,11,24,-5.063,-5.063
1950,11,25,2.139,2.139
1950,11,26,-2.122,-2.122
1950,11,27,-0.179,-0.179
1950,11,28,0.129,0.129
1950,11,29,-1.641,-1.641
1950,11,30,-6.317,-6.317
1950,12,1,-2.199,-2.199
1950,12,2,-7.867,-7.867
1950,12,3,-10.653,-10.653
1950,12,4,-13.323,-13.323
1950,12,5,-11.835,-11.835
1950,12,6,-6.96,-6.96
1950,12,7,-3.798,-3.798
1950,12,8,-1.294,-1.294
1950,12,9,-1.102,-1.102
1950,12,10,-1.118,-1.118
1950,12,11,-0.904,-0.904
1950,12,12,-7.398,-7.398
1950,12,13,-5.592,-5.592
1950,12,14,-9.404,-9.404
1950,12,15,-6.857,-6.857
1950,12,16,-11.881,-11.881
1950,12,17,-11.423,-11.423
1950,12,18,-6.96,-6.96
1950,12,19,-6.107,-6.107
1950,12,20,-1.068,-1.068
1950,12,21,-5.449,-5.449
1950,12,22,-5.195,-5.195
1950,12,23,-1.309,-1.309
1950,12,24,1.903,1.903
1950,12,25,2.983,2.983
1950,12,26,3.507,3.507
1950,12,27,0.061,0.061
1950,12,28,-0.379,-0.379
1950,12,29,-1.766,-1.766
1950,12,30,1.908,1.908
1950,12,31,4.562,4.562
1951,1,1,1.639,1.639
1951,1,2,-0.765,-0.765
1951,1,3,-3.453,-3.453
1951,1,4,-5.252,-5.252
1951,1,5,1.701,1.701
1951,1,6,3.091,3.091
1951,1,7,-0.621,-0.621
1951,1,8,-4.26,-4.26
1951,1,9,-1.857,-1.857
1951,1,10,3.21,3.21
1951,1,11,3.507,3.507
1951,1,12,-4.703,-4.703
1951,1,13,-10.511,-10.511
1951,1,14,-14.176,-14.176
1951,1,15,-12.219,-12.219
1951,1,16,-10.664,-10.664
1951,1,17,-11.563,-11.563
1951,1,18,-9.318,-9.318
1951,1,19,-10.067,-10.067
1951,1,20,-12.141,-12.141
1951,1,21,-3.962,-3.962
1951,1,22,-4.296,-4.296
1951,1,23,-6.52,-6.52
1951,1,24,-14.912,-14.912
1951,1,25,-18.393,-18.393
1951,1,26,-13.906,-13.906
1951,1,27,-12.118,-12.118
1951,1,28,-17.422,-17.422
1951,1,29,-9.943,-9.943
1951,1,30,-4.884,-4.884
1951,1,31,-9.049,-9.049
1951,2,1,-2.18,-2.18
1951,2,2,0.558,0.558
1951,2,3,-6.575,-6.575
1951,2,4,-1.566,-1.566
1951,2,5,-3.924,-3.924
1951,2,6,-11.723,-11.723
1951,2,7,-8.204,-8.204
1951,2,8,-4.265,-4.265
1951,2,9,-1.021,-1.021
1951,2,10,-8.45,-8.45
1951,2,11,-8.831,-8.831
1951,2,12,-8.056,-8.056
1951,2,13,-6.096,-6.096
1951,2,14,-2.135,-2.135
1951,2,15,-13.871,-13.871
1951,2,16,-4.597,-4.597
1951,2,17,-3.72,-3.72
1951,2,18,-7.331,-7.331
1951,2,19,-17.726,-17.726
1951,2,20,-6.598,-6.598
1951,2,21,-2.962,-2.962
1951,2,22,-0.412,-0.412
1951,2,23,-0.392,-0.392
1951,2,24,-1.77,-1.77
1951,2,25,-3.472,-3.472
1951,2,26,1.388,1.388
1951,2,27,-1.72,-1.72
1951,2,28,-3.804,-3.804
1951,3,1,-0.94,-0.94
1951,3,2,1.272,1.272
1951,3,3,-4.409,-4.409
1951,3,4,-9.187,-9.187
1951,3,5,-13.017,-13.017
1951,3,6,-10.642,-10.642
1951,3,7,-6.66,-6.66
1951,3,8,-6.379,-6.379
1951,3,9,-4.014,-4.014
1951,3,10,-3.673,-3.673
1951,3,11,-5.127,-5.127
1951,3,12,-2.636,-2.636
1951,3,13,-3.973,-3.973
1951,3,14,-6.288,-6.288
1951,3,15,-2.525,-2.525
1951,3,16,-7.867,-7.867
1951,3,17,-1.558,-1.558
1951,3,18,-0.935,-0.935
1951,3,19,2.636,2.636
1951,3,20,1.827,1.827
1951,3,21,3.73,3.73
1951,3,22,2.361,2.361
1951,3,23,-2.698,-2.698
1951,3,24,-5.013,-5.013
1951,3,25,-3.665,-3.665
1951,3,26,0.563,0.563
1951,3,27,-1.465,-1.465
1951,3,28,-0.139,-0.139
1951,3,29,1.199,1.199
1951,3,30,2.994,2.994
1951,3,31,1.056,1.056
1951,4,1,-0.29,-0.29
1951,4,2,-1.639,-1.639
1951,4,3,-1.617,-1.617
1951,4,4,-3.138,-3.138
1951,4,5,-5.601,-5.601
1951,4,6,-6.854,-6.854
1951,4,7,-3.268,-3.268
1951,4,8,-4.537,-4.537
1951,4,9,-8.716,-8.716
1951,4,10,-2.296,-2.296
1951,4,11,-2.679,-2.679
1951,4,12,-11.747,-11.747
1951,4,13,-12.069,-12.069
1951,4,14,-11.48,-11.48
1951,4,15,-7.781,-7.781
1951,4,16,-3.228,-3.228
1951,4,17,-0.238,-0.238
1951,4,18,-1.086,-1.086
1951,4,19,0.415,0.415
1951,4,20,2.657,2.657
1951,4,21,0.424,0.424
1951,4,22,-0.805,-0.805
1951,4,23,-2.644,-2.644
1951,4,24,-0.295,-0.295
1951,4,25,-0.844,-0.844
1951,4,26,-0.019,-0.019
1951,4,27,0.351,0.351
1951,4,28,0.604,0.604
1951,4,29,-0.065,-0.065
1951,4,30,-2.983,-2.983
1951,5,1,-1.192,-1.192
1951,5,2,3.605,3.605
1951,5,3,4.486,4.486
1951,5,4,5.162,5.162
1951,5,5,1.511,1.511
1951,5,6,2.929,2.929
1951,5,7,1.354,1.354
1951,5,8,-4.033,-4.033
1951,5,9,-3.164,-3.164
1951,5,10,-2.29,-2.29
1951,5,11,-1.336,-1.336
1951,5,12,1.528,1.528
1951,5,13,1.171,1.171
1951,5,14,2.871,2.871
1951,5,15,3.298,3.298
1951,5,16,2.495,2.495
1951,5,17,2.783,2.783
1951,5,18,4.77,4.77
1951,5,19,-0.314,-0.314
1951,5,20,-3.931,-3.931
1951,5,21,-3.638,-3.638
1951,5,22,-0.666,-0.666
1951,5,23,-0.85,-0.85
1951,5,24,-0.045,-0.045
1951,5,25,-2.733,-2.733
1951,5,26,-1.51,-1.51
1951,5,27,-0.421,-0.421
1951,5,28,-3.133,-3.133
1951,5,29,0.749,0.749
1951,5,30,0.484,0.484
1951,5,31,-0.657,-0.657
1951,6,1,1.546,1.546
1951,6,2,5.276,5.276
1951,6,3,7.227,7.227
1951,6,4,7.907,7.907
1951,6,5,7.542,7.542
1951,6,6,9.998,9.998
1951,6,7,9.699,9.699
1951,6,8,5.796,5.796
1951,6,9,5.365,5.365
1951,6,10,7.938,7.938
1951,6,11,4.811,4.811
1951,6,12,6.024,6.024
1951,6,13,3.937,3.937
1951,6,14,5.372,5.372
1951,6,15,4.66,4.66
1951,6,16,4.833,4.833
1951,6,17,4.749,4.749
1951,6,18,5.679,5.679
1951,6,19,5.216,5.216
1951,6,20,4.98,4.98
1951,6,21,5.403,5.403
1951,6,22,5.566,5.566
1951,6,23,5.311,5.311
1951,6,24,6.522,6.522
1951,6,25,9.47,9.47
1951,6,26,6.576,6.576
1951,6,27,3.74,3.74
1951,6,28,7.021,7.021
1951,6,29,7.47,7.47
1951,6,30,8.432,8.432
1951,7,1,7.849,7.849
1951,7,2,4.664,4.664
1951,7,3,6.758,6.758
1951,7,4,1.919,1.919
1951,7,5,0.13,0.13
1951,7,6,3.33,3.33
1951,7,7,4.42,4.42
1951,7,8,4.61,4.61
1951,7,9,6.591,6.591
1951,7,10,11.653,11.653
1951,7,11,9.646,9.646
1951,7,12,12.188,12.188
1951,7,13,8.789,8.789
1951,7,14,11.428,11.428
1951,7,15,7.222,7.222
1951,7,16,9.025,9.025
1951,7,17,7.122,7.122
1951,7,18,3.984,3.984
1951,7,19,6.564,6.564
1951,7,20,7.444,7.444
1951,7,21,7.153,7.153
1951,7,22,8.327,8.327
1951,7,23,5.634,5.634
1951,7,24,4.183,4.183
1951,7,25,4.119,4.119
1951,7,26,4.39,4.39
1951,7,27,8.312,8.312
1951,7,28,11.753,11.753
1951,7,29,6.031,6.031
1951,7,30,8.851,8.851
1951,7,31,13.046,13.046
1951,8,1,10.987,10.987
1951,8,2,5.725,5.725
1951,8,3,5.126,5.126
1951,8,4,1.935,1.935
1951,8,5,2.23,2.23
1951,8,6,2.795,2.795
1951,8,7,4.008,4.008
1951,8,8,5.704,5.704
1951,8,9,5.806,5.806
1951,8,10,5.861,5.861
1951,8,11,5.65,5.65
1951,8,12,3.831,3.831
1951,8,13,6.741,6.741
1951,8,14,10.67,10.67
1951,8,15,7.775,7.775
1951,8,16,7.359,7.359
1951,8,17,8.435,8.435
1951,8,18,9.665,9.665
1951,8,19,6.917,6.917
1951,8,20,6.459,6.459
1951,8,21,6.798,6.798
1951,8,22,6.72,6.72
1951,8,23,6.047,6.047
1951,8,24,7.778,7.778
1951,8,25,5.483,5.483
1951,8,26,2.27,2.27
1951,8,27,0.401,0.401
1951,8,28,0.831,0.831
1951,8,29,0.729,0.729
1951,8,30,0.592,0.592
1951,8,31,6.572,6.572
1951,9,1,4.734,4.734
1951,9,2,7.019,7.019
1951,9,3,5.05,5.05
1951,9,4,3.801,3.801
1951,9,5,0.69,0.69
1951,9,6,1.769,1.769
1951,9,7,3.277,3.277
1951,9,8,3.65,3.65
1951,9,9,3.624,3.624
1951,9,10,2.824,2.824
1951,9,11,0.613,0.613
1951,9,12,0.948,0.948
1951,9,13,1.409,1.409
1951,9,14,0.705,0.705
1951,9,15,0.587,0.587
1951,9,16,0.808,0.808
1951,9,17,1.213,1.213
1951,9,18,1.027,1.027
1951,9,19,1.497,1.497
1951,9,20,2.107,2.107
1951,9,21,1.733,1.733
1951,9,22,1.72,1.72
1951,9,23,1.665,1.665
1951,9,24,5.716,5.716
1951,9,25,5.906,5.906
1951,9,26,0.632,0.632
1951,9,27,2.098,2.098
1951,9,28,0.71,0.71
1951,9,29,1.077,1.077
1951,9,30,0.972,0.972
1951,10,1,-3.758,-3.758
1951,10,2,-2.699,-2.699
1951,10,3,-1.599,-1.599
1951,10,4,-1.476,-1.476
1951,10,5,-1.189,-1.189
1951,10,6,0.185,0.185
1951,10,7,0.249,0.249
1951,10,8,-2.197,-2.197
1951,10,9,1.943,1.943
1951,10,10,-0.864,-0.864
1951,10,11,0.806,0.806
1951,10,12,-0.793,-0.793
1951,10,13,-3.031,-3.031
1951,10,14,-2.644,-2.644
1951,10,15,-2.344,-2.344
1951,10,16,-4.057,-4.057
1951,10,17,-4.879,-4.879
1951,10,18,-6.628,-6.628
1951,10,19,-6.745,-6.745
1951,10,20,-1.03,-1.03
1951,10,21,-1.645,-1.645
1951,10,22,-1.839,-1.839
1951,10,23,-2.016,-2.016
1951,10,24,-4.107,-4.107
1951,10,25,-4.465,-4.465
1951,10,26,-0.704,-0.704
1951,10,27,4.311,4.311
1951,10,28,5.726,5.726
1951,10,29,5.017,5.017
1951,10,30,2.702,2.702
1951,10,31,1.569,1.569
1951,11,1,0.129,0.129
1951,11,2,0.497,0.497
1951,11,3,-2.53,-2.53
1951,11,4,3.42,3.42
1951,11,5,4.442,4.442
1951,11,6,-8.97,-8.97
1951,11,7,-4.231,-4.231
1951,11,8,0.843,0.843
1951,11,9,-4.178,-4.178
1951,11,10,-1.394,-1.394
1951,11,11,-2.231,-2.231
1951,11,12,-4.811,-4.811
1951,11,13,-1.461,-1.461
1951,11,14,0.167,0.167
1951,11,15,-0.259,-0.259
1951,11,16,1.742,1.742
1951,11,17,0.714,0.714
1951,11,18,0.694,0.694
1951,11,19,-4.088,-4.088
1951,11,20,-2.646,-2.646
1951,11,21,-0.905,-0.905
1951,11,22,-9.004,-9.004
1951,11,23,-6.968,-6.968
1951,11,24,0.074,0.074
1951,11,25,2.697,2.697
1951,11,26,0.2,0.2
1951,11,27,-1.67,-1.67
1951,11,28,-1.63,-1.63
1951,11,29,-2.937,-2.937
1951,11,30,-4.202,-4.202
1951,12,1,-9.701,-9.701
1951,12,2,-12.182,-12.182
1951,12,3,-13.008,-13.008
1951,12,4,-13.697,-13.697
1951,12,5,-12.739,-12.739
1951,12,6,-12.134,-12.134
1951,12,7,-1.638,-1.638
1951,12,8,-10.242,-10.242
1951,12,9,-8.056,-8.056
1951,12,10,0.599,0.599
1951,12,11,-4.298,-4.298
1951,12,12,-4.379,-4.379
1951,12,13,-7.954,-7.954
1951,12,14,-13.357,-13.357
1951,12,15,-6.809,-6.809
1951,12,16,-6.624,-6.624
1951,12,17,-1.071,-1.071
1951,12,18,-5.567,-5.567
1951,12,19,-6.888,-6.888
1951,12,20,-5.581,-5.581
1951,12,21,-5.484,-5.484
1951,12,22,-11.572,-11.572
1951,12,23,-6.993,-6.993
1951,12,24,-6.467,-6.467
1951,12,25,-6.977,-6.977
1951,12,26,-1.745,-1.745
1951,12,27,-7.09,-7.09
1951,12,28,-14.17,-14.17
1951,12,29,-8.512,-8.512
1951,12,30,-0.584,-0.584
1951,12,31,-0.434,-0.434
1952,1,1,-0.42,-0.42
1952,1,2,-2.711,-2.711
1952,1,3,-3.06,-3.06
1952,1,4,-5.172,-5.172
1952,1,5,-3.887,-3.887
1952,1,6,-0.535,-0.535
1952,1,7,-2.173,-2.173
1952,1,8,-4.732,-4.732
1952,1,9,1.732,1.732
1952,1,10,-4.89,-4.89
1952,1,11,-3.412,-3.412
1952,1,12,-0.533,-0.533
1952,1,13,-1.412,-1.412
1952,1,14,-7.303,-7.303
1952,1,15,-2.711,-2.711
1952,1,16,-3.019,-3.019
1952,1,17,-2.751,-2.751
1952,1,18,-0.911,-0.911
1952,1,19,-6.915,-6.915
1952,1,20,-0.872,-0.872
1952,1,21,0.304,0.304
1952,1,22,-3.573,-3.573
1952,1,23,-4.494,-4.494
1952,1,24,-3.699,-3.699
1952,1,25,-1.097,-1.097
1952,1,26,-3.074,-3.074
1952,1,27,-5.087,-5.087
1952,1,28,-9.459,-9.459
1952,1,29,-9.061,-9.061
1952,1,30,-8.339,-8.339
1952,1,31,-8.701,-8.701
1952,2,1,-9.312,-9.312
1952,2,2,-5.481,-5.481
1952,2,3,-4.561,-4.561
1952,2,4,-8.991,-8.991
1952,2,5,-6.881,-6.881
1952,2,6,-5.964,-5.964
1952,2,7,-7.999,-7.999
1952,2,8,-1.556,-1.556
1952,2,9,2.431,2.431
1952,2,10,0.831,0.831
1952,2,11,1.307,1.307
1952,2,12,-2.637,-2.637
1952,2,13,-1.477,-1.477
1952,2,14,-3.599,-3.599
1952,2,15,-3.368,-3.368
1952,2,16,1.286,1.286
1952,2,17,2.497,2.497
1952,2,18,1.742,1.742
1952,2,19,0.561,0.561
1952,2,20,4.006,4.006
1952,2,21,3.971,3.971
1952,2,22,3.352,3.352
1952,2,23,5.369,5.369
1952,2,24,2.611,2.611
1952,2,25,1.972,1.972
1952,2,26,3.298,3.298
1952,2,27,2.482,2.482
1952,2,28,4.582,4.582
1952,2,29,2.582,2.582
1952,3,1,3.194,3.194
1952,3,2,5.915,5.915
1952,3,3,3.508,3.508
1952,3,4,4.412,4.412
1952,3,5,5.136,5.136
1952,3,6,2.135,2.135
1952,3,7,-2.867,-2.867
1952,3,8,-1.698,-1.698
1952,3,9,-2.487,-2.487
1952,3,10,-1.337,-1.337
1952,3,11,-0.214,-0.214
1952,3,12,0.164,0.164
1952,3,13,1.366,1.366
1952,3,14,-1.973,-1.973
1952,3,15,-5.029,-5.029
1952,3,16,-3.3,-3.3
1952,3,17,3.043,3.043
1952,3,18,2.054,2.054
1952,3,19,0.317,0.317
1952,3,20,-4.015,-4.015
1952,3,21,-8.301,-8.301
1952,3,22,-9.677,-9.677
1952,3,23,-5.657,-5.657
1952,3,24,-11.08,-11.08
1952,3,25,-11.69,-11.69
1952,3,26,0.031,0.031
1952,3,27,3.991,3.991
1952,3,28,2.69,2.69
1952,3,29,-1.816,-1.816
1952,3,30,-3.83,-3.83
1952,3,31,-5.99,-5.99
1952,4,1,-11.37,-11.37
1952,4,2,-4.51,-4.51
1952,4,3,-8.629,-8.629
1952,4,4,-12.705,-12.705
1952,4,5,-11.35,-11.35
1952,4,6,-7.97,-7.97
1952,4,7,-4.852,-4.852
1952,4,8,3.303,3.303
1952,4,9,0.474,0.474
1952,4,10,-0.038,-0.038
1952,4,11,2.359,2.359
1952,4,12,2.039,2.039
1952,4,13,1.448,1.448
1952,4,14,1.325,1.325
1952,4,15,4.417,4.417
1952,4,16,4.993,4.993
1952,4,17,7.374,7.374
1952,4,18,6.526,6.526
1952,4,19,2.875,2.875
1952,4,20,-5.424,-5.424
1952,4,21,-8.143,-8.143
1952,4,22,-2.308,-2.308
1952,4,23,-2.212,-2.212
1952,4,24,1.16,1.16
1952,4,25,-1.39,-1.39
1952,4,26,-2.592,-2.592
1952,4,27,-4.113,-4.113
1952,4,28,-6.162,-6.162
1952,4,29,-5.047,-5.047
1952,4,30,-9.903,-9.903
1952,5,1,-10.786,-10.786
1952,5,2,-1.929,-1.929
1952,5,3,0.681,0.681
1952,5,4,3.645,3.645
1952,5,5,2.377,2.377
1952,5,6,1.588,1.588
1952,5,7,3.203,3.203
1952,5,8,6.543,6.543
1952,5,9,3.131,3.131
1952,5,10,1.327,1.327
1952,5,11,-0.661,-0.661
1952,5,12,1.936,1.936
1952,5,13,2.864,2.864
1952,5,14,3.955,3.955
1952,5,15,3.523,3.523
1952,5,16,3.863,3.863
1952,5,17,6.32,6.32
1952,5,18,7.209,7.209
1952,5,19,8.562,8.562
1952,5,20,4.91,4.91
1952,5,21,3.727,3.727
1952,5,22,1.933,1.933
1952,5,23,3.296,3.296
1952,5,24,5.301,5.301
1952,5,25,2.971,2.971
