1951,3,2,9.296,9.296
1951,3,3,6.118,6.118
1951,3,4,3.119,3.119
1951,3,5,6.005,6.005
1951,3,6,10.6,10.6
1951,3,7,12.894,12.894
1951,3,8,13.76,13.76
1951,3,9,13.639,13.639
1951,3,10,12.081,12.081
1951,3,11,11.144,11.144
1951,3,12,7.635,7.635
1951,3,13,6.018,6.018
1951,3,14,3.687,3.687
1951,3,15,5.308,5.308
1951,3,16,5.542,5.542
1951,3,17,6.451,6.451
1951,3,18,8.196,8.196
1951,3,19,7.361,7.361
1951,3,20,6.395,6.395
1951,3,21,11.289,11.289
1951,3,22,7.966,7.966
1951,3,23,9.209,9.209
1951,3,24,12.614,12.614
1951,3,25,16.833,16.833
1951,3,26,14.326,14.326
1951,3,27,10.013,10.013
1951,3,28,7.95,7.95
1951,3,29,8.981,8.981
1951,3,30,11.171,11.171
1951,3,31,11.679,11.679
1951,4,1,9.702,9.702
1951,4,2,8.586,8.586
1951,4,3,8.037,8.037
1951,4,4,7.592,7.592
1951,4,5,6.232,6.232
1951,4,6,4.754,4.754
1951,4,7,5.863,5.863
1951,4,8,5.574,5.574
1951,4,9,7.656,7.656
1951,4,10,6.83,6.83
1951,4,11,7.984,7.984
1951,4,12,7.542,7.542
1951,4,13,9.768,9.768
1951,4,14,11.557,11.557
1951,4,15,15.525,15.525
1951,4,16,14.237,14.237
1951,4,17,14.782,14.782
1951,4,18,15.686,15.686
1951,4,19,12.258,12.258
1951,4,20,14.052,14.052
1951,4,21,20.247,20.247
1951,4,22,15.193,15.193
1951,4,23,19.336,19.336
1951,4,24,22.081,22.081
1951,4,25,23.23,23.23
1951,4,26,21.682,21.682
1951,4,27,22.261,22.261
1951,4,28,22.675,22.675
1951,4,29,20.439,20.439
1951,4,30,15.437,15.437
1951,5,1,18.594,18.594
1951,5,2,23.5,23.5
1951,5,3,21.717,21.717
1951,5,4,21.679,21.679
1951,5,5,15.359,15.359
1951,5,6,14.364,14.364
1951,5,7,11.437,11.437
1951,5,8,14.528,14.528
1951,5,9,18.051,18.051
1951,5,10,19.524,19.524
1951,5,11,23.123,23.123
1951,5,12,25.718,25.718
1951,5,13,28.137,28.137
1951,5,14,29.113,29.113
1951,5,15,28.633,28.633
1951,5,16,28.111,28.111
1951,5,17,27.797,27.797
1951,5,18,25.134,25.134
1951,5,19,20.931,20.931
1951,5,20,18.827,18.827
1951,5,21,19.766,19.766
1951,5,22,21.39,21.39
1951,5,23,22.962,22.962
1951,5,24,23.561,23.561
1951,5,25,20.769,20.769
1951,5,26,19.507,19.507
1951,5,27,14.027,14.027
1951,5,28,11.386,11.386
1951,5,29,15.13,15.13
1951,5,30,20.4,20.4
1951,5,31,21.898,21.898
1951,6,1,25.55,25.55
1951,6,2,28.951,28.951
1951,6,3,29.516,29.516
1951,6,4,27.355,27.355
1951,6,5,26.858,26.858
1951,6,6,29.41,29.41
1951,6,7,27.0,27.0
1951,6,8,29.054,29.054
1951,6,9,29.94,29.94
1951,6,10,30.488,30.488
1951,6,11,29.155,29.155
1951,6,12,26.876,26.876
1951,6,13,25.456,25.456
1951,6,14,27.356,27.356
1951,6,15,27.545,27.545
1951,6,16,26.816,26.816
1951,6,17,28.243,28.243
1951,6,18,27.451,27.451
1951,6,19,27.854,27.854
1951,6,20,30.326,30.326
1951,6,21,30.052,30.052
1951,6,22,30.429,30.429
1951,6,23,30.859,30.859
1951,6,24,32.398,32.398
1951,6,25,31.07,31.07
1951,6,26,29.281,29.281
1951,6,27,29.945,29.945
1951,6,28,30.708,30.708
1951,6,29,29.188,29.188
1951,6,30,29.101,29.101
1951,7,1,27.237,27.237
1951,7,2,24.562,24.562
1951,7,3,22.801,22.801
1951,7,4,24.314,24.314
1951,7,5,25.773,25.773
1951,7,6,28.547,28.547
1951,7,7,30.616,30.616
1951,7,8,33.901,33.901
1951,7,9,36.135,36.135
1951,7,10,35.318,35.318
1951,7,11,37.448,37.448
1951,7,12,36.187,36.187
1951,7,13,36.977,36.977
1951,7,14,34.547,34.547
1951,7,15,32.732,32.732
1951,7,16,33.095,33.095
1951,7,17,32.456,32.456
1951,7,18,32.146,32.146
1951,7,19,33.606,33.606
1951,7,20,33.912,33.912
1951,7,21,32.919,32.919
1951,7,22,30.815,30.815
1951,7,23,29.185,29.185
1951,7,24,27.78,27.78
1951,7,25,30.753,30.753
1951,7,26,31.882,31.882
1951,7,27,30.632,30.632
1951,7,28,28.814,28.814
1951,7,29,22.195,22.195
1951,7,30,28.562,28.562
1951,7,31,29.986,29.986
1951,8,1,27.994,27.994
1951,8,2,25.497,25.497
1951,8,3,22.262,22.262
1951,8,4,24.941,24.941
1951,8,5,27.686,27.686
1951,8,6,29.018,29.018
1951,8,7,30.206,30.206
1951,8,8,33.335,33.335
1951,8,9,32.924,32.924
1951,8,10,32.244,32.244
1951,8,11,31.233,31.233
1951,8,12,32.366,32.366
1951,8,13,33.458,33.458
1951,8,14,32.421,32.421
1951,8,15,33.525,33.525
1951,8,16,36.036,36.036
1951,8,17,35.994,35.994
1951,8,18,33.884,33.884
1951,8,19,35.214,35.214
1951,8,20,34.642,34.642
1951,8,21,32.178,32.178
1951,8,22,31.45,31.45
1951,8,23,30.828,30.828
1951,8,24,31.163,31.163
1951,8,25,25.471,25.471
1951,8,26,22.956,22.956
1951,8,27,23.268,23.268
1951,8,28,22.404,22.404
1951,8,29,23.474,23.474
1951,8,30,27.801,27.801
1951,8,31,31.691,31.691
1951,9,1,31.236,31.236
1951,9,2,29.788,29.788
1951,9,3,27.191,27.191
1951,9,4,26.422,26.422
1951,9,5,24.939,24.939
1951,9,6,27.615,27.615
1951,9,7,30.002,30.002
1951,9,8,29.026,29.026
1951,9,9,27.182,27.182
1951,9,10,23.426,23.426
1951,9,11,23.892,23.892
1951,9,12,25.841,25.841
1951,9,13,27.321,27.321
1951,9,14,24.807,24.807
1951,9,15,26.577,26.577
1951,9,16,29.973,29.973
1951,9,17,31.604,31.604
1951,9,18,33.13,33.13
1951,9,19,33.278,33.278
1951,9,20,34.362,34.362
1951,9,21,34.346,34.346
1951,9,22,33.434,33.434
1951,9,23,33.272,33.272
1951,9,24,37.581,37.581
1951,9,25,38.39,38.39
1951,9,26,33.922,33.922
1951,9,27,32.262,32.262
1951,9,28,31.39,31.39
1951,9,29,25.707,25.707
1951,9,30,21.694,21.694
1951,10,1,19.739,19.739
1951,10,2,22.569,22.569
1951,10,3,23.718,23.718
1951,10,4,25.62,25.62
1951,10,5,25.507,25.507
1951,10,6,24.409,24.409
1951,10,7,23.943,23.943
1951,10,8,27.552,27.552
1951,10,9,27.363,27.363
1951,10,10,26.414,26.414
1951,10,11,26.156,26.156
1951,10,12,24.66,24.66
1951,10,13,24.501,24.501
1951,10,14,23.972,23.972
1951,10,15,25.118,25.118
1951,10,16,28.852,28.852
1951,10,17,30.265,30.265
1951,10,18,29.993,29.993
1951,10,19,27.34,27.34
1951,10,20,25.986,25.986
1951,10,21,26.876,26.876
1951,10,22,27.038,27.038
1951,10,23,22.56,22.56
1951,10,24,21.124,21.124
1951,10,25,23.12,23.12
1951,10,26,23.885,23.885
1951,10,27,24.107,24.107
1951,10,28,19.468,19.468
1951,10,29,15.937,15.937
1951,10,30,18.638,18.638
1951,10,31,12.314,12.314
1951,11,1,12.531,12.531
1951,11,2,8.144,8.144
1951,11,3,6.45,6.45
1951,11,4,9.558,9.558
1951,11,5,9.287,9.287
1951,11,6,10.578,10.578
1951,11,7,11.08,11.08
1951,11,8,8.482,8.482
1951,11,9,12.156,12.156
1951,11,10,14.442,14.442
1951,11,11,16.076,16.076
1951,11,12,17.985,17.985
1951,11,13,13.74,13.74
1951,11,14,7.862,7.862
1951,11,15,6.539,6.539
1951,11,16,11.158,11.158
1951,11,17,8.7,8.7
1951,11,18,5.706,5.706
1951,11,19,-0.495,-0.495
1951,11,20,4.781,4.781
1951,11,21,3.704,3.704
1951,11,22,3.986,3.986
1951,11,23,3.899,3.899
1951,11,24,8.296,8.296
1951,11,25,8.463,8.463
1951,11,26,6.061,6.061
1951,11,27,5.286,5.286
1951,11,28,4.264,4.264
1951,11,29,5.43,5.43
1951,11,30,2.758,2.758
1951,12,1,3.867,3.867
1951,12,2,3.44,3.44
1951,12,3,3.892,3.892
1951,12,4,5.901,5.901
1951,12,5,6.772,6.772
1951,12,6,8.03,8.03
1951,12,7,5.989,5.989
1951,12,8,6.887,6.887
1951,12,9,7.075,7.075
1951,12,10,9.73,9.73
1951,12,11,7.537,7.537
1951,12,12,3.444,3.444
1951,12,13,2.941,2.941
1951,12,14,4.016,4.016
1951,12,15,4.801,4.801
1951,12,16,5.658,5.658
1951,12,17,7.263,7.263
1951,12,18,8.462,8.462
1951,12,19,8.086,8.086
1951,12,20,5.853,5.853
1951,12,21,2.845,2.845
1951,12,22,2.158,2.158
1951,12,23,1.415,1.415
1951,12,24,3.842,3.842
1951,12,25,6.147,6.147
1951,12,26,6.574,6.574
1951,12,27,6.161,6.161
1951,12,28,1.254,1.254
1951,12,29,1.223,1.223
1951,12,30,6.719,6.719
1951,12,31,9.326,9.326
1952,1,1,12.807,12.807
1952,1,2,13.12,13.12
1952,1,3,16.04,16.04
1952,1,4,14.453,14.453
1952,1,5,14.582,14.582
1952,1,6,12.562,12.562
1952,1,7,13.239,13.239
1952,1,8,6.625,6.625
1952,1,9,8.099,8.099
1952,1,10,7.64,7.64
1952,1,11,7.455,7.455
1952,1,12,8.717,8.717
1952,1,13,7.227,7.227
1952,1,14,3.975,3.975
1952,1,15,6.353,6.353
1952,1,16,7.859,7.859
1952,1,17,8.599,8.599
1952,1,18,7.123,7.123
1952,1,19,7.864,7.864
1952,1,20,7.835,7.835
1952,1,21,9.36,9.36
1952,1,22,8.889,8.889
1952,1,23,12.566,12.566
1952,1,24,12.641,12.641
1952,1,25,8.916,8.916
1952,1,26,10.457,10.457
1952,1,27,8.359,8.359
1952,1,28,7.735,7.735
1952,1,29,8.823,8.823
1952,1,30,11.3,11.3
1952,1,31,11.737,11.737
1952,2,1,11.634,11.634
1952,2,2,11.601,11.601
1952,2,3,9.405,9.405
1952,2,4,9.376,9.376
1952,2,5,9.297,9.297
1952,2,6,5.965,5.965
1952,2,7,7.344,7.344
1952,2,8,10.661,10.661
1952,2,9,10.631,10.631
1952,2,10,15.828,15.828
1952,2,11,17.117,17.117
1952,2,12,18.554,18.554
1952,2,13,19.117,19.117
1952,2,14,18.106,18.106
1952,2,15,17.741,17.741
1952,2,16,15.633,15.633
1952,2,17,15.736,15.736
1952,2,18,14.413,14.413
1952,2,19,14.298,14.298
1952,2,20,11.95,11.95
1952,2,21,12.487,12.487
1952,2,22,12.232,12.232
1952,2,23,12.131,12.131
1952,2,24,12.241,12.241
1952,2,25,11.622,11.622
1952,2,26,12.34,12.34
1952,2,27,14.492,14.492
1952,2,28,14.437,14.437
1952,2,29,17.604,17.604
1952,3,1,21.814,21.814
1952,3,2,20.523,20.523
1952,3,3,21.837,21.837
1952,3,4,24.271,24.271
1952,3,5,21.073,21.073
1952,3,6,16.054,16.054
1952,3,7,15.481,15.481
1952,3,8,10.882,10.882
1952,3,9,5.547,5.547
1952,3,10,5.372,5.372
1952,3,11,6.947,6.947
1952,3,12,7.94,7.94
1952,3,13,9.724,9.724
1952,3,14,11.362,11.362
1952,3,15,12.176,12.176
1952,3,16,14.273,14.273
1952,3,17,12.483,12.483
1952,3,18,19.624,19.624
1952,3,19,19.027,19.027
1952,3,20,12.909,12.909
1952,3,21,5.69,5.69
1952,3,22,5.364,5.364
1952,3,23,3.317,3.317
1952,3,24,3.545,3.545
1952,3,25,8.019,8.019
1952,3,26,13.079,13.079
1952,3,27,15.916,15.916
1952,3,28,11.434,11.434
1952,3,29,6.114,6.114
1952,3,30,4.601,4.601
1952,3,31,2.957,2.957
1952,4,1,1.856,1.856
1952,4,2,3.932,3.932
1952,4,3,3.786,3.786
1952,4,4,5.922,5.922
1952,4,5,7.526,7.526
1952,4,6,14.263,14.263
1952,4,7,17.142,17.142
1952,4,8,19.779,19.779
1952,4,9,20.522,20.522
1952,4,10,22.06,22.06
1952,4,11,25.018,25.018
1952,4,12,26.578,26.578
1952,4,13,28.143,28.143
1952,4,14,28.521,28.521
1952,4,15,26.922,26.922
1952,4,16,24.05,24.05
1952,4,17,26.804,26.804
1952,4,18,25.085,25.085
1952,4,19,19.861,19.861
1952,4,20,11.509,11.509
1952,4,21,10.64,10.64
1952,4,22,14.29,14.29
1952,4,23,15.953,15.953
1952,4,24,11.967,11.967
1952,4,25,8.905,8.905
1952,4,26,5.175,5.175
1952,4,27,5.745,5.745
1952,4,28,4.506,4.506
1952,4,29,2.819,2.819
1952,4,30,3.865,3.865
1952,5,1,9.402,9.402
1952,5,2,12.099,12.099
1952,5,3,14.665,14.665
1952,5,4,17.833,17.833
1952,5,5,18.669,18.669
1952,5,6,13.712,13.712
1952,5,7,15.899,15.899
1952,5,8,22.76,22.76
1952,5,9,19.786,19.786
1952,5,10,20.636,20.636
1952,5,11,24.82,24.82
1952,5,12,26.243,26.243
1952,5,13,27.217,27.217
1952,5,14,25.052,25.052
1952,5,15,25.268,25.268
1952,5,16,25.816,25.816
1952,5,17,28.93,28.93
1952,5,18,32.052,32.052
1952,5,19,29.319,29.319
1952,5,20,24.539,24.539
1952,5,21,19.667,19.667
1952,5,22,17.008,17.008
1952,5,23,17.228,17.228
1952,5,24,17.944,17.944
1952,5,25,24.71,24.71
1952,5,26,28.061,28.061
1952,5,27,24.972,24.972
1952,5,28,25.731,25.731
1952,5,29,28.987,28.987
1952,5,30,31.311,31.311
1952,5,31,26.798,26.798
1952,6,1,30.619,30.619
1952,6,2,30.222,30.222
1952,6,3,27.043,27.043
1952,6,4,25.412,25.412
1952,6,5,20.569,20.569
1952,6,6,17.662,17.662
1952,6,7,18.18,18.18
1952,6,8,19.54,19.54
1952,6,9,21.362,21.362
1952,6,10,26.69,26.69
1952,6,11,27.12,27.12
1952,6,12,23.287,23.287
1952,6,13,21.179,21.179
1952,6,14,27.13,27.13
1952,6,15,25.605,25.605
1952,6,16,25.297,25.297
1952,6,17,26.991,26.991
1952,6,18,29.065,29.065
1952,6,19,30.269,30.269
1952,6,20,29.774,29.774
1952,6,21,31.943,31.943
1952,6,22,34.298,34.298
1952,6,23,31.648,31.648
1952,6,24,27.174,27.174
1952,6,25,27.276,27.276
1952,6,26,27.832,27.832
1952,6,27,27.531,27.531
1952,6,28,26.914,26.914
1952,6,29,25.402,25.402
1952,6,30,23.496,23.496
1952,7,1,23.187,23.187
1952,7,2,24.506,24.506
1952,7,3,23.796,23.796
1952,7,4,22.521,22.521
1952,7,5,24.408,24.408
1952,7,6,23.866,23.866
1952,7,7,23.163,23.163
1952,7,8,25.103,25.103
1952,7,9,25.32,25.32
1952,7,10,25.283,25.283
1952,7,11,25.714,25.714
1952,7,12,26.306,26.306
1952,7,13,25.818,25.818
1952,7,14,25.548,25.548
1952,7,15,26.118,26.118
1952,7,16,26.729,26.729
1952,7,17,29.362,29.362
1952,7,18,30.857,30.857
1952,7,19,33.338,33.338
1952,7,20,33.605,33.605
1952,7,21,33.092,33.092
