1950,12,15,-6.406,-6.406
1950,12,16,-10.17,-10.17
1950,12,17,-8.416,-8.416
1950,12,18,-7.46,-7.46
1950,12,19,-6.33,-6.33
1950,12,20,-2.698,-2.698
1950,12,21,-4.544,-4.544
1950,12,22,-5.61,-5.61
1950,12,23,-4.502,-4.502
1950,12,24,-2.241,-2.241
1950,12,25,0.545,0.545
1950,12,26,-1.186,-1.186
1950,12,27,-3.417,-3.417
1950,12,28,-3.281,-3.281
1950,12,29,-2.559,-2.559
1950,12,30,-0.482,-0.482
1950,12,31,2.646,2.646
1951,1,1,-2.452,-2.452
1951,1,2,-1.397,-1.397
1951,1,3,-3.028,-3.028
1951,1,4,-4.19,-4.19
1951,1,5,-1.793,-1.793
1951,1,6,-3.175,-3.175
1951,1,7,-2.543,-2.543
1951,1,8,-4.763,-4.763
1951,1,9,-4.112,-4.112
1951,1,10,-3.614,-3.614
1951,1,11,0.078,0.078
1951,1,12,-4.608,-4.608
1951,1,13,-12.724,-12.724
1951,1,14,-14.409,-14.409
1951,1,15,-11.962,-11.962
1951,1,16,-12.168,-12.168
1951,1,17,-11.339,-11.339
1951,1,18,-9.902,-9.902
1951,1,19,-12.086,-12.086
1951,1,20,-10.09,-10.09
1951,1,21,-7.869,-7.869
1951,1,22,-8.538,-8.538
1951,1,23,-7.829,-7.829
1951,1,24,-15.235,-15.235
1951,1,25,-17.163,-17.163
1951,1,26,-16.538,-16.538
1951,1,27,-16.823,-16.823
1951,1,28,-16.947,-16.947
1951,1,29,-12.044,-12.044
1951,1,30,-7.769,-7.769
1951,1,31,-13.883,-13.883
1951,2,1,-7.831,-7.831
1951,2,2,-5.777,-5.777
1951,2,3,-9.347,-9.347
1951,2,4,-6.291,-6.291
1951,2,5,-7.281,-7.281
1951,2,6,-16.473,-16.473
1951,2,7,-13.725,-13.725
1951,2,8,-9.191,-9.191
1951,2,9,-5.945,-5.945
1951,2,10,-12.775,-12.775
1951,2,11,-14.341,-14.341
1951,2,12,-13.413,-13.413
1951,2,13,-9.669,-9.669
1951,2,14,-8.981,-8.981
1951,2,15,-14.979,-14.979
1951,2,16,-13.604,-13.604
1951,2,17,-9.444,-9.444
1951,2,18,-11.18,-11.18
1951,2,19,-22.988,-22.988
1951,2,20,-13.443,-13.443
1951,2,21,-7.659,-7.659
1951,2,22,-3.612,-3.612
1951,2,23,-3.502,-3.502
1951,2,24,-8.828,-8.828
1951,2,25,-9.706,-9.706
1951,2,26,-4.144,-4.144
1951,2,27,-7.052,-7.052
1951,2,28,-8.669,-8.669
1951,3,1,-6.374,-6.374
1951,3,2,-4.626,-4.626
1951,3,3,-9.113,-9.113
1951,3,4,-16.309,-16.309
1951,3,5,-19.784,-19.784
1951,3,6,-11.158,-11.158
1951,3,7,-8.271,-8.271
1951,3,8,-8.294,-8.294
1951,3,9,-8.588,-8.588
1951,3,10,-7.469,-7.469
1951,3,11,-9.251,-9.251
1951,3,12,-7.583,-7.583
1951,3,13,-7.917,-7.917
1951,3,14,-10.273,-10.273
1951,3,15,-7.108,-7.108
1951,3,16,-12.064,-12.064
1951,3,17,-6.08,-6.08
1951,3,18,-5.029,-5.029
1951,3,19,-3.763,-3.763
1951,3,20,-3.785,-3.785
1951,3,21,-4.359,-4.359
1951,3,22,-3.938,-3.938
1951,3,23,-4.478,-4.478
1951,3,24,-8.143,-8.143
1951,3,25,-5.809,-5.809
1951,3,26,-3.82,-3.82
1951,3,27,-4.596,-4.596
1951,3,28,-8.91,-8.91
1951,3,29,-5.184,-5.184
1951,3,30,-2.85,-2.85
1951,3,31,-6.99,-6.99
1951,4,1,-5.551,-5.551
1951,4,2,-6.08,-6.08
1951,4,3,-6.151,-6.151
1951,4,4,-7.141,-7.141
1951,4,5,-10.441,-10.441
1951,4,6,-12.138,-12.138
1951,4,7,-8.478,-8.478
1951,4,8,-9.997,-9.997
1951,4,9,-16.362,-16.362
1951,4,10,-9.275,-9.275
1951,4,11,-6.569,-6.569
1951,4,12,-13.896,-13.896
1951,4,13,-15.463,-15.463
1951,4,14,-11.485,-11.485
1951,4,15,-8.834,-8.834
1951,4,16,-6.234,-6.234
1951,4,17,-5.771,-5.771
1951,4,18,-7.088,-7.088
1951,4,19,-3.969,-3.969
1951,4,20,-2.831,-2.831
1951,4,21,-2.445,-2.445
1951,4,22,-4.285,-4.285
1951,4,23,-5.075,-5.075
1951,4,24,-4.589,-4.589
1951,4,25,-4.135,-4.135
1951,4,26,-1.533,-1.533
1951,4,27,-2.457,-2.457
1951,4,28,-1.841,-1.841
1951,4,29,-3.135,-3.135
1951,4,30,-5.119,-5.119
1951,5,1,-5.564,-5.564
1951,5,2,0.403,0.403
1951,5,3,-0.224,-0.224
1951,5,4,-0.414,-0.414
1951,5,5,-0.209,-0.209
1951,5,6,0.206,0.206
1951,5,7,-4.096,-4.096
1951,5,8,-4.907,-4.907
1951,5,9,-7.322,-7.322
1951,5,10,-5.697,-5.697
1951,5,11,-5.972,-5.972
1951,5,12,-0.971,-0.971
1951,5,13,0.686,0.686
1951,5,14,2.566,2.566
1951,5,15,1.791,1.791
1951,5,16,1.749,1.749
1951,5,17,-3.29,-3.29
1951,5,18,-1.388,-1.388
1951,5,19,-3.892,-3.892
1951,5,20,-4.882,-4.882
1951,5,21,-4.056,-4.056
1951,5,22,-1.336,-1.336
1951,5,23,-4.547,-4.547
1951,5,24,-3.3,-3.3
1951,5,25,-3.887,-3.887
1951,5,26,-4.799,-4.799
1951,5,27,-2.44,-2.44
1951,5,28,-0.79,-0.79
1951,5,29,-3.759,-3.759
1951,5,30,-1.83,-1.83
1951,5,31,-2.347,-2.347
1951,6,1,-0.486,-0.486
1951,6,2,2.198,2.198
1951,6,3,2.534,2.534
1951,6,4,2.683,2.683
1951,6,5,2.427,2.427
1951,6,6,3.137,3.137
1951,6,7,2.978,2.978
1951,6,8,2.726,2.726
1951,6,9,2.738,2.738
1951,6,10,2.444,2.444
1951,6,11,2.005,2.005
1951,6,12,2.194,2.194
1951,6,13,2.335,2.335
1951,6,14,2.846,2.846
1951,6,15,2.404,2.404
1951,6,16,1.684,1.684
1951,6,17,1.018,1.018
1951,6,18,2.882,2.882
1951,6,19,1.48,1.48
1951,6,20,1.789,1.789
1951,6,21,2.334,2.334
1951,6,22,3.529,3.529
1951,6,23,4.44,4.44
1951,6,24,5.487,5.487
1951,6,25,3.085,3.085
1951,6,26,2.711,2.711
1951,6,27,2.853,2.853
1951,6,28,3.994,3.994
1951,6,29,4.214,4.214
1951,6,30,4.947,4.947
1951,7,1,4.066,4.066
1951,7,2,2.156,2.156
1951,7,3,0.708,0.708
1951,7,4,-1.741,-1.741
1951,7,5,-0.148,-0.148
1951,7,6,2.455,2.455
1951,7,7,3.175,3.175
1951,7,8,5.228,5.228
1951,7,9,6.133,6.133
1951,7,10,8.411,8.411
1951,7,11,9.836,9.836
1951,7,12,9.191,9.191
1951,7,13,8.901,8.901
1951,7,14,7.279,7.279
1951,7,15,6.55,6.55
1951,7,16,6.607,6.607
1951,7,17,5.769,5.769
1951,7,18,4.22,4.22
1951,7,19,5.505,5.505
1951,7,20,5.081,5.081
1951,7,21,5.273,5.273
1951,7,22,2.351,2.351
1951,7,23,0.41,0.41
1951,7,24,2.365,2.365
1951,7,25,2.624,2.624
1951,7,26,4.09,4.09
1951,7,27,2.658,2.658
1951,7,28,6.731,6.731
1951,7,29,4.302,4.302
1951,7,30,5.76,5.76
1951,7,31,6.943,6.943
1951,8,1,5.628,5.628
1951,8,2,1.36,1.36
1951,8,3,2.271,2.271
1951,8,4,0.673,0.673
1951,8,5,0.923,0.923
1951,8,6,0.842,0.842
1951,8,7,2.593,2.593
1951,8,8,3.72,3.72
1951,8,9,4.507,4.507
1951,8,10,3.95,3.95
1951,8,11,3.512,3.512
1951,8,12,3.712,3.712
1951,8,13,7.34,7.34
1951,8,14,6.778,6.778
1951,8,15,5.851,5.851
1951,8,16,7.463,7.463
1951,8,17,7.941,7.941
1951,8,18,7.812,7.812
1951,8,19,6.679,6.679
1951,8,20,5.727,5.727
1951,8,21,4.03,4.03
1951,8,22,3.325,3.325
1951,8,23,0.71,0.71
1951,8,24,1.232,1.232
1951,8,25,1.94,1.94
1951,8,26,-1.292,-1.292
1951,8,27,-0.879,-0.879
1951,8,28,-3.243,-3.243
1951,8,29,-2.396,-2.396
1951,8,30,-0.047,-0.047
1951,8,31,1.561,1.561
1951,9,1,2.908,2.908
1951,9,2,3.532,3.532
1951,9,3,2.44,2.44
1951,9,4,0.96,0.96
1951,9,5,0.566,0.566
1951,9,6,2.92,2.92
1951,9,7,2.756,2.756
1951,9,8,2.049,2.049
1951,9,9,-1.397,-1.397
1951,9,10,-1.778,-1.778
1951,9,11,-1.698,-1.698
1951,9,12,-0.811,-0.811
1951,9,13,1.03,1.03
1951,9,14,-0.814,-0.814
1951,9,15,0.646,0.646
1951,9,16,2.561,2.561
1951,9,17,1.138,1.138
1951,9,18,4.069,4.069
1951,9,19,4.06,4.06
1951,9,20,3.725,3.725
1951,9,21,3.51,3.51
1951,9,22,4.124,4.124
1951,9,23,4.265,4.265
1951,9,24,7.411,7.411
1951,9,25,8.95,8.95
1951,9,26,4.104,4.104
1951,9,27,2.507,2.507
1951,9,28,1.584,1.584
1951,9,29,0.582,0.582
1951,9,30,-0.426,-0.426
1951,10,1,-1.483,-1.483
1951,10,2,-2.346,-2.346
1951,10,3,-2.363,-2.363
1951,10,4,-1.034,-1.034
1951,10,5,-1.376,-1.376
1951,10,6,-1.923,-1.923
1951,10,7,3.023,3.023
1951,10,8,2.37,2.37
1951,10,9,-0.1,-0.1
1951,10,10,-2.888,-2.888
1951,10,11,0.339,0.339
1951,10,12,-0.822,-0.822
1951,10,13,-5.87,-5.87
1951,10,14,-2.288,-2.288
1951,10,15,-2.682,-2.682
1951,10,16,-0.71,-0.71
1951,10,17,-1.676,-1.676
1951,10,18,-2.431,-2.431
1951,10,19,-0.797,-0.797
1951,10,20,-2.709,-2.709
1951,10,21,-1.51,-1.51
1951,10,22,-2.958,-2.958
1951,10,23,-3.754,-3.754
1951,10,24,-2.938,-2.938
1951,10,25,-1.873,-1.873
1951,10,26,-0.998,-0.998
1951,10,27,1.909,1.909
1951,10,28,1.375,1.375
1951,10,29,2.392,2.392
1951,10,30,-1.446,-1.446
1951,10,31,-0.661,-0.661
1951,11,1,-5.264,-5.264
1951,11,2,-3.814,-3.814
1951,11,3,-5.556,-5.556
1951,11,4,-7.769,-7.769
1951,11,5,-7.086,-7.086
1951,11,6,-7.791,-7.791
1951,11,7,-7.813,-7.813
1951,11,8,-3.352,-3.352
1951,11,9,-5.001,-5.001
1951,11,10,-4.842,-4.842
1951,11,11,-1.311,-1.311
1951,11,12,-4.032,-4.032
1951,11,13,-2.154,-2.154
1951,11,14,-3.295,-3.295
1951,11,15,-4.499,-4.499
1951,11,16,-2.573,-2.573
1951,11,17,-4.39,-4.39
1951,11,18,-6.019,-6.019
1951,11,19,-5.142,-5.142
1951,11,20,-6.843,-6.843
1951,11,21,-5.509,-5.509
1951,11,22,-9.87,-9.87
1951,11,23,-9.173,-9.173
1951,11,24,-5.902,-5.902
1951,11,25,-1.131,-1.131
1951,11,26,-2.283,-2.283
1951,11,27,-4.748,-4.748
1951,11,28,-5.433,-5.433
1951,11,29,-7.702,-7.702
1951,11,30,-8.91,-8.91
1951,12,1,-15.854,-15.854
1951,12,2,-13.23,-13.23
1951,12,3,-14.076,-14.076
1951,12,4,-13.639,-13.639
1951,12,5,-13.115,-13.115
1951,12,6,-11.672,-11.672
1951,12,7,-8.085,-8.085
1951,12,8,-9.842,-9.842
1951,12,9,-7.654,-7.654
1951,12,10,-4.844,-4.844
1951,12,11,-7.921,-7.921
1951,12,12,-8.128,-8.128
1951,12,13,-12.7,-12.7
1951,12,14,-16.503,-16.503
1951,12,15,-9.872,-9.872
1951,12,16,-9.209,-9.209
1951,12,17,-8.087,-8.087
1951,12,18,-7.342,-7.342
1951,12,19,-8.022,-8.022
1951,12,20,-10.463,-10.463
1951,12,21,-11.185,-11.185
1951,12,22,-16.11,-16.11
1951,12,23,-8.639,-8.639
1951,12,24,-6.936,-6.936
1951,12,25,-8.192,-8.192
1951,12,26,-6.667,-6.667
1951,12,27,-10.745,-10.745
1951,12,28,-17.436,-17.436
1951,12,29,-9.105,-9.105
1951,12,30,-3.767,-3.767
1951,12,31,-4.607,-4.607
1952,1,1,-3.491,-3.491
1952,1,2,-2.679,-2.679
1952,1,3,-2.531,-2.531
1952,1,4,-3.503,-3.503
1952,1,5,-4.873,-4.873
1952,1,6,-3.486,-3.486
1952,1,7,-2.896,-2.896
1952,1,8,-6.258,-6.258
1952,1,9,-3.278,-3.278
1952,1,10,-8.591,-8.591
1952,1,11,-5.793,-5.793
1952,1,12,-4.387,-4.387
1952,1,13,-3.782,-3.782
1952,1,14,-10.695,-10.695
1952,1,15,-7.589,-7.589
1952,1,16,-6.185,-6.185
1952,1,17,-5.838,-5.838
1952,1,18,-4.71,-4.71
1952,1,19,-6.726,-6.726
1952,1,20,-4.297,-4.297
1952,1,21,-3.757,-3.757
1952,1,22,-4.41,-4.41
1952,1,23,-6.24,-6.24
1952,1,24,-6.448,-6.448
1952,1,25,-3.902,-3.902
1952,1,26,-4.844,-4.844
1952,1,27,-6.06,-6.06
1952,1,28,-10.001,-10.001
1952,1,29,-9.525,-9.525
1952,1,30,-8.082,-8.082
1952,1,31,-8.696,-8.696
1952,2,1,-8.49,-8.49
1952,2,2,-7.542,-7.542
1952,2,3,-6.203,-6.203
1952,2,4,-9.023,-9.023
1952,2,5,-7.713,-7.713
1952,2,6,-8.674,-8.674
1952,2,7,-9.351,-9.351
1952,2,8,-4.943,-4.943
1952,2,9,-3.982,-3.982
1952,2,10,-3.048,-3.048
1952,2,11,-2.671,-2.671
1952,2,12,-4.451,-4.451
1952,2,13,-3.343,-3.343
1952,2,14,-4.003,-4.003
1952,2,15,-5.063,-5.063
1952,2,16,-2.75,-2.75
1952,2,17,-3.09,-3.09
1952,2,18,-1.377,-1.377
1952,2,19,-1.968,-1.968
1952,2,20,-1.144,-1.144
1952,2,21,-2.73,-2.73
1952,2,22,-1.043,-1.043
1952,2,23,-0.034,-0.034
1952,2,24,-2.171,-2.171
1952,2,25,-3.258,-3.258
1952,2,26,-2.286,-2.286
1952,2,27,-0.64,-0.64
1952,2,28,0.838,0.838
1952,2,29,-0.142,-0.142
1952,3,1,0.164,0.164
1952,3,2,0.853,0.853
1952,3,3,-0.893,-0.893
1952,3,4,-1.004,-1.004
1952,3,5,0.878,0.878
1952,3,6,-2.108,-2.108
1952,3,7,-5.376,-5.376
1952,3,8,-6.216,-6.216
1952,3,9,-5.826,-5.826
1952,3,10,-5.669,-5.669
1952,3,11,-5.321,-5.321
1952,3,12,-4.062,-4.062
1952,3,13,-4.717,-4.717
1952,3,14,-7.689,-7.689
1952,3,15,-8.001,-8.001
1952,3,16,-6.275,-6.275
1952,3,17,-0.175,-0.175
1952,3,18,-1.29,-1.29
1952,3,19,-0.655,-0.655
1952,3,20,-5.927,-5.927
1952,3,21,-12.228,-12.228
1952,3,22,-11.588,-11.588
1952,3,23,-10.818,-10.818
1952,3,24,-11.654,-11.654
1952,3,25,-12.487,-12.487
1952,3,26,-6.568,-6.568
1952,3,27,-0.93,-0.93
1952,3,28,-4.856,-4.856
1952,3,29,-8.272,-8.272
1952,3,30,-9.61,-9.61
1952,3,31,-10.087,-10.087
1952,4,1,-17.028,-17.028
1952,4,2,-10.381,-10.381
1952,4,3,-10.191,-10.191
1952,4,4,-13.242,-13.242
1952,4,5,-12.843,-12.843
1952,4,6,-10.557,-10.557
1952,4,7,-5.28,-5.28
1952,4,8,-7.205,-7.205
1952,4,9,-5.089,-5.089
1952,4,10,-3.605,-3.605
1952,4,11,-1.926,-1.926
1952,4,12,-0.006,-0.006
1952,4,13,0.719,0.719
1952,4,14,2.119,2.119
1952,4,15,0.657,0.657
1952,4,16,2.687,2.687
1952,4,17,3.202,3.202
1952,4,18,-0.432,-0.432
1952,4,19,0.351,0.351
1952,4,20,-7.779,-7.779
1952,4,21,-10.703,-10.703
1952,4,22,-7.256,-7.256
1952,4,23,-4.585,-4.585
1952,4,24,-4.715,-4.715
1952,4,25,-7.578,-7.578
1952,4,26,-7.52,-7.52
1952,4,27,-9.263,-9.263
1952,4,28,-9.51,-9.51
1952,4,29,-10.469,-10.469
1952,4,30,-12.377,-12.377
1952,5,1,-12.763,-12.763
1952,5,2,-6.508,-6.508
