1950,4,15,4.965,4.965
1950,4,16,5.113,5.113
1950,4,17,6.446,6.446
1950,4,18,6.769,6.769
1950,4,19,8.639,8.639
1950,4,20,6.101,6.101
1950,4,21,7.946,7.946
1950,4,22,10.361,10.361
1950,4,23,9.329,9.329
1950,4,24,8.56,8.56
1950,4,25,9.696,9.696
1950,4,26,11.252,11.252
1950,4,27,11.897,11.897
1950,4,28,12.483,12.483
1950,4,29,10.702,10.702
1950,4,30,8.902,8.902
1950,5,1,5.875,5.875
1950,5,2,6.393,6.393
1950,5,3,9.947,9.947
1950,5,4,7.995,7.995
1950,5,5,6.298,6.298
1950,5,6,6.684,6.684
1950,5,7,4.044,4.044
1950,5,8,3.132,3.132
1950,5,9,6.699,6.699
1950,5,10,6.411,6.411
1950,5,11,5.818,5.818
1950,5,12,7.321,7.321
1950,5,13,10.316,10.316
1950,5,14,11.609,11.609
1950,5,15,9.495,9.495
1950,5,16,8.107,8.107
1950,5,17,3.736,3.736
1950,5,18,4.26,4.26
1950,5,19,4.838,4.838
1950,5,20,9.381,9.381
1950,5,21,11.292,11.292
1950,5,22,14.047,14.047
1950,5,23,17.542,17.542
1950,5,24,14.005,14.005
1950,5,25,11.243,11.243
1950,5,26,8.868,8.868
1950,5,27,9.837,9.837
1950,5,28,9.824,9.824
1950,5,29,10.389,10.389
1950,5,30,11.828,11.828
1950,5,31,10.885,10.885
1950,6,1,9.112,9.112
1950,6,2,7.412,7.412
1950,6,3,9.375,9.375
1950,6,4,14.764,14.764
1950,6,5,14.779,14.779
1950,6,6,10.209,10.209
1950,6,7,8.394,8.394
1950,6,8,7.595,7.595
1950,6,9,5.483,5.483
1950,6,10,7.042,7.042
1950,6,11,9.66,9.66
1950,6,12,7.853,7.853
1950,6,13,8.921,8.921
1950,6,14,10.867,10.867
1950,6,15,11.8,11.8
1950,6,16,11.695,11.695
1950,6,17,7.975,7.975
1950,6,18,10.516,10.516
1950,6,19,11.119,11.119
1950,6,20,10.397,10.397
1950,6,21,9.231,9.231
1950,6,22,11.396,11.396
1950,6,23,11.019,11.019
1950,6,24,10.305,10.305
1950,6,25,9.108,9.108
1950,6,26,9.27,9.27
1950,6,27,12.688,12.688
1950,6,28,15.908,15.908
1950,6,29,14.422,14.422
1950,6,30,12.286,12.286
1950,7,1,11.148,11.148
1950,7,2,10.403,10.403
1950,7,3,11.531,11.531
1950,7,4,9.111,9.111
1950,7,5,8.57,8.57
1950,7,6,8.119,8.119
1950,7,7,9.587,9.587
1950,7,8,12.756,12.756
1950,7,9,13.842,13.842
1950,7,10,13.815,13.815
1950,7,11,11.248,11.248
1950,7,12,11.564,11.564
1950,7,13,12.048,12.048
1950,7,14,11.074,11.074
1950,7,15,13.587,13.587
1950,7,16,14.191,14.191
1950,7,17,14.986,14.986
1950,7,18,15.688,15.688
1950,7,19,15.273,15.273
1950,7,20,13.452,13.452
1950,7,21,11.936,11.936
1950,7,22,13.676,13.676
1950,7,23,15.898,15.898
1950,7,24,16.145,16.145
1950,7,25,16.301,16.301
1950,7,26,16.115,16.115
1950,7,27,16.295,16.295
1950,7,28,17.027,17.027
1950,7,29,16.178,16.178
1950,7,30,15.199,15.199
1950,7,31,12.196,12.196
1950,8,1,11.921,11.921
1950,8,2,15.434,15.434
1950,8,3,15.443,15.443
1950,8,4,13.751,13.751
1950,8,5,15.324,15.324
1950,8,6,15.297,15.297
1950,8,7,13.078,13.078
1950,8,8,14.932,14.932
1950,8,9,12.148,12.148
1950,8,10,12.796,12.796
1950,8,11,9.284,9.284
1950,8,12,11.681,11.681
1950,8,13,11.683,11.683
1950,8,14,14.685,14.685
1950,8,15,13.844,13.844
1950,8,16,14.077,14.077
1950,8,17,12.317,12.317
1950,8,18,15.9,15.9
1950,8,19,21.279,21.279
1950,8,20,22.067,22.067
1950,8,21,21.168,21.168
1950,8,22,16.735,16.735
1950,8,23,17.868,17.868
1950,8,24,18.201,18.201
1950,8,25,18.145,18.145
1950,8,26,13.285,13.285
1950,8,27,15.91,15.91
1950,8,28,14.768,14.768
1950,8,29,13.444,13.444
1950,8,30,11.726,11.726
1950,8,31,11.775,11.775
1950,9,1,8.644,8.644
1950,9,2,9.137,9.137
1950,9,3,11.328,11.328
1950,9,4,12.368,12.368
1950,9,5,10.77,10.77
1950,9,6,10.506,10.506
1950,9,7,13.982,13.982
1950,9,8,18.987,18.987
1950,9,9,16.241,16.241
1950,9,10,13.439,13.439
1950,9,11,11.915,11.915
1950,9,12,11.51,11.51
1950,9,13,9.828,9.828
1950,9,14,6.757,6.757
1950,9,15,7.839,7.839
1950,9,16,8.727,8.727
1950,9,17,12.648,12.648
1950,9,18,14.379,14.379
1950,9,19,14.948,14.948
1950,9,20,13.021,13.021
1950,9,21,14.07,14.07
1950,9,22,14.522,14.522
1950,9,23,9.619,9.619
1950,9,24,7.524,7.524
1950,9,25,8.154,8.154
1950,9,26,8.519,8.519
1950,9,27,8.937,8.937
1950,9,28,9.681,9.681
1950,9,29,8.809,8.809
1950,9,30,8.261,8.261
1950,10,1,9.688,9.688
1950,10,2,7.155,7.155
1950,10,3,9.61,9.61
1950,10,4,12.29,12.29
1950,10,5,14.826,14.826
1950,10,6,8.994,8.994
1950,10,7,4.839,4.839
1950,10,8,3.81,3.81
1950,10,9,4.712,4.712
1950,10,10,6.87,6.87
1950,10,11,9.382,9.382
1950,10,12,10.661,10.661
1950,10,13,11.522,11.522
1950,10,14,10.205,10.205
1950,10,15,6.313,6.313
1950,10,16,6.934,6.934
1950,10,17,7.162,7.162
1950,10,18,9.29,9.29
1950,10,19,5.989,5.989
1950,10,20,7.846,7.846
1950,10,21,5.541,5.541
1950,10,22,10.139,10.139
1950,10,23,11.097,11.097
1950,10,24,10.787,10.787
1950,10,25,10.077,10.077
1950,10,26,10.881,10.881
1950,10,27,10.819,10.819
1950,10,28,5.578,5.578
1950,10,29,5.993,5.993
1950,10,30,5.792,5.792
1950,10,31,5.197,5.197
1950,11,1,2.982,2.982
1950,11,2,6.064,6.064
1950,11,3,3.174,3.174
1950,11,4,4.921,4.921
1950,11,5,3.644,3.644
1950,11,6,4.444,4.444
1950,11,7,4.439,4.439
1950,11,8,4.845,4.845
1950,11,9,4.412,4.412
1950,11,10,0.697,0.697
1950,11,11,4.714,4.714
1950,11,12,6.895,6.895
1950,11,13,4.906,4.906
1950,11,14,0.622,0.622
1950,11,15,0.957,0.957
1950,11,16,-1.348,-1.348
1950,11,17,-1.318,-1.318
1950,11,18,-0.122,-0.122
1950,11,19,-1.017,-1.017
1950,11,20,1.054,1.054
1950,11,21,1.411,1.411
1950,11,22,0.807,0.807
1950,11,23,3.771,3.771
1950,11,24,3.376,3.376
1950,11,25,2.338,2.338
1950,11,26,-0.052,-0.052
1950,11,27,-0.461,-0.461
1950,11,28,0.045,0.045
1950,11,29,0.166,0.166
1950,11,30,1.504,1.504
1950,12,1,-2.174,-2.174
1950,12,2,6.526,6.526
1950,12,3,9.212,9.212
1950,12,4,7.586,7.586
1950,12,5,6.736,6.736
1950,12,6,1.839,1.839
1950,12,7,-0.224,-0.224
1950,12,8,-0.297,-0.297
1950,12,9,-1.288,-1.288
1950,12,10,0.338,0.338
1950,12,11,2.19,2.19
1950,12,12,0.264,0.264
1950,12,13,5.009,5.009
1950,12,14,0.979,0.979
1950,12,15,-2.634,-2.634
1950,12,16,-0.524,-0.524
1950,12,17,1.89,1.89
1950,12,18,3.201,3.201
1950,12,19,3.811,3.811
1950,12,20,2.095,2.095
1950,12,21,1.357,1.357
1950,12,22,1.852,1.852
1950,12,23,0.244,0.244
1950,12,24,-2.778,-2.778
1950,12,25,-2.771,-2.771
1950,12,26,-2.643,-2.643
1950,12,27,-0.241,-0.241
1950,12,28,3.16,3.16
1950,12,29,3.056,3.056
1950,12,30,5.155,5.155
1950,12,31,6.583,6.583
1951,1,1,4.981,4.981
1951,1,2,4.529,4.529
1951,1,3,1.538,1.538
1951,1,4,2.695,2.695
1951,1,5,1.561,1.561
1951,1,6,3.595,3.595
1951,1,7,-0.474,-0.474
1951,1,8,-2.878,-2.878
1951,1,9,0.86,0.86
1951,1,10,-1.318,-1.318
1951,1,11,0.679,0.679
1951,1,12,1.76,1.76
1951,1,13,2.411,2.411
1951,1,14,4.754,4.754
1951,1,15,5.593,5.593
1951,1,16,3.96,3.96
1951,1,17,6.933,6.933
1951,1,18,5.819,5.819
1951,1,19,5.986,5.986
1951,1,20,1.246,1.246
1951,1,21,3.434,3.434
1951,1,22,5.184,5.184
1951,1,23,4.612,4.612
1951,1,24,3.039,3.039
1951,1,25,0.908,0.908
1951,1,26,4.989,4.989
1951,1,27,3.604,3.604
1951,1,28,3.195,3.195
1951,1,29,4.089,4.089
1951,1,30,1.098,1.098
1951,1,31,-0.306,-0.306
1951,2,1,2.476,2.476
1951,2,2,6.679,6.679
1951,2,3,3.418,3.418
1951,2,4,2.995,2.995
1951,2,5,-1.55,-1.55
1951,2,6,-2.629,-2.629
1951,2,7,-3.306,-3.306
1951,2,8,5.298,5.298
1951,2,9,2.055,2.055
1951,2,10,0.455,0.455
1951,2,11,0.31,0.31
1951,2,12,-2.081,-2.081
1951,2,13,0.526,0.526
1951,2,14,5.649,5.649
1951,2,15,6.27,6.27
1951,2,16,8.148,8.148
1951,2,17,4.856,4.856
1951,2,18,2.122,2.122
1951,2,19,0.183,0.183
1951,2,20,4.347,4.347
1951,2,21,5.467,5.467
1951,2,22,3.869,3.869
1951,2,23,5.743,5.743
1951,2,24,5.72,5.72
1951,2,25,6.778,6.778
1951,2,26,5.645,5.645
1951,2,27,3.39,3.39
1951,2,28,6.881,6.881
1951,3,1,4.139,4.139
1951,3,2,1.451,1.451
1951,3,3,-0.371,-0.371
1951,3,4,1.658,1.658
1951,3,5,2.596,2.596
1951,3,6,3.721,3.721
1951,3,7,3.105,3.105
1951,3,8,2.361,2.361
1951,3,9,6.836,6.836
1951,3,10,5.74,5.74
1951,3,11,4.453,4.453
1951,3,12,4.653,4.653
1951,3,13,4.583,4.583
1951,3,14,6.805,6.805
1951,3,15,7.645,7.645
1951,3,16,4.597,4.597
1951,3,17,1.913,1.913
1951,3,18,0.934,0.934
1951,3,19,0.708,0.708
1951,3,20,4.109,4.109
1951,3,21,6.948,6.948
1951,3,22,4.949,4.949
1951,3,23,5.593,5.593
1951,3,24,5.272,5.272
1951,3,25,4.521,4.521
1951,3,26,4.775,4.775
1951,3,27,5.241,5.241
1951,3,28,5.791,5.791
1951,3,29,6.025,6.025
1951,3,30,8.3,8.3
1951,3,31,5.799,5.799
1951,4,1,7.442,7.442
1951,4,2,3.992,3.992
1951,4,3,5.107,5.107
1951,4,4,1.343,1.343
1951,4,5,0.082,0.082
1951,4,6,0.809,0.809
1951,4,7,0.41,0.41
1951,4,8,0.195,0.195
1951,4,9,2.471,2.471
1951,4,10,1.517,1.517
1951,4,11,-1.757,-1.757
1951,4,12,2.304,2.304
1951,4,13,3.31,3.31
1951,4,14,4.537,4.537
1951,4,15,6.924,6.924
1951,4,16,4.45,4.45
1951,4,17,2.902,2.902
1951,4,18,1.99,1.99
1951,4,19,3.415,3.415
1951,4,20,7.389,7.389
1951,4,21,7.122,7.122
1951,4,22,7.209,7.209
1951,4,23,2.569,2.569
1951,4,24,2.899,2.899
1951,4,25,3.187,3.187
1951,4,26,5.006,5.006
1951,4,27,8.049,8.049
1951,4,28,3.552,3.552
1951,4,29,4.95,4.95
1951,4,30,4.118,4.118
1951,5,1,5.161,5.161
1951,5,2,5.423,5.423
1951,5,3,5.926,5.926
1951,5,4,8.058,8.058
1951,5,5,8.895,8.895
1951,5,6,7.597,7.597
1951,5,7,10.496,10.496
1951,5,8,12.474,12.474
1951,5,9,6.595,6.595
1951,5,10,8.932,8.932
1951,5,11,7.952,7.952
1951,5,12,8.302,8.302
1951,5,13,8.751,8.751
1951,5,14,7.903,7.903
1951,5,15,6.536,6.536
1951,5,16,4.977,4.977
1951,5,17,6.535,6.535
1951,5,18,6.673,6.673
1951,5,19,8.523,8.523
1951,5,20,8.432,8.432
1951,5,21,10.348,10.348
1951,5,22,8.216,8.216
1951,5,23,6.803,6.803
1951,5,24,7.845,7.845
1951,5,25,6.423,6.423
1951,5,26,8.08,8.08
1951,5,27,8.639,8.639
1951,5,28,9.413,9.413
1951,5,29,11.264,11.264
1951,5,30,12.232,12.232
1951,5,31,12.04,12.04
1951,6,1,10.072,10.072
1951,6,2,11.019,11.019
1951,6,3,12.186,12.186
1951,6,4,12.641,12.641
1951,6,5,11.01,11.01
1951,6,6,11.916,11.916
1951,6,7,12.092,12.092
1951,6,8,11.594,11.594
1951,6,9,11.334,11.334
1951,6,10,9.286,9.286
1951,6,11,10.139,10.139
1951,6,12,13.135,13.135
1951,6,13,14.585,14.585
1951,6,14,13.513,13.513
1951,6,15,13.909,13.909
1951,6,16,17.507,17.507
1951,6,17,16.368,16.368
1951,6,18,12.703,12.703
1951,6,19,13.558,13.558
1951,6,20,11.813,11.813
1951,6,21,11.706,11.706
1951,6,22,11.171,11.171
1951,6,23,12.448,12.448
1951,6,24,13.404,13.404
1951,6,25,12.716,12.716
1951,6,26,11.507,11.507
1951,6,27,7.614,7.614
1951,6,28,8.509,8.509
1951,6,29,8.389,8.389
1951,6,30,9.909,9.909
1951,7,1,10.05,10.05
1951,7,2,10.512,10.512
1951,7,3,13.526,13.526
1951,7,4,15.163,15.163
1951,7,5,14.758,14.758
1951,7,6,18.161,18.161
1951,7,7,16.858,16.858
1951,7,8,10.069,10.069
1951,7,9,17.536,17.536
1951,7,10,22.075,22.075
1951,7,11,23.964,23.964
1951,7,12,19.951,19.951
1951,7,13,15.359,15.359
1951,7,14,13.318,13.318
1951,7,15,12.599,12.599
1951,7,16,13.819,13.819
1951,7,17,12.08,12.08
1951,7,18,11.832,11.832
1951,7,19,12.51,12.51
1951,7,20,12.318,12.318
1951,7,21,12.423,12.423
1951,7,22,12.682,12.682
1951,7,23,13.231,13.231
1951,7,24,12.999,12.999
1951,7,25,10.857,10.857
1951,7,26,11.574,11.574
1951,7,27,11.356,11.356
1951,7,28,13.615,13.615
1951,7,29,13.901,13.901
1951,7,30,13.042,13.042
1951,7,31,14.289,14.289
1951,8,1,17.347,17.347
1951,8,2,19.909,19.909
1951,8,3,19.262,19.262
1951,8,4,20.594,20.594
1951,8,5,16.885,16.885
1951,8,6,18.615,18.615
1951,8,7,16.398,16.398
1951,8,8,16.671,16.671
1951,8,9,16.384,16.384
1951,8,10,16.064,16.064
1951,8,11,13.916,13.916
1951,8,12,18.371,18.371
1951,8,13,17.353,17.353
1951,8,14,16.062,16.062
1951,8,15,15.646,15.646
1951,8,16,15.215,15.215
1951,8,17,12.553,12.553
1951,8,18,12.371,12.371
1951,8,19,12.244,12.244
1951,8,20,12.934,12.934
1951,8,21,12.699,12.699
1951,8,22,9.435,9.435
1951,8,23,10.259,10.259
1951,8,24,10.929,10.929
1951,8,25,9.828,9.828
1951,8,26,11.181,11.181
1951,8,27,12.449,12.449
1951,8,28,13.927,13.927
1951,8,29,17.356,17.356
1951,8,30,15.646,15.646
1951,8,31,15.299,15.299
1951,9,1,15.638,15.638
1951,9,2,16.172,16.172
1951,9,3,16.554,16.554
1951,9,4,19.324,19.324
1951,9,5,18.945,18.945
1951,9,6,17.082,17.082
1951,9,7,13.556,13.556
1951,9,8,9.616,9.616
1951,9,9,10.774,10.774
1951,9,10,12.402,12.402
1951,9,11,10.687,10.687
1951,9,12,8.721,8.721
1951,9,13,11.086,11.086
1951,9,14,10.328,10.328
1951,9,15,11.34,11.34
1951,9,16,7.909,7.909
1951,9,17,9.003,9.003
1951,9,18,8.681,8.681
1951,9,19,10.61,10.61
1951,9,20,9.394,9.394
1951,9,21,9.666,9.666
1951,9,22,9.107,9.107
1951,9,23,7.676,7.676
1951,9,24,7.515,7.515
1951,9,25,7.586,7.586
1951,9,26,8.503,8.503
1951,9,27,8.024,8.024
1951,9,28,10.806,10.806
1951,9,29,11.62,11.62
1951,9,30,11.432,11.432
1951,10,1,13.226,13.226
1951,10,2,15.46,15.46
1951,10,3,12.479,12.479
1951,10,4,9.422,9.422
1951,10,5,7.239,7.239
1951,10,6,9.228,9.228
1951,10,7,9.381,9.381
1951,10,8,12.181,12.181
1951,10,9,13.884,13.884
1951,10,10,14.888,14.888
1951,10,11,16.881,16.881
1951,10,12,17.202,17.202
1951,10,13,16.974,16.974
1951,10,14,15.505,15.505
1951,10,15,13.113,13.113
1951,10,16,14.889,14.889
1951,10,17,11.576,11.576
1951,10,18,10.177,10.177
1951,10,19,10.364,10.364
1951,10,20,8.64,8.64
1951,10,21,6.122,6.122
1951,10,22,6.308,6.308
1951,10,23,5.819,5.819
1951,10,24,6.451,6.451
1951,10,25,5.451,5.451
1951,10,26,7.115,7.115
1951,10,27,4.891,4.891
1951,10,28,1.399,1.399
1951,10,29,4.71,4.71
1951,10,30,6.961,6.961
1951,10,31,7.203,7.203
1951,11,1,7.878,7.878
1951,11,2,7.631,7.631
1951,11,3,4.302,4.302
1951,11,4,4.276,4.276
1951,11,5,7.328,7.328
1951,11,6,6.148,6.148
1951,11,7,8.543,8.543
1951,11,8,5.796,5.796
1951,11,9,3.14,3.14
1951,11,10,1.544,1.544
1951,11,11,0.907,0.907
1951,11,12,3.351,3.351
1951,11,13,4.407,4.407
1951,11,14,1.814,1.814
1951,11,15,2.9,2.9
1951,11,16,5.127,5.127
1951,11,17,2.317,2.317
1951,11,18,0.716,0.716
1951,11,19,3.45,3.45
1951,11,20,2.455,2.455
1951,11,21,3.097,3.097
1951,11,22,0.988,0.988
1951,11,23,-0.784,-0.784
1951,11,24,-0.232,-0.232
1951,11,25,1.464,1.464
1951,11,26,2.001,2.001
1951,11,27,2.637,2.637
1951,11,28,2.624,2.624
1951,11,29,2.651,2.651
1951,11,30,-0.957,-0.957
1951,12,1,1.931,1.931
1951,12,2,7.241,7.241
1951,12,3,8.054,8.054
1951,12,4,4.601,4.601
1951,12,5,3.83,3.83
1951,12,6,7.158,7.158
1951,12,7,6.007,6.007
1951,12,8,-1.157,-1.157
1951,12,9,-1.767,-1.767
1951,12,10,-2.176,-2.176
1951,12,11,0.734,0.734
1951,12,12,4.581,4.581
1951,12,13,0.221,0.221
1951,12,14,-0.447,-0.447
1951,12,15,-0.428,-0.428
1951,12,16,0.387,0.387
1951,12,17,0.564,0.564
1951,12,18,0.997,0.997
1951,12,19,0.122,0.122
1951,12,20,-2.725,-2.725
1951,12,21,-3.299,-3.299
1951,12,22,-2.706,-2.706
1951,12,23,-1.861,-1.861
1951,12,24,-2.195,-2.195
1951,12,25,-4.363,-4.363
1951,12,26,-0.757,-0.757
1951,12,27,-0.665,-0.665
1951,12,28,-2.073,-2.073
1951,12,29,-1.834,-1.834
1951,12,30,-1.87,-1.87
1951,12,31,-3.549,-3.549
1952,1,1,-0.522,-0.522
1952,1,2,-0.654,-0.654
1952,1,3,-2.595,-2.595
1952,1,4,-3.447,-3.447
1952,1,5,-5.818,-5.818
1952,1,6,-4.615,-4.615
1952,1,7,-0.461,-0.461
1952,1,8,-1.144,-1.144
1952,1,9,-0.194,-0.194
1952,1,10,2.194,2.194
1952,1,11,2.536,2.536
1952,1,12,-1.161,-1.161
1952,1,13,0.225,0.225
1952,1,14,4.472,4.472
1952,1,15,3.06,3.06
1952,1,16,2.531,2.531
1952,1,17,1.5,1.5
1952,1,18,-2.876,-2.876
1952,1,19,-3.66,-3.66
1952,1,20,-3.379,-3.379
1952,1,21,2.794,2.794
1952,1,22,2.886,2.886
1952,1,23,0.888,0.888
1952,1,24,1.205,1.205
1952,1,25,0.737,0.737
1952,1,26,-0.739,-0.739
1952,1,27,-0.269,-0.269
1952,1,28,2.403,2.403
1952,1,29,3.768,3.768
1952,1,30,0.193,0.193
1952,1,31,0.812,0.812
1952,2,1,1.338,1.338
1952,2,2,1.284,1.284
1952,2,3,5.143,5.143
1952,2,4,4.689,4.689
1952,2,5,1.489,1.489
1952,2,6,-1.264,-1.264
1952,2,7,1.142,1.142
1952,2,8,-0.516,-0.516
1952,2,9,0.533,0.533
1952,2,10,0.772,0.772
1952,2,11,1.046,1.046
1952,2,12,1.148,1.148
1952,2,13,-3.31,-3.31
1952,2,14,1.941,1.941
1952,2,15,3.31,3.31
1952,2,16,3.627,3.627
1952,2,17,-0.023,-0.023
1952,2,18,1.062,1.062
1952,2,19,-0.602,-0.602
1952,2,20,-0.323,-0.323
1952,2,21,4.921,4.921
1952,2,22,5.138,5.138
1952,2,23,5.793,5.793
1952,2,24,2.608,2.608
1952,2,25,3.625,3.625
1952,2,26,3.665,3.665
1952,2,27,2.146,2.146
1952,2,28,1.94,1.94
1952,2,29,-0.671,-0.671
1952,3,1,0.832,0.832
1952,3,2,0.819,0.819
1952,3,3,2.473,2.473
1952,3,4,6.949,6.949
1952,3,5,3.863,3.863
1952,3,6,8.171,8.171
1952,3,7,7.411,7.411
1952,3,8,5.051,5.051
1952,3,9,4.286,4.286
1952,3,10,3.875,3.875
1952,3,11,6.992,6.992
1952,3,12,8.742,8.742
1952,3,13,6.947,6.947
1952,3,14,4.21,4.21
1952,3,15,6.698,6.698
1952,3,16,5.437,5.437
1952,3,17,4.92,4.92
1952,3,18,6.319,6.319
1952,3,19,1.956,1.956
1952,3,20,2.552,2.552
1952,3,21,1.809,1.809
1952,3,22,1.447,1.447
1952,3,23,0.809,0.809
1952,3,24,1.895,1.895
1952,3,25,5.484,5.484
1952,3,26,2.321,2.321
1952,3,27,2.271,2.271
1952,3,28,2.131,2.131
1952,3,29,6.638,6.638
1952,3,30,8.996,8.996
1952,3,31,7.197,7.197
1952,4,1,6.353,6.353
1952,4,2,9.706,9.706
1952,4,3,6.013,6.013
1952,4,4,6.703,6.703
1952,4,5,6.925,6.925
1952,4,6,7.03,7.03
1952,4,7,6.723,6.723
1952,4,8,6.498,6.498
1952,4,9,5.042,5.042
1952,4,10,6.186,6.186
1952,4,11,5.957,5.957
1952,4,12,6.772,6.772
1952,4,13,5.607,5.607
1952,4,14,1.474,1.474
1952,4,15,1.204,1.204
1952,4,16,0.934,0.934
1952,4,17,0.658,0.658
1952,4,18,4.069,4.069
1952,4,19,5.064,5.064
1952,4,20,7.169,7.169
1952,4,21,11.52,11.52
1952,4,22,12.834,12.834
1952,4,23,12.739,12.739
1952,4,24,12.185,12.185
1952,4,25,7.319,7.319
1952,4,26,5.591,5.591
1952,4,27,9.025,9.025
1952,4,28,10.222,10.222
1952,4,29,7.198,7.198
1952,4,30,9.884,9.884
1952,5,1,9.921,9.921
1952,5,2,6.472,6.472
1952,5,3,8.282,8.282
1952,5,4,2.972,2.972
1952,5,5,4.623,4.623
1952,5,6,8.154,8.154
1952,5,7,8.719,8.719
1952,5,8,5.439,5.439
1952,5,9,5.898,5.898
1952,5,10,4.69,4.69
1952,5,11,5.132,5.132
1952,5,12,10.254,10.254
1952,5,13,10.275,10.275
1952,5,14,8.322,8.322
1952,5,15,7.772,7.772
1952,5,16,8.164,8.164
1952,5,17,8.441,8.441
1952,5,18,6.091,6.091
1952,5,19,7.092,7.092
1952,5,20,10.351,10.351
1952,5,21,10.358,10.358
1952,5,22,8.364,8.364
1952,5,23,8.797,8.797
1952,5,24,9.357,9.357
1952,5,25,9.63,9.63
1952,5,26,9.202,9.202
1952,5,27,9.879,9.879
1952,5,28,9.163,9.163
1952,5,29,10.966,10.966
1952,5,30,10.226,10.226
1952,5,31,7.932,7.932
1952,6,1,7.913,7.913
1952,6,2,8.07,8.07
1952,6,3,7.249,7.249
1952,6,4,6.577,6.577
1952,6,5,5.654,5.654
1952,6,6,6.537,6.537
1952,6,7,5.708,5.708
1952,6,8,6.952,6.952
1952,6,9,7.337,7.337
1952,6,10,8.476,8.476
1952,6,11,11.693,11.693
1952,6,12,11.387,11.387
1952,6,13,11.767,11.767
1952,6,14,12.184,12.184
1952,6,15,12.179,12.179
1952,6,16,11.683,11.683
1952,6,17,10.114,10.114
1952,6,18,7.778,7.778
1952,6,19,6.799,6.799
1952,6,20,10.573,10.573
1952,6,21,13.486,13.486
1952,6,22,10.402,10.402
1952,6,23,10.039,10.039
1952,6,24,13.82,13.82
1952,6,25,13.371,13.371
1952,6,26,11.637,11.637
1952,6,27,10.639,10.639
1952,6,28,13.14,13.14
1952,6,29,12.853,12.853
1952,6,30,11.404,11.404
1952,7,1,12.625,12.625
1952,7,2,12.348,12.348
1952,7,3,8.751,8.751
1952,7,4,11.936,11.936
1952,7,5,14.774,14.774
1952,7,6,14.811,14.811
1952,7,7,22.647,22.647
1952,7,8,21.912,21.912
