1951,3,21,11.773,11.773
1951,3,22,13.53,13.53
1951,3,23,15.224,15.224
1951,3,24,14.821,14.821
1951,3,25,12.867,12.867
1951,3,26,12.622,12.622
1951,3,27,12.585,12.585
1951,3,28,17.097,17.097
1951,3,29,18.003,18.003
1951,3,30,19.127,19.127
1951,3,31,18.484,18.484
1951,4,1,16.786,16.786
1951,4,2,14.571,14.571
1951,4,3,14.866,14.866
1951,4,4,14.924,14.924
1951,4,5,10.689,10.689
1951,4,6,10.461,10.461
1951,4,7,10.499,10.499
1951,4,8,10.991,10.991
1951,4,9,10.745,10.745
1951,4,10,10.988,10.988
1951,4,11,10.927,10.927
1951,4,12,13.019,13.019
1951,4,13,17.222,17.222
1951,4,14,19.55,19.55
1951,4,15,21.36,21.36
1951,4,16,19.97,19.97
1951,4,17,15.901,15.901
1951,4,18,15.453,15.453
1951,4,19,20.406,20.406
1951,4,20,21.548,21.548
1951,4,21,24.254,24.254
1951,4,22,22.696,22.696
1951,4,23,16.556,16.556
1951,4,24,14.86,14.86
1951,4,25,19.088,19.088
1951,4,26,19.48,19.48
1951,4,27,21.492,21.492
1951,4,28,21.97,21.97
1951,4,29,19.95,19.95
1951,4,30,21.182,21.182
1951,5,1,21.888,21.888
1951,5,2,19.368,19.368
1951,5,3,23.194,23.194
1951,5,4,23.926,23.926
1951,5,5,28.401,28.401
1951,5,6,28.718,28.718
1951,5,7,30.046,30.046
1951,5,8,29.147,29.147
1951,5,9,28.813,28.813
1951,5,10,29.492,29.492
1951,5,11,25.809,25.809
1951,5,12,22.497,22.497
1951,5,13,21.459,21.459
1951,5,14,20.781,20.781
1951,5,15,20.066,20.066
1951,5,16,18.373,18.373
1951,5,17,20.611,20.611
1951,5,18,23.863,23.863
1951,5,19,23.611,23.611
1951,5,20,21.781,21.781
1951,5,21,21.318,21.318
1951,5,22,19.824,19.824
1951,5,23,22.106,22.106
1951,5,24,16.722,16.722
1951,5,25,16.644,16.644
1951,5,26,24.88,24.88
1951,5,27,26.554,26.554
1951,5,28,26.61,26.61
1951,5,29,26.133,26.133
1951,5,30,28.328,28.328
1951,5,31,27.874,27.874
1951,6,1,26.755,26.755
1951,6,2,24.748,24.748
1951,6,3,25.738,25.738
1951,6,4,26.595,26.595
1951,6,5,26.663,26.663
1951,6,6,27.888,27.888
1951,6,7,29.347,29.347
1951,6,8,29.093,29.093
1951,6,9,27.433,27.433
1951,6,10,26.008,26.008
1951,6,11,27.325,27.325
1951,6,12,32.105,32.105
1951,6,13,31.072,31.072
1951,6,14,30.961,30.961
1951,6,15,30.914,30.914
1951,6,16,33.636,33.636
1951,6,17,33.293,33.293
1951,6,18,32.174,32.174
1951,6,19,31.874,31.874
1951,6,20,29.373,29.373
1951,6,21,30.27,30.27
1951,6,22,29.59,29.59
1951,6,23,29.17,29.17
1951,6,24,32.319,32.319
1951,6,25,30.568,30.568
1951,6,26,29.468,29.468
1951,6,27,28.163,28.163
1951,6,28,26.981,26.981
1951,6,29,28.969,28.969
1951,6,30,30.215,30.215
1951,7,1,29.989,29.989
1951,7,2,30.036,30.036
1951,7,3,29.608,29.608
1951,7,4,31.179,31.179
1951,7,5,33.722,33.722
1951,7,6,36.239,36.239
1951,7,7,35.491,35.491
1951,7,8,30.217,30.217
1951,7,9,34.294,34.294
1951,7,10,38.727,38.727
1951,7,11,40.8,40.8
1951,7,12,40.447,40.447
1951,7,13,33.928,33.928
1951,7,14,30.472,30.472
1951,7,15,26.843,26.843
1951,7,16,23.426,23.426
1951,7,17,23.6,23.6
1951,7,18,25.227,25.227
1951,7,19,27.56,27.56
1951,7,20,30.215,30.215
1951,7,21,28.466,28.466
1951,7,22,28.692,28.692
1951,7,23,30.752,30.752
1951,7,24,29.838,29.838
1951,7,25,28.912,28.912
1951,7,26,24.342,24.342
1951,7,27,28.141,28.141
1951,7,28,31.4,31.4
1951,7,29,32.342,32.342
1951,7,30,31.855,31.855
1951,7,31,31.827,31.827
1951,8,1,34.064,34.064
1951,8,2,38.395,38.395
1951,8,3,37.655,37.655
1951,8,4,36.274,36.274
1951,8,5,34.89,34.89
1951,8,6,34.876,34.876
1951,8,7,31.365,31.365
1951,8,8,32.506,32.506
1951,8,9,34.958,34.958
1951,8,10,32.917,32.917
1951,8,11,33.096,33.096
1951,8,12,34.432,34.432
1951,8,13,34.186,34.186
1951,8,14,33.188,33.188
1951,8,15,31.893,31.893
1951,8,16,32.269,32.269
1951,8,17,30.281,30.281
1951,8,18,28.467,28.467
1951,8,19,27.925,27.925
1951,8,20,29.119,29.119
1951,8,21,29.297,29.297
1951,8,22,29.25,29.25
1951,8,23,28.371,28.371
1951,8,24,27.427,27.427
1951,8,25,27.339,27.339
1951,8,26,27.644,27.644
1951,8,27,28.59,28.59
1951,8,28,30.968,30.968
1951,8,29,31.058,31.058
1951,8,30,33.295,33.295
1951,8,31,30.811,30.811
1951,9,1,32.478,32.478
1951,9,2,34.78,34.78
1951,9,3,35.172,35.172
1951,9,4,35.899,35.899
1951,9,5,36.27,36.27
1951,9,6,32.652,32.652
1951,9,7,32.775,32.775
1951,9,8,28.849,28.849
1951,9,9,27.549,27.549
1951,9,10,27.59,27.59
1951,9,11,28.573,28.573
1951,9,12,24.96,24.96
1951,9,13,25.994,25.994
1951,9,14,22.789,22.789
1951,9,15,25.384,25.384
1951,9,16,22.098,22.098
1951,9,17,18.772,18.772
1951,9,18,20.766,20.766
1951,9,19,25.621,25.621
1951,9,20,25.537,25.537
1951,9,21,24.013,24.013
1951,9,22,26.812,26.812
1951,9,23,26.323,26.323
1951,9,24,25.821,25.821
1951,9,25,26.147,26.147
1951,9,26,26.176,26.176
1951,9,27,25.623,25.623
1951,9,28,28.148,28.148
1951,9,29,28.439,28.439
1951,9,30,29.774,29.774
1951,10,1,31.433,31.433
1951,10,2,31.068,31.068
1951,10,3,28.631,28.631
1951,10,4,24.657,24.657
1951,10,5,22.201,22.201
1951,10,6,23.848,23.848
1951,10,7,25.864,25.864
1951,10,8,27.724,27.724
1951,10,9,30.581,30.581
1951,10,10,32.515,32.515
1951,10,11,31.339,31.339
1951,10,12,31.496,31.496
1951,10,13,31.471,31.471
1951,10,14,30.93,30.93
1951,10,15,29.631,29.631
1951,10,16,28.196,28.196
1951,10,17,25.83,25.83
1951,10,18,21.52,21.52
1951,10,19,16.428,16.428
1951,10,20,16.3,16.3
1951,10,21,17.624,17.624
1951,10,22,20.688,20.688
1951,10,23,18.661,18.661
1951,10,24,17.3,17.3
1951,10,25,16.246,16.246
1951,10,26,16.201,16.201
1951,10,27,15.855,15.855
1951,10,28,13.835,13.835
1951,10,29,16.333,16.333
1951,10,30,17.004,17.004
1951,10,31,16.298,16.298
1951,11,1,16.885,16.885
1951,11,2,17.886,17.886
1951,11,3,19.673,19.673
1951,11,4,17.057,17.057
1951,11,5,15.819,15.819
1951,11,6,17.254,17.254
1951,11,7,19.596,19.596
1951,11,8,19.916,19.916
1951,11,9,15.503,15.503
1951,11,10,10.881,10.881
1951,11,11,10.737,10.737
1951,11,12,12.311,12.311
1951,11,13,12.655,12.655
1951,11,14,14.42,14.42
1951,11,15,16.39,16.39
1951,11,16,16.134,16.134
1951,11,17,14.062,14.062
1951,11,18,13.252,13.252
1951,11,19,11.912,11.912
1951,11,20,11.53,11.53
1951,11,21,13.302,13.302
1951,11,22,12.843,12.843
1951,11,23,10.968,10.968
1951,11,24,11.044,11.044
1951,11,25,9.387,9.387
1951,11,26,10.66,10.66
1951,11,27,13.621,13.621
1951,11,28,14.4,14.4
1951,11,29,14.065,14.065
1951,11,30,13.951,13.951
1951,12,1,14.079,14.079
1951,12,2,17.412,17.412
1951,12,3,18.901,18.901
1951,12,4,17.257,17.257
1951,12,5,16.757,16.757
1951,12,6,18.713,18.713
1951,12,7,20.036,20.036
1951,12,8,10.985,10.985
1951,12,9,7.563,7.563
1951,12,10,9.449,9.449
1951,12,11,7.794,7.794
1951,12,12,10.549,10.549
1951,12,13,8.179,8.179
1951,12,14,8.993,8.993
1951,12,15,10.097,10.097
1951,12,16,9.194,9.194
1951,12,17,9.65,9.65
1951,12,18,6.61,6.61
1951,12,19,6.883,6.883
1951,12,20,8.183,8.183
1951,12,21,6.3,6.3
1951,12,22,4.315,4.315
1951,12,23,5.369,5.369
1951,12,24,5.306,5.306
1951,12,25,6.438,6.438
1951,12,26,8.191,8.191
1951,12,27,8.374,8.374
1951,12,28,7.957,7.957
1951,12,29,10.152,10.152
1951,12,30,10.924,10.924
1951,12,31,10.829,10.829
1952,1,1,12.169,12.169
1952,1,2,11.336,11.336
1952,1,3,10.981,10.981
1952,1,4,9.843,9.843
1952,1,5,5.951,5.951
1952,1,6,5.703,5.703
1952,1,7,8.954,8.954
1952,1,8,6.994,6.994
1952,1,9,7.129,7.129
1952,1,10,9.091,9.091
1952,1,11,11.175,11.175
1952,1,12,11.598,11.598
1952,1,13,9.441,9.441
1952,1,14,9.3,9.3
1952,1,15,11.579,11.579
1952,1,16,16.093,16.093
1952,1,17,14.561,14.561
1952,1,18,11.175,11.175
1952,1,19,10.064,10.064
1952,1,20,10.152,10.152
1952,1,21,9.667,9.667
1952,1,22,9.559,9.559
1952,1,23,9.617,9.617
1952,1,24,10.987,10.987
1952,1,25,11.621,11.621
1952,1,26,10.965,10.965
1952,1,27,10.318,10.318
1952,1,28,11.179,11.179
1952,1,29,10.182,10.182
1952,1,30,11.43,11.43
1952,1,31,12.163,12.163
1952,2,1,12.597,12.597
1952,2,2,14.629,14.629
1952,2,3,14.712,14.712
1952,2,4,12.386,12.386
1952,2,5,10.455,10.455
1952,2,6,8.911,8.911
1952,2,7,10.921,10.921
1952,2,8,11.219,11.219
1952,2,9,11.35,11.35
1952,2,10,10.497,10.497
1952,2,11,11.208,11.208
1952,2,12,10.491,10.491
1952,2,13,13.002,13.002
1952,2,14,17.8,17.8
1952,2,15,17.259,17.259
1952,2,16,16.852,16.852
1952,2,17,15.537,15.537
1952,2,18,16.229,16.229
1952,2,19,17.163,17.163
1952,2,20,16.288,16.288
1952,2,21,13.991,13.991
1952,2,22,11.637,11.637
1952,2,23,12.182,12.182
1952,2,24,11.746,11.746
1952,2,25,12.861,12.861
1952,2,26,15.777,15.777
1952,2,27,17.613,17.613
1952,2,28,19.32,19.32
1952,2,29,19.477,19.477
1952,3,1,16.876,16.876
1952,3,2,16.234,16.234
1952,3,3,16.457,16.457
1952,3,4,15.668,15.668
1952,3,5,16.835,16.835
1952,3,6,19.24,19.24
1952,3,7,19.623,19.623
1952,3,8,19.163,19.163
1952,3,9,18.669,18.669
1952,3,10,18.804,18.804
1952,3,11,16.023,16.023
1952,3,12,13.79,13.79
1952,3,13,13.227,13.227
1952,3,14,11.367,11.367
1952,3,15,13.016,13.016
1952,3,16,12.539,12.539
1952,3,17,13.623,13.623
1952,3,18,14.229,14.229
1952,3,19,15.856,15.856
1952,3,20,13.648,13.648
1952,3,21,14.5,14.5
1952,3,22,15.386,15.386
1952,3,23,15.811,15.811
1952,3,24,15.97,15.97
1952,3,25,15.815,15.815
1952,3,26,12.205,12.205
1952,3,27,10.432,10.432
1952,3,28,14.47,14.47
1952,3,29,14.328,14.328
1952,3,30,15.42,15.42
1952,3,31,16.775,16.775
1952,4,1,14.455,14.455
1952,4,2,16.464,16.464
1952,4,3,13.437,13.437
1952,4,4,12.015,12.015
1952,4,5,13.098,13.098
1952,4,6,13.946,13.946
1952,4,7,15.06,15.06
1952,4,8,18.125,18.125
1952,4,9,19.268,19.268
1952,4,10,20.512,20.512
1952,4,11,18.012,18.012
1952,4,12,17.596,17.596
1952,4,13,15.827,15.827
1952,4,14,13.104,13.104
1952,4,15,11.236,11.236
1952,4,16,9.431,9.431
1952,4,17,10.375,10.375
1952,4,18,15.129,15.129
1952,4,19,17.954,17.954
1952,4,20,21.964,21.964
1952,4,21,27.284,27.284
1952,4,22,26.783,26.783
1952,4,23,27.142,27.142
1952,4,24,27.318,27.318
1952,4,25,25.727,25.727
1952,4,26,24.148,24.148
1952,4,27,24.698,24.698
1952,4,28,26.975,26.975
1952,4,29,25.639,25.639
1952,4,30,24.599,24.599
1952,5,1,25.003,25.003
1952,5,2,26.277,26.277
1952,5,3,23.79,23.79
1952,5,4,16.611,16.611
1952,5,5,17.061,17.061
1952,5,6,23.459,23.459
1952,5,7,24.001,24.001
1952,5,8,23.496,23.496
1952,5,9,20.996,20.996
1952,5,10,19.038,19.038
1952,5,11,20.663,20.663
1952,5,12,24.558,24.558
1952,5,13,27.732,27.732
1952,5,14,29.515,29.515
1952,5,15,27.633,27.633
1952,5,16,28.775,28.775
1952,5,17,26.001,26.001
1952,5,18,20.789,20.789
1952,5,19,23.364,23.364
1952,5,20,25.955,25.955
1952,5,21,28.084,28.084
1952,5,22,24.943,24.943
1952,5,23,23.533,23.533
1952,5,24,23.333,23.333
1952,5,25,25.372,25.372
1952,5,26,25.952,25.952
1952,5,27,24.57,24.57
1952,5,28,24.462,24.462
1952,5,29,24.36,24.36
1952,5,30,24.384,24.384
1952,5,31,21.122,21.122
1952,6,1,21.102,21.102
1952,6,2,20.698,20.698
1952,6,3,21.16,21.16
1952,6,4,20.67,20.67
1952,6,5,21.168,21.168
1952,6,6,18.672,18.672
1952,6,7,19.69,19.69
1952,6,8,20.118,20.118
1952,6,9,20.774,20.774
1952,6,10,22.846,22.846
1952,6,11,25.769,25.769
1952,6,12,26.556,26.556
1952,6,13,26.492,26.492
1952,6,14,23.279,23.279
1952,6,15,23.302,23.302
1952,6,16,22.298,22.298
1952,6,17,22.375,22.375
1952,6,18,21.636,21.636
1952,6,19,22.342,22.342
1952,6,20,28.192,28.192
1952,6,21,31.338,31.338
1952,6,22,29.748,29.748
1952,6,23,29.999,29.999
1952,6,24,32.258,32.258
1952,6,25,32.826,32.826
1952,6,26,31.783,31.783
1952,6,27,31.772,31.772
1952,6,28,35.114,35.114
1952,6,29,33.86,33.86
1952,6,30,29.083,29.083
1952,7,1,29.347,29.347
1952,7,2,29.623,29.623
1952,7,3,29.155,29.155
1952,7,4,30.159,30.159
1952,7,5,32.434,32.434
1952,7,6,34.086,34.086
1952,7,7,38.321,38.321
1952,7,8,37.97,37.97
1952,7,9,34.523,34.523
1952,7,10,34.892,34.892
1952,7,11,34.661,34.661
1952,7,12,33.23,33.23
1952,7,13,30.532,30.532
1952,7,14,29.676,29.676
1952,7,15,30.911,30.911
1952,7,16,33.161,33.161
1952,7,17,31.979,31.979
1952,7,18,32.84,32.84
1952,7,19,34.219,34.219
1952,7,20,35.027,35.027
1952,7,21,32.76,32.76
