1951,2,28,-8.194,-8.194
1951,3,1,-6.562,-6.562
1951,3,2,-6.825,-6.825
1951,3,3,-7.549,-7.549
1951,3,4,-7.073,-7.073
1951,3,5,-7.706,-7.706
1951,3,6,-6.31,-6.31
1951,3,7,-9.296,-9.296
1951,3,8,-9.294,-9.294
1951,3,9,-8.135,-8.135
1951,3,10,-5.95,-5.95
1951,3,11,-6.812,-6.812
1951,3,12,-5.127,-5.127
1951,3,13,-5.373,-5.373
1951,3,14,-4.683,-4.683
1951,3,15,-4.072,-4.072
1951,3,16,-2.275,-2.275
1951,3,17,-1.984,-1.984
1951,3,18,-0.936,-0.936
1951,3,19,-2.898,-2.898
1951,3,20,-6.502,-6.502
1951,3,21,-3.739,-3.739
1951,3,22,-4.638,-4.638
1951,3,23,-7.193,-7.193
1951,3,24,-8.499,-8.499
1951,3,25,-5.862,-5.862
1951,3,26,-8.871,-8.871
1951,3,27,-8.327,-8.327
1951,3,28,-7.511,-7.511
1951,3,29,-5.664,-5.664
1951,3,30,-7.617,-7.617
1951,3,31,-6.043,-6.043
1951,4,1,-6.664,-6.664
1951,4,2,-9.662,-9.662
1951,4,3,-11.398,-11.398
1951,4,4,-9.873,-9.873
1951,4,5,-7.542,-7.542
1951,4,6,-7.403,-7.403
1951,4,7,-6.207,-6.207
1951,4,8,-10.402,-10.402
1951,4,9,-12.039,-12.039
1951,4,10,-8.541,-8.541
1951,4,11,-9.512,-9.512
1951,4,12,-6.037,-6.037
1951,4,13,-4.843,-4.843
1951,4,14,-4.281,-4.281
1951,4,15,-2.566,-2.566
1951,4,16,-3.378,-3.378
1951,4,17,-4.158,-4.158
1951,4,18,-5.073,-5.073
1951,4,19,-3.501,-3.501
1951,4,20,-1.374,-1.374
1951,4,21,-0.149,-0.149
1951,4,22,-3.361,-3.361
1951,4,23,-4.372,-4.372
1951,4,24,-2.029,-2.029
1951,4,25,0.172,0.172
1951,4,26,0.797,0.797
1951,4,27,-1.872,-1.872
1951,4,28,-3.478,-3.478
1951,4,29,-2.064,-2.064
1951,4,30,-0.932,-0.932
1951,5,1,-3.238,-3.238
1951,5,2,-6.264,-6.264
1951,5,3,-9.571,-9.571
1951,5,4,-8.476,-8.476
1951,5,5,-6.186,-6.186
1951,5,6,-6.49,-6.49
1951,5,7,-10.766,-10.766
1951,5,8,-9.905,-9.905
1951,5,9,-4.37,-4.37
1951,5,10,-5.767,-5.767
1951,5,11,-3.238,-3.238
1951,5,12,-0.09,-0.09
1951,5,13,1.015,1.015
1951,5,14,1.361,1.361
1951,5,15,2.537,2.537
1951,5,16,1.441,1.441
1951,5,17,2.608,2.608
1951,5,18,2.087,2.087
1951,5,19,2.012,2.012
1951,5,20,0.207,0.207
1951,5,21,2.718,2.718
1951,5,22,2.54,2.54
1951,5,23,4.061,4.061
1951,5,24,3.879,3.879
1951,5,25,6.117,6.117
1951,5,26,2.122,2.122
1951,5,27,1.713,1.713
1951,5,28,2.659,2.659
1951,5,29,-0.08,-0.08
1951,5,30,2.056,2.056
1951,5,31,5.472,5.472
1951,6,1,4.392,4.392
1951,6,2,3.271,3.271
1951,6,3,3.444,3.444
1951,6,4,3.46,3.46
1951,6,5,4.228,4.228
1951,6,6,5.586,5.586
1951,6,7,1.218,1.218
1951,6,8,-0.661,-0.661
1951,6,9,2.789,2.789
1951,6,10,4.162,4.162
1951,6,11,4.002,4.002
1951,6,12,6.057,6.057
1951,6,13,4.184,4.184
1951,6,14,3.015,3.015
1951,6,15,2.693,2.693
1951,6,16,6.657,6.657
1951,6,17,5.748,5.748
1951,6,18,6.045,6.045
1951,6,19,8.785,8.785
1951,6,20,8.923,8.923
1951,6,21,8.288,8.288
1951,6,22,6.072,6.072
1951,6,23,5.116,5.116
1951,6,24,5.033,5.033
1951,6,25,5.783,5.783
1951,6,26,4.846,4.846
1951,6,27,4.396,4.396
1951,6,28,3.947,3.947
1951,6,29,3.112,3.112
1951,6,30,3.822,3.822
1951,7,1,3.991,3.991
1951,7,2,3.654,3.654
1951,7,3,3.36,3.36
1951,7,4,3.641,3.641
1951,7,5,5.549,5.549
1951,7,6,3.248,3.248
1951,7,7,6.779,6.779
1951,7,8,5.491,5.491
1951,7,9,6.993,6.993
1951,7,10,6.827,6.827
1951,7,11,5.556,5.556
1951,7,12,3.757,3.757
1951,7,13,5.074,5.074
1951,7,14,5.518,5.518
1951,7,15,3.66,3.66
1951,7,16,3.841,3.841
1951,7,17,4.433,4.433
1951,7,18,5.417,5.417
1951,7,19,7.52,7.52
1951,7,20,9.807,9.807
1951,7,21,9.704,9.704
1951,7,22,9.782,9.782
1951,7,23,8.31,8.31
1951,7,24,5.9,5.9
1951,7,25,5.154,5.154
1951,7,26,4.56,4.56
1951,7,27,5.021,5.021
1951,7,28,7.017,7.017
1951,7,29,6.79,6.79
1951,7,30,6.621,6.621
1951,7,31,8.09,8.09
1951,8,1,8.729,8.729
1951,8,2,8.426,8.426
1951,8,3,10.035,10.035
1951,8,4,7.988,7.988
1951,8,5,6.116,6.116
1951,8,6,6.774,6.774
1951,8,7,7.264,7.264
1951,8,8,8.11,8.11
1951,8,9,9.26,9.26
1951,8,10,9.321,9.321
1951,8,11,8.467,8.467
1951,8,12,8.29,8.29
1951,8,13,8.056,8.056
1951,8,14,8.003,8.003
1951,8,15,8.944,8.944
1951,8,16,8.584,8.584
1951,8,17,9.236,9.236
1951,8,18,9.232,9.232
1951,8,19,8.017,8.017
1951,8,20,7.524,7.524
1951,8,21,7.959,7.959
1951,8,22,10.797,10.797
1951,8,23,5.493,5.493
1951,8,24,6.846,6.846
1951,8,25,7.097,7.097
1951,8,26,7.192,7.192
1951,8,27,4.922,4.922
1951,8,28,1.951,1.951
1951,8,29,2.246,2.246
1951,8,30,4.851,4.851
1951,8,31,5.474,5.474
1951,9,1,6.084,6.084
1951,9,2,10.107,10.107
1951,9,3,12.128,12.128
1951,9,4,9.901,9.901
1951,9,5,6.169,6.169
1951,9,6,3.931,3.931
1951,9,7,4.659,4.659
1951,9,8,3.081,3.081
1951,9,9,5.262,5.262
1951,9,10,4.141,4.141
1951,9,11,4.138,4.138
1951,9,12,9.232,9.232
1951,9,13,8.835,8.835
1951,9,14,12.21,12.21
1951,9,15,5.537,5.537
1951,9,16,4.263,4.263
1951,9,17,0.908,0.908
1951,9,18,2.384,2.384
1951,9,19,2.354,2.354
1951,9,20,4.215,4.215
1951,9,21,4.402,4.402
1951,9,22,1.83,1.83
1951,9,23,-0.993,-0.993
1951,9,24,0.339,0.339
1951,9,25,2.317,2.317
1951,9,26,3.612,3.612
1951,9,27,2.926,2.926
1951,9,28,0.967,0.967
1951,9,29,1.621,1.621
1951,9,30,3.029,3.029
1951,10,1,4.079,4.079
1951,10,2,0.674,0.674
1951,10,3,-4.333,-4.333
1951,10,4,-6.906,-6.906
1951,10,5,-4.23,-4.23
1951,10,6,-2.275,-2.275
1951,10,7,-1.86,-1.86
1951,10,8,-2.523,-2.523
1951,10,9,-0.424,-0.424
1951,10,10,-0.522,-0.522
1951,10,11,0.041,0.041
1951,10,12,0.577,0.577
1951,10,13,0.4,0.4
1951,10,14,0.364,0.364
1951,10,15,1.206,1.206
1951,10,16,2.196,2.196
1951,10,17,3.501,3.501
1951,10,18,0.49,0.49
1951,10,19,-0.541,-0.541
1951,10,20,1.51,1.51
1951,10,21,1.044,1.044
1951,10,22,1.285,1.285
1951,10,23,1.325,1.325
1951,10,24,0.302,0.302
1951,10,25,-2.914,-2.914
1951,10,26,-2.047,-2.047
1951,10,27,-2.295,-2.295
1951,10,28,-1.325,-1.325
1951,10,29,-1.156,-1.156
1951,10,30,-0.432,-0.432
1951,10,31,1.384,1.384
1951,11,1,1.866,1.866
1951,11,2,1.169,1.169
1951,11,3,-0.011,-0.011
1951,11,4,0.739,0.739
1951,11,5,1.348,1.348
1951,11,6,0.705,0.705
1951,11,7,-0.015,-0.015
1951,11,8,-3.057,-3.057
1951,11,9,-2.085,-2.085
1951,11,10,-4.072,-4.072
1951,11,11,-1.202,-1.202
1951,11,12,-2.231,-2.231
1951,11,13,-5.504,-5.504
1951,11,14,-5.376,-5.376
1951,11,15,-1.404,-1.404
1951,11,16,-2.622,-2.622
1951,11,17,-1.8,-1.8
1951,11,18,-5.979,-5.979
1951,11,19,-6.711,-6.711
1951,11,20,-8.433,-8.433
1951,11,21,-11.202,-11.202
1951,11,22,-10.457,-10.457
1951,11,23,-11.345,-11.345
1951,11,24,-7.738,-7.738
1951,11,25,-12.973,-12.973
1951,11,26,-8.173,-8.173
1951,11,27,-8.071,-8.071
1951,11,28,-8.001,-8.001
1951,11,29,-12.844,-12.844
1951,11,30,-13.892,-13.892
1951,12,1,-7.474,-7.474
1951,12,2,-4.393,-4.393
1951,12,3,-2.002,-2.002
1951,12,4,-2.59,-2.59
1951,12,5,-8.866,-8.866
1951,12,6,-7.709,-7.709
1951,12,7,-2.968,-2.968
1951,12,8,-6.641,-6.641
1951,12,9,-7.088,-7.088
1951,12,10,-5.534,-5.534
1951,12,11,-5.974,-5.974
1951,12,12,-5.303,-5.303
1951,12,13,-5.905,-5.905
1951,12,14,-9.682,-9.682
1951,12,15,-8.365,-8.365
1951,12,16,-8.951,-8.951
1951,12,17,-5.877,-5.877
1951,12,18,-11.218,-11.218
1951,12,19,-12.051,-12.051
1951,12,20,-11.079,-11.079
1951,12,21,-10.09,-10.09
1951,12,22,-10.19,-10.19
1951,12,23,-8.356,-8.356
1951,12,24,-12.631,-12.631
1951,12,25,-9.275,-9.275
1951,12,26,-8.595,-8.595
1951,12,27,-7.772,-7.772
1951,12,28,-3.832,-3.832
1951,12,29,-6.594,-6.594
1951,12,30,-5.171,-5.171
1951,12,31,-6.605,-6.605
1952,1,1,-6.808,-6.808
1952,1,2,-9.953,-9.953
1952,1,3,-12.159,-12.159
1952,1,4,-8.467,-8.467
1952,1,5,-7.896,-7.896
1952,1,6,-10.72,-10.72
1952,1,7,-11.108,-11.108
1952,1,8,-8.889,-8.889
1952,1,9,-14.365,-14.365
1952,1,10,-14.806,-14.806
1952,1,11,-13.283,-13.283
1952,1,12,-12.74,-12.74
1952,1,13,-12.049,-12.049
1952,1,14,-8.321,-8.321
1952,1,15,-8.027,-8.027
1952,1,16,-8.718,-8.718
1952,1,17,-6.878,-6.878
1952,1,18,-8.031,-8.031
1952,1,19,-7.521,-7.521
1952,1,20,-5.596,-5.596
1952,1,21,-2.378,-2.378
1952,1,22,-3.043,-3.043
1952,1,23,-1.06,-1.06
1952,1,24,-0.228,-0.228
1952,1,25,-4.768,-4.768
1952,1,26,-7.704,-7.704
1952,1,27,-10.388,-10.388
1952,1,28,-7.688,-7.688
1952,1,29,-4.867,-4.867
1952,1,30,-6.887,-6.887
1952,1,31,-11.593,-11.593
1952,2,1,-6.345,-6.345
1952,2,2,-8.405,-8.405
1952,2,3,-10.82,-10.82
1952,2,4,-10.975,-10.975
1952,2,5,-5.746,-5.746
1952,2,6,-7.125,-7.125
1952,2,7,-10.867,-10.867
1952,2,8,-6.668,-6.668
1952,2,9,-4.89,-4.89
1952,2,10,-2.32,-2.32
1952,2,11,-4.801,-4.801
1952,2,12,-9.309,-9.309
1952,2,13,-9.147,-9.147
1952,2,14,-9.147,-9.147
1952,2,15,-5.088,-5.088
1952,2,16,-12.505,-12.505
1952,2,17,-8.116,-8.116
1952,2,18,-13.69,-13.69
1952,2,19,-12.352,-12.352
1952,2,20,-9.289,-9.289
1952,2,21,-12.724,-12.724
1952,2,22,-14.388,-14.388
1952,2,23,-15.726,-15.726
1952,2,24,-11.268,-11.268
1952,2,25,-13.265,-13.265
1952,2,26,-9.558,-9.558
1952,2,27,-9.527,-9.527
1952,2,28,-9.709,-9.709
1952,2,29,-7.533,-7.533
1952,3,1,-7.915,-7.915
1952,3,2,-8.616,-8.616
1952,3,3,-7.187,-7.187
1952,3,4,-12.62,-12.62
1952,3,5,-11.638,-11.638
1952,3,6,-10.818,-10.818
1952,3,7,-8.324,-8.324
1952,3,8,-6.887,-6.887
1952,3,9,-4.404,-4.404
1952,3,10,-5.582,-5.582
1952,3,11,-7.119,-7.119
1952,3,12,-3.999,-3.999
1952,3,13,-2.017,-2.017
1952,3,14,-3.593,-3.593
1952,3,15,-3.551,-3.551
1952,3,16,-1.917,-1.917
1952,3,17,-2.908,-2.908
1952,3,18,-2.835,-2.835
1952,3,19,-4.464,-4.464
1952,3,20,-7.674,-7.674
1952,3,21,-8.146,-8.146
1952,3,22,-8.856,-8.856
1952,3,23,-3.96,-3.96
1952,3,24,-4.292,-4.292
1952,3,25,-1.516,-1.516
1952,3,26,-3.455,-3.455
1952,3,27,-3.378,-3.378
1952,3,28,-0.258,-0.258
1952,3,29,-1.291,-1.291
1952,3,30,-0.387,-0.387
1952,3,31,0.038,0.038
1952,4,1,1.51,1.51
1952,4,2,4.011,4.011
1952,4,3,1.777,1.777
1952,4,4,0.01,0.01
1952,4,5,-4.583,-4.583
1952,4,6,-6.168,-6.168
1952,4,7,-4.493,-4.493
1952,4,8,-2.251,-2.251
1952,4,9,-3.157,-3.157
1952,4,10,0.284,0.284
1952,4,11,-2.945,-2.945
1952,4,12,-5.435,-5.435
1952,4,13,-3.688,-3.688
1952,4,14,-3.457,-3.457
1952,4,15,-0.729,-0.729
1952,4,16,-3.488,-3.488
1952,4,17,-3.508,-3.508
1952,4,18,-8.895,-8.895
1952,4,19,-5.584,-5.584
1952,4,20,-5.351,-5.351
1952,4,21,-6.06,-6.06
1952,4,22,-6.74,-6.74
1952,4,23,-6.954,-6.954
1952,4,24,-4.615,-4.615
1952,4,25,-3.575,-3.575
1952,4,26,-2.102,-2.102
1952,4,27,-2.371,-2.371
1952,4,28,-2.435,-2.435
1952,4,29,-3.788,-3.788
1952,4,30,-2.146,-2.146
1952,5,1,-2.846,-2.846
1952,5,2,-3.624,-3.624
1952,5,3,-2.102,-2.102
1952,5,4,0.802,0.802
1952,5,5,3.45,3.45
1952,5,6,2.427,2.427
1952,5,7,4.449,4.449
1952,5,8,5.985,5.985
1952,5,9,4.084,4.084
1952,5,10,-0.859,-0.859
1952,5,11,-2.303,-2.303
1952,5,12,-3.653,-3.653
1952,5,13,-2.858,-2.858
