1950,3,29,18.982,18.982
1950,3,30,18.52,18.52
1950,3,31,19.943,19.943
1950,4,1,21.377,21.377
1950,4,2,22.2,22.2
1950,4,3,23.711,23.711
1950,4,4,25.211,25.211
1950,4,5,27.314,27.314
1950,4,6,27.878,27.878
1950,4,7,25.97,25.97
1950,4,8,30.168,30.168
1950,4,9,27.291,27.291
1950,4,10,23.615,23.615
1950,4,11,17.025,17.025
1950,4,12,14.084,14.084
1950,4,13,14.573,14.573
1950,4,14,18.295,18.295
1950,4,15,17.859,17.859
1950,4,16,17.543,17.543
1950,4,17,19.871,19.871
1950,4,18,19.023,19.023
1950,4,19,21.939,21.939
1950,4,20,18.064,18.064
1950,4,21,19.491,19.491
1950,4,22,21.377,21.377
1950,4,23,22.184,22.184
1950,4,24,16.619,16.619
1950,4,25,13.403,13.403
1950,4,26,13.644,13.644
1950,4,27,14.634,14.634
1950,4,28,18.511,18.511
1950,4,29,22.407,22.407
1950,4,30,27.269,27.269
1950,5,1,26.379,26.379
1950,5,2,22.508,22.508
1950,5,3,18.767,18.767
1950,5,4,17.111,17.111
1950,5,5,17.633,17.633
1950,5,6,23.117,23.117
1950,5,7,25.002,25.002
1950,5,8,24.92,24.92
1950,5,9,22.25,22.25
1950,5,10,22.318,22.318
1950,5,11,20.405,20.405
1950,5,12,22.761,22.761
1950,5,13,28.886,28.886
1950,5,14,32.274,32.274
1950,5,15,34.341,34.341
1950,5,16,33.406,33.406
1950,5,17,30.37,30.37
1950,5,18,34.754,34.754
1950,5,19,34.646,34.646
1950,5,20,32.784,32.784
1950,5,21,23.078,23.078
1950,5,22,22.625,22.625
1950,5,23,24.509,24.509
1950,5,24,24.1,24.1
1950,5,25,23.041,23.041
1950,5,26,22.285,22.285
1950,5,27,20.387,20.387
1950,5,28,21.235,21.235
1950,5,29,21.573,21.573
1950,5,30,23.337,23.337
1950,5,31,23.475,23.475
1950,6,1,24.468,24.468
1950,6,2,27.593,27.593
1950,6,3,32.681,32.681
1950,6,4,37.521,37.521
1950,6,5,38.924,38.924
1950,6,6,38.817,38.817
1950,6,7,38.522,38.522
1950,6,8,36.414,36.414
1950,6,9,32.729,32.729
1950,6,10,31.076,31.076
1950,6,11,29.045,29.045
1950,6,12,24.308,24.308
1950,6,13,18.17,18.17
1950,6,14,21.518,21.518
1950,6,15,27.788,27.788
1950,6,16,29.092,29.092
1950,6,17,31.496,31.496
1950,6,18,29.182,29.182
1950,6,19,28.435,28.435
1950,6,20,28.109,28.109
1950,6,21,28.885,28.885
1950,6,22,31.365,31.365
1950,6,23,30.488,30.488
1950,6,24,32.254,32.254
1950,6,25,34.021,34.021
1950,6,26,35.079,35.079
1950,6,27,33.091,33.091
1950,6,28,29.69,29.69
1950,6,29,27.23,27.23
1950,6,30,31.733,31.733
1950,7,1,32.847,32.847
1950,7,2,30.037,30.037
1950,7,3,29.166,29.166
1950,7,4,27.692,27.692
1950,7,5,28.09,28.09
1950,7,6,31.26,31.26
1950,7,7,33.844,33.844
1950,7,8,31.886,31.886
1950,7,9,30.113,30.113
1950,7,10,30.076,30.076
1950,7,11,30.772,30.772
1950,7,12,29.203,29.203
1950,7,13,29.041,29.041
1950,7,14,26.67,26.67
1950,7,15,30.592,30.592
1950,7,16,31.473,31.473
1950,7,17,30.751,30.751
1950,7,18,30.845,30.845
1950,7,19,35.466,35.466
1950,7,20,35.903,35.903
1950,7,21,35.051,35.051
1950,7,22,34.248,34.248
1950,7,23,32.215,32.215
1950,7,24,33.336,33.336
1950,7,25,35.222,35.222
1950,7,26,33.515,33.515
1950,7,27,33.053,33.053
1950,7,28,34.179,34.179
1950,7,29,32.239,32.239
1950,7,30,30.813,30.813
1950,7,31,32.145,32.145
1950,8,1,34.229,34.229
1950,8,2,35.52,35.52
1950,8,3,37.636,37.636
1950,8,4,39.744,39.744
1950,8,5,38.363,38.363
1950,8,6,34.99,34.99
1950,8,7,32.385,32.385
1950,8,8,31.487,31.487
1950,8,9,32.275,32.275
1950,8,10,35.185,35.185
1950,8,11,37.402,37.402
1950,8,12,39.58,39.58
1950,8,13,38.21,38.21
1950,8,14,37.479,37.479
1950,8,15,38.987,38.987
1950,8,16,37.508,37.508
1950,8,17,37.249,37.249
1950,8,18,34.829,34.829
1950,8,19,33.747,33.747
1950,8,20,33.103,33.103
1950,8,21,32.618,32.618
1950,8,22,29.965,29.965
1950,8,23,28.352,28.352
1950,8,24,28.232,28.232
1950,8,25,28.842,28.842
1950,8,26,29.071,29.071
1950,8,27,29.547,29.547
1950,8,28,30.89,30.89
1950,8,29,31.553,31.553
1950,8,30,30.368,30.368
1950,8,31,31.592,31.592
1950,9,1,31.411,31.411
1950,9,2,32.049,32.049
1950,9,3,33.798,33.798
1950,9,4,35.35,35.35
1950,9,5,35.781,35.781
1950,9,6,34.298,34.298
1950,9,7,34.398,34.398
1950,9,8,33.451,33.451
1950,9,9,32.724,32.724
1950,9,10,31.138,31.138
1950,9,11,25.403,25.403
1950,9,12,26.938,26.938
1950,9,13,26.628,26.628
1950,9,14,26.689,26.689
1950,9,15,30.115,30.115
1950,9,16,31.096,31.096
1950,9,17,27.945,27.945
1950,9,18,27.233,27.233
1950,9,19,27.847,27.847
1950,9,20,27.002,27.002
1950,9,21,26.904,26.904
1950,9,22,27.143,27.143
1950,9,23,23.18,23.18
1950,9,24,24.414,24.414
1950,9,25,26.607,26.607
1950,9,26,25.199,25.199
1950,9,27,30.315,30.315
1950,9,28,28.765,28.765
1950,9,29,25.316,25.316
1950,9,30,24.494,24.494
1950,10,1,25.311,25.311
1950,10,2,32.217,32.217
1950,10,3,29.336,29.336
1950,10,4,33.018,33.018
1950,10,5,29.337,29.337
1950,10,6,27.616,27.616
1950,10,7,30.455,30.455
1950,10,8,32.607,32.607
1950,10,9,30.843,30.843
1950,10,10,28.862,28.862
1950,10,11,31.598,31.598
1950,10,12,31.846,31.846
1950,10,13,31.541,31.541
1950,10,14,29.926,29.926
1950,10,15,31.302,31.302
1950,10,16,30.512,30.512
1950,10,17,29.967,29.967
1950,10,18,27.304,27.304
1950,10,19,27.055,27.055
1950,10,20,23.215,23.215
1950,10,21,22.172,22.172
1950,10,22,26.534,26.534
1950,10,23,21.766,21.766
1950,10,24,20.871,20.871
1950,10,25,21.136,21.136
1950,10,26,24.878,24.878
1950,10,27,26.21,26.21
1950,10,28,25.52,25.52
1950,10,29,26.695,26.695
1950,10,30,26.26,26.26
1950,10,31,23.851,23.851
1950,11,1,24.908,24.908
1950,11,2,24.671,24.671
1950,11,3,23.951,23.951
1950,11,4,22.914,22.914
1950,11,5,23.292,23.292
1950,11,6,23.478,23.478
1950,11,7,23.337,23.337
1950,11,8,18.816,18.816
1950,11,9,17.033,17.033
1950,11,10,18.099,18.099
1950,11,11,18.722,18.722
1950,11,12,16.472,16.472
1950,11,13,17.358,17.358
1950,11,14,19.94,19.94
1950,11,15,18.746,18.746
1950,11,16,14.71,14.71
1950,11,17,16.543,16.543
1950,11,18,14.388,14.388
1950,11,19,16.283,16.283
1950,11,20,16.3,16.3
1950,11,21,14.93,14.93
1950,11,22,15.473,15.473
1950,11,23,12.379,12.379
1950,11,24,12.759,12.759
1950,11,25,14.802,14.802
1950,11,26,13.984,13.984
1950,11,27,13.077,13.077
1950,11,28,14.664,14.664
1950,11,29,12.053,12.053
1950,11,30,10.096,10.096
1950,12,1,14.353,14.353
1950,12,2,13.568,13.568
1950,12,3,7.708,7.708
1950,12,4,7.616,7.616
1950,12,5,9.381,9.381
1950,12,6,10.698,10.698
1950,12,7,10.389,10.389
1950,12,8,14.863,14.863
1950,12,9,17.123,17.123
1950,12,10,16.613,16.613
1950,12,11,13.438,13.438
1950,12,12,10.744,10.744
1950,12,13,11.234,11.234
1950,12,14,9.345,9.345
1950,12,15,7.722,7.722
1950,12,16,8.314,8.314
1950,12,17,11.422,11.422
1950,12,18,10.394,10.394
1950,12,19,11.067,11.067
1950,12,20,12.101,12.101
1950,12,21,15.232,15.232
1950,12,22,14.689,14.689
1950,12,23,13.312,13.312
1950,12,24,14.361,14.361
1950,12,25,13.185,13.185
1950,12,26,13.869,13.869
1950,12,27,13.809,13.809
1950,12,28,10.341,10.341
1950,12,29,12.617,12.617
1950,12,30,14.338,14.338
1950,12,31,15.916,15.916
1951,1,1,14.541,14.541
1951,1,2,15.317,15.317
1951,1,3,13.718,13.718
1951,1,4,11.632,11.632
1951,1,5,12.116,12.116
1951,1,6,14.516,14.516
1951,1,7,15.016,15.016
1951,1,8,13.058,13.058
1951,1,9,12.318,12.318
1951,1,10,11.948,11.948
1951,1,11,13.947,13.947
1951,1,12,13.056,13.056
1951,1,13,8.877,8.877
1951,1,14,8.037,8.037
1951,1,15,9.106,9.106
1951,1,16,7.239,7.239
1951,1,17,3.656,3.656
1951,1,18,5.46,5.46
1951,1,19,7.983,7.983
1951,1,20,10.731,10.731
1951,1,21,11.202,11.202
1951,1,22,11.361,11.361
1951,1,23,11.292,11.292
1951,1,24,9.781,9.781
1951,1,25,9.502,9.502
1951,1,26,10.761,10.761
1951,1,27,8.035,8.035
1951,1,28,8.588,8.588
1951,1,29,10.01,10.01
1951,1,30,10.905,10.905
1951,1,31,10.154,10.154
1951,2,1,13.122,13.122
1951,2,2,11.897,11.897
1951,2,3,11.187,11.187
1951,2,4,12.921,12.921
1951,2,5,12.413,12.413
1951,2,6,11.482,11.482
1951,2,7,10.923,10.923
1951,2,8,10.495,10.495
1951,2,9,14.165,14.165
1951,2,10,13.589,13.589
1951,2,11,11.809,11.809
1951,2,12,13.586,13.586
1951,2,13,10.099,10.099
1951,2,14,12.317,12.317
1951,2,15,13.668,13.668
1951,2,16,13.578,13.578
1951,2,17,13.783,13.783
1951,2,18,10.682,10.682
1951,2,19,11.028,11.028
1951,2,20,13.135,13.135
1951,2,21,10.505,10.505
1951,2,22,14.646,14.646
1951,2,23,16.073,16.073
1951,2,24,17.099,17.099
1951,2,25,15.823,15.823
1951,2,26,15.819,15.819
1951,2,27,14.023,14.023
1951,2,28,13.412,13.412
1951,3,1,12.852,12.852
1951,3,2,13.987,13.987
1951,3,3,12.204,12.204
1951,3,4,10.092,10.092
1951,3,5,15.72,15.72
1951,3,6,18.407,18.407
1951,3,7,19.814,19.814
1951,3,8,19.489,19.489
1951,3,9,20.522,20.522
1951,3,10,19.338,19.338
1951,3,11,18.966,18.966
1951,3,12,17.393,17.393
1951,3,13,14.549,14.549
1951,3,14,11.461,11.461
1951,3,15,14.408,14.408
1951,3,16,16.262,16.262
1951,3,17,15.427,15.427
1951,3,18,17.077,17.077
1951,3,19,18.936,18.936
1951,3,20,19.37,19.37
1951,3,21,18.246,18.246
1951,3,22,16.253,16.253
1951,3,23,18.467,18.467
1951,3,24,22.038,22.038
1951,3,25,23.068,23.068
1951,3,26,19.583,19.583
1951,3,27,14.054,14.054
1951,3,28,19.094,19.094
1951,3,29,20.424,20.424
1951,3,30,18.186,18.186
1951,3,31,19.868,19.868
1951,4,1,18.512,18.512
1951,4,2,17.044,17.044
1951,4,3,17.371,17.371
1951,4,4,15.503,15.503
1951,4,5,13.719,13.719
1951,4,6,13.436,13.436
1951,4,7,10.366,10.366
1951,4,8,12.112,12.112
1951,4,9,16.549,16.549
1951,4,10,17.859,17.859
1951,4,11,13.654,13.654
1951,4,12,12.367,12.367
1951,4,13,17.424,17.424
1951,4,14,18.687,18.687
1951,4,15,21.008,21.008
1951,4,16,14.372,14.372
1951,4,17,20.489,20.489
1951,4,18,22.23,22.23
1951,4,19,22.472,22.472
1951,4,20,25.362,25.362
1951,4,21,27.324,27.324
1951,4,22,25.587,25.587
1951,4,23,28.115,28.115
1951,4,24,28.872,28.872
1951,4,25,29.36,29.36
1951,4,26,27.266,27.266
1951,4,27,26.988,26.988
1951,4,28,28.284,28.284
1951,4,29,26.204,26.204
1951,4,30,23.952,23.952
1951,5,1,18.894,18.894
1951,5,2,22.768,22.768
1951,5,3,19.934,19.934
1951,5,4,17.954,17.954
1951,5,5,17.72,17.72
1951,5,6,20.118,20.118
1951,5,7,18.781,18.781
1951,5,8,18.935,18.935
1951,5,9,23.484,23.484
1951,5,10,22.758,22.758
1951,5,11,27.759,27.759
1951,5,12,31.534,31.534
1951,5,13,32.408,32.408
1951,5,14,32.509,32.509
1951,5,15,31.001,31.001
1951,5,16,28.999,28.999
1951,5,17,28.724,28.724
1951,5,18,29.291,29.291
1951,5,19,29.973,29.973
1951,5,20,26.728,26.728
1951,5,21,26.188,26.188
1951,5,22,29.017,29.017
1951,5,23,26.944,26.944
1951,5,24,26.981,26.981
1951,5,25,24.968,24.968
1951,5,26,25.397,25.397
1951,5,27,23.549,23.549
1951,5,28,20.714,20.714
1951,5,29,24.059,24.059
1951,5,30,25.88,25.88
1951,5,31,27.918,27.918
1951,6,1,28.517,28.517
1951,6,2,33.311,33.311
1951,6,3,31.32,31.32
1951,6,4,28.617,28.617
1951,6,5,28.603,28.603
1951,6,6,24.974,24.974
1951,6,7,21.911,21.911
1951,6,8,26.402,26.402
1951,6,9,30.966,30.966
1951,6,10,32.571,32.571
1951,6,11,32.2,32.2
1951,6,12,32.389,32.389
1951,6,13,34.733,34.733
1951,6,14,33.133,33.133
1951,6,15,32.773,32.773
1951,6,16,31.259,31.259
1951,6,17,31.441,31.441
1951,6,18,32.32,32.32
1951,6,19,32.098,32.098
1951,6,20,35.757,35.757
1951,6,21,36.366,36.366
1951,6,22,36.855,36.855
1951,6,23,37.476,37.476
1951,6,24,35.544,35.544
1951,6,25,37.039,37.039
1951,6,26,33.583,33.583
1951,6,27,33.56,33.56
1951,6,28,32.395,32.395
1951,6,29,32.992,32.992
1951,6,30,34.953,34.953
1951,7,1,34.031,34.031
1951,7,2,30.517,30.517
1951,7,3,27.499,27.499
1951,7,4,28.214,28.214
1951,7,5,31.62,31.62
1951,7,6,33.292,33.292
1951,7,7,35.986,35.986
1951,7,8,36.614,36.614
1951,7,9,41.446,41.446
1951,7,10,42.012,42.012
1951,7,11,40.471,40.471
1951,7,12,39.422,39.422
1951,7,13,38.46,38.46
1951,7,14,36.467,36.467
1951,7,15,34.426,34.426
1951,7,16,34.16,34.16
1951,7,17,34.413,34.413
1951,7,18,35.587,35.587
1951,7,19,36.467,36.467
1951,7,20,36.874,36.874
1951,7,21,33.742,33.742
1951,7,22,31.675,31.675
1951,7,23,31.817,31.817
1951,7,24,31.326,31.326
1951,7,25,33.828,33.828
1951,7,26,33.919,33.919
1951,7,27,31.229,31.229
1951,7,28,29.206,29.206
1951,7,29,28.977,28.977
1951,7,30,29.374,29.374
1951,7,31,31.866,31.866
1951,8,1,31.945,31.945
1951,8,2,28.521,28.521
1951,8,3,27.398,27.398
1951,8,4,29.336,29.336
1951,8,5,29.408,29.408
1951,8,6,33.018,33.018
1951,8,7,34.915,34.915
1951,8,8,33.826,33.826
1951,8,9,32.993,32.993
1951,8,10,34.608,34.608
1951,8,11,35.044,35.044
1951,8,12,36.327,36.327
1951,8,13,36.946,36.946
1951,8,14,34.846,34.846
1951,8,15,36.051,36.051
1951,8,16,37.07,37.07
1951,8,17,36.561,36.561
1951,8,18,36.224,36.224
1951,8,19,35.604,35.604
1951,8,20,34.789,34.789
1951,8,21,30.509,30.509
1951,8,22,29.202,29.202
1951,8,23,28.481,28.481
1951,8,24,28.261,28.261
1951,8,25,30.281,30.281
1951,8,26,29.006,29.006
1951,8,27,27.857,27.857
1951,8,28,26.385,26.385
1951,8,29,29.427,29.427
1951,8,30,33.259,33.259
1951,8,31,33.733,33.733
1951,9,1,32.87,32.87
1951,9,2,28.768,28.768
1951,9,3,27.628,27.628
1951,9,4,27.949,27.949
1951,9,5,31.191,31.191
1951,9,6,33.041,33.041
1951,9,7,34.101,34.101
1951,9,8,31.613,31.613
1951,9,9,27.476,27.476
1951,9,10,26.257,26.257
1951,9,11,28.588,28.588
1951,9,12,31.07,31.07
1951,9,13,32.067,32.067
1951,9,14,30.684,30.684
1951,9,15,33.016,33.016
1951,9,16,35.642,35.642
1951,9,17,35.901,35.901
1951,9,18,36.326,36.326
1951,9,19,37.585,37.585
1951,9,20,37.784,37.784
1951,9,21,38.063,38.063
1951,9,22,36.482,36.482
1951,9,23,35.246,35.246
1951,9,24,36.784,36.784
1951,9,25,37.008,37.008
1951,9,26,35.634,35.634
1951,9,27,30.965,30.965
1951,9,28,31.624,31.624
1951,9,29,30.418,30.418
1951,9,30,29.498,29.498
1951,10,1,27.983,27.983
1951,10,2,28.126,28.126
1951,10,3,29.86,29.86
1951,10,4,29.702,29.702
1951,10,5,31.052,31.052
1951,10,6,30.526,30.526
1951,10,7,32.239,32.239
1951,10,8,31.236,31.236
1951,10,9,31.538,31.538
1951,10,10,30.259,30.259
1951,10,11,26.393,26.393
1951,10,12,27.556,27.556
1951,10,13,27.855,27.855
1951,10,14,28.958,28.958
1951,10,15,30.64,30.64
1951,10,16,31.819,31.819
1951,10,17,31.552,31.552
1951,10,18,31.77,31.77
1951,10,19,30.058,30.058
1951,10,20,29.32,29.32
1951,10,21,29.711,29.711
1951,10,22,27.274,27.274
1951,10,23,26.904,26.904
1951,10,24,24.052,24.052
1951,10,25,27.687,27.687
1951,10,26,25.601,25.601
1951,10,27,25.027,25.027
1951,10,28,23.452,23.452
1951,10,29,22.342,22.342
1951,10,30,20.143,20.143
1951,10,31,17.132,17.132
1951,11,1,18.248,18.248
1951,11,2,17.311,17.311
1951,11,3,16.686,16.686
1951,11,4,20.422,20.422
1951,11,5,17.557,17.557
1951,11,6,16.124,16.124
1951,11,7,19.809,19.809
1951,11,8,18.377,18.377
1951,11,9,21.291,21.291
1951,11,10,23.507,23.507
1951,11,11,21.834,21.834
1951,11,12,22.587,22.587
1951,11,13,22.709,22.709
1951,11,14,19.883,19.883
1951,11,15,16.978,16.978
1951,11,16,17.165,17.165
1951,11,17,17.7,17.7
1951,11,18,17.453,17.453
1951,11,19,14.279,14.279
1951,11,20,14.573,14.573
1951,11,21,13.812,13.812
1951,11,22,15.471,15.471
1951,11,23,13.676,13.676
1951,11,24,17.645,17.645
1951,11,25,19.879,19.879
1951,11,26,15.121,15.121
1951,11,27,15.329,15.329
1951,11,28,12.733,12.733
1951,11,29,13.963,13.963
1951,11,30,10.571,10.571
1951,12,1,9.482,9.482
1951,12,2,9.535,9.535
1951,12,3,11.254,11.254
1951,12,4,10.589,10.589
1951,12,5,12.051,12.051
1951,12,6,12.474,12.474
1951,12,7,8.342,8.342
1951,12,8,13.959,13.959
1951,12,9,12.535,12.535
1951,12,10,13.012,13.012
1951,12,11,12.815,12.815
1951,12,12,11.759,11.759
1951,12,13,6.484,6.484
1951,12,14,6.567,6.567
1951,12,15,8.736,8.736
1951,12,16,10.392,10.392
1951,12,17,10.61,10.61
1951,12,18,13.808,13.808
1951,12,19,11.435,11.435
1951,12,20,12.028,12.028
1951,12,21,9.23,9.23
1951,12,22,6.835,6.835
1951,12,23,12.086,12.086
1951,12,24,11.974,11.974
1951,12,25,10.098,10.098
1951,12,26,10.211,10.211
1951,12,27,12.126,12.126
1951,12,28,7.979,7.979
1951,12,29,10.655,10.655
1951,12,30,14.932,14.932
1951,12,31,13.974,13.974
1952,1,1,14.336,14.336
1952,1,2,16.589,16.589
1952,1,3,17.589,17.589
1952,1,4,17.383,17.383
1952,1,5,15.533,15.533
1952,1,6,12.961,12.961
1952,1,7,13.738,13.738
1952,1,8,13.5,13.5
1952,1,9,14.727,14.727
1952,1,10,13.712,13.712
1952,1,11,12.91,12.91
1952,1,12,11.755,11.755
1952,1,13,13.064,13.064
1952,1,14,13.383,13.383
1952,1,15,13.441,13.441
1952,1,16,13.49,13.49
1952,1,17,10.433,10.433
1952,1,18,11.742,11.742
1952,1,19,11.559,11.559
1952,1,20,14.163,14.163
1952,1,21,12.81,12.81
1952,1,22,14.926,14.926
1952,1,23,16.782,16.782
1952,1,24,16.663,16.663
1952,1,25,15.012,15.012
1952,1,26,15.807,15.807
1952,1,27,15.303,15.303
1952,1,28,10.84,10.84
1952,1,29,11.395,11.395
1952,1,30,15.003,15.003
1952,1,31,14.364,14.364
1952,2,1,16.557,16.557
1952,2,2,16.353,16.353
1952,2,3,14.911,14.911
1952,2,4,14.986,14.986
1952,2,5,15.494,15.494
1952,2,6,14.949,14.949
1952,2,7,14.157,14.157
1952,2,8,15.329,15.329
1952,2,9,17.13,17.13
1952,2,10,19.205,19.205
1952,2,11,20.183,20.183
1952,2,12,21.491,21.491
1952,2,13,21.839,21.839
1952,2,14,22.74,22.74
1952,2,15,21.04,21.04
1952,2,16,21.237,21.237
1952,2,17,19.369,19.369
1952,2,18,20.345,20.345
1952,2,19,18.396,18.396
1952,2,20,19.29,19.29
1952,2,21,19.47,19.47
1952,2,22,20.635,20.635
1952,2,23,18.116,18.116
1952,2,24,19.017,19.017
1952,2,25,18.332,18.332
1952,2,26,22.175,22.175
1952,2,27,23.598,23.598
1952,2,28,23.627,23.627
1952,2,29,24.788,24.788
1952,3,1,22.825,22.825
1952,3,2,20.732,20.732
1952,3,3,25.123,25.123
1952,3,4,27.642,27.642
1952,3,5,23.907,23.907
1952,3,6,21.113,21.113
1952,3,7,19.361,19.361
1952,3,8,19.286,19.286
1952,3,9,14.359,14.359
1952,3,10,13.57,13.57
1952,3,11,14.531,14.531
1952,3,12,16.207,16.207
1952,3,13,15.125,15.125
1952,3,14,17.455,17.455
1952,3,15,19.755,19.755
1952,3,16,19.77,19.77
1952,3,17,19.218,19.218
1952,3,18,24.709,24.709
1952,3,19,24.823,24.823
1952,3,20,21.965,21.965
1952,3,21,15.128,15.128
1952,3,22,13.671,13.671
1952,3,23,12.868,12.868
1952,3,24,13.689,13.689
1952,3,25,17.145,17.145
1952,3,26,19.739,19.739
1952,3,27,21.299,21.299
1952,3,28,17.465,17.465
1952,3,29,12.44,12.44
1952,3,30,10.559,10.559
1952,3,31,12.313,12.313
1952,4,1,13.337,13.337
1952,4,2,13.261,13.261
1952,4,3,15.925,15.925
1952,4,4,19.456,19.456
1952,4,5,22.294,22.294
1952,4,6,23.343,23.343
1952,4,7,21.96,21.96
1952,4,8,23.442,23.442
1952,4,9,23.329,23.329
1952,4,10,23.902,23.902
1952,4,11,26.159,26.159
1952,4,12,27.82,27.82
1952,4,13,28.951,28.951
1952,4,14,30.607,30.607
1952,4,15,30.303,30.303
1952,4,16,29.68,29.68
1952,4,17,29.017,29.017
1952,4,18,26.001,26.001
1952,4,19,22.544,22.544
1952,4,20,19.136,19.136
1952,4,21,19.804,19.804
1952,4,22,19.498,19.498
1952,4,23,22.184,22.184
1952,4,24,18.845,18.845
1952,4,25,17.621,17.621
1952,4,26,17.386,17.386
1952,4,27,16.359,16.359
1952,4,28,13.178,13.178
1952,4,29,11.775,11.775
1952,4,30,13.367,13.367
1952,5,1,18.579,18.579
1952,5,2,22.589,22.589
1952,5,3,24.739,24.739
1952,5,4,29.408,29.408
1952,5,5,26.592,26.592
1952,5,6,24.631,24.631
1952,5,7,26.579,26.579
1952,5,8,26.808,26.808
1952,5,9,26.57,26.57
1952,5,10,25.732,25.732
1952,5,11,30.802,30.802
1952,5,12,33.549,33.549
1952,5,13,32.451,32.451
1952,5,14,28.917,28.917
1952,5,15,27.372,27.372
1952,5,16,34.223,34.223
1952,5,17,36.975,36.975
1952,5,18,34.45,34.45
1952,5,19,34.043,34.043
1952,5,20,31.906,31.906
1952,5,21,28.266,28.266
1952,5,22,20.264,20.264
1952,5,23,20.249,20.249
1952,5,24,21.419,21.419
1952,5,25,27.749,27.749
1952,5,26,28.725,28.725
1952,5,27,30.365,30.365
1952,5,28,31.981,31.981
1952,5,29,35.201,35.201
1952,5,30,34.555,34.555
1952,5,31,34.39,34.39
1952,6,1,32.976,32.976
1952,6,2,33.442,33.442
1952,6,3,31.276,31.276
1952,6,4,29.681,29.681
1952,6,5,26.895,26.895
1952,6,6,26.288,26.288
1952,6,7,27.081,27.081
1952,6,8,28.637,28.637
1952,6,9,30.026,30.026
1952,6,10,29.858,29.858
1952,6,11,30.218,30.218
1952,6,12,27.51,27.51
1952,6,13,28.642,28.642
1952,6,14,29.594,29.594
1952,6,15,30.897,30.897
1952,6,16,31.224,31.224
1952,6,17,33.925,33.925
1952,6,18,34.217,34.217
1952,6,19,33.477,33.477
1952,6,20,33.852,33.852
1952,6,21,37.833,37.833
1952,6,22,37.219,37.219
1952,6,23,34.325,34.325
1952,6,24,33.186,33.186
1952,6,25,32.947,32.947
1952,6,26,34.45,34.45
1952,6,27,33.254,33.254
1952,6,28,30.722,30.722
1952,6,29,30.378,30.378
1952,6,30,31.164,31.164
1952,7,1,31.266,31.266
1952,7,2,30.821,30.821
1952,7,3,31.963,31.963
1952,7,4,31.101,31.101
1952,7,5,32.092,32.092
1952,7,6,31.135,31.135
1952,7,7,30.365,30.365
1952,7,8,31.107,31.107
1952,7,9,33.64,33.64
1952,7,10,32.32,32.32
1952,7,11,31.569,31.569
1952,7,12,31.782,31.782
1952,7,13,31.159,31.159
1952,7,14,31.226,31.226
1952,7,15,32.26,32.26
1952,7,16,32.571,32.571
1952,7,17,32.743,32.743
1952,7,18,33.013,33.013
1952,7,19,34.907,34.907
1952,7,20,37.357,37.357
1952,7,21,37.491,37.491
