1950,4,22,30.111,30.111
1950,4,23,20.994,20.994
1950,4,24,21.471,21.471
1950,4,25,23.229,23.229
1950,4,26,22.691,22.691
1950,4,27,25.494,25.494
1950,4,28,31.378,31.378
1950,4,29,30.054,30.054
1950,4,30,29.042,29.042
1950,5,1,29.047,29.047
1950,5,2,27.01,27.01
1950,5,3,29.14,29.14
1950,5,4,22.929,22.929
1950,5,5,17.654,17.654
1950,5,6,22.196,22.196
1950,5,7,27.57,27.57
1950,5,8,31.207,31.207
1950,5,9,30.657,30.657
1950,5,10,29.676,29.676
1950,5,11,28.554,28.554
1950,5,12,27.594,27.594
1950,5,13,29.212,29.212
1950,5,14,28.082,28.082
1950,5,15,30.9,30.9
1950,5,16,27.612,27.612
1950,5,17,27.866,27.866
1950,5,18,26.894,26.894
1950,5,19,27.139,27.139
1950,5,20,27.634,27.634
1950,5,21,27.451,27.451
1950,5,22,26.999,26.999
1950,5,23,27.312,27.312
1950,5,24,29.201,29.201
1950,5,25,31.177,31.177
1950,5,26,31.223,31.223
1950,5,27,30.839,30.839
1950,5,28,26.965,26.965
1950,5,29,29.292,29.292
1950,5,30,27.25,27.25
1950,5,31,23.565,23.565
1950,6,1,21.214,21.214
1950,6,2,22.617,22.617
1950,6,3,27.502,27.502
1950,6,4,30.74,30.74
1950,6,5,32.028,32.028
1950,6,6,30.47,30.47
1950,6,7,31.518,31.518
1950,6,8,27.599,27.599
1950,6,9,23.357,23.357
1950,6,10,23.254,23.254
1950,6,11,23.671,23.671
1950,6,12,22.649,22.649
1950,6,13,15.86,15.86
1950,6,14,25.901,25.901
1950,6,15,37.156,37.156
1950,6,16,38.684,38.684
1950,6,17,34.9,34.9
1950,6,18,34.2,34.2
1950,6,19,34.178,34.178
1950,6,20,34.141,34.141
1950,6,21,32.122,32.122
1950,6,22,32.059,32.059
1950,6,23,30.454,30.454
1950,6,24,29.493,29.493
1950,6,25,26.346,26.346
1950,6,26,29.687,29.687
1950,6,27,31.903,31.903
1950,6,28,33.226,33.226
1950,6,29,35.101,35.101
1950,6,30,37.592,37.592
1950,7,1,37.947,37.947
1950,7,2,37.883,37.883
1950,7,3,34.911,34.911
1950,7,4,33.881,33.881
1950,7,5,32.182,32.182
1950,7,6,33.603,33.603
1950,7,7,35.842,35.842
1950,7,8,38.542,38.542
1950,7,9,37.818,37.818
1950,7,10,38.282,38.282
1950,7,11,37.251,37.251
1950,7,12,36.718,36.718
1950,7,13,37.226,37.226
1950,7,14,39.133,39.133
1950,7,15,38.745,38.745
1950,7,16,38.293,38.293
1950,7,17,36.402,36.402
1950,7,18,39.904,39.904
1950,7,19,39.28,39.28
1950,7,20,39.827,39.827
1950,7,21,37.661,37.661
1950,7,22,36.189,36.189
1950,7,23,34.794,34.794
1950,7,24,34.811,34.811
1950,7,25,36.529,36.529
1950,7,26,33.697,33.697
1950,7,27,35.051,35.051
1950,7,28,35.651,35.651
1950,7,29,32.705,32.705
1950,7,30,30.579,30.579
1950,7,31,34.86,34.86
1950,8,1,35.274,35.274
1950,8,2,34.656,34.656
1950,8,3,32.612,32.612
1950,8,4,35.673,35.673
1950,8,5,35.098,35.098
1950,8,6,33.833,33.833
1950,8,7,33.016,33.016
1950,8,8,33.81,33.81
1950,8,9,36.252,36.252
1950,8,10,34.133,34.133
1950,8,11,33.933,33.933
1950,8,12,31.081,31.081
1950,8,13,32.987,32.987
1950,8,14,33.511,33.511
1950,8,15,35.815,35.815
1950,8,16,34.305,34.305
1950,8,17,36.726,36.726
1950,8,18,33.73,33.73
1950,8,19,32.765,32.765
1950,8,20,35.827,35.827
1950,8,21,36.293,36.293
1950,8,22,32.985,32.985
1950,8,23,32.904,32.904
1950,8,24,35.006,35.006
1950,8,25,33.127,33.127
1950,8,26,32.092,32.092
1950,8,27,32.784,32.784
1950,8,28,29.986,29.986
1950,8,29,29.564,29.564
1950,8,30,29.244,29.244
1950,8,31,26.496,26.496
1950,9,1,28.608,28.608
1950,9,2,29.315,29.315
1950,9,3,29.962,29.962
1950,9,4,32.944,32.944
1950,9,5,35.303,35.303
1950,9,6,36.303,36.303
1950,9,7,36.929,36.929
1950,9,8,38.155,38.155
1950,9,9,36.817,36.817
1950,9,10,36.748,36.748
1950,9,11,33.255,33.255
1950,9,12,35.433,35.433
1950,9,13,37.194,37.194
1950,9,14,34.957,34.957
1950,9,15,35.621,35.621
1950,9,16,34.796,34.796
1950,9,17,32.789,32.789
1950,9,18,25.758,25.758
1950,9,19,20.726,20.726
1950,9,20,20.54,20.54
1950,9,21,25.577,25.577
1950,9,22,28.421,28.421
1950,9,23,30.878,30.878
1950,9,24,33.113,33.113
1950,9,25,32.578,32.578
1950,9,26,32.063,32.063
1950,9,27,32.786,32.786
1950,9,28,32.928,32.928
1950,9,29,31.338,31.338
1950,9,30,27.257,27.257
1950,10,1,24.491,24.491
1950,10,2,25.304,25.304
1950,10,3,26.579,26.579
1950,10,4,26.281,26.281
1950,10,5,27.94,27.94
1950,10,6,25.18,25.18
1950,10,7,24.97,24.97
1950,10,8,25.145,25.145
1950,10,9,24.352,24.352
1950,10,10,24.959,24.959
1950,10,11,25.806,25.806
1950,10,12,31.304,31.304
1950,10,13,32.215,32.215
1950,10,14,31.377,31.377
1950,10,15,29.681,29.681
1950,10,16,25.784,25.784
1950,10,17,25.143,25.143
1950,10,18,22.814,22.814
1950,10,19,23.932,23.932
1950,10,20,27.709,27.709
1950,10,21,30.455,30.455
1950,10,22,32.262,32.262
1950,10,23,30.875,30.875
1950,10,24,29.271,29.271
1950,10,25,30.239,30.239
1950,10,26,27.276,27.276
1950,10,27,20.416,20.416
1950,10,28,18.367,18.367
1950,10,29,20.621,20.621
1950,10,30,21.141,21.141
1950,10,31,19.284,19.284
1950,11,1,16.224,16.224
1950,11,2,20.89,20.89
1950,11,3,25.415,25.415
1950,11,4,25.422,25.422
1950,11,5,27.249,27.249
1950,11,6,25.97,25.97
1950,11,7,22.991,22.991
1950,11,8,21.166,21.166
1950,11,9,21.852,21.852
1950,11,10,17.379,17.379
1950,11,11,13.946,13.946
1950,11,12,15.515,15.515
1950,11,13,18.198,18.198
1950,11,14,19.08,19.08
1950,11,15,19.943,19.943
1950,11,16,20.478,20.478
1950,11,17,20.426,20.426
1950,11,18,20.803,20.803
1950,11,19,20.153,20.153
1950,11,20,18.94,18.94
1950,11,21,13.681,13.681
1950,11,22,12.68,12.68
1950,11,23,11.817,11.817
1950,11,24,11.889,11.889
1950,11,25,12.513,12.513
1950,11,26,12.282,12.282
1950,11,27,13.487,13.487
1950,11,28,12.637,12.637
1950,11,29,12.464,12.464
1950,11,30,13.826,13.826
1950,12,1,16.533,16.533
1950,12,2,14.576,14.576
1950,12,3,13.846,13.846
1950,12,4,13.185,13.185
1950,12,5,11.015,11.015
1950,12,6,11.554,11.554
1950,12,7,12.207,12.207
1950,12,8,14.964,14.964
1950,12,9,16.537,16.537
1950,12,10,15.384,15.384
1950,12,11,13.032,13.032
1950,12,12,12.791,12.791
1950,12,13,10.2,10.2
1950,12,14,12.825,12.825
1950,12,15,14.193,14.193
1950,12,16,14.372,14.372
1950,12,17,15.133,15.133
1950,12,18,12.34,12.34
1950,12,19,12.954,12.954
1950,12,20,12.196,12.196
1950,12,21,12.13,12.13
1950,12,22,13.624,13.624
1950,12,23,12.294,12.294
1950,12,24,13.899,13.899
1950,12,25,15.588,15.588
1950,12,26,12.178,12.178
1950,12,27,14.004,14.004
1950,12,28,10.391,10.391
1950,12,29,11.735,11.735
1950,12,30,11.293,11.293
1950,12,31,11.102,11.102
1951,1,1,8.776,8.776
1951,1,2,8.802,8.802
1951,1,3,8.429,8.429
1951,1,4,7.802,7.802
1951,1,5,8.878,8.878
1951,1,6,8.36,8.36
1951,1,7,9.074,9.074
1951,1,8,13.375,13.375
1951,1,9,9.55,9.55
1951,1,10,11.107,11.107
1951,1,11,10.412,10.412
1951,1,12,11.578,11.578
1951,1,13,11.302,11.302
1951,1,14,15.799,15.799
1951,1,15,14.519,14.519
1951,1,16,14.128,14.128
1951,1,17,12.225,12.225
1951,1,18,11.203,11.203
1951,1,19,11.769,11.769
1951,1,20,12.007,12.007
1951,1,21,13.998,13.998
1951,1,22,14.281,14.281
1951,1,23,8.745,8.745
1951,1,24,12.554,12.554
1951,1,25,11.133,11.133
1951,1,26,11.026,11.026
1951,1,27,7.925,7.925
1951,1,28,9.907,9.907
1951,1,29,10.878,10.878
1951,1,30,9.768,9.768
1951,1,31,13.083,13.083
1951,2,1,13.493,13.493
1951,2,2,14.322,14.322
1951,2,3,13.258,13.258
1951,2,4,12.943,12.943
1951,2,5,10.554,10.554
1951,2,6,12.436,12.436
1951,2,7,13.379,13.379
1951,2,8,12.884,12.884
1951,2,9,14.973,14.973
1951,2,10,13.601,13.601
1951,2,11,15.082,15.082
1951,2,12,15.765,15.765
1951,2,13,18.397,18.397
1951,2,14,17.901,17.901
1951,2,15,18.296,18.296
1951,2,16,16.239,16.239
1951,2,17,13.893,13.893
1951,2,18,12.255,12.255
1951,2,19,12.764,12.764
1951,2,20,12.276,12.276
1951,2,21,15.267,15.267
1951,2,22,15.85,15.85
1951,2,23,11.531,11.531
1951,2,24,16.745,16.745
1951,2,25,16.885,16.885
1951,2,26,17.58,17.58
1951,2,27,14.97,14.97
1951,2,28,16.558,16.558
1951,3,1,17.192,17.192
1951,3,2,16.482,16.482
1951,3,3,16.671,16.671
1951,3,4,15.569,15.569
1951,3,5,16.127,16.127
1951,3,6,15.058,15.058
1951,3,7,15.49,15.49
1951,3,8,18.207,18.207
1951,3,9,17.026,17.026
1951,3,10,19.25,19.25
1951,3,11,20.41,20.41
1951,3,12,22.856,22.856
1951,3,13,19.087,19.087
1951,3,14,19.113,19.113
1951,3,15,25.114,25.114
1951,3,16,27.62,27.62
1951,3,17,28.803,28.803
1951,3,18,28.458,28.458
1951,3,19,27.72,27.72
1951,3,20,27.33,27.33
1951,3,21,22.351,22.351
1951,3,22,19.389,19.389
1951,3,23,19.557,19.557
1951,3,24,16.905,16.905
1951,3,25,16.952,16.952
1951,3,26,17.581,17.581
1951,3,27,18.507,18.507
1951,3,28,21.047,21.047
1951,3,29,19.87,19.87
1951,3,30,20.646,20.646
1951,3,31,25.131,25.131
1951,4,1,27.144,27.144
1951,4,2,27.251,27.251
1951,4,3,26.783,26.783
1951,4,4,24.735,24.735
1951,4,5,22.693,22.693
1951,4,6,19.613,19.613
1951,4,7,20.301,20.301
1951,4,8,23.662,23.662
1951,4,9,23.868,23.868
1951,4,10,23.431,23.431
1951,4,11,22.812,22.812
1951,4,12,25.412,25.412
1951,4,13,25.608,25.608
1951,4,14,26.01,26.01
1951,4,15,28.347,28.347
1951,4,16,28.815,28.815
1951,4,17,26.273,26.273
1951,4,18,19.663,19.663
1951,4,19,16.213,16.213
1951,4,20,23.7,23.7
1951,4,21,26.715,26.715
1951,4,22,27.174,27.174
1951,4,23,28.85,28.85
1951,4,24,29.872,29.872
1951,4,25,30.217,30.217
1951,4,26,29.22,29.22
1951,4,27,29.433,29.433
1951,4,28,28.879,28.879
1951,4,29,28.672,28.672
1951,4,30,29.513,29.513
1951,5,1,29.924,29.924
1951,5,2,28.867,28.867
1951,5,3,28.876,28.876
1951,5,4,24.925,24.925
1951,5,5,23.839,23.839
1951,5,6,20.178,20.178
1951,5,7,18.01,18.01
1951,5,8,19.531,19.531
1951,5,9,18.024,18.024
1951,5,10,22.337,22.337
1951,5,11,22.774,22.774
1951,5,12,22.871,22.871
1951,5,13,24.496,24.496
1951,5,14,26.356,26.356
1951,5,15,27.984,27.984
1951,5,16,28.191,28.191
1951,5,17,27.588,27.588
1951,5,18,23.871,23.871
1951,5,19,21.947,21.947
1951,5,20,23.628,23.628
1951,5,21,26.432,26.432
1951,5,22,29.424,29.424
1951,5,23,31.585,31.585
1951,5,24,29.836,29.836
1951,5,25,29.025,29.025
1951,5,26,29.746,29.746
1951,5,27,28.347,28.347
1951,5,28,29.841,29.841
1951,5,29,32.177,32.177
1951,5,30,28.826,28.826
1951,5,31,26.912,26.912
1951,6,1,29.879,29.879
1951,6,2,29.816,29.816
1951,6,3,24.673,24.673
1951,6,4,23.23,23.23
1951,6,5,21.883,21.883
1951,6,6,21.436,21.436
1951,6,7,23.122,23.122
1951,6,8,27.067,27.067
1951,6,9,27.803,27.803
1951,6,10,29.182,29.182
1951,6,11,30.118,30.118
1951,6,12,29.432,29.432
1951,6,13,28.101,28.101
1951,6,14,29.352,29.352
1951,6,15,31.893,31.893
1951,6,16,34.035,34.035
1951,6,17,32.617,32.617
1951,6,18,30.247,30.247
1951,6,19,32.921,32.921
1951,6,20,31.645,31.645
1951,6,21,30.947,30.947
1951,6,22,27.018,27.018
1951,6,23,33.176,33.176
1951,6,24,33.853,33.853
1951,6,25,35.039,35.039
1951,6,26,36.761,36.761
1951,6,27,39.6,39.6
1951,6,28,40.696,40.696
1951,6,29,39.277,39.277
1951,6,30,40.269,40.269
1951,7,1,38.254,38.254
1951,7,2,36.973,36.973
1951,7,3,39.004,39.004
1951,7,4,35.981,35.981
1951,7,5,35.74,35.74
1951,7,6,35.338,35.338
1951,7,7,31.755,31.755
1951,7,8,30.064,30.064
1951,7,9,29.632,29.632
1951,7,10,32.359,32.359
1951,7,11,34.068,34.068
1951,7,12,34.156,34.156
1951,7,13,34.5,34.5
1951,7,14,31.057,31.057
1951,7,15,30.019,30.019
1951,7,16,29.046,29.046
1951,7,17,30.583,30.583
1951,7,18,33.311,33.311
1951,7,19,34.348,34.348
1951,7,20,32.288,32.288
1951,7,21,34.763,34.763
1951,7,22,35.077,35.077
1951,7,23,36.201,36.201
1951,7,24,36.334,36.334
1951,7,25,36.889,36.889
1951,7,26,36.616,36.616
1951,7,27,36.281,36.281
1951,7,28,35.917,35.917
1951,7,29,35.272,35.272
1951,7,30,35.663,35.663
1951,7,31,35.703,35.703
1951,8,1,37.269,37.269
1951,8,2,37.154,37.154
1951,8,3,35.884,35.884
1951,8,4,35.239,35.239
1951,8,5,38.165,38.165
1951,8,6,40.048,40.048
1951,8,7,39.571,39.571
1951,8,8,38.144,38.144
1951,8,9,36.997,36.997
1951,8,10,38.294,38.294
1951,8,11,38.982,38.982
1951,8,12,38.042,38.042
1951,8,13,33.572,33.572
1951,8,14,30.613,30.613
1951,8,15,29.112,29.112
1951,8,16,30.458,30.458
1951,8,17,28.875,28.875
1951,8,18,27.425,27.425
1951,8,19,27.526,27.526
1951,8,20,27.744,27.744
1951,8,21,24.758,24.758
1951,8,22,24.784,24.784
1951,8,23,29.883,29.883
1951,8,24,34.145,34.145
1951,8,25,35.995,35.995
1951,8,26,36.098,36.098
1951,8,27,36.837,36.837
1951,8,28,36.817,36.817
1951,8,29,37.4,37.4
1951,8,30,34.655,34.655
1951,8,31,32.926,32.926
1951,9,1,34.164,34.164
1951,9,2,37.689,37.689
1951,9,3,37.966,37.966
1951,9,4,38.908,38.908
1951,9,5,34.914,34.914
1951,9,6,30.891,30.891
1951,9,7,26.256,26.256
1951,9,8,30.849,30.849
1951,9,9,32.899,32.899
1951,9,10,33.218,33.218
1951,9,11,31.824,31.824
1951,9,12,27.931,27.931
1951,9,13,26.163,26.163
1951,9,14,25.225,25.225
1951,9,15,30.057,30.057
1951,9,16,32.417,32.417
1951,9,17,32.903,32.903
1951,9,18,25.857,25.857
1951,9,19,24.394,24.394
1951,9,20,24.971,24.971
1951,9,21,25.636,25.636
1951,9,22,26.485,26.485
1951,9,23,23.146,23.146
1951,9,24,23.646,23.646
1951,9,25,24.261,24.261
1951,9,26,27.909,27.909
1951,9,27,29.072,29.072
1951,9,28,31.175,31.175
1951,9,29,32.277,32.277
1951,9,30,31.138,31.138
1951,10,1,29.29,29.29
1951,10,2,28.885,28.885
1951,10,3,29.759,29.759
1951,10,4,26.393,26.393
1951,10,5,24.463,24.463
1951,10,6,23.411,23.411
1951,10,7,23.821,23.821
1951,10,8,25.04,25.04
1951,10,9,25.209,25.209
1951,10,10,22.907,22.907
1951,10,11,21.243,21.243
1951,10,12,20.263,20.263
1951,10,13,20.956,20.956
1951,10,14,22.462,22.462
1951,10,15,23.349,23.349
1951,10,16,22.829,22.829
1951,10,17,26.167,26.167
1951,10,18,26.221,26.221
1951,10,19,26.042,26.042
1951,10,20,24.719,24.719
1951,10,21,27.875,27.875
1951,10,22,28.769,28.769
1951,10,23,26.394,26.394
1951,10,24,24.793,24.793
1951,10,25,23.745,23.745
1951,10,26,23.754,23.754
1951,10,27,20.426,20.426
1951,10,28,17.803,17.803
1951,10,29,15.432,15.432
1951,10,30,18.515,18.515
1951,10,31,21.922,21.922
1951,11,1,23.577,23.577
1951,11,2,25.53,25.53
1951,11,3,26.967,26.967
1951,11,4,22.85,22.85
1951,11,5,18.181,18.181
1951,11,6,18.511,18.511
1951,11,7,22.022,22.022
1951,11,8,22.78,22.78
1951,11,9,21.705,21.705
1951,11,10,17.635,17.635
1951,11,11,16.853,16.853
1951,11,12,17.17,17.17
1951,11,13,19.064,19.064
1951,11,14,15.471,15.471
1951,11,15,15.473,15.473
1951,11,16,16.846,16.846
1951,11,17,15.4,15.4
1951,11,18,14.764,14.764
1951,11,19,14.374,14.374
1951,11,20,14.432,14.432
1951,11,21,15.355,15.355
1951,11,22,14.816,14.816
1951,11,23,15.075,15.075
1951,11,24,13.855,13.855
1951,11,25,9.975,9.975
1951,11,26,10.683,10.683
1951,11,27,13.045,13.045
1951,11,28,12.992,12.992
1951,11,29,13.182,13.182
1951,11,30,14.253,14.253
1951,12,1,13.4,13.4
1951,12,2,11.772,11.772
1951,12,3,9.726,9.726
1951,12,4,9.577,9.577
1951,12,5,8.787,8.787
1951,12,6,8.854,8.854
1951,12,7,10.111,10.111
1951,12,8,11.113,11.113
1951,12,9,8.812,8.812
1951,12,10,11.271,11.271
1951,12,11,10.414,10.414
1951,12,12,11.715,11.715
1951,12,13,11.404,11.404
1951,12,14,10.445,10.445
1951,12,15,9.575,9.575
1951,12,16,8.198,8.198
1951,12,17,6.869,6.869
1951,12,18,8.662,8.662
1951,12,19,9.034,9.034
1951,12,20,7.729,7.729
1951,12,21,9.236,9.236
1951,12,22,7.816,7.816
1951,12,23,6.197,6.197
1951,12,24,5.333,5.333
1951,12,25,6.894,6.894
1951,12,26,5.733,5.733
1951,12,27,6.029,6.029
1951,12,28,5.807,5.807
1951,12,29,8.152,8.152
1951,12,30,9.013,9.013
1951,12,31,15.87,15.87
1952,1,1,15.046,15.046
1952,1,2,13.145,13.145
1952,1,3,7.689,7.689
1952,1,4,7.768,7.768
1952,1,5,6.896,6.896
1952,1,6,7.971,7.971
1952,1,7,12.131,12.131
1952,1,8,13.0,13.0
1952,1,9,14.446,14.446
1952,1,10,15.009,15.009
1952,1,11,12.59,12.59
1952,1,12,11.032,11.032
1952,1,13,12.047,12.047
1952,1,14,11.795,11.795
1952,1,15,10.832,10.832
1952,1,16,11.085,11.085
1952,1,17,11.659,11.659
1952,1,18,9.762,9.762
1952,1,19,9.166,9.166
1952,1,20,7.286,7.286
1952,1,21,5.79,5.79
1952,1,22,6.555,6.555
1952,1,23,9.79,9.79
1952,1,24,11.687,11.687
1952,1,25,13.155,13.155
1952,1,26,11.567,11.567
1952,1,27,14.067,14.067
1952,1,28,13.99,13.99
1952,1,29,14.609,14.609
1952,1,30,14.582,14.582
1952,1,31,14.082,14.082
1952,2,1,14.35,14.35
1952,2,2,17.547,17.547
1952,2,3,15.565,15.565
1952,2,4,14.656,14.656
1952,2,5,14.998,14.998
1952,2,6,13.677,13.677
1952,2,7,17.288,17.288
1952,2,8,18.414,18.414
1952,2,9,15.922,15.922
1952,2,10,14.572,14.572
1952,2,11,13.532,13.532
1952,2,12,13.123,13.123
1952,2,13,13.734,13.734
1952,2,14,14.959,14.959
1952,2,15,13.247,13.247
1952,2,16,14.39,14.39
1952,2,17,16.515,16.515
1952,2,18,18.854,18.854
1952,2,19,19.018,19.018
1952,2,20,20.788,20.788
1952,2,21,18.64,18.64
1952,2,22,18.539,18.539
1952,2,23,18.005,18.005
1952,2,24,20.426,20.426
1952,2,25,19.846,19.846
1952,2,26,20.918,20.918
1952,2,27,22.543,22.543
1952,2,28,18.171,18.171
1952,2,29,12.533,12.533
1952,3,1,11.045,11.045
1952,3,2,9.377,9.377
1952,3,3,11.632,11.632
1952,3,4,12.527,12.527
1952,3,5,12.797,12.797
1952,3,6,13.794,13.794
1952,3,7,13.024,13.024
1952,3,8,12.141,12.141
1952,3,9,14.844,14.844
1952,3,10,13.361,13.361
1952,3,11,11.133,11.133
1952,3,12,9.548,9.548
1952,3,13,9.301,9.301
1952,3,14,9.738,9.738
1952,3,15,11.347,11.347
1952,3,16,15.156,15.156
1952,3,17,14.622,14.622
1952,3,18,13.628,13.628
1952,3,19,10.362,10.362
1952,3,20,10.919,10.919
1952,3,21,11.282,11.282
1952,3,22,16.707,16.707
1952,3,23,18.941,18.941
1952,3,24,18.128,18.128
1952,3,25,23.106,23.106
1952,3,26,24.552,24.552
1952,3,27,26.256,26.256
1952,3,28,28.69,28.69
1952,3,29,24.461,24.461
1952,3,30,26.096,26.096
1952,3,31,25.786,25.786
1952,4,1,21.05,21.05
1952,4,2,19.291,19.291
1952,4,3,19.509,19.509
1952,4,4,16.733,16.733
1952,4,5,20.75,20.75
1952,4,6,25.973,25.973
1952,4,7,27.292,27.292
1952,4,8,25.004,25.004
1952,4,9,26.194,26.194
1952,4,10,26.234,26.234
1952,4,11,26.504,26.504
1952,4,12,26.426,26.426
1952,4,13,25.036,25.036
1952,4,14,25.467,25.467
1952,4,15,26.066,26.066
1952,4,16,25.822,25.822
1952,4,17,27.864,27.864
1952,4,18,30.215,30.215
1952,4,19,30.509,30.509
1952,4,20,28.825,28.825
1952,4,21,26.14,26.14
1952,4,22,25.41,25.41
1952,4,23,25.827,25.827
1952,4,24,26.507,26.507
1952,4,25,23.382,23.382
1952,4,26,20.778,20.778
1952,4,27,18.59,18.59
1952,4,28,19.303,19.303
1952,4,29,22.155,22.155
1952,4,30,24.159,24.159
1952,5,1,24.436,24.436
1952,5,2,22.211,22.211
1952,5,3,24.011,24.011
1952,5,4,28.307,28.307
1952,5,5,30.164,30.164
1952,5,6,31.877,31.877
1952,5,7,32.577,32.577
1952,5,8,32.006,32.006
1952,5,9,30.547,30.547
1952,5,10,28.271,28.271
1952,5,11,23.772,23.772
1952,5,12,28.004,28.004
1952,5,13,30.064,30.064
1952,5,14,28.441,28.441
1952,5,15,26.253,26.253
1952,5,16,25.662,25.662
1952,5,17,25.557,25.557
1952,5,18,29.156,29.156
1952,5,19,31.632,31.632
1952,5,20,34.769,34.769
1952,5,21,35.162,35.162
1952,5,22,37.218,37.218
1952,5,23,36.037,36.037
1952,5,24,32.676,32.676
1952,5,25,37.56,37.56
1952,5,26,33.935,33.935
1952,5,27,33.92,33.92
1952,5,28,31.968,31.968
1952,5,29,29.041,29.041
1952,5,30,30.486,30.486
1952,5,31,25.566,25.566
1952,6,1,23.357,23.357
1952,6,2,27.969,27.969
1952,6,3,26.251,26.251
1952,6,4,29.798,29.798
1952,6,5,31.642,31.642
1952,6,6,30.881,30.881
1952,6,7,30.048,30.048
1952,6,8,30.959,30.959
1952,6,9,33.71,33.71
1952,6,10,31.578,31.578
1952,6,11,32.971,32.971
1952,6,12,27.053,27.053
1952,6,13,23.14,23.14
1952,6,14,32.557,32.557
1952,6,15,38.118,38.118
1952,6,16,39.01,39.01
1952,6,17,40.146,40.146
1952,6,18,36.586,36.586
1952,6,19,35.969,35.969
1952,6,20,36.403,36.403
1952,6,21,35.861,35.861
1952,6,22,32.439,32.439
1952,6,23,32.404,32.404
1952,6,24,33.846,33.846
1952,6,25,35.933,35.933
1952,6,26,37.02,37.02
1952,6,27,39.886,39.886
1952,6,28,35.161,35.161
1952,6,29,35.176,35.176
1952,6,30,38.386,38.386
1952,7,1,40.122,40.122
1952,7,2,38.098,38.098
1952,7,3,35.606,35.606
1952,7,4,34.523,34.523
1952,7,5,34.003,34.003
1952,7,6,28.532,28.532
1952,7,7,28.108,28.108
1952,7,8,29.385,29.385
1952,7,9,33.121,33.121
1952,7,10,34.009,34.009
1952,7,11,32.269,32.269
1952,7,12,32.663,32.663
1952,7,13,36.387,36.387
1952,7,14,39.445,39.445
1952,7,15,38.74,38.74
1952,7,16,40.702,40.702
1952,7,17,40.381,40.381
1952,7,18,38.98,38.98
1952,7,19,39.445,39.445
1952,7,20,37.304,37.304
1952,7,21,36.571,36.571
