1950,8,3,19.839,19.839
1950,8,4,20.304,20.304
1950,8,5,16.097,16.097
1950,8,6,13.336,13.336
1950,8,7,10.768,10.768
1950,8,8,11.232,11.232
1950,8,9,11.597,11.597
1950,8,10,16.161,16.161
1950,8,11,19.744,19.744
1950,8,12,19.341,19.341
1950,8,13,16.389,16.389
1950,8,14,15.215,15.215
1950,8,15,16.626,16.626
1950,8,16,20.615,20.615
1950,8,17,18.216,18.216
1950,8,18,18.364,18.364
1950,8,19,19.318,19.318
1950,8,20,19.639,19.639
1950,8,21,17.439,17.439
1950,8,22,20.003,20.003
1950,8,23,20.434,20.434
1950,8,24,19.346,19.346
1950,8,25,16.132,16.132
1950,8,26,15.964,15.964
1950,8,27,19.939,19.939
1950,8,28,19.432,19.432
1950,8,29,20.333,20.333
1950,8,30,19.719,19.719
1950,8,31,20.768,20.768
1950,9,1,16.981,16.981
1950,9,2,11.967,11.967
1950,9,3,12.995,12.995
1950,9,4,11.669,11.669
1950,9,5,10.77,10.77
1950,9,6,13.035,13.035
1950,9,7,15.488,15.488
1950,9,8,14.937,14.937
1950,9,9,15.358,15.358
1950,9,10,14.903,14.903
1950,9,11,17.291,17.291
1950,9,12,17.115,17.115
1950,9,13,19.545,19.545
1950,9,14,16.39,16.39
1950,9,15,16.401,16.401
1950,9,16,15.202,15.202
1950,9,17,17.281,17.281
1950,9,18,17.133,17.133
1950,9,19,15.21,15.21
1950,9,20,15.842,15.842
1950,9,21,16.0,16.0
1950,9,22,15.055,15.055
1950,9,23,14.259,14.259
1950,9,24,13.024,13.024
1950,9,25,13.573,13.573
1950,9,26,15.232,15.232
1950,9,27,15.477,15.477
1950,9,28,16.568,16.568
1950,9,29,15.263,15.263
1950,9,30,14.133,14.133
1950,10,1,10.062,10.062
1950,10,2,11.397,11.397
1950,10,3,9.116,9.116
1950,10,4,10.552,10.552
1950,10,5,8.237,8.237
1950,10,6,8.799,8.799
1950,10,7,10.497,10.497
1950,10,8,10.993,10.993
1950,10,9,12.831,12.831
1950,10,10,14.406,14.406
1950,10,11,12.333,12.333
1950,10,12,12.608,12.608
1950,10,13,13.845,13.845
1950,10,14,11.526,11.526
1950,10,15,8.657,8.657
1950,10,16,9.378,9.378
1950,10,17,10.249,10.249
1950,10,18,9.181,9.181
1950,10,19,9.05,9.05
1950,10,20,6.267,6.267
1950,10,21,7.699,7.699
1950,10,22,7.001,7.001
1950,10,23,6.804,6.804
1950,10,24,6.924,6.924
1950,10,25,5.507,5.507
1950,10,26,6.992,6.992
1950,10,27,1.412,1.412
1950,10,28,5.109,5.109
1950,10,29,7.017,7.017
1950,10,30,5.738,5.738
1950,10,31,7.513,7.513
1950,11,1,8.155,8.155
1950,11,2,7.634,7.634
1950,11,3,6.754,6.754
1950,11,4,8.948,8.948
1950,11,5,13.324,13.324
1950,11,6,13.958,13.958
1950,11,7,7.45,7.45
1950,11,8,3.2,3.2
1950,11,9,5.769,5.769
1950,11,10,8.856,8.856
1950,11,11,10.931,10.931
1950,11,12,10.497,10.497
1950,11,13,8.971,8.971
1950,11,14,8.94,8.94
1950,11,15,9.625,9.625
1950,11,16,10.894,10.894
1950,11,17,9.674,9.674
1950,11,18,8.879,8.879
1950,11,19,7.214,7.214
1950,11,20,1.341,1.341
1950,11,21,6.415,6.415
1950,11,22,10.087,10.087
1950,11,23,11.436,11.436
1950,11,24,10.184,10.184
1950,11,25,7.309,7.309
1950,11,26,2.136,2.136
1950,11,27,3.649,3.649
1950,11,28,5.439,5.439
1950,11,29,2.078,2.078
1950,11,30,-0.449,-0.449
1950,12,1,-1.76,-1.76
1950,12,2,-0.048,-0.048
1950,12,3,2.305,2.305
1950,12,4,4.679,4.679
1950,12,5,6.35,6.35
1950,12,6,8.042,8.042
1950,12,7,7.243,7.243
1950,12,8,4.291,4.291
1950,12,9,0.21,0.21
1950,12,10,2.567,2.567
1950,12,11,4.436,4.436
1950,12,12,1.616,1.616
1950,12,13,3.057,3.057
1950,12,14,2.889,2.889
1950,12,15,-2.731,-2.731
1950,12,16,2.221,2.221
1950,12,17,4.419,4.419
1950,12,18,0.806,0.806
1950,12,19,-1.098,-1.098
1950,12,20,1.435,1.435
1950,12,21,2.954,2.954
1950,12,22,4.299,4.299
1950,12,23,3.205,3.205
1950,12,24,2.742,2.742
1950,12,25,2.545,2.545
1950,12,26,3.352,3.352
1950,12,27,2.366,2.366
1950,12,28,2.936,2.936
1950,12,29,2.696,2.696
1950,12,30,2.781,2.781
1950,12,31,1.965,1.965
1951,1,1,2.363,2.363
1951,1,2,3.384,3.384
1951,1,3,5.908,5.908
1951,1,4,5.512,5.512
1951,1,5,4.976,4.976
1951,1,6,3.954,3.954
1951,1,7,2.456,2.456
1951,1,8,2.545,2.545
1951,1,9,2.23,2.23
1951,1,10,4.104,4.104
1951,1,11,3.2,3.2
1951,1,12,0.605,0.605
1951,1,13,-0.33,-0.33
1951,1,14,0.218,0.218
1951,1,15,-1.732,-1.732
1951,1,16,0.737,0.737
1951,1,17,4.556,4.556
1951,1,18,1.661,1.661
1951,1,19,5.193,5.193
1951,1,20,6.831,6.831
1951,1,21,3.453,3.453
1951,1,22,1.063,1.063
1951,1,23,3.341,3.341
1951,1,24,2.205,2.205
1951,1,25,2.46,2.46
1951,1,26,5.614,5.614
1951,1,27,7.778,7.778
1951,1,28,7.176,7.176
1951,1,29,5.444,5.444
1951,1,30,6.118,6.118
1951,1,31,10.559,10.559
1951,2,1,10.418,10.418
1951,2,2,6.261,6.261
1951,2,3,6.484,6.484
1951,2,4,3.016,3.016
1951,2,5,5.639,5.639
1951,2,6,5.069,5.069
1951,2,7,5.057,5.057
1951,2,8,7.345,7.345
1951,2,9,6.647,6.647
1951,2,10,4.759,4.759
1951,2,11,-2.406,-2.406
1951,2,12,-1.345,-1.345
1951,2,13,-0.492,-0.492
1951,2,14,1.09,1.09
1951,2,15,1.882,1.882
1951,2,16,3.961,3.961
1951,2,17,4.291,4.291
1951,2,18,2.597,2.597
1951,2,19,5.842,5.842
1951,2,20,8.003,8.003
1951,2,21,7.982,7.982
1951,2,22,3.962,3.962
1951,2,23,7.837,7.837
1951,2,24,9.171,9.171
1951,2,25,7.589,7.589
1951,2,26,7.153,7.153
1951,2,27,6.547,6.547
1951,2,28,7.109,7.109
1951,3,1,8.542,8.542
1951,3,2,8.176,8.176
1951,3,3,7.536,7.536
1951,3,4,8.189,8.189
1951,3,5,9.855,9.855
1951,3,6,12.091,12.091
1951,3,7,11.55,11.55
1951,3,8,9.243,9.243
1951,3,9,8.615,8.615
1951,3,10,7.173,7.173
1951,3,11,6.156,6.156
1951,3,12,1.973,1.973
1951,3,13,4.683,4.683
1951,3,14,6.51,6.51
1951,3,15,9.22,9.22
1951,3,16,5.763,5.763
1951,3,17,1.403,1.403
1951,3,18,2.39,2.39
1951,3,19,4.933,4.933
1951,3,20,4.798,4.798
1951,3,21,4.935,4.935
1951,3,22,3.222,3.222
1951,3,23,6.313,6.313
1951,3,24,3.735,3.735
1951,3,25,4.796,4.796
1951,3,26,6.62,6.62
1951,3,27,8.817,8.817
1951,3,28,10.327,10.327
1951,3,29,11.101,11.101
1951,3,30,11.572,11.572
1951,3,31,15.191,15.191
1951,4,1,11.468,11.468
1951,4,2,10.482,10.482
1951,4,3,9.049,9.049
1951,4,4,10.608,10.608
1951,4,5,11.331,11.331
1951,4,6,12.306,12.306
1951,4,7,10.125,10.125
1951,4,8,6.575,6.575
1951,4,9,8.677,8.677
1951,4,10,10.029,10.029
1951,4,11,12.993,12.993
1951,4,12,13.426,13.426
1951,4,13,12.213,12.213
1951,4,14,8.145,8.145
1951,4,15,6.745,6.745
1951,4,16,5.406,5.406
1951,4,17,7.062,7.062
1951,4,18,9.736,9.736
1951,4,19,8.54,8.54
1951,4,20,8.856,8.856
1951,4,21,9.885,9.885
1951,4,22,9.927,9.927
1951,4,23,9.831,9.831
1951,4,24,9.055,9.055
1951,4,25,9.104,9.104
1951,4,26,7.148,7.148
1951,4,27,7.48,7.48
1951,4,28,8.002,8.002
1951,4,29,7.271,7.271
1951,4,30,7.772,7.772
1951,5,1,8.749,8.749
1951,5,2,10.309,10.309
1951,5,3,13.731,13.731
1951,5,4,14.072,14.072
1951,5,5,11.373,11.373
1951,5,6,6.507,6.507
1951,5,7,5.552,5.552
1951,5,8,7.359,7.359
1951,5,9,9.934,9.934
1951,5,10,9.98,9.98
1951,5,11,10.018,10.018
1951,5,12,12.66,12.66
1951,5,13,13.677,13.677
1951,5,14,15.068,15.068
1951,5,15,13.906,13.906
1951,5,16,11.517,11.517
1951,5,17,11.669,11.669
1951,5,18,11.242,11.242
1951,5,19,13.735,13.735
1951,5,20,12.542,12.542
1951,5,21,9.621,9.621
1951,5,22,9.987,9.987
1951,5,23,12.891,12.891
1951,5,24,15.868,15.868
1951,5,25,16.708,16.708
1951,5,26,15.473,15.473
1951,5,27,15.362,15.362
1951,5,28,16.215,16.215
1951,5,29,14.124,14.124
1951,5,30,11.96,11.96
1951,5,31,12.639,12.639
1951,6,1,12.005,12.005
1951,6,2,9.801,9.801
1951,6,3,11.54,11.54
1951,6,4,14.129,14.129
1951,6,5,9.814,9.814
1951,6,6,8.179,8.179
1951,6,7,9.221,9.221
1951,6,8,9.567,9.567
1951,6,9,11.145,11.145
1951,6,10,14.581,14.581
1951,6,11,11.089,11.089
1951,6,12,11.777,11.777
1951,6,13,10.231,10.231
1951,6,14,10.819,10.819
1951,6,15,10.828,10.828
1951,6,16,13.906,13.906
1951,6,17,13.783,13.783
1951,6,18,14.051,14.051
1951,6,19,12.693,12.693
1951,6,20,14.069,14.069
1951,6,21,13.458,13.458
1951,6,22,13.455,13.455
1951,6,23,13.494,13.494
1951,6,24,14.919,14.919
1951,6,25,13.87,13.87
1951,6,26,16.105,16.105
1951,6,27,14.314,14.314
1951,6,28,15.999,15.999
1951,6,29,14.745,14.745
1951,6,30,13.943,13.943
1951,7,1,14.86,14.86
1951,7,2,13.134,13.134
1951,7,3,11.754,11.754
1951,7,4,11.849,11.849
1951,7,5,12.43,12.43
1951,7,6,12.621,12.621
1951,7,7,12.407,12.407
1951,7,8,12.873,12.873
1951,7,9,13.294,13.294
1951,7,10,11.889,11.889
1951,7,11,13.104,13.104
1951,7,12,17.703,17.703
1951,7,13,19.616,19.616
1951,7,14,20.824,20.824
1951,7,15,20.577,20.577
1951,7,16,16.742,16.742
1951,7,17,15.607,15.607
1951,7,18,16.315,16.315
1951,7,19,14.404,14.404
1951,7,20,13.838,13.838
1951,7,21,14.172,14.172
1951,7,22,13.403,13.403
1951,7,23,12.571,12.571
1951,7,24,11.878,11.878
1951,7,25,11.184,11.184
1951,7,26,11.602,11.602
1951,7,27,14.359,14.359
1951,7,28,15.965,15.965
1951,7,29,19.95,19.95
1951,7,30,17.909,17.909
1951,7,31,15.373,15.373
1951,8,1,13.212,13.212
1951,8,2,13.144,13.144
1951,8,3,14.004,14.004
1951,8,4,16.284,16.284
1951,8,5,18.013,18.013
1951,8,6,18.311,18.311
1951,8,7,14.636,14.636
1951,8,8,13.062,13.062
1951,8,9,13.135,13.135
1951,8,10,13.598,13.598
1951,8,11,12.476,12.476
1951,8,12,12.601,12.601
1951,8,13,13.024,13.024
1951,8,14,13.191,13.191
1951,8,15,14.17,14.17
1951,8,16,11.266,11.266
1951,8,17,11.072,11.072
1951,8,18,15.094,15.094
1951,8,19,16.588,16.588
1951,8,20,12.851,12.851
1951,8,21,12.151,12.151
1951,8,22,12.652,12.652
1951,8,23,14.115,14.115
1951,8,24,15.616,15.616
1951,8,25,15.526,15.526
1951,8,26,16.989,16.989
1951,8,27,17.911,17.911
1951,8,28,18.198,18.198
1951,8,29,17.587,17.587
1951,8,30,17.214,17.214
1951,8,31,14.585,14.585
1951,9,1,15.722,15.722
1951,9,2,13.659,13.659
1951,9,3,10.851,10.851
1951,9,4,11.695,11.695
1951,9,5,12.11,12.11
1951,9,6,12.325,12.325
1951,9,7,12.124,12.124
1951,9,8,9.749,9.749
1951,9,9,9.049,9.049
1951,9,10,9.167,9.167
1951,9,11,9.405,9.405
1951,9,12,9.853,9.853
1951,9,13,8.029,8.029
1951,9,14,8.192,8.192
1951,9,15,8.458,8.458
1951,9,16,7.553,7.553
1951,9,17,5.56,5.56
1951,9,18,5.313,5.313
1951,9,19,8.953,8.953
1951,9,20,9.719,9.719
1951,9,21,12.444,12.444
1951,9,22,12.421,12.421
1951,9,23,15.368,15.368
1951,9,24,14.21,14.21
1951,9,25,15.386,15.386
1951,9,26,16.199,16.199
1951,9,27,15.546,15.546
1951,9,28,15.177,15.177
1951,9,29,15.771,15.771
1951,9,30,18.061,18.061
1951,10,1,17.911,17.911
1951,10,2,17.216,17.216
1951,10,3,14.612,14.612
1951,10,4,15.054,15.054
1951,10,5,15.18,15.18
1951,10,6,12.459,12.459
1951,10,7,13.651,13.651
1951,10,8,17.391,17.391
1951,10,9,17.993,17.993
1951,10,10,17.685,17.685
1951,10,11,18.568,18.568
1951,10,12,14.752,14.752
1951,10,13,16.293,16.293
1951,10,14,16.374,16.374
1951,10,15,15.187,15.187
1951,10,16,11.789,11.789
1951,10,17,12.489,12.489
1951,10,18,15.046,15.046
1951,10,19,16.519,16.519
1951,10,20,14.26,14.26
1951,10,21,11.837,11.837
1951,10,22,10.265,10.265
1951,10,23,11.172,11.172
1951,10,24,9.703,9.703
1951,10,25,6.966,6.966
1951,10,26,6.789,6.789
1951,10,27,5.999,5.999
1951,10,28,5.95,5.95
1951,10,29,4.027,4.027
1951,10,30,5.827,5.827
1951,10,31,5.432,5.432
1951,11,1,9.232,9.232
1951,11,2,8.78,8.78
1951,11,3,9.325,9.325
1951,11,4,10.918,10.918
1951,11,5,8.788,8.788
1951,11,6,6.448,6.448
1951,11,7,5.877,5.877
1951,11,8,6.008,6.008
1951,11,9,7.262,7.262
1951,11,10,6.999,6.999
1951,11,11,7.092,7.092
1951,11,12,8.327,8.327
1951,11,13,3.597,3.597
1951,11,14,3.443,3.443
1951,11,15,5.153,5.153
1951,11,16,4.468,4.468
1951,11,17,6.742,6.742
1951,11,18,6.352,6.352
1951,11,19,11.95,11.95
1951,11,20,12.081,12.081
1951,11,21,10.269,10.269
1951,11,22,8.848,8.848
1951,11,23,7.424,7.424
1951,11,24,1.913,1.913
1951,11,25,-0.993,-0.993
1951,11,26,3.533,3.533
1951,11,27,2.398,2.398
1951,11,28,5.622,5.622
1951,11,29,3.858,3.858
1951,11,30,3.409,3.409
1951,12,1,3.907,3.907
1951,12,2,1.811,1.811
1951,12,3,3.257,3.257
1951,12,4,5.978,5.978
1951,12,5,7.423,7.423
1951,12,6,7.917,7.917
1951,12,7,5.548,5.548
1951,12,8,3.138,3.138
1951,12,9,1.127,1.127
1951,12,10,1.254,1.254
1951,12,11,6.689,6.689
1951,12,12,7.936,7.936
1951,12,13,5.147,5.147
1951,12,14,6.095,6.095
1951,12,15,4.74,4.74
1951,12,16,6.269,6.269
1951,12,17,5.98,5.98
1951,12,18,5.74,5.74
1951,12,19,3.631,3.631
1951,12,20,5.935,5.935
1951,12,21,3.632,3.632
1951,12,22,3.124,3.124
1951,12,23,1.28,1.28
1951,12,24,2.313,2.313
1951,12,25,-0.381,-0.381
1951,12,26,-0.298,-0.298
1951,12,27,0.129,0.129
1951,12,28,1.832,1.832
1951,12,29,0.465,0.465
1951,12,30,5.246,5.246
1951,12,31,8.119,8.119
1952,1,1,7.756,7.756
1952,1,2,5.72,5.72
1952,1,3,7.638,7.638
1952,1,4,8.042,8.042
1952,1,5,7.694,7.694
1952,1,6,7.427,7.427
1952,1,7,6.248,6.248
1952,1,8,6.722,6.722
1952,1,9,5.318,5.318
1952,1,10,5.193,5.193
1952,1,11,2.579,2.579
1952,1,12,4.355,4.355
1952,1,13,6.561,6.561
1952,1,14,4.727,4.727
1952,1,15,2.714,2.714
1952,1,16,-3.258,-3.258
1952,1,17,-4.49,-4.49
1952,1,18,-1.473,-1.473
1952,1,19,-3.456,-3.456
1952,1,20,-3.585,-3.585
1952,1,21,-2.847,-2.847
1952,1,22,0.28,0.28
1952,1,23,-1.092,-1.092
1952,1,24,1.599,1.599
1952,1,25,5.605,5.605
1952,1,26,-0.588,-0.588
1952,1,27,0.436,0.436
1952,1,28,3.674,3.674
1952,1,29,8.9,8.9
1952,1,30,5.979,5.979
1952,1,31,5.833,5.833
1952,2,1,6.066,6.066
1952,2,2,6.786,6.786
1952,2,3,5.353,5.353
1952,2,4,6.746,6.746
1952,2,5,7.177,7.177
1952,2,6,7.632,7.632
1952,2,7,8.846,8.846
1952,2,8,8.167,8.167
1952,2,9,8.273,8.273
1952,2,10,7.816,7.816
1952,2,11,6.174,6.174
1952,2,12,2.576,2.576
1952,2,13,5.268,5.268
1952,2,14,8.896,8.896
1952,2,15,6.443,6.443
1952,2,16,8.024,8.024
1952,2,17,4.541,4.541
1952,2,18,4.2,4.2
1952,2,19,3.692,3.692
1952,2,20,6.847,6.847
1952,2,21,3.35,3.35
1952,2,22,3.097,3.097
1952,2,23,6.787,6.787
1952,2,24,8.06,8.06
1952,2,25,7.469,7.469
1952,2,26,2.969,2.969
1952,2,27,2.284,2.284
1952,2,28,7.629,7.629
1952,2,29,7.378,7.378
1952,3,1,5.986,5.986
1952,3,2,5.283,5.283
1952,3,3,6.799,6.799
1952,3,4,7.45,7.45
1952,3,5,7.469,7.469
1952,3,6,9.965,9.965
1952,3,7,11.317,11.317
1952,3,8,9.996,9.996
1952,3,9,11.428,11.428
1952,3,10,9.901,9.901
1952,3,11,8.315,8.315
1952,3,12,8.43,8.43
1952,3,13,9.556,9.556
1952,3,14,8.733,8.733
1952,3,15,7.021,7.021
1952,3,16,6.672,6.672
1952,3,17,5.453,5.453
1952,3,18,6.354,6.354
1952,3,19,6.69,6.69
1952,3,20,4.975,4.975
1952,3,21,2.426,2.426
1952,3,22,-0.0,-0.0
1952,3,23,2.932,2.932
1952,3,24,8.877,8.877
1952,3,25,6.78,6.78
1952,3,26,7.072,7.072
1952,3,27,8.333,8.333
1952,3,28,10.791,10.791
1952,3,29,11.963,11.963
1952,3,30,12.597,12.597
1952,3,31,9.705,9.705
1952,4,1,7.69,7.69
1952,4,2,6.473,6.473
1952,4,3,6.709,6.709
1952,4,4,5.333,5.333
1952,4,5,4.585,4.585
1952,4,6,7.425,7.425
1952,4,7,10.738,10.738
1952,4,8,9.979,9.979
1952,4,9,5.246,5.246
1952,4,10,5.84,5.84
1952,4,11,5.671,5.671
1952,4,12,7.331,7.331
1952,4,13,4.912,4.912
1952,4,14,4.057,4.057
1952,4,15,2.803,2.803
1952,4,16,4.441,4.441
1952,4,17,7.408,7.408
1952,4,18,10.168,10.168
1952,4,19,10.361,10.361
1952,4,20,10.515,10.515
1952,4,21,10.186,10.186
1952,4,22,9.823,9.823
1952,4,23,8.008,8.008
1952,4,24,7.304,7.304
1952,4,25,7.87,7.87
1952,4,26,11.207,11.207
1952,4,27,12.846,12.846
1952,4,28,16.061,16.061
1952,4,29,17.974,17.974
1952,4,30,18.05,18.05
1952,5,1,18.098,18.098
1952,5,2,7.72,7.72
1952,5,3,5.488,5.488
1952,5,4,5.203,5.203
1952,5,5,4.709,4.709
1952,5,6,6.244,6.244
1952,5,7,7.84,7.84
1952,5,8,6.635,6.635
1952,5,9,8.549,8.549
1952,5,10,11.11,11.11
1952,5,11,11.455,11.455
1952,5,12,8.244,8.244
1952,5,13,8.173,8.173
1952,5,14,4.869,4.869
1952,5,15,5.982,5.982
1952,5,16,8.314,8.314
1952,5,17,10.486,10.486
1952,5,18,11.173,11.173
1952,5,19,8.458,8.458
1952,5,20,8.386,8.386
1952,5,21,11.86,11.86
1952,5,22,10.277,10.277
1952,5,23,10.335,10.335
1952,5,24,9.57,9.57
1952,5,25,10.849,10.849
1952,5,26,14.322,14.322
1952,5,27,12.151,12.151
1952,5,28,13.838,13.838
1952,5,29,14.73,14.73
1952,5,30,13.002,13.002
1952,5,31,13.102,13.102
1952,6,1,12.645,12.645
1952,6,2,11.042,11.042
1952,6,3,12.24,12.24
1952,6,4,15.412,15.412
1952,6,5,12.832,12.832
1952,6,6,11.326,11.326
1952,6,7,15.534,15.534
1952,6,8,12.627,12.627
1952,6,9,9.989,9.989
1952,6,10,9.889,9.889
1952,6,11,11.419,11.419
1952,6,12,11.58,11.58
1952,6,13,13.311,13.311
1952,6,14,14.423,14.423
1952,6,15,15.476,15.476
1952,6,16,14.442,14.442
1952,6,17,15.856,15.856
1952,6,18,17.587,17.587
1952,6,19,18.205,18.205
1952,6,20,17.749,17.749
1952,6,21,19.987,19.987
1952,6,22,16.052,16.052
1952,6,23,13.223,13.223
1952,6,24,13.162,13.162
1952,6,25,15.349,15.349
1952,6,26,17.185,17.185
1952,6,27,15.516,15.516
1952,6,28,16.615,16.615
1952,6,29,16.575,16.575
1952,6,30,19.782,19.782
1952,7,1,20.723,20.723
1952,7,2,18.425,18.425
1952,7,3,16.877,16.877
1952,7,4,14.315,14.315
1952,7,5,14.692,14.692
1952,7,6,16.562,16.562
1952,7,7,16.485,16.485
1952,7,8,14.777,14.777
1952,7,9,12.498,12.498
1952,7,10,12.663,12.663
1952,7,11,13.759,13.759
1952,7,12,13.952,13.952
1952,7,13,15.728,15.728
1952,7,14,14.027,14.027
1952,7,15,14.043,14.043
1952,7,16,14.839,14.839
