1951,8,16,28.483,28.483
1951,8,17,32.842,32.842
1951,8,18,26.825,26.825
1951,8,19,27.498,27.498
1951,8,20,27.965,27.965
1951,8,21,26.741,26.741
1951,8,22,26.419,26.419
1951,8,23,28.755,28.755
1951,8,24,34.022,34.022
1951,8,25,35.257,35.257
1951,8,26,37.111,37.111
1951,8,27,37.049,37.049
1951,8,28,37.946,37.946
1951,8,29,37.406,37.406
1951,8,30,34.403,34.403
1951,8,31,32.484,32.484
1951,9,1,33.293,33.293
1951,9,2,37.165,37.165
1951,9,3,38.653,38.653
1951,9,4,36.439,36.439
1951,9,5,36.288,36.288
1951,9,6,32.071,32.071
1951,9,7,28.153,28.153
1951,9,8,29.584,29.584
1951,9,9,32.195,32.195
1951,9,10,32.276,32.276
1951,9,11,31.42,31.42
1951,9,12,28.852,28.852
1951,9,13,25.965,25.965
1951,9,14,28.675,28.675
1951,9,15,31.373,31.373
1951,9,16,32.439,32.439
1951,9,17,30.022,30.022
1951,9,18,24.861,24.861
1951,9,19,23.81,23.81
1951,9,20,24.424,24.424
1951,9,21,24.823,24.823
1951,9,22,25.709,25.709
1951,9,23,23.773,23.773
1951,9,24,24.879,24.879
1951,9,25,26.409,26.409
1951,9,26,27.996,27.996
1951,9,27,29.741,29.741
1951,9,28,31.453,31.453
1951,9,29,31.426,31.426
1951,9,30,31.546,31.546
1951,10,1,27.854,27.854
1951,10,2,28.664,28.664
1951,10,3,28.667,28.667
1951,10,4,28.257,28.257
1951,10,5,27.674,27.674
1951,10,6,22.707,22.707
1951,10,7,21.865,21.865
1951,10,8,25.089,25.089
1951,10,9,24.641,24.641
1951,10,10,23.805,23.805
1951,10,11,20.971,20.971
1951,10,12,16.574,16.574
1951,10,13,16.774,16.774
1951,10,14,21.223,21.223
1951,10,15,23.004,23.004
1951,10,16,22.252,22.252
1951,10,17,25.761,25.761
1951,10,18,27.433,27.433
1951,10,19,25.111,25.111
1951,10,20,25.248,25.248
1951,10,21,27.303,27.303
1951,10,22,29.957,29.957
1951,10,23,26.108,26.108
1951,10,24,23.644,23.644
1951,10,25,23.309,23.309
1951,10,26,23.696,23.696
1951,10,27,20.215,20.215
1951,10,28,15.722,15.722
1951,10,29,14.843,14.843
1951,10,30,19.276,19.276
1951,10,31,22.334,22.334
1951,11,1,24.2,24.2
1951,11,2,25.028,25.028
1951,11,3,26.107,26.107
1951,11,4,23.553,23.553
1951,11,5,19.961,19.961
1951,11,6,20.255,20.255
1951,11,7,20.94,20.94
1951,11,8,21.472,21.472
1951,11,9,21.975,21.975
1951,11,10,19.035,19.035
1951,11,11,14.359,14.359
1951,11,12,16.619,16.619
1951,11,13,17.432,17.432
1951,11,14,14.062,14.062
1951,11,15,15.405,15.405
1951,11,16,15.597,15.597
1951,11,17,15.827,15.827
1951,11,18,15.408,15.408
1951,11,19,14.751,14.751
1951,11,20,13.661,13.661
1951,11,21,15.402,15.402
1951,11,22,13.761,13.761
1951,11,23,13.59,13.59
1951,11,24,11.916,11.916
1951,11,25,11.654,11.654
1951,11,26,10.624,10.624
1951,11,27,11.123,11.123
1951,11,28,11.203,11.203
1951,11,29,14.081,14.081
1951,11,30,13.858,13.858
1951,12,1,12.983,12.983
1951,12,2,12.984,12.984
1951,12,3,9.346,9.346
1951,12,4,8.594,8.594
1951,12,5,9.058,9.058
1951,12,6,9.763,9.763
1951,12,7,10.59,10.59
1951,12,8,9.817,9.817
1951,12,9,8.918,8.918
1951,12,10,11.277,11.277
1951,12,11,12.705,12.705
1951,12,12,12.914,12.914
1951,12,13,12.269,12.269
1951,12,14,11.435,11.435
1951,12,15,9.204,9.204
1951,12,16,7.041,7.041
1951,12,17,5.123,5.123
1951,12,18,6.773,6.773
1951,12,19,8.498,8.498
1951,12,20,7.571,7.571
1951,12,21,7.154,7.154
1951,12,22,6.538,6.538
1951,12,23,4.448,4.448
1951,12,24,5.181,5.181
1951,12,25,6.293,6.293
1951,12,26,6.15,6.15
1951,12,27,5.649,5.649
1951,12,28,4.8,4.8
1951,12,29,5.911,5.911
1951,12,30,9.594,9.594
1951,12,31,12.686,12.686
1952,1,1,15.663,15.663
1952,1,2,13.764,13.764
1952,1,3,8.215,8.215
1952,1,4,9.888,9.888
1952,1,5,8.84,8.84
1952,1,6,11.308,11.308
1952,1,7,12.215,12.215
1952,1,8,11.526,11.526
1952,1,9,12.929,12.929
1952,1,10,13.653,13.653
1952,1,11,12.633,12.633
1952,1,12,10.368,10.368
1952,1,13,10.923,10.923
1952,1,14,10.686,10.686
1952,1,15,11.079,11.079
1952,1,16,9.053,9.053
1952,1,17,9.291,9.291
1952,1,18,9.453,9.453
1952,1,19,9.452,9.452
1952,1,20,7.222,7.222
1952,1,21,7.613,7.613
1952,1,22,9.578,9.578
1952,1,23,9.707,9.707
1952,1,24,11.365,11.365
1952,1,25,14.901,14.901
1952,1,26,14.784,14.784
1952,1,27,14.198,14.198
1952,1,28,15.507,15.507
1952,1,29,14.525,14.525
1952,1,30,14.078,14.078
1952,1,31,16.832,16.832
1952,2,1,15.173,15.173
1952,2,2,15.125,15.125
1952,2,3,17.593,17.593
1952,2,4,16.614,16.614
1952,2,5,15.0,15.0
1952,2,6,16.268,16.268
1952,2,7,16.083,16.083
1952,2,8,17.857,17.857
1952,2,9,16.492,16.492
1952,2,10,15.625,15.625
1952,2,11,12.967,12.967
1952,2,12,11.721,11.721
1952,2,13,14.624,14.624
1952,2,14,14.071,14.071
1952,2,15,13.362,13.362
1952,2,16,15.022,15.022
1952,2,17,14.522,14.522
1952,2,18,16.356,16.356
1952,2,19,18.242,18.242
1952,2,20,19.713,19.713
1952,2,21,18.921,18.921
1952,2,22,17.997,17.997
1952,2,23,18.942,18.942
1952,2,24,20.016,20.016
1952,2,25,21.104,21.104
1952,2,26,21.459,21.459
1952,2,27,23.032,23.032
1952,2,28,19.286,19.286
1952,2,29,12.557,12.557
1952,3,1,11.307,11.307
1952,3,2,10.029,10.029
1952,3,3,13.754,13.754
1952,3,4,11.304,11.304
1952,3,5,11.865,11.865
1952,3,6,13.548,13.548
1952,3,7,13.007,13.007
1952,3,8,12.282,12.282
1952,3,9,12.543,12.543
1952,3,10,12.911,12.911
1952,3,11,10.177,10.177
1952,3,12,9.489,9.489
1952,3,13,10.295,10.295
1952,3,14,10.966,10.966
1952,3,15,12.359,12.359
1952,3,16,16.73,16.73
1952,3,17,15.402,15.402
1952,3,18,13.543,13.543
1952,3,19,11.343,11.343
1952,3,20,10.76,10.76
1952,3,21,10.416,10.416
1952,3,22,16.79,16.79
1952,3,23,18.754,18.754
1952,3,24,17.862,17.862
1952,3,25,20.9,20.9
1952,3,26,22.813,22.813
1952,3,27,19.592,19.592
1952,3,28,20.083,20.083
1952,3,29,22.781,22.781
1952,3,30,24.504,24.504
1952,3,31,24.609,24.609
1952,4,1,21.009,21.009
1952,4,2,19.562,19.562
1952,4,3,18.854,18.854
1952,4,4,15.187,15.187
1952,4,5,18.205,18.205
1952,4,6,24.899,24.899
1952,4,7,26.681,26.681
1952,4,8,25.037,25.037
1952,4,9,24.735,24.735
1952,4,10,25.277,25.277
1952,4,11,26.244,26.244
1952,4,12,25.735,25.735
1952,4,13,24.136,24.136
1952,4,14,24.388,24.388
1952,4,15,25.272,25.272
1952,4,16,25.033,25.033
1952,4,17,26.612,26.612
1952,4,18,29.783,29.783
1952,4,19,29.568,29.568
1952,4,20,29.109,29.109
1952,4,21,25.506,25.506
1952,4,22,24.539,24.539
1952,4,23,26.797,26.797
1952,4,24,25.488,25.488
1952,4,25,23.627,23.627
1952,4,26,20.138,20.138
1952,4,27,18.99,18.99
1952,4,28,17.539,17.539
1952,4,29,19.591,19.591
1952,4,30,23.391,23.391
1952,5,1,22.972,22.972
1952,5,2,17.686,17.686
1952,5,3,21.263,21.263
1952,5,4,27.316,27.316
1952,5,5,29.009,29.009
1952,5,6,29.664,29.664
1952,5,7,30.706,30.706
1952,5,8,31.115,31.115
1952,5,9,30.841,30.841
1952,5,10,26.297,26.297
1952,5,11,21.744,21.744
1952,5,12,25.852,25.852
1952,5,13,30.275,30.275
1952,5,14,27.665,27.665
1952,5,15,26.828,26.828
1952,5,16,24.576,24.576
1952,5,17,24.196,24.196
1952,5,18,26.024,26.024
1952,5,19,29.293,29.293
1952,5,20,32.262,32.262
1952,5,21,34.074,34.074
1952,5,22,36.217,36.217
1952,5,23,31.944,31.944
1952,5,24,32.48,32.48
1952,5,25,33.617,33.617
1952,5,26,30.449,30.449
1952,5,27,30.703,30.703
1952,5,28,30.258,30.258
1952,5,29,32.779,32.779
1952,5,30,29.148,29.148
1952,5,31,22.455,22.455
1952,6,1,25.105,25.105
1952,6,2,27.124,27.124
1952,6,3,28.187,28.187
1952,6,4,28.891,28.891
1952,6,5,30.057,30.057
1952,6,6,30.027,30.027
1952,6,7,29.173,29.173
1952,6,8,30.728,30.728
1952,6,9,31.974,31.974
1952,6,10,30.165,30.165
1952,6,11,29.789,29.789
1952,6,12,26.448,26.448
1952,6,13,23.019,23.019
1952,6,14,31.371,31.371
1952,6,15,35.409,35.409
1952,6,16,38.791,38.791
1952,6,17,38.853,38.853
1952,6,18,35.797,35.797
1952,6,19,32.389,32.389
1952,6,20,34.629,34.629
1952,6,21,35.902,35.902
1952,6,22,33.478,33.478
1952,6,23,32.313,32.313
1952,6,24,33.839,33.839
1952,6,25,36.325,36.325
1952,6,26,38.582,38.582
1952,6,27,39.132,39.132
1952,6,28,34.962,34.962
1952,6,29,35.836,35.836
1952,6,30,38.599,38.599
1952,7,1,39.678,39.678
1952,7,2,38.71,38.71
1952,7,3,36.18,36.18
1952,7,4,32.435,32.435
1952,7,5,34.102,34.102
1952,7,6,27.328,27.328
1952,7,7,27.947,27.947
1952,7,8,29.284,29.284
1952,7,9,31.834,31.834
1952,7,10,33.044,33.044
1952,7,11,32.681,32.681
1952,7,12,32.139,32.139
1952,7,13,37.664,37.664
1952,7,14,38.849,38.849
1952,7,15,39.972,39.972
1952,7,16,39.919,39.919
1952,7,17,39.749,39.749
1952,7,18,40.871,40.871
1952,7,19,39.765,39.765
1952,7,20,39.699,39.699
1952,7,21,38.443,38.443
