1950,9,28,17.953,17.953
1950,9,29,16.641,16.641
1950,9,30,11.465,11.465
1950,10,1,10.177,10.177
1950,10,2,10.134,10.134
1950,10,3,9.37,9.37
1950,10,4,8.807,8.807
1950,10,5,7.438,7.438
1950,10,6,8.574,8.574
1950,10,7,8.787,8.787
1950,10,8,10.248,10.248
1950,10,9,13.607,13.607
1950,10,10,15.032,15.032
1950,10,11,13.313,13.313
1950,10,12,10.357,10.357
1950,10,13,13.736,13.736
1950,10,14,9.681,9.681
1950,10,15,8.605,8.605
1950,10,16,10.384,10.384
1950,10,17,10.645,10.645
1950,10,18,12.439,12.439
1950,10,19,8.892,8.892
1950,10,20,6.702,6.702
1950,10,21,7.499,7.499
1950,10,22,7.781,7.781
1950,10,23,8.847,8.847
1950,10,24,4.566,4.566
1950,10,25,3.471,3.471
1950,10,26,6.636,6.636
1950,10,27,3.614,3.614
1950,10,28,5.736,5.736
1950,10,29,6.357,6.357
1950,10,30,5.538,5.538
1950,10,31,5.948,5.948
1950,11,1,6.471,6.471
1950,11,2,6.635,6.635
1950,11,3,6.64,6.64
1950,11,4,7.984,7.984
1950,11,5,12.044,12.044
1950,11,6,14.873,14.873
1950,11,7,5.421,5.421
1950,11,8,3.02,3.02
1950,11,9,5.593,5.593
1950,11,10,9.871,9.871
1950,11,11,9.653,9.653
1950,11,12,9.968,9.968
1950,11,13,8.403,8.403
1950,11,14,9.038,9.038
1950,11,15,7.898,7.898
1950,11,16,9.357,9.357
1950,11,17,7.765,7.765
1950,11,18,8.15,8.15
1950,11,19,7.707,7.707
1950,11,20,0.26,0.26
1950,11,21,7.454,7.454
1950,11,22,8.198,8.198
1950,11,23,9.828,9.828
1950,11,24,8.94,8.94
1950,11,25,6.131,6.131
1950,11,26,2.259,2.259
1950,11,27,3.509,3.509
1950,11,28,6.635,6.635
1950,11,29,2.557,2.557
1950,11,30,-0.642,-0.642
1950,12,1,-1.231,-1.231
1950,12,2,1.922,1.922
1950,12,3,3.406,3.406
1950,12,4,3.412,3.412
1950,12,5,4.622,4.622
1950,12,6,5.268,5.268
1950,12,7,4.558,4.558
1950,12,8,1.439,1.439
1950,12,9,-1.597,-1.597
1950,12,10,-1.348,-1.348
1950,12,11,4.157,4.157
1950,12,12,3.038,3.038
1950,12,13,4.363,4.363
1950,12,14,0.711,0.711
1950,12,15,-2.961,-2.961
1950,12,16,0.446,0.446
1950,12,17,2.48,2.48
1950,12,18,1.023,1.023
1950,12,19,-0.511,-0.511
1950,12,20,-0.426,-0.426
1950,12,21,2.406,2.406
1950,12,22,4.022,4.022
1950,12,23,1.883,1.883
1950,12,24,0.42,0.42
1950,12,25,0.508,0.508
1950,12,26,1.434,1.434
1950,12,27,1.812,1.812
1950,12,28,1.425,1.425
1950,12,29,0.837,0.837
1950,12,30,3.75,3.75
1950,12,31,0.844,0.844
1951,1,1,1.578,1.578
1951,1,2,3.051,3.051
1951,1,3,3.492,3.492
1951,1,4,3.299,3.299
1951,1,5,3.682,3.682
1951,1,6,3.055,3.055
1951,1,7,2.728,2.728
1951,1,8,1.271,1.271
1951,1,9,1.099,1.099
1951,1,10,1.253,1.253
1951,1,11,0.859,0.859
1951,1,12,1.128,1.128
1951,1,13,-0.243,-0.243
1951,1,14,-0.711,-0.711
1951,1,15,-1.121,-1.121
1951,1,16,-0.696,-0.696
1951,1,17,3.769,3.769
1951,1,18,2.938,2.938
1951,1,19,6.041,6.041
1951,1,20,6.757,6.757
1951,1,21,1.485,1.485
1951,1,22,2.024,2.024
1951,1,23,1.757,1.757
1951,1,24,1.252,1.252
1951,1,25,5.267,5.267
1951,1,26,5.073,5.073
1951,1,27,7.137,7.137
1951,1,28,7.117,7.117
1951,1,29,6.933,6.933
1951,1,30,5.913,5.913
1951,1,31,9.485,9.485
1951,2,1,10.523,10.523
1951,2,2,6.744,6.744
1951,2,3,4.836,4.836
1951,2,4,3.727,3.727
1951,2,5,4.077,4.077
1951,2,6,5.003,5.003
1951,2,7,4.66,4.66
1951,2,8,6.078,6.078
1951,2,9,5.764,5.764
1951,2,10,2.016,2.016
1951,2,11,-1.779,-1.779
1951,2,12,0.557,0.557
1951,2,13,0.127,0.127
1951,2,14,-0.554,-0.554
1951,2,15,2.182,2.182
1951,2,16,3.793,3.793
1951,2,17,3.324,3.324
1951,2,18,1.827,1.827
1951,2,19,4.897,4.897
1951,2,20,8.024,8.024
1951,2,21,9.996,9.996
1951,2,22,4.275,4.275
1951,2,23,7.033,7.033
1951,2,24,9.795,9.795
1951,2,25,6.327,6.327
1951,2,26,6.505,6.505
1951,2,27,5.993,5.993
1951,2,28,5.791,5.791
1951,3,1,8.916,8.916
1951,3,2,11.112,11.112
1951,3,3,7.758,7.758
1951,3,4,8.09,8.09
1951,3,5,10.863,10.863
1951,3,6,11.514,11.514
1951,3,7,13.197,13.197
1951,3,8,10.529,10.529
1951,3,9,9.224,9.224
1951,3,10,8.234,8.234
1951,3,11,7.682,7.682
1951,3,12,2.217,2.217
1951,3,13,3.657,3.657
1951,3,14,5.643,5.643
1951,3,15,9.602,9.602
1951,3,16,7.423,7.423
1951,3,17,3.582,3.582
1951,3,18,4.072,4.072
1951,3,19,3.311,3.311
1951,3,20,3.774,3.774
1951,3,21,4.125,4.125
1951,3,22,3.633,3.633
1951,3,23,5.967,5.967
1951,3,24,5.076,5.076
1951,3,25,3.84,3.84
1951,3,26,5.95,5.95
1951,3,27,8.87,8.87
1951,3,28,9.372,9.372
1951,3,29,8.995,8.995
1951,3,30,11.772,11.772
1951,3,31,14.117,14.117
1951,4,1,11.089,11.089
1951,4,2,8.666,8.666
1951,4,3,10.565,10.565
1951,4,4,10.639,10.639
1951,4,5,11.249,11.249
1951,4,6,13.033,13.033
1951,4,7,10.196,10.196
1951,4,8,7.939,7.939
1951,4,9,9.401,9.401
1951,4,10,9.867,9.867
1951,4,11,13.338,13.338
1951,4,12,13.596,13.596
1951,4,13,11.272,11.272
1951,4,14,7.96,7.96
1951,4,15,7.799,7.799
1951,4,16,5.011,5.011
1951,4,17,6.318,6.318
1951,4,18,9.943,9.943
1951,4,19,8.107,8.107
1951,4,20,8.942,8.942
1951,4,21,10.181,10.181
1951,4,22,10.081,10.081
1951,4,23,11.465,11.465
1951,4,24,8.435,8.435
1951,4,25,7.746,7.746
1951,4,26,8.592,8.592
1951,4,27,6.933,6.933
1951,4,28,7.896,7.896
1951,4,29,9.876,9.876
1951,4,30,7.72,7.72
1951,5,1,9.39,9.39
1951,5,2,10.946,10.946
1951,5,3,15.096,15.096
1951,5,4,15.954,15.954
1951,5,5,13.671,13.671
1951,5,6,8.073,8.073
1951,5,7,5.478,5.478
1951,5,8,8.523,8.523
1951,5,9,10.34,10.34
1951,5,10,10.004,10.004
1951,5,11,10.587,10.587
1951,5,12,12.684,12.684
1951,5,13,13.488,13.488
1951,5,14,15.057,15.057
1951,5,15,14.277,14.277
1951,5,16,10.809,10.809
1951,5,17,12.455,12.455
1951,5,18,12.067,12.067
1951,5,19,13.154,13.154
1951,5,20,14.073,14.073
1951,5,21,11.938,11.938
1951,5,22,11.16,11.16
1951,5,23,14.83,14.83
1951,5,24,16.834,16.834
1951,5,25,17.586,17.586
1951,5,26,16.648,16.648
1951,5,27,15.177,15.177
1951,5,28,15.882,15.882
1951,5,29,14.149,14.149
1951,5,30,13.071,13.071
1951,5,31,13.648,13.648
1951,6,1,13.893,13.893
1951,6,2,11.211,11.211
1951,6,3,12.864,12.864
1951,6,4,12.66,12.66
1951,6,5,10.55,10.55
1951,6,6,10.043,10.043
1951,6,7,9.289,9.289
1951,6,8,9.676,9.676
1951,6,9,11.097,11.097
1951,6,10,13.901,13.901
1951,6,11,12.808,12.808
1951,6,12,11.537,11.537
1951,6,13,10.79,10.79
1951,6,14,10.736,10.736
1951,6,15,11.251,11.251
1951,6,16,14.377,14.377
1951,6,17,14.499,14.499
1951,6,18,15.776,15.776
1951,6,19,13.797,13.797
1951,6,20,15.697,15.697
1951,6,21,15.096,15.096
1951,6,22,15.652,15.652
1951,6,23,13.898,13.898
1951,6,24,16.182,16.182
1951,6,25,16.532,16.532
1951,6,26,17.314,17.314
1951,6,27,15.698,15.698
1951,6,28,17.277,17.277
1951,6,29,16.838,16.838
1951,6,30,16.383,16.383
1951,7,1,15.107,15.107
1951,7,2,12.201,12.201
1951,7,3,12.959,12.959
1951,7,4,13.372,13.372
1951,7,5,13.363,13.363
1951,7,6,12.5,12.5
1951,7,7,11.487,11.487
1951,7,8,14.716,14.716
1951,7,9,14.581,14.581
1951,7,10,12.985,12.985
1951,7,11,15.286,15.286
1951,7,12,19.345,19.345
1951,7,13,20.538,20.538
1951,7,14,21.058,21.058
1951,7,15,20.447,20.447
1951,7,16,18.855,18.855
1951,7,17,17.11,17.11
1951,7,18,16.193,16.193
1951,7,19,15.005,15.005
1951,7,20,16.086,16.086
1951,7,21,13.932,13.932
1951,7,22,13.96,13.96
1951,7,23,13.85,13.85
1951,7,24,13.786,13.786
1951,7,25,12.291,12.291
1951,7,26,13.818,13.818
1951,7,27,14.853,14.853
1951,7,28,14.968,14.968
1951,7,29,17.968,17.968
1951,7,30,18.619,18.619
1951,7,31,15.073,15.073
1951,8,1,17.114,17.114
1951,8,2,13.923,13.923
1951,8,3,15.713,15.713
1951,8,4,20.144,20.144
1951,8,5,20.904,20.904
1951,8,6,18.337,18.337
1951,8,7,14.493,14.493
1951,8,8,14.456,14.456
1951,8,9,13.635,13.635
1951,8,10,14.737,14.737
1951,8,11,12.442,12.442
1951,8,12,10.861,10.861
1951,8,13,12.811,12.811
1951,8,14,12.705,12.705
1951,8,15,12.535,12.535
1951,8,16,11.144,11.144
1951,8,17,12.868,12.868
1951,8,18,14.853,14.853
1951,8,19,16.414,16.414
1951,8,20,12.378,12.378
1951,8,21,11.71,11.71
1951,8,22,13.13,13.13
1951,8,23,13.523,13.523
1951,8,24,13.839,13.839
1951,8,25,15.506,15.506
1951,8,26,16.785,16.785
1951,8,27,16.294,16.294
1951,8,28,16.842,16.842
1951,8,29,16.398,16.398
1951,8,30,16.009,16.009
1951,8,31,15.23,15.23
1951,9,1,15.594,15.594
1951,9,2,13.484,13.484
1951,9,3,11.378,11.378
1951,9,4,10.263,10.263
1951,9,5,10.404,10.404
1951,9,6,12.113,12.113
1951,9,7,11.586,11.586
1951,9,8,9.545,9.545
1951,9,9,9.43,9.43
1951,9,10,10.584,10.584
1951,9,11,9.231,9.231
1951,9,12,9.049,9.049
1951,9,13,7.776,7.776
1951,9,14,7.737,7.737
1951,9,15,8.753,8.753
1951,9,16,7.045,7.045
1951,9,17,5.971,5.971
1951,9,18,7.614,7.614
1951,9,19,8.767,8.767
1951,9,20,8.498,8.498
1951,9,21,10.897,10.897
1951,9,22,12.903,12.903
1951,9,23,15.978,15.978
1951,9,24,13.951,13.951
1951,9,25,15.625,15.625
1951,9,26,14.889,14.889
1951,9,27,13.417,13.417
1951,9,28,12.981,12.981
1951,9,29,13.464,13.464
1951,9,30,15.297,15.297
1951,10,1,15.039,15.039
1951,10,2,14.278,14.278
1951,10,3,14.513,14.513
1951,10,4,12.847,12.847
1951,10,5,14.31,14.31
1951,10,6,11.974,11.974
1951,10,7,14.965,14.965
1951,10,8,15.439,15.439
1951,10,9,15.095,15.095
1951,10,10,16.123,16.123
1951,10,11,15.535,15.535
1951,10,12,15.738,15.738
1951,10,13,15.444,15.444
1951,10,14,14.536,14.536
1951,10,15,12.123,12.123
1951,10,16,10.861,10.861
1951,10,17,10.976,10.976
1951,10,18,14.27,14.27
1951,10,19,11.892,11.892
1951,10,20,12.783,12.783
1951,10,21,11.637,11.637
1951,10,22,12.244,12.244
1951,10,23,11.52,11.52
1951,10,24,10.2,10.2
1951,10,25,8.004,8.004
1951,10,26,6.962,6.962
1951,10,27,7.12,7.12
1951,10,28,5.472,5.472
1951,10,29,5.03,5.03
1951,10,30,6.463,6.463
1951,10,31,6.125,6.125
1951,11,1,7.685,7.685
1951,11,2,8.364,8.364
1951,11,3,8.277,8.277
1951,11,4,10.974,10.974
1951,11,5,10.474,10.474
1951,11,6,9.05,9.05
1951,11,7,4.105,4.105
1951,11,8,5.332,5.332
1951,11,9,6.695,6.695
1951,11,10,7.355,7.355
1951,11,11,5.702,5.702
1951,11,12,8.023,8.023
1951,11,13,3.006,3.006
1951,11,14,6.325,6.325
1951,11,15,7.199,7.199
1951,11,16,3.333,3.333
1951,11,17,2.429,2.429
1951,11,18,4.927,4.927
1951,11,19,10.131,10.131
1951,11,20,11.164,11.164
1951,11,21,8.493,8.493
1951,11,22,9.671,9.671
1951,11,23,6.906,6.906
1951,11,24,1.903,1.903
1951,11,25,-0.185,-0.185
1951,11,26,3.488,3.488
1951,11,27,0.766,0.766
1951,11,28,6.682,6.682
1951,11,29,5.318,5.318
1951,11,30,3.872,3.872
1951,12,1,2.071,2.071
1951,12,2,1.244,1.244
1951,12,3,2.574,2.574
1951,12,4,7.844,7.844
1951,12,5,7.334,7.334
1951,12,6,6.424,6.424
1951,12,7,4.758,4.758
1951,12,8,-0.168,-0.168
1951,12,9,-0.162,-0.162
1951,12,10,1.581,1.581
1951,12,11,3.511,3.511
1951,12,12,4.026,4.026
1951,12,13,6.705,6.705
1951,12,14,4.052,4.052
1951,12,15,2.319,2.319
1951,12,16,6.169,6.169
1951,12,17,4.17,4.17
1951,12,18,6.965,6.965
1951,12,19,3.673,3.673
1951,12,20,4.567,4.567
1951,12,21,4.577,4.577
1951,12,22,1.844,1.844
1951,12,23,-0.627,-0.627
1951,12,24,1.988,1.988
1951,12,25,-1.381,-1.381
1951,12,26,-2.175,-2.175
1951,12,27,-0.116,-0.116
1951,12,28,2.067,2.067
1951,12,29,1.945,1.945
1951,12,30,4.114,4.114
1951,12,31,8.634,8.634
1952,1,1,5.798,5.798
1952,1,2,5.879,5.879
1952,1,3,8.158,8.158
1952,1,4,6.785,6.785
1952,1,5,6.011,6.011
1952,1,6,7.908,7.908
1952,1,7,7.011,7.011
1952,1,8,5.069,5.069
1952,1,9,4.734,4.734
1952,1,10,3.964,3.964
1952,1,11,1.77,1.77
1952,1,12,1.765,1.765
1952,1,13,5.498,5.498
1952,1,14,1.61,1.61
1952,1,15,-1.094,-1.094
1952,1,16,-5.417,-5.417
1952,1,17,-4.585,-4.585
1952,1,18,-4.441,-4.441
1952,1,19,-2.52,-2.52
1952,1,20,-0.865,-0.865
1952,1,21,-0.023,-0.023
1952,1,22,-0.434,-0.434
1952,1,23,-0.053,-0.053
1952,1,24,1.728,1.728
1952,1,25,4.404,4.404
1952,1,26,-0.12,-0.12
1952,1,27,0.456,0.456
1952,1,28,5.966,5.966
1952,1,29,5.061,5.061
1952,1,30,4.896,4.896
1952,1,31,6.489,6.489
1952,2,1,4.629,4.629
1952,2,2,5.74,5.74
1952,2,3,4.743,4.743
1952,2,4,7.834,7.834
1952,2,5,6.269,6.269
1952,2,6,5.726,5.726
1952,2,7,5.373,5.373
1952,2,8,7.244,7.244
1952,2,9,6.389,6.389
1952,2,10,7.74,7.74
1952,2,11,6.841,6.841
1952,2,12,1.642,1.642
1952,2,13,5.702,5.702
1952,2,14,9.469,9.469
1952,2,15,6.531,6.531
1952,2,16,6.437,6.437
1952,2,17,2.796,2.796
1952,2,18,4.793,4.793
1952,2,19,4.666,4.666
1952,2,20,8.306,8.306
1952,2,21,4.115,4.115
1952,2,22,1.926,1.926
1952,2,23,3.674,3.674
1952,2,24,5.79,5.79
1952,2,25,5.512,5.512
1952,2,26,2.028,2.028
1952,2,27,2.035,2.035
1952,2,28,9.14,9.14
1952,2,29,6.726,6.726
1952,3,1,3.945,3.945
1952,3,2,4.077,4.077
1952,3,3,5.357,5.357
1952,3,4,5.614,5.614
1952,3,5,6.423,6.423
1952,3,6,9.229,9.229
1952,3,7,10.75,10.75
1952,3,8,10.676,10.676
1952,3,9,12.149,12.149
1952,3,10,11.211,11.211
1952,3,11,9.331,9.331
1952,3,12,8.496,8.496
1952,3,13,8.799,8.799
1952,3,14,9.262,9.262
1952,3,15,6.583,6.583
1952,3,16,6.342,6.342
1952,3,17,5.262,5.262
1952,3,18,5.836,5.836
1952,3,19,6.579,6.579
1952,3,20,5.553,5.553
1952,3,21,2.947,2.947
1952,3,22,2.561,2.561
1952,3,23,3.54,3.54
1952,3,24,7.822,7.822
1952,3,25,6.254,6.254
1952,3,26,6.51,6.51
1952,3,27,9.6,9.6
1952,3,28,11.171,11.171
1952,3,29,11.761,11.761
1952,3,30,12.469,12.469
1952,3,31,9.883,9.883
1952,4,1,8.23,8.23
1952,4,2,7.762,7.762
1952,4,3,6.168,6.168
1952,4,4,3.724,3.724
1952,4,5,4.741,4.741
1952,4,6,6.587,6.587
1952,4,7,8.435,8.435
1952,4,8,7.887,7.887
1952,4,9,6.116,6.116
1952,4,10,5.346,5.346
1952,4,11,4.391,4.391
1952,4,12,8.005,8.005
1952,4,13,6.159,6.159
1952,4,14,4.972,4.972
1952,4,15,4.8,4.8
1952,4,16,5.746,5.746
1952,4,17,6.81,6.81
1952,4,18,10.448,10.448
1952,4,19,11.497,11.497
1952,4,20,11.097,11.097
1952,4,21,10.897,10.897
1952,4,22,10.396,10.396
1952,4,23,7.342,7.342
1952,4,24,7.656,7.656
1952,4,25,9.471,9.471
1952,4,26,10.101,10.101
1952,4,27,14.958,14.958
1952,4,28,16.295,16.295
1952,4,29,15.916,15.916
1952,4,30,17.908,17.908
1952,5,1,20.884,20.884
1952,5,2,7.679,7.679
1952,5,3,4.964,4.964
1952,5,4,4.932,4.932
1952,5,5,5.021,5.021
1952,5,6,7.443,7.443
1952,5,7,8.316,8.316
1952,5,8,8.658,8.658
1952,5,9,7.081,7.081
1952,5,10,11.99,11.99
1952,5,11,11.595,11.595
1952,5,12,9.575,9.575
1952,5,13,9.941,9.941
1952,5,14,5.105,5.105
1952,5,15,7.9,7.9
1952,5,16,9.583,9.583
1952,5,17,12.219,12.219
1952,5,18,11.337,11.337
1952,5,19,7.906,7.906
1952,5,20,10.181,10.181
1952,5,21,11.773,11.773
1952,5,22,8.486,8.486
1952,5,23,9.65,9.65
1952,5,24,8.647,8.647
1952,5,25,11.951,11.951
1952,5,26,15.06,15.06
1952,5,27,11.556,11.556
1952,5,28,13.682,13.682
1952,5,29,13.922,13.922
1952,5,30,13.488,13.488
1952,5,31,13.778,13.778
1952,6,1,14.247,14.247
1952,6,2,14.855,14.855
1952,6,3,13.046,13.046
1952,6,4,17.328,17.328
1952,6,5,13.626,13.626
1952,6,6,15.443,15.443
1952,6,7,16.084,16.084
1952,6,8,14.325,14.325
1952,6,9,11.354,11.354
1952,6,10,12.781,12.781
1952,6,11,13.328,13.328
1952,6,12,12.731,12.731
1952,6,13,14.703,14.703
1952,6,14,15.774,15.774
1952,6,15,16.935,16.935
1952,6,16,15.379,15.379
1952,6,17,15.906,15.906
1952,6,18,17.953,17.953
1952,6,19,19.129,19.129
1952,6,20,17.129,17.129
1952,6,21,20.695,20.695
1952,6,22,17.419,17.419
1952,6,23,15.108,15.108
1952,6,24,14.488,14.488
1952,6,25,17.207,17.207
1952,6,26,16.895,16.895
1952,6,27,16.909,16.909
1952,6,28,16.928,16.928
1952,6,29,18.333,18.333
1952,6,30,19.435,19.435
1952,7,1,19.832,19.832
1952,7,2,19.574,19.574
1952,7,3,17.818,17.818
1952,7,4,14.077,14.077
1952,7,5,14.87,14.87
1952,7,6,17.275,17.275
1952,7,7,16.933,16.933
1952,7,8,15.353,15.353
1952,7,9,14.349,14.349
1952,7,10,13.509,13.509
1952,7,11,15.771,15.771
1952,7,12,13.818,13.818
1952,7,13,15.819,15.819
1952,7,14,15.694,15.694
