1950,5,13,10.306,10.306
1950,5,14,9.43,9.43
1950,5,15,7.594,7.594
1950,5,16,13.101,13.101
1950,5,17,10.019,10.019
1950,5,18,7.21,7.21
1950,5,19,4.136,4.136
1950,5,20,4.021,4.021
1950,5,21,4.15,4.15
1950,5,22,7.73,7.73
1950,5,23,8.183,8.183
1950,5,24,8.468,8.468
1950,5,25,12.035,12.035
1950,5,26,13.485,13.485
1950,5,27,14.468,14.468
1950,5,28,14.366,14.366
1950,5,29,17.057,17.057
1950,5,30,10.604,10.604
1950,5,31,11.47,11.47
1950,6,1,10.954,10.954
1950,6,2,14.398,14.398
1950,6,3,15.073,15.073
1950,6,4,15.644,15.644
1950,6,5,17.547,17.547
1950,6,6,13.551,13.551
1950,6,7,9.399,9.399
1950,6,8,10.448,10.448
1950,6,9,9.45,9.45
1950,6,10,6.672,6.672
1950,6,11,10.315,10.315
1950,6,12,7.219,7.219
1950,6,13,9.905,9.905
1950,6,14,15.241,15.241
1950,6,15,18.302,18.302
1950,6,16,16.78,16.78
1950,6,17,17.193,17.193
1950,6,18,14.2,14.2
1950,6,19,15.19,15.19
1950,6,20,16.052,16.052
1950,6,21,15.232,15.232
1950,6,22,16.045,16.045
1950,6,23,13.57,13.57
1950,6,24,11.826,11.826
1950,6,25,12.124,12.124
1950,6,26,13.866,13.866
1950,6,27,11.842,11.842
1950,6,28,12.686,12.686
1950,6,29,13.18,13.18
1950,6,30,13.704,13.704
1950,7,1,16.083,16.083
1950,7,2,16.449,16.449
1950,7,3,17.352,17.352
1950,7,4,17.407,17.407
1950,7,5,16.938,16.938
1950,7,6,16.241,16.241
1950,7,7,16.37,16.37
1950,7,8,17.503,17.503
1950,7,9,16.976,16.976
1950,7,10,17.988,17.988
1950,7,11,19.733,19.733
1950,7,12,19.955,19.955
1950,7,13,19.36,19.36
1950,7,14,18.356,18.356
1950,7,15,19.761,19.761
1950,7,16,16.047,16.047
1950,7,17,17.905,17.905
1950,7,18,14.144,14.144
1950,7,19,13.739,13.739
1950,7,20,14.898,14.898
1950,7,21,17.024,17.024
1950,7,22,16.268,16.268
1950,7,23,16.442,16.442
1950,7,24,19.242,19.242
1950,7,25,18.398,18.398
1950,7,26,20.777,20.777
1950,7,27,21.753,21.753
1950,7,28,22.1,22.1
1950,7,29,17.751,17.751
1950,7,30,17.136,17.136
1950,7,31,17.97,17.97
1950,8,1,17.434,17.434
1950,8,2,18.391,18.391
1950,8,3,16.902,16.902
1950,8,4,17.013,17.013
1950,8,5,15.835,15.835
1950,8,6,16.421,16.421
1950,8,7,16.387,16.387
1950,8,8,15.272,15.272
1950,8,9,16.148,16.148
1950,8,10,15.452,15.452
1950,8,11,14.548,14.548
1950,8,12,13.921,13.921
1950,8,13,13.597,13.597
1950,8,14,13.541,13.541
1950,8,15,11.237,11.237
1950,8,16,14.249,14.249
1950,8,17,14.006,14.006
1950,8,18,16.482,16.482
1950,8,19,17.38,17.38
1950,8,20,16.271,16.271
1950,8,21,15.627,15.627
1950,8,22,15.334,15.334
1950,8,23,12.111,12.111
1950,8,24,10.333,10.333
1950,8,25,10.281,10.281
1950,8,26,10.492,10.492
1950,8,27,9.052,9.052
1950,8,28,11.705,11.705
1950,8,29,15.768,15.768
1950,8,30,14.159,14.159
1950,8,31,17.369,17.369
1950,9,1,18.573,18.573
1950,9,2,14.193,14.193
1950,9,3,9.885,9.885
1950,9,4,14.246,14.246
1950,9,5,18.113,18.113
1950,9,6,19.401,19.401
1950,9,7,19.96,19.96
1950,9,8,18.964,18.964
1950,9,9,17.812,17.812
1950,9,10,16.167,16.167
1950,9,11,15.368,15.368
1950,9,12,14.914,14.914
1950,9,13,11.117,11.117
1950,9,14,9.706,9.706
1950,9,15,6.322,6.322
1950,9,16,8.452,8.452
1950,9,17,9.39,9.39
1950,9,18,10.481,10.481
1950,9,19,8.16,8.16
1950,9,20,10.271,10.271
1950,9,21,11.599,11.599
1950,9,22,11.192,11.192
1950,9,23,10.968,10.968
1950,9,24,12.441,12.441
1950,9,25,15.457,15.457
1950,9,26,15.835,15.835
1950,9,27,14.582,14.582
1950,9,28,14.97,14.97
1950,9,29,15.193,15.193
1950,9,30,15.136,15.136
1950,10,1,15.135,15.135
1950,10,2,14.429,14.429
1950,10,3,14.334,14.334
1950,10,4,13.138,13.138
1950,10,5,15.426,15.426
1950,10,6,14.139,14.139
1950,10,7,11.982,11.982
1950,10,8,10.385,10.385
1950,10,9,10.162,10.162
1950,10,10,9.955,9.955
1950,10,11,10.332,10.332
1950,10,12,11.256,11.256
1950,10,13,12.119,12.119
1950,10,14,15.335,15.335
1950,10,15,14.882,14.882
1950,10,16,16.724,16.724
1950,10,17,13.67,13.67
1950,10,18,14.674,14.674
1950,10,19,11.489,11.489
1950,10,20,12.227,12.227
1950,10,21,12.26,12.26
1950,10,22,8.362,8.362
1950,10,23,4.168,4.168
1950,10,24,5.069,5.069
1950,10,25,7.161,7.161
1950,10,26,5.829,5.829
1950,10,27,4.131,4.131
1950,10,28,6.922,6.922
1950,10,29,4.778,4.778
1950,10,30,5.701,5.701
1950,10,31,7.736,7.736
1950,11,1,7.316,7.316
1950,11,2,3.669,3.669
1950,11,3,3.902,3.902
1950,11,4,5.209,5.209
1950,11,5,5.838,5.838
1950,11,6,6.551,6.551
1950,11,7,0.887,0.887
1950,11,8,3.135,3.135
1950,11,9,2.875,2.875
1950,11,10,3.775,3.775
1950,11,11,3.701,3.701
1950,11,12,4.184,4.184
1950,11,13,2.902,2.902
1950,11,14,4.34,4.34
1950,11,15,1.111,1.111
1950,11,16,0.631,0.631
1950,11,17,2.427,2.427
1950,11,18,2.166,2.166
1950,11,19,2.667,2.667
1950,11,20,4.465,4.465
1950,11,21,5.96,5.96
1950,11,22,2.889,2.889
1950,11,23,1.116,1.116
1950,11,24,1.771,1.771
1950,11,25,-0.865,-0.865
1950,11,26,1.184,1.184
1950,11,27,1.692,1.692
1950,11,28,4.912,4.912
1950,11,29,3.317,3.317
1950,11,30,-1.274,-1.274
1950,12,1,-1.52,-1.52
1950,12,2,-1.671,-1.671
1950,12,3,-1.632,-1.632
1950,12,4,0.575,0.575
1950,12,5,-2.78,-2.78
1950,12,6,-9.31,-9.31
1950,12,7,-5.156,-5.156
1950,12,8,-3.396,-3.396
1950,12,9,-1.823,-1.823
1950,12,10,-1.706,-1.706
1950,12,11,-1.867,-1.867
1950,12,12,-2.3,-2.3
1950,12,13,-0.687,-0.687
1950,12,14,0.374,0.374
1950,12,15,0.063,0.063
1950,12,16,-0.153,-0.153
1950,12,17,-0.908,-0.908
1950,12,18,-0.887,-0.887
1950,12,19,-1.115,-1.115
1950,12,20,-0.351,-0.351
1950,12,21,-2.28,-2.28
1950,12,22,-5.021,-5.021
1950,12,23,-4.957,-4.957
1950,12,24,-0.945,-0.945
1950,12,25,-3.0,-3.0
1950,12,26,0.767,0.767
1950,12,27,1.163,1.163
1950,12,28,0.109,0.109
1950,12,29,-0.274,-0.274
1950,12,30,1.169,1.169
1950,12,31,0.647,0.647
1951,1,1,0.284,0.284
1951,1,2,3.852,3.852
1951,1,3,3.64,3.64
1951,1,4,-1.416,-1.416
1951,1,5,-1.872,-1.872
1951,1,6,0.255,0.255
1951,1,7,-2.079,-2.079
1951,1,8,-3.549,-3.549
1951,1,9,-3.034,-3.034
1951,1,10,1.521,1.521
1951,1,11,0.801,0.801
1951,1,12,1.34,1.34
1951,1,13,-1.012,-1.012
1951,1,14,-0.968,-0.968
1951,1,15,-2.413,-2.413
1951,1,16,-1.38,-1.38
1951,1,17,-3.027,-3.027
1951,1,18,-1.477,-1.477
1951,1,19,-4.231,-4.231
1951,1,20,-2.937,-2.937
1951,1,21,-1.995,-1.995
1951,1,22,-2.407,-2.407
1951,1,23,-2.95,-2.95
1951,1,24,-2.035,-2.035
1951,1,25,-1.293,-1.293
1951,1,26,-0.72,-0.72
1951,1,27,3.432,3.432
1951,1,28,0.775,0.775
1951,1,29,5.395,5.395
1951,1,30,5.411,5.411
1951,1,31,3.07,3.07
1951,2,1,-1.375,-1.375
1951,2,2,-0.379,-0.379
1951,2,3,1.77,1.77
1951,2,4,0.233,0.233
1951,2,5,1.686,1.686
1951,2,6,3.251,3.251
1951,2,7,2.959,2.959
1951,2,8,2.806,2.806
1951,2,9,2.996,2.996
1951,2,10,3.446,3.446
1951,2,11,1.667,1.667
1951,2,12,2.256,2.256
1951,2,13,5.959,5.959
1951,2,14,3.149,3.149
1951,2,15,2.877,2.877
1951,2,16,-0.197,-0.197
1951,2,17,-2.397,-2.397
1951,2,18,-0.325,-0.325
1951,2,19,-1.724,-1.724
1951,2,20,1.462,1.462
1951,2,21,-1.574,-1.574
1951,2,22,-5.804,-5.804
1951,2,23,-2.843,-2.843
1951,2,24,-1.566,-1.566
1951,2,25,0.254,0.254
1951,2,26,3.262,3.262
1951,2,27,-0.472,-0.472
1951,2,28,-1.729,-1.729
1951,3,1,-1.785,-1.785
1951,3,2,-6.411,-6.411
1951,3,3,-1.155,-1.155
1951,3,4,-0.368,-0.368
1951,3,5,0.184,0.184
1951,3,6,2.289,2.289
1951,3,7,2.704,2.704
1951,3,8,2.827,2.827
1951,3,9,0.353,0.353
1951,3,10,5.149,5.149
1951,3,11,1.329,1.329
1951,3,12,0.425,0.425
1951,3,13,0.601,0.601
1951,3,14,-1.649,-1.649
1951,3,15,1.724,1.724
1951,3,16,1.883,1.883
1951,3,17,1.436,1.436
1951,3,18,-0.9,-0.9
1951,3,19,2.0,2.0
1951,3,20,0.67,0.67
1951,3,21,2.803,2.803
1951,3,22,5.559,5.559
1951,3,23,6.961,6.961
1951,3,24,8.645,8.645
1951,3,25,6.173,6.173
1951,3,26,7.409,7.409
1951,3,27,7.276,7.276
1951,3,28,10.981,10.981
1951,3,29,9.446,9.446
1951,3,30,10.906,10.906
1951,3,31,7.125,7.125
1951,4,1,5.263,5.263
1951,4,2,5.841,5.841
1951,4,3,5.019,5.019
1951,4,4,3.889,3.889
1951,4,5,5.955,5.955
1951,4,6,8.218,8.218
1951,4,7,7.466,7.466
1951,4,8,7.538,7.538
1951,4,9,5.152,5.152
1951,4,10,9.706,9.706
1951,4,11,8.481,8.481
1951,4,12,9.027,9.027
1951,4,13,6.606,6.606
1951,4,14,10.125,10.125
1951,4,15,10.779,10.779
1951,4,16,10.862,10.862
1951,4,17,12.054,12.054
1951,4,18,13.4,13.4
1951,4,19,13.3,13.3
1951,4,20,11.732,11.732
1951,4,21,10.549,10.549
1951,4,22,9.649,9.649
1951,4,23,10.32,10.32
1951,4,24,12.309,12.309
1951,4,25,12.398,12.398
1951,4,26,12.035,12.035
1951,4,27,10.983,10.983
1951,4,28,9.246,9.246
1951,4,29,7.325,7.325
1951,4,30,7.106,7.106
1951,5,1,2.668,2.668
1951,5,2,2.809,2.809
1951,5,3,1.339,1.339
1951,5,4,3.807,3.807
1951,5,5,3.672,3.672
1951,5,6,2.014,2.014
1951,5,7,3.764,3.764
1951,5,8,6.054,6.054
1951,5,9,5.049,5.049
1951,5,10,6.012,6.012
1951,5,11,5.683,5.683
1951,5,12,5.65,5.65
1951,5,13,5.161,5.161
1951,5,14,6.26,6.26
1951,5,15,6.658,6.658
1951,5,16,10.933,10.933
1951,5,17,9.093,9.093
1951,5,18,11.72,11.72
1951,5,19,10.768,10.768
1951,5,20,10.926,10.926
1951,5,21,14.615,14.615
1951,5,22,16.69,16.69
1951,5,23,16.215,16.215
1951,5,24,12.96,12.96
1951,5,25,11.611,11.611
1951,5,26,12.216,12.216
1951,5,27,14.013,14.013
1951,5,28,13.766,13.766
1951,5,29,15.612,15.612
1951,5,30,15.177,15.177
1951,5,31,12.345,12.345
1951,6,1,10.725,10.725
1951,6,2,7.933,7.933
1951,6,3,6.006,6.006
1951,6,4,7.127,7.127
1951,6,5,6.649,6.649
1951,6,6,6.32,6.32
1951,6,7,3.42,3.42
1951,6,8,5.336,5.336
1951,6,9,5.419,5.419
1951,6,10,6.389,6.389
1951,6,11,7.352,7.352
1951,6,12,7.062,7.062
1951,6,13,7.429,7.429
1951,6,14,10.564,10.564
1951,6,15,10.681,10.681
1951,6,16,8.44,8.44
1951,6,17,9.036,9.036
1951,6,18,8.259,8.259
1951,6,19,10.494,10.494
1951,6,20,11.027,11.027
1951,6,21,13.519,13.519
1951,6,22,13.109,13.109
1951,6,23,12.116,12.116
1951,6,24,12.697,12.697
1951,6,25,13.767,13.767
1951,6,26,14.956,14.956
1951,6,27,15.323,15.323
1951,6,28,13.376,13.376
1951,6,29,15.285,15.285
1951,6,30,16.531,16.531
1951,7,1,17.654,17.654
1951,7,2,19.815,19.815
1951,7,3,19.852,19.852
1951,7,4,14.398,14.398
1951,7,5,14.408,14.408
1951,7,6,15.682,15.682
1951,7,7,15.455,15.455
1951,7,8,16.316,16.316
1951,7,9,17.103,17.103
1951,7,10,17.979,17.979
1951,7,11,18.158,18.158
1951,7,12,16.567,16.567
1951,7,13,14.119,14.119
1951,7,14,11.267,11.267
1951,7,15,11.453,11.453
1951,7,16,12.676,12.676
1951,7,17,17.02,17.02
1951,7,18,16.981,16.981
1951,7,19,16.95,16.95
1951,7,20,18.994,18.994
1951,7,21,18.05,18.05
1951,7,22,17.899,17.899
1951,7,23,17.983,17.983
1951,7,24,17.776,17.776
1951,7,25,14.439,14.439
1951,7,26,16.99,16.99
1951,7,27,15.452,15.452
1951,7,28,14.959,14.959
1951,7,29,15.894,15.894
1951,7,30,14.824,14.824
1951,7,31,15.845,15.845
1951,8,1,17.83,17.83
1951,8,2,13.51,13.51
1951,8,3,12.645,12.645
1951,8,4,15.756,15.756
1951,8,5,17.47,17.47
1951,8,6,17.236,17.236
1951,8,7,18.48,18.48
1951,8,8,18.883,18.883
1951,8,9,19.769,19.769
1951,8,10,20.735,20.735
1951,8,11,23.225,23.225
1951,8,12,19.561,19.561
1951,8,13,17.358,17.358
1951,8,14,16.028,16.028
1951,8,15,20.178,20.178
1951,8,16,18.948,18.948
1951,8,17,17.639,17.639
1951,8,18,14.391,14.391
1951,8,19,14.316,14.316
1951,8,20,14.413,14.413
1951,8,21,14.703,14.703
1951,8,22,17.56,17.56
1951,8,23,17.067,17.067
1951,8,24,16.731,16.731
1951,8,25,17.51,17.51
1951,8,26,20.177,20.177
1951,8,27,20.114,20.114
1951,8,28,19.037,19.037
1951,8,29,19.689,19.689
1951,8,30,19.206,19.206
1951,8,31,17.71,17.71
1951,9,1,14.748,14.748
1951,9,2,12.758,12.758
1951,9,3,11.177,11.177
1951,9,4,12.746,12.746
1951,9,5,10.381,10.381
1951,9,6,11.189,11.189
1951,9,7,12.7,12.7
1951,9,8,13.381,13.381
1951,9,9,11.702,11.702
1951,9,10,7.648,7.648
1951,9,11,7.986,7.986
1951,9,12,10.363,10.363
1951,9,13,13.658,13.658
1951,9,14,14.984,14.984
1951,9,15,13.038,13.038
1951,9,16,13.774,13.774
1951,9,17,13.326,13.326
1951,9,18,13.769,13.769
1951,9,19,11.312,11.312
1951,9,20,14.137,14.137
1951,9,21,13.495,13.495
1951,9,22,11.936,11.936
1951,9,23,9.878,9.878
1951,9,24,9.089,9.089
1951,9,25,6.866,6.866
1951,9,26,6.11,6.11
1951,9,27,5.575,5.575
1951,9,28,5.89,5.89
1951,9,29,7.771,7.771
1951,9,30,10.72,10.72
1951,10,1,10.932,10.932
1951,10,2,7.454,7.454
1951,10,3,2.265,2.265
1951,10,4,7.357,7.357
1951,10,5,6.54,6.54
1951,10,6,8.524,8.524
1951,10,7,8.133,8.133
1951,10,8,6.161,6.161
1951,10,9,5.968,5.968
1951,10,10,4.633,4.633
1951,10,11,1.493,1.493
1951,10,12,2.643,2.643
1951,10,13,3.233,3.233
1951,10,14,1.623,1.623
1951,10,15,4.845,4.845
1951,10,16,5.295,5.295
1951,10,17,9.817,9.817
1951,10,18,10.401,10.401
1951,10,19,11.905,11.905
1951,10,20,10.158,10.158
1951,10,21,9.547,9.547
1951,10,22,11.296,11.296
1951,10,23,10.272,10.272
1951,10,24,11.549,11.549
1951,10,25,5.839,5.839
1951,10,26,4.317,4.317
1951,10,27,5.171,5.171
1951,10,28,7.222,7.222
1951,10,29,4.786,4.786
1951,10,30,4.661,4.661
1951,10,31,5.792,5.792
1951,11,1,6.692,6.692
1951,11,2,6.453,6.453
1951,11,3,2.408,2.408
1951,11,4,5.86,5.86
1951,11,5,6.066,6.066
1951,11,6,2.585,2.585
1951,11,7,-0.009,-0.009
1951,11,8,2.993,2.993
1951,11,9,2.737,2.737
1951,11,10,-0.687,-0.687
1951,11,11,-1.752,-1.752
1951,11,12,-1.256,-1.256
1951,11,13,-0.61,-0.61
1951,11,14,1.195,1.195
1951,11,15,2.044,2.044
1951,11,16,-0.288,-0.288
1951,11,17,-2.277,-2.277
1951,11,18,-2.966,-2.966
1951,11,19,-2.012,-2.012
1951,11,20,-0.813,-0.813
1951,11,21,-2.962,-2.962
1951,11,22,0.186,0.186
1951,11,23,1.295,1.295
1951,11,24,2.395,2.395
1951,11,25,3.615,3.615
1951,11,26,2.441,2.441
1951,11,27,1.332,1.332
1951,11,28,0.957,0.957
1951,11,29,1.512,1.512
1951,11,30,3.067,3.067
1951,12,1,3.0,3.0
1951,12,2,3.823,3.823
1951,12,3,5.348,5.348
1951,12,4,6.787,6.787
1951,12,5,7.811,7.811
1951,12,6,3.669,3.669
1951,12,7,5.229,5.229
1951,12,8,5.216,5.216
1951,12,9,7.229,7.229
1951,12,10,6.819,6.819
1951,12,11,7.928,7.928
1951,12,12,8.975,8.975
1951,12,13,4.953,4.953
1951,12,14,6.712,6.712
1951,12,15,3.058,3.058
1951,12,16,3.369,3.369
1951,12,17,6.265,6.265
1951,12,18,6.62,6.62
1951,12,19,4.417,4.417
1951,12,20,4.296,4.296
1951,12,21,5.972,5.972
1951,12,22,3.513,3.513
1951,12,23,2.636,2.636
1951,12,24,1.862,1.862
1951,12,25,5.984,5.984
1951,12,26,3.266,3.266
1951,12,27,1.661,1.661
1951,12,28,2.893,2.893
1951,12,29,4.141,4.141
1951,12,30,4.996,4.996
1951,12,31,4.453,4.453
1952,1,1,2.641,2.641
1952,1,2,-1.855,-1.855
1952,1,3,4.238,4.238
1952,1,4,3.427,3.427
1952,1,5,3.442,3.442
1952,1,6,-3.632,-3.632
1952,1,7,-3.17,-3.17
1952,1,8,-2.093,-2.093
1952,1,9,0.127,0.127
1952,1,10,0.621,0.621
1952,1,11,2.498,2.498
1952,1,12,-0.804,-0.804
1952,1,13,-1.03,-1.03
1952,1,14,-4.105,-4.105
1952,1,15,-1.16,-1.16
1952,1,16,-4.071,-4.071
1952,1,17,-3.566,-3.566
1952,1,18,-1.753,-1.753
1952,1,19,-2.397,-2.397
1952,1,20,2.911,2.911
1952,1,21,2.409,2.409
1952,1,22,0.689,0.689
1952,1,23,-0.991,-0.991
1952,1,24,-1.541,-1.541
1952,1,25,-1.039,-1.039
1952,1,26,-1.008,-1.008
1952,1,27,-2.084,-2.084
1952,1,28,-2.392,-2.392
1952,1,29,-2.868,-2.868
1952,1,30,-0.197,-0.197
1952,1,31,-1.641,-1.641
1952,2,1,0.766,0.766
1952,2,2,2.456,2.456
1952,2,3,3.708,3.708
1952,2,4,-1.317,-1.317
1952,2,5,-2.648,-2.648
1952,2,6,-3.023,-3.023
1952,2,7,-2.668,-2.668
1952,2,8,-2.788,-2.788
1952,2,9,-2.054,-2.054
1952,2,10,0.251,0.251
1952,2,11,-0.568,-0.568
1952,2,12,-1.859,-1.859
1952,2,13,1.971,1.971
1952,2,14,3.532,3.532
1952,2,15,2.012,2.012
1952,2,16,-2.025,-2.025
1952,2,17,2.594,2.594
1952,2,18,-0.411,-0.411
1952,2,19,-3.173,-3.173
1952,2,20,-1.008,-1.008
1952,2,21,1.836,1.836
1952,2,22,4.376,4.376
1952,2,23,4.674,4.674
1952,2,24,4.7,4.7
1952,2,25,3.652,3.652
1952,2,26,4.086,4.086
1952,2,27,2.34,2.34
1952,2,28,0.055,0.055
1952,2,29,2.772,2.772
1952,3,1,3.298,3.298
1952,3,2,3.725,3.725
1952,3,3,4.232,4.232
1952,3,4,4.332,4.332
1952,3,5,5.98,5.98
1952,3,6,-0.997,-0.997
1952,3,7,2.845,2.845
1952,3,8,2.707,2.707
1952,3,9,3.872,3.872
1952,3,10,1.653,1.653
1952,3,11,-0.855,-0.855
1952,3,12,1.982,1.982
1952,3,13,4.109,4.109
1952,3,14,5.058,5.058
1952,3,15,5.702,5.702
1952,3,16,2.264,2.264
1952,3,17,0.155,0.155
1952,3,18,0.771,0.771
1952,3,19,4.464,4.464
1952,3,20,2.276,2.276
1952,3,21,1.356,1.356
1952,3,22,1.665,1.665
1952,3,23,-2.387,-2.387
1952,3,24,-3.323,-3.323
1952,3,25,1.481,1.481
1952,3,26,2.268,2.268
1952,3,27,2.918,2.918
1952,3,28,3.007,3.007
1952,3,29,3.789,3.789
1952,3,30,2.857,2.857
1952,3,31,3.378,3.378
1952,4,1,6.329,6.329
1952,4,2,4.551,4.551
1952,4,3,2.455,2.455
1952,4,4,-2.024,-2.024
1952,4,5,-1.689,-1.689
1952,4,6,0.196,0.196
1952,4,7,6.367,6.367
1952,4,8,8.339,8.339
1952,4,9,8.322,8.322
1952,4,10,6.279,6.279
1952,4,11,1.58,1.58
1952,4,12,1.898,1.898
1952,4,13,3.635,3.635
1952,4,14,5.305,5.305
1952,4,15,5.299,5.299
1952,4,16,6.855,6.855
1952,4,17,7.245,7.245
1952,4,18,9.787,9.787
1952,4,19,6.947,6.947
1952,4,20,5.795,5.795
1952,4,21,5.457,5.457
1952,4,22,2.533,2.533
1952,4,23,2.497,2.497
1952,4,24,-0.67,-0.67
1952,4,25,0.355,0.355
1952,4,26,-0.004,-0.004
1952,4,27,0.29,0.29
1952,4,28,1.872,1.872
1952,4,29,2.302,2.302
1952,4,30,1.035,1.035
1952,5,1,1.624,1.624
1952,5,2,1.311,1.311
1952,5,3,1.154,1.154
1952,5,4,2.789,2.789
1952,5,5,4.444,4.444
1952,5,6,9.355,9.355
1952,5,7,7.75,7.75
1952,5,8,8.29,8.29
1952,5,9,5.12,5.12
1952,5,10,5.556,5.556
1952,5,11,6.763,6.763
1952,5,12,3.15,3.15
1952,5,13,3.28,3.28
1952,5,14,7.045,7.045
1952,5,15,8.212,8.212
1952,5,16,10.574,10.574
1952,5,17,9.465,9.465
1952,5,18,10.1,10.1
1952,5,19,9.19,9.19
1952,5,20,2.844,2.844
1952,5,21,3.917,3.917
1952,5,22,3.099,3.099
1952,5,23,6.514,6.514
1952,5,24,7.135,7.135
1952,5,25,7.939,7.939
1952,5,26,8.716,8.716
1952,5,27,11.297,11.297
1952,5,28,10.074,10.074
1952,5,29,10.52,10.52
1952,5,30,9.047,9.047
1952,5,31,8.783,8.783
1952,6,1,9.059,9.059
1952,6,2,3.814,3.814
1952,6,3,10.092,10.092
1952,6,4,11.406,11.406
1952,6,5,10.894,10.894
1952,6,6,11.491,11.491
1952,6,7,11.506,11.506
1952,6,8,13.625,13.625
1952,6,9,13.878,13.878
1952,6,10,15.553,15.553
1952,6,11,16.209,16.209
1952,6,12,18.079,18.079
1952,6,13,18.726,18.726
1952,6,14,18.06,18.06
1952,6,15,14.566,14.566
1952,6,16,14.753,14.753
1952,6,17,12.265,12.265
1952,6,18,12.214,12.214
1952,6,19,16.366,16.366
1952,6,20,15.094,15.094
1952,6,21,15.062,15.062
1952,6,22,14.034,14.034
1952,6,23,13.302,13.302
1952,6,24,16.465,16.465
1952,6,25,15.817,15.817
1952,6,26,15.789,15.789
1952,6,27,15.085,15.085
1952,6,28,14.88,14.88
1952,6,29,14.301,14.301
1952,6,30,18.148,18.148
