1951,8,17,5.955,5.955
1951,8,18,5.471,5.471
1951,8,19,5.604,5.604
1951,8,20,6.025,6.025
1951,8,21,7.017,7.017
1951,8,22,7.555,7.555
1951,8,23,5.979,5.979
1951,8,24,4.945,4.945
1951,8,25,5.176,5.176
1951,8,26,4.466,4.466
1951,8,27,8.001,8.001
1951,8,28,5.775,5.775
1951,8,29,7.782,7.782
1951,8,30,6.636,6.636
1951,8,31,3.584,3.584
1951,9,1,2.082,2.082
1951,9,2,1.62,1.62
1951,9,3,1.101,1.101
1951,9,4,0.516,0.516
1951,9,5,-2.676,-2.676
1951,9,6,-1.345,-1.345
1951,9,7,1.513,1.513
1951,9,8,2.07,2.07
1951,9,9,4.12,4.12
1951,9,10,3.962,3.962
1951,9,11,4.023,4.023
1951,9,12,5.635,5.635
1951,9,13,2.853,2.853
1951,9,14,0.883,0.883
1951,9,15,1.484,1.484
1951,9,16,-1.184,-1.184
1951,9,17,0.958,0.958
1951,9,18,4.839,4.839
1951,9,19,2.037,2.037
1951,9,20,2.501,2.501
1951,9,21,0.259,0.259
1951,9,22,0.541,0.541
1951,9,23,1.762,1.762
1951,9,24,1.695,1.695
1951,9,25,-0.163,-0.163
1951,9,26,-2.061,-2.061
1951,9,27,-4.572,-4.572
1951,9,28,-4.872,-4.872
1951,9,29,-0.262,-0.262
1951,9,30,-3.439,-3.439
1951,10,1,-1.264,-1.264
1951,10,2,0.311,0.311
1951,10,3,0.202,0.202
1951,10,4,4.814,4.814
1951,10,5,3.967,3.967
1951,10,6,2.619,2.619
1951,10,7,4.897,4.897
1951,10,8,3.968,3.968
1951,10,9,4.791,4.791
1951,10,10,5.248,5.248
1951,10,11,4.024,4.024
1951,10,12,4.667,4.667
1951,10,13,2.305,2.305
1951,10,14,-3.088,-3.088
1951,10,15,-1.236,-1.236
1951,10,16,-4.496,-4.496
1951,10,17,-7.037,-7.037
1951,10,18,-7.683,-7.683
1951,10,19,-2.413,-2.413
1951,10,20,-3.086,-3.086
1951,10,21,-1.715,-1.715
1951,10,22,-7.355,-7.355
1951,10,23,-6.546,-6.546
1951,10,24,-3.192,-3.192
1951,10,25,1.705,1.705
1951,10,26,0.147,0.147
1951,10,27,0.274,0.274
1951,10,28,-4.961,-4.961
1951,10,29,-3.407,-3.407
1951,10,30,-3.766,-3.766
1951,10,31,-3.539,-3.539
1951,11,1,-6.96,-6.96
1951,11,2,-6.985,-6.985
1951,11,3,-2.913,-2.913
1951,11,4,-1.694,-1.694
1951,11,5,-2.473,-2.473
1951,11,6,-8.481,-8.481
1951,11,7,-11.549,-11.549
1951,11,8,-10.1,-10.1
1951,11,9,-8.851,-8.851
1951,11,10,-6.588,-6.588
1951,11,11,-5.366,-5.366
1951,11,12,-5.857,-5.857
1951,11,13,-3.161,-3.161
1951,11,14,-0.32,-0.32
1951,11,15,-7.911,-7.911
1951,11,16,-5.275,-5.275
1951,11,17,2.302,2.302
1951,11,18,-1.358,-1.358
1951,11,19,-9.939,-9.939
1951,11,20,-7.56,-7.56
1951,11,21,-9.045,-9.045
1951,11,22,-12.207,-12.207
1951,11,23,-10.73,-10.73
1951,11,24,-11.173,-11.173
1951,11,25,-12.903,-12.903
1951,11,26,-7.037,-7.037
1951,11,27,-6.335,-6.335
1951,11,28,-7.635,-7.635
1951,11,29,-6.983,-6.983
1951,11,30,-6.178,-6.178
1951,12,1,-5.401,-5.401
1951,12,2,-3.091,-3.091
1951,12,3,-5.53,-5.53
1951,12,4,-6.33,-6.33
1951,12,5,-9.202,-9.202
1951,12,6,-10.182,-10.182
1951,12,7,-11.97,-11.97
1951,12,8,-12.367,-12.367
1951,12,9,-13.315,-13.315
1951,12,10,-12.333,-12.333
1951,12,11,-11.943,-11.943
1951,12,12,-10.975,-10.975
1951,12,13,-7.127,-7.127
1951,12,14,-7.658,-7.658
1951,12,15,-11.454,-11.454
1951,12,16,-8.414,-8.414
1951,12,17,-10.326,-10.326
1951,12,18,-2.582,-2.582
1951,12,19,-0.439,-0.439
1951,12,20,-0.546,-0.546
1951,12,21,-11.116,-11.116
1951,12,22,-14.241,-14.241
1951,12,23,-12.622,-12.622
1951,12,24,-8.042,-8.042
1951,12,25,-5.095,-5.095
1951,12,26,-3.459,-3.459
1951,12,27,-6.769,-6.769
1951,12,28,-7.797,-7.797
1951,12,29,-8.124,-8.124
1951,12,30,-4.761,-4.761
1951,12,31,-7.761,-7.761
1952,1,1,-7.806,-7.806
1952,1,2,-4.015,-4.015
1952,1,3,-5.314,-5.314
1952,1,4,-5.774,-5.774
1952,1,5,-4.735,-4.735
1952,1,6,-3.708,-3.708
1952,1,7,-11.274,-11.274
1952,1,8,-13.841,-13.841
1952,1,9,-12.658,-12.658
1952,1,10,-2.762,-2.762
1952,1,11,-3.238,-3.238
1952,1,12,-3.728,-3.728
1952,1,13,-6.038,-6.038
1952,1,14,-18.201,-18.201
1952,1,15,-14.019,-14.019
1952,1,16,-15.323,-15.323
1952,1,17,-20.559,-20.559
1952,1,18,-18.801,-18.801
1952,1,19,-10.53,-10.53
1952,1,20,-3.7,-3.7
1952,1,21,-2.413,-2.413
1952,1,22,-1.602,-1.602
1952,1,23,-4.979,-4.979
1952,1,24,-11.663,-11.663
1952,1,25,-7.615,-7.615
1952,1,26,-12.17,-12.17
1952,1,27,-14.17,-14.17
1952,1,28,-14.437,-14.437
1952,1,29,-13.887,-13.887
1952,1,30,-13.285,-13.285
1952,1,31,-3.544,-3.544
1952,2,1,-6.375,-6.375
1952,2,2,-11.808,-11.808
1952,2,3,-8.265,-8.265
1952,2,4,-2.287,-2.287
1952,2,5,0.176,0.176
1952,2,6,-0.576,-0.576
1952,2,7,0.184,0.184
1952,2,8,-3.517,-3.517
1952,2,9,-5.775,-5.775
1952,2,10,-4.688,-4.688
1952,2,11,0.22,0.22
1952,2,12,-4.763,-4.763
1952,2,13,-2.938,-2.938
1952,2,14,-5.904,-5.904
1952,2,15,-7.173,-7.173
1952,2,16,-6.893,-6.893
1952,2,17,-6.144,-6.144
1952,2,18,-7.192,-7.192
1952,2,19,-3.268,-3.268
1952,2,20,-3.62,-3.62
1952,2,21,-4.046,-4.046
1952,2,22,-9.931,-9.931
1952,2,23,-8.588,-8.588
1952,2,24,-12.227,-12.227
1952,2,25,-12.976,-12.976
1952,2,26,-10.84,-10.84
1952,2,27,-4.379,-4.379
1952,2,28,-6.786,-6.786
1952,2,29,-7.275,-7.275
1952,3,1,-8.244,-8.244
1952,3,2,-0.418,-0.418
1952,3,3,3.947,3.947
1952,3,4,1.432,1.432
1952,3,5,-4.93,-4.93
1952,3,6,-4.393,-4.393
1952,3,7,-1.751,-1.751
1952,3,8,1.612,1.612
1952,3,9,1.183,1.183
1952,3,10,-0.245,-0.245
1952,3,11,-0.469,-0.469
1952,3,12,-0.525,-0.525
1952,3,13,-1.327,-1.327
1952,3,14,-2.444,-2.444
1952,3,15,-3.829,-3.829
1952,3,16,-8.256,-8.256
1952,3,17,-8.664,-8.664
1952,3,18,-4.224,-4.224
1952,3,19,-6.577,-6.577
1952,3,20,-0.947,-0.947
1952,3,21,-3.557,-3.557
1952,3,22,-3.261,-3.261
1952,3,23,-7.96,-7.96
1952,3,24,0.272,0.272
1952,3,25,-0.478,-0.478
1952,3,26,-4.509,-4.509
1952,3,27,-2.435,-2.435
1952,3,28,-7.032,-7.032
1952,3,29,-9.977,-9.977
1952,3,30,-7.881,-7.881
1952,3,31,-3.633,-3.633
1952,4,1,-7.345,-7.345
1952,4,2,-12.606,-12.606
1952,4,3,-11.854,-11.854
1952,4,4,-4.412,-4.412
1952,4,5,-4.12,-4.12
1952,4,6,-2.91,-2.91
1952,4,7,-6.568,-6.568
1952,4,8,-11.342,-11.342
1952,4,9,-13.444,-13.444
1952,4,10,-8.57,-8.57
1952,4,11,-2.185,-2.185
1952,4,12,2.781,2.781
1952,4,13,1.672,1.672
1952,4,14,0.19,0.19
1952,4,15,-1.792,-1.792
1952,4,16,-9.068,-9.068
1952,4,17,-9.855,-9.855
1952,4,18,-5.102,-5.102
1952,4,19,-4.332,-4.332
1952,4,20,-2.268,-2.268
1952,4,21,-2.907,-2.907
1952,4,22,-2.507,-2.507
1952,4,23,0.741,0.741
1952,4,24,-7.411,-7.411
1952,4,25,-9.716,-9.716
1952,4,26,-6.886,-6.886
1952,4,27,-7.457,-7.457
1952,4,28,-2.066,-2.066
1952,4,29,-1.8,-1.8
1952,4,30,-3.852,-3.852
1952,5,1,-6.132,-6.132
1952,5,2,-6.899,-6.899
1952,5,3,-9.47,-9.47
1952,5,4,-1.7,-1.7
1952,5,5,-3.605,-3.605
1952,5,6,-3.996,-3.996
1952,5,7,-0.482,-0.482
1952,5,8,-1.202,-1.202
1952,5,9,-2.46,-2.46
1952,5,10,-2.342,-2.342
