1950,7,17,28.161,28.161
1950,7,18,30.595,30.595
1950,7,19,30.807,30.807
1950,7,20,31.21,31.21
1950,7,21,32.16,32.16
1950,7,22,32.464,32.464
1950,7,23,32.341,32.341
1950,7,24,31.932,31.932
1950,7,25,32.297,32.297
1950,7,26,34.001,34.001
1950,7,27,32.723,32.723
1950,7,28,31.613,31.613
1950,7,29,29.354,29.354
1950,7,30,28.75,28.75
1950,7,31,29.09,29.09
1950,8,1,31.863,31.863
1950,8,2,31.302,31.302
1950,8,3,30.049,30.049
1950,8,4,30.712,30.712
1950,8,5,31.909,31.909
1950,8,6,33.63,33.63
1950,8,7,33.658,33.658
1950,8,8,31.598,31.598
1950,8,9,31.185,31.185
1950,8,10,27.046,27.046
1950,8,11,28.184,28.184
1950,8,12,24.954,24.954
1950,8,13,25.574,25.574
1950,8,14,26.164,26.164
1950,8,15,25.367,25.367
1950,8,16,23.676,23.676
1950,8,17,22.259,22.259
1950,8,18,21.158,21.158
1950,8,19,25.994,25.994
1950,8,20,27.002,27.002
1950,8,21,22.609,22.609
1950,8,22,26.523,26.523
1950,8,23,27.971,27.971
1950,8,24,25.636,25.636
1950,8,25,21.25,21.25
1950,8,26,16.915,16.915
1950,8,27,18.441,18.441
1950,8,28,20.024,20.024
1950,8,29,24.879,24.879
1950,8,30,28.125,28.125
1950,8,31,29.536,29.536
1950,9,1,28.951,28.951
1950,9,2,26.196,26.196
1950,9,3,24.778,24.778
1950,9,4,24.674,24.674
1950,9,5,23.668,23.668
1950,9,6,23.246,23.246
1950,9,7,22.009,22.009
1950,9,8,21.958,21.958
1950,9,9,24.028,24.028
1950,9,10,24.59,24.59
1950,9,11,22.167,22.167
1950,9,12,12.074,12.074
1950,9,13,10.696,10.696
1950,9,14,8.849,8.849
1950,9,15,9.528,9.528
1950,9,16,16.965,16.965
1950,9,17,19.1,19.1
1950,9,18,21.618,21.618
1950,9,19,26.065,26.065
1950,9,20,28.139,28.139
1950,9,21,28.604,28.604
1950,9,22,26.843,26.843
1950,9,23,23.302,23.302
1950,9,24,21.338,21.338
1950,9,25,21.042,21.042
1950,9,26,19.291,19.291
1950,9,27,23.215,23.215
1950,9,28,25.121,25.121
1950,9,29,24.73,24.73
1950,9,30,22.534,22.534
1950,10,1,22.267,22.267
1950,10,2,22.112,22.112
1950,10,3,23.079,23.079
1950,10,4,26.35,26.35
1950,10,5,24.343,24.343
1950,10,6,21.594,21.594
1950,10,7,18.678,18.678
1950,10,8,18.229,18.229
1950,10,9,21.093,21.093
1950,10,10,21.217,21.217
1950,10,11,23.26,23.26
1950,10,12,26.522,26.522
1950,10,13,23.336,23.336
1950,10,14,18.729,18.729
1950,10,15,21.299,21.299
1950,10,16,23.363,23.363
1950,10,17,22.15,22.15
1950,10,18,18.461,18.461
1950,10,19,14.689,14.689
1950,10,20,13.407,13.407
1950,10,21,11.188,11.188
1950,10,22,15.568,15.568
1950,10,23,18.763,18.763
1950,10,24,19.455,19.455
1950,10,25,18.951,18.951
1950,10,26,16.644,16.644
1950,10,27,12.829,12.829
1950,10,28,13.894,13.894
1950,10,29,13.8,13.8
1950,10,30,15.229,15.229
1950,10,31,18.324,18.324
1950,11,1,17.251,17.251
1950,11,2,18.303,18.303
1950,11,3,19.742,19.742
1950,11,4,18.835,18.835
1950,11,5,18.837,18.837
1950,11,6,18.5,18.5
1950,11,7,18.721,18.721
1950,11,8,16.111,16.111
1950,11,9,20.266,20.266
1950,11,10,19.301,19.301
1950,11,11,17.0,17.0
1950,11,12,16.402,16.402
1950,11,13,18.879,18.879
1950,11,14,15.516,15.516
1950,11,15,13.197,13.197
1950,11,16,14.22,14.22
1950,11,17,12.613,12.613
1950,11,18,12.603,12.603
1950,11,19,6.782,6.782
1950,11,20,3.59,3.59
1950,11,21,6.37,6.37
1950,11,22,5.54,5.54
1950,11,23,10.344,10.344
1950,11,24,13.155,13.155
1950,11,25,8.995,8.995
1950,11,26,10.933,10.933
1950,11,27,12.105,12.105
1950,11,28,13.263,13.263
1950,11,29,14.73,14.73
1950,11,30,14.039,14.039
1950,12,1,7.974,7.974
1950,12,2,4.978,4.978
1950,12,3,5.721,5.721
1950,12,4,5.859,5.859
1950,12,5,8.466,8.466
1950,12,6,7.683,7.683
1950,12,7,10.947,10.947
1950,12,8,10.471,10.471
1950,12,9,10.664,10.664
1950,12,10,9.092,9.092
1950,12,11,5.086,5.086
1950,12,12,4.651,4.651
1950,12,13,6.094,6.094
1950,12,14,6.914,6.914
1950,12,15,3.712,3.712
1950,12,16,2.652,2.652
1950,12,17,1.439,1.439
1950,12,18,-1.313,-1.313
1950,12,19,-2.165,-2.165
1950,12,20,-0.912,-0.912
1950,12,21,4.464,4.464
1950,12,22,7.03,7.03
1950,12,23,10.491,10.491
1950,12,24,10.087,10.087
1950,12,25,8.256,8.256
1950,12,26,9.337,9.337
1950,12,27,6.023,6.023
1950,12,28,2.326,2.326
1950,12,29,-1.85,-1.85
1950,12,30,3.245,3.245
1950,12,31,4.2,4.2
1951,1,1,4.363,4.363
1951,1,2,6.238,6.238
1951,1,3,7.55,7.55
1951,1,4,6.234,6.234
1951,1,5,7.041,7.041
1951,1,6,8.533,8.533
1951,1,7,7.673,7.673
1951,1,8,6.084,6.084
1951,1,9,-4.192,-4.192
1951,1,10,1.979,1.979
1951,1,11,4.462,4.462
1951,1,12,4.934,4.934
1951,1,13,5.474,5.474
1951,1,14,6.46,6.46
1951,1,15,7.885,7.885
1951,1,16,4.945,4.945
1951,1,17,4.253,4.253
1951,1,18,1.998,1.998
1951,1,19,0.936,0.936
1951,1,20,-1.34,-1.34
1951,1,21,-3.569,-3.569
1951,1,22,1.091,1.091
1951,1,23,2.481,2.481
1951,1,24,1.451,1.451
1951,1,25,3.999,3.999
1951,1,26,5.635,5.635
1951,1,27,3.037,3.037
1951,1,28,0.31,0.31
1951,1,29,-0.763,-0.763
1951,1,30,3.152,3.152
1951,1,31,5.48,5.48
1951,2,1,6.584,6.584
1951,2,2,4.714,4.714
1951,2,3,4.864,4.864
1951,2,4,7.247,7.247
1951,2,5,7.264,7.264
1951,2,6,10.178,10.178
1951,2,7,8.628,8.628
1951,2,8,10.682,10.682
1951,2,9,8.639,8.639
1951,2,10,11.173,11.173
1951,2,11,10.994,10.994
1951,2,12,9.038,9.038
1951,2,13,1.796,1.796
1951,2,14,6.78,6.78
1951,2,15,5.259,5.259
1951,2,16,8.194,8.194
1951,2,17,4.717,4.717
1951,2,18,9.324,9.324
1951,2,19,9.917,9.917
1951,2,20,14.134,14.134
1951,2,21,15.865,15.865
1951,2,22,14.815,14.815
1951,2,23,15.424,15.424
1951,2,24,8.137,8.137
1951,2,25,5.53,5.53
1951,2,26,3.211,3.211
1951,2,27,5.609,5.609
1951,2,28,9.053,9.053
1951,3,1,13.196,13.196
1951,3,2,10.547,10.547
1951,3,3,13.141,13.141
1951,3,4,12.085,12.085
1951,3,5,2.996,2.996
1951,3,6,4.58,4.58
1951,3,7,8.622,8.622
1951,3,8,7.848,7.848
1951,3,9,4.535,4.535
1951,3,10,4.155,4.155
1951,3,11,7.483,7.483
1951,3,12,13.775,13.775
1951,3,13,17.639,17.639
1951,3,14,19.043,19.043
1951,3,15,17.664,17.664
1951,3,16,13.07,13.07
1951,3,17,3.522,3.522
1951,3,18,1.712,1.712
1951,3,19,0.699,0.699
1951,3,20,3.921,3.921
1951,3,21,10.746,10.746
1951,3,22,13.263,13.263
1951,3,23,14.063,14.063
1951,3,24,15.717,15.717
1951,3,25,17.456,17.456
1951,3,26,20.823,20.823
1951,3,27,18.876,18.876
1951,3,28,17.007,17.007
1951,3,29,17.691,17.691
1951,3,30,20.905,20.905
1951,3,31,19.787,19.787
1951,4,1,20.29,20.29
1951,4,2,22.022,22.022
1951,4,3,22.476,22.476
1951,4,4,20.901,20.901
1951,4,5,20.475,20.475
1951,4,6,20.546,20.546
1951,4,7,21.109,21.109
1951,4,8,21.043,21.043
1951,4,9,19.522,19.522
1951,4,10,18.916,18.916
1951,4,11,13.041,13.041
1951,4,12,14.559,14.559
1951,4,13,16.445,16.445
1951,4,14,16.941,16.941
1951,4,15,12.608,12.608
1951,4,16,11.355,11.355
1951,4,17,14.298,14.298
1951,4,18,18.892,18.892
1951,4,19,19.586,19.586
1951,4,20,19.362,19.362
1951,4,21,15.054,15.054
1951,4,22,13.387,13.387
1951,4,23,11.711,11.711
1951,4,24,10.934,10.934
1951,4,25,12.358,12.358
1951,4,26,11.198,11.198
1951,4,27,12.682,12.682
1951,4,28,11.786,11.786
1951,4,29,12.604,12.604
1951,4,30,14.624,14.624
1951,5,1,16.19,16.19
1951,5,2,15.936,15.936
1951,5,3,17.528,17.528
1951,5,4,18.952,18.952
1951,5,5,17.142,17.142
1951,5,6,14.671,14.671
1951,5,7,13.637,13.637
1951,5,8,15.981,15.981
1951,5,9,16.277,16.277
1951,5,10,15.013,15.013
1951,5,11,15.956,15.956
1951,5,12,17.509,17.509
1951,5,13,15.471,15.471
1951,5,14,20.738,20.738
1951,5,15,23.959,23.959
1951,5,16,26.717,26.717
1951,5,17,25.811,25.811
1951,5,18,24.982,24.982
1951,5,19,23.346,23.346
1951,5,20,24.175,24.175
1951,5,21,24.29,24.29
1951,5,22,26.942,26.942
1951,5,23,27.789,27.789
1951,5,24,26.108,26.108
1951,5,25,25.635,25.635
1951,5,26,22.274,22.274
1951,5,27,20.606,20.606
1951,5,28,19.274,19.274
1951,5,29,21.763,21.763
1951,5,30,22.971,22.971
1951,5,31,20.858,20.858
1951,6,1,21.16,21.16
1951,6,2,22.677,22.677
1951,6,3,22.87,22.87
1951,6,4,20.288,20.288
1951,6,5,22.942,22.942
1951,6,6,21.492,21.492
1951,6,7,24.123,24.123
1951,6,8,21.285,21.285
1951,6,9,20.272,20.272
1951,6,10,23.545,23.545
1951,6,11,27.814,27.814
1951,6,12,29.094,29.094
1951,6,13,27.104,27.104
1951,6,14,27.644,27.644
1951,6,15,30.557,30.557
1951,6,16,32.717,32.717
1951,6,17,32.965,32.965
1951,6,18,29.869,29.869
1951,6,19,30.829,30.829
1951,6,20,29.412,29.412
1951,6,21,30.678,30.678
1951,6,22,24.171,24.171
1951,6,23,23.711,23.711
1951,6,24,12.443,12.443
1951,6,25,13.106,13.106
1951,6,26,15.213,15.213
1951,6,27,15.89,15.89
1951,6,28,18.912,18.912
1951,6,29,20.648,20.648
1951,6,30,24.05,24.05
1951,7,1,26.087,26.087
1951,7,2,26.298,26.298
1951,7,3,26.267,26.267
1951,7,4,25.479,25.479
1951,7,5,24.999,24.999
1951,7,6,23.403,23.403
1951,7,7,24.248,24.248
1951,7,8,24.577,24.577
1951,7,9,22.541,22.541
1951,7,10,22.823,22.823
1951,7,11,26.47,26.47
1951,7,12,23.865,23.865
1951,7,13,28.202,28.202
1951,7,14,30.074,30.074
1951,7,15,31.407,31.407
1951,7,16,31.293,31.293
1951,7,17,30.708,30.708
1951,7,18,30.344,30.344
1951,7,19,30.336,30.336
1951,7,20,28.776,28.776
1951,7,21,27.41,27.41
1951,7,22,25.191,25.191
1951,7,23,26.921,26.921
1951,7,24,27.775,27.775
1951,7,25,28.79,28.79
1951,7,26,29.516,29.516
1951,7,27,30.199,30.199
1951,7,28,31.48,31.48
1951,7,29,32.359,32.359
1951,7,30,32.834,32.834
1951,7,31,33.894,33.894
1951,8,1,31.786,31.786
1951,8,2,26.714,26.714
1951,8,3,30.043,30.043
1951,8,4,33.031,33.031
1951,8,5,31.967,31.967
1951,8,6,27.566,27.566
1951,8,7,29.666,29.666
1951,8,8,28.896,28.896
1951,8,9,28.673,28.673
1951,8,10,26.405,26.405
1951,8,11,25.129,25.129
1951,8,12,23.861,23.861
1951,8,13,28.135,28.135
1951,8,14,28.072,28.072
1951,8,15,27.447,27.447
1951,8,16,26.514,26.514
1951,8,17,26.064,26.064
1951,8,18,22.855,22.855
1951,8,19,23.817,23.817
1951,8,20,26.252,26.252
1951,8,21,27.448,27.448
1951,8,22,28.601,28.601
1951,8,23,29.347,29.347
1951,8,24,31.104,31.104
1951,8,25,32.386,32.386
1951,8,26,32.321,32.321
1951,8,27,33.467,33.467
1951,8,28,30.18,30.18
1951,8,29,25.709,25.709
1951,8,30,27.511,27.511
1951,8,31,25.308,25.308
1951,9,1,20.282,20.282
1951,9,2,23.251,23.251
1951,9,3,22.176,22.176
1951,9,4,20.104,20.104
1951,9,5,22.559,22.559
1951,9,6,25.175,25.175
1951,9,7,27.26,27.26
1951,9,8,28.256,28.256
1951,9,9,29.904,29.904
1951,9,10,29.435,29.435
1951,9,11,27.656,27.656
1951,9,12,26.024,26.024
1951,9,13,23.654,23.654
1951,9,14,21.08,21.08
1951,9,15,22.382,22.382
1951,9,16,23.901,23.901
1951,9,17,24.829,24.829
1951,9,18,28.143,28.143
1951,9,19,27.958,27.958
1951,9,20,28.315,28.315
1951,9,21,26.251,26.251
1951,9,22,19.144,19.144
1951,9,23,14.119,14.119
1951,9,24,12.918,12.918
1951,9,25,8.877,8.877
1951,9,26,8.384,8.384
1951,9,27,10.911,10.911
1951,9,28,12.359,12.359
1951,9,29,14.067,14.067
1951,9,30,17.463,17.463
1951,10,1,18.819,18.819
1951,10,2,20.984,20.984
1951,10,3,20.952,20.952
1951,10,4,18.876,18.876
1951,10,5,23.712,23.712
1951,10,6,25.749,25.749
1951,10,7,26.023,26.023
1951,10,8,24.755,24.755
1951,10,9,25.821,25.821
1951,10,10,27.44,27.44
1951,10,11,26.56,26.56
1951,10,12,25.283,25.283
1951,10,13,17.39,17.39
1951,10,14,10.945,10.945
1951,10,15,7.958,7.958
1951,10,16,8.983,8.983
1951,10,17,8.377,8.377
1951,10,18,9.488,9.488
1951,10,19,15.889,15.889
1951,10,20,16.647,16.647
1951,10,21,12.695,12.695
1951,10,22,13.738,13.738
1951,10,23,15.961,15.961
1951,10,24,15.178,15.178
1951,10,25,13.762,13.762
1951,10,26,10.242,10.242
1951,10,27,10.075,10.075
1951,10,28,11.237,11.237
1951,10,29,11.768,11.768
1951,10,30,7.863,7.863
1951,10,31,4.405,4.405
1951,11,1,0.421,0.421
1951,11,2,0.91,0.91
1951,11,3,4.794,4.794
1951,11,4,8.884,8.884
1951,11,5,9.634,9.634
1951,11,6,11.054,11.054
1951,11,7,8.379,8.379
1951,11,8,10.0,10.0
1951,11,9,12.602,12.602
1951,11,10,15.409,15.409
1951,11,11,15.129,15.129
1951,11,12,15.374,15.374
1951,11,13,10.768,10.768
1951,11,14,9.49,9.49
1951,11,15,5.318,5.318
1951,11,16,6.95,6.95
1951,11,17,9.209,9.209
1951,11,18,6.791,6.791
1951,11,19,8.233,8.233
1951,11,20,8.336,8.336
1951,11,21,8.493,8.493
1951,11,22,7.03,7.03
1951,11,23,9.076,9.076
1951,11,24,11.397,11.397
1951,11,25,10.849,10.849
1951,11,26,9.517,9.517
1951,11,27,9.466,9.466
1951,11,28,11.007,11.007
1951,11,29,11.378,11.378
1951,11,30,13.069,13.069
1951,12,1,10.799,10.799
1951,12,2,10.155,10.155
1951,12,3,12.119,12.119
1951,12,4,8.129,8.129
1951,12,5,8.582,8.582
1951,12,6,10.5,10.5
1951,12,7,11.282,11.282
1951,12,8,11.651,11.651
1951,12,9,12.102,12.102
1951,12,10,13.479,13.479
1951,12,11,14.773,14.773
1951,12,12,12.163,12.163
1951,12,13,12.829,12.829
1951,12,14,11.642,11.642
1951,12,15,11.789,11.789
1951,12,16,8.974,8.974
1951,12,17,7.743,7.743
1951,12,18,7.074,7.074
1951,12,19,6.65,6.65
1951,12,20,6.846,6.846
1951,12,21,2.79,2.79
1951,12,22,-2.19,-2.19
1951,12,23,1.0,1.0
1951,12,24,1.396,1.396
1951,12,25,3.085,3.085
1951,12,26,2.802,2.802
1951,12,27,0.263,0.263
1951,12,28,1.043,1.043
1951,12,29,1.1,1.1
1951,12,30,2.246,2.246
1951,12,31,5.203,5.203
1952,1,1,5.141,5.141
1952,1,2,2.365,2.365
1952,1,3,4.203,4.203
1952,1,4,2.111,2.111
1952,1,5,3.103,3.103
1952,1,6,3.127,3.127
1952,1,7,1.24,1.24
1952,1,8,2.125,2.125
1952,1,9,1.89,1.89
1952,1,10,3.789,3.789
1952,1,11,4.202,4.202
1952,1,12,5.311,5.311
1952,1,13,1.795,1.795
1952,1,14,-1.836,-1.836
1952,1,15,-1.8,-1.8
1952,1,16,-0.052,-0.052
1952,1,17,-2.744,-2.744
1952,1,18,0.143,0.143
1952,1,19,4.164,4.164
1952,1,20,1.187,1.187
1952,1,21,2.113,2.113
1952,1,22,5.001,5.001
1952,1,23,4.148,4.148
1952,1,24,1.976,1.976
1952,1,25,3.563,3.563
1952,1,26,2.464,2.464
1952,1,27,2.854,2.854
1952,1,28,3.455,3.455
1952,1,29,3.776,3.776
1952,1,30,3.845,3.845
1952,1,31,4.494,4.494
1952,2,1,3.24,3.24
1952,2,2,1.722,1.722
1952,2,3,2.854,2.854
1952,2,4,2.668,2.668
1952,2,5,4.954,4.954
1952,2,6,4.418,4.418
1952,2,7,7.359,7.359
1952,2,8,5.053,5.053
1952,2,9,4.504,4.504
1952,2,10,8.132,8.132
1952,2,11,7.227,7.227
1952,2,12,12.849,12.849
1952,2,13,13.543,13.543
1952,2,14,14.059,14.059
1952,2,15,15.657,15.657
1952,2,16,15.143,15.143
1952,2,17,12.743,12.743
1952,2,18,11.977,11.977
1952,2,19,10.084,10.084
1952,2,20,6.913,6.913
1952,2,21,7.335,7.335
1952,2,22,7.416,7.416
1952,2,23,5.15,5.15
1952,2,24,6.579,6.579
1952,2,25,7.298,7.298
1952,2,26,9.309,9.309
1952,2,27,13.054,13.054
1952,2,28,13.817,13.817
1952,2,29,14.1,14.1
1952,3,1,14.831,14.831
1952,3,2,13.003,13.003
1952,3,3,12.158,12.158
1952,3,4,11.413,11.413
1952,3,5,14.963,14.963
1952,3,6,15.281,15.281
1952,3,7,13.875,13.875
1952,3,8,12.304,12.304
1952,3,9,9.286,9.286
1952,3,10,9.534,9.534
1952,3,11,10.326,10.326
1952,3,12,9.729,9.729
1952,3,13,9.493,9.493
1952,3,14,7.464,7.464
1952,3,15,8.822,8.822
1952,3,16,10.571,10.571
1952,3,17,9.587,9.587
1952,3,18,9.979,9.979
1952,3,19,9.298,9.298
1952,3,20,10.736,10.736
1952,3,21,10.445,10.445
1952,3,22,8.802,8.802
1952,3,23,8.651,8.651
1952,3,24,9.843,9.843
1952,3,25,9.827,9.827
1952,3,26,7.566,7.566
1952,3,27,6.68,6.68
1952,3,28,5.229,5.229
1952,3,29,7.305,7.305
1952,3,30,11.616,11.616
1952,3,31,19.597,19.597
1952,4,1,17.626,17.626
1952,4,2,6.914,6.914
1952,4,3,8.714,8.714
1952,4,4,12.01,12.01
1952,4,5,10.254,10.254
1952,4,6,8.393,8.393
1952,4,7,5.096,5.096
1952,4,8,4.51,4.51
1952,4,9,9.161,9.161
1952,4,10,11.152,11.152
1952,4,11,12.566,12.566
1952,4,12,11.344,11.344
1952,4,13,8.255,8.255
1952,4,14,6.514,6.514
1952,4,15,5.66,5.66
1952,4,16,6.976,6.976
1952,4,17,8.878,8.878
1952,4,18,12.971,12.971
1952,4,19,16.602,16.602
1952,4,20,17.151,17.151
1952,4,21,17.727,17.727
1952,4,22,14.92,14.92
1952,4,23,12.913,12.913
1952,4,24,9.532,9.532
1952,4,25,3.76,3.76
1952,4,26,8.541,8.541
1952,4,27,6.679,6.679
1952,4,28,10.572,10.572
1952,4,29,13.073,13.073
1952,4,30,10.083,10.083
1952,5,1,10.244,10.244
1952,5,2,5.785,5.785
1952,5,3,5.538,5.538
1952,5,4,9.174,9.174
1952,5,5,11.005,11.005
1952,5,6,10.875,10.875
1952,5,7,8.418,8.418
1952,5,8,5.887,5.887
1952,5,9,7.061,7.061
1952,5,10,6.77,6.77
1952,5,11,4.649,4.649
1952,5,12,5.878,5.878
1952,5,13,8.304,8.304
1952,5,14,7.852,7.852
1952,5,15,12.18,12.18
1952,5,16,9.668,9.668
1952,5,17,14.289,14.289
1952,5,18,12.203,12.203
1952,5,19,13.36,13.36
1952,5,20,16.043,16.043
1952,5,21,17.416,17.416
1952,5,22,19.756,19.756
1952,5,23,18.065,18.065
1952,5,24,17.988,17.988
1952,5,25,17.477,17.477
1952,5,26,16.813,16.813
1952,5,27,19.11,19.11
1952,5,28,23.776,23.776
1952,5,29,26.668,26.668
1952,5,30,24.888,24.888
1952,5,31,20.857,20.857
1952,6,1,19.922,19.922
1952,6,2,18.873,18.873
1952,6,3,23.035,23.035
1952,6,4,21.435,21.435
1952,6,5,22.977,22.977
1952,6,6,21.171,21.171
1952,6,7,21.224,21.224
1952,6,8,22.93,22.93
1952,6,9,24.454,24.454
1952,6,10,24.019,24.019
1952,6,11,24.872,24.872
1952,6,12,25.718,25.718
1952,6,13,25.457,25.457
1952,6,14,23.892,23.892
1952,6,15,19.023,19.023
1952,6,16,21.804,21.804
1952,6,17,23.695,23.695
1952,6,18,25.856,25.856
1952,6,19,25.23,25.23
1952,6,20,26.256,26.256
1952,6,21,28.348,28.348
1952,6,22,28.154,28.154
1952,6,23,26.507,26.507
1952,6,24,26.155,26.155
1952,6,25,27.211,27.211
1952,6,26,29.187,29.187
1952,6,27,30.034,30.034
1952,6,28,28.978,28.978
1952,6,29,24.866,24.866
1952,6,30,25.612,25.612
1952,7,1,26.466,26.466
1952,7,2,24.756,24.756
1952,7,3,25.614,25.614
1952,7,4,26.038,26.038
1952,7,5,23.775,23.775
1952,7,6,24.64,24.64
1952,7,7,27.836,27.836
1952,7,8,28.15,28.15
1952,7,9,30.106,30.106
1952,7,10,32.213,32.213
1952,7,11,31.418,31.418
1952,7,12,31.409,31.409
1952,7,13,31.6,31.6
1952,7,14,31.545,31.545
1952,7,15,31.689,31.689
1952,7,16,30.314,30.314
1952,7,17,28.868,28.868
1952,7,18,28.235,28.235
