1950,3,8,-11.222,-11.222
1950,3,9,-11.894,-11.894
1950,3,10,-15.059,-15.059
1950,3,11,-12.269,-12.269
1950,3,12,-14.722,-14.722
1950,3,13,-15.023,-15.023
1950,3,14,-11.503,-11.503
1950,3,15,-9.059,-9.059
1950,3,16,-8.144,-8.144
1950,3,17,-10.835,-10.835
1950,3,18,-6.838,-6.838
1950,3,19,-7.612,-7.612
1950,3,20,-6.79,-6.79
1950,3,21,-6.15,-6.15
1950,3,22,-5.829,-5.829
1950,3,23,-7.328,-7.328
1950,3,24,-13.962,-13.962
1950,3,25,-9.515,-9.515
1950,3,26,-9.736,-9.736
1950,3,27,-9.592,-9.592
1950,3,28,-7.03,-7.03
1950,3,29,-3.004,-3.004
1950,3,30,-5.211,-5.211
1950,3,31,-7.336,-7.336
1950,4,1,-4.546,-4.546
1950,4,2,-2.221,-2.221
1950,4,3,-2.766,-2.766
1950,4,4,-9.013,-9.013
1950,4,5,-9.21,-9.21
1950,4,6,-7.218,-7.218
1950,4,7,-3.228,-3.228
1950,4,8,-2.003,-2.003
1950,4,9,-4.786,-4.786
1950,4,10,-5.575,-5.575
1950,4,11,-5.699,-5.699
1950,4,12,-6.36,-6.36
1950,4,13,-7.837,-7.837
1950,4,14,-7.038,-7.038
1950,4,15,-13.057,-13.057
1950,4,16,-3.727,-3.727
1950,4,17,-7.704,-7.704
1950,4,18,-4.045,-4.045
1950,4,19,-2.114,-2.114
1950,4,20,-5.033,-5.033
1950,4,21,-5.555,-5.555
1950,4,22,-6.529,-6.529
1950,4,23,-4.194,-4.194
1950,4,24,-6.839,-6.839
1950,4,25,-7.0,-7.0
1950,4,26,-7.443,-7.443
1950,4,27,-10.126,-10.126
1950,4,28,-8.012,-8.012
1950,4,29,-10.347,-10.347
1950,4,30,-9.804,-9.804
1950,5,1,-7.929,-7.929
1950,5,2,-3.965,-3.965
1950,5,3,-2.604,-2.604
1950,5,4,-5.89,-5.89
1950,5,5,-6.522,-6.522
1950,5,6,-6.947,-6.947
1950,5,7,-4.476,-4.476
1950,5,8,-2.724,-2.724
1950,5,9,-0.781,-0.781
1950,5,10,-1.055,-1.055
1950,5,11,-3.808,-3.808
1950,5,12,-2.913,-2.913
1950,5,13,-0.979,-0.979
1950,5,14,-2.774,-2.774
1950,5,15,-0.477,-0.477
1950,5,16,-1.084,-1.084
1950,5,17,-5.642,-5.642
1950,5,18,-6.648,-6.648
1950,5,19,-9.925,-9.925
1950,5,20,-9.64,-9.64
1950,5,21,-7.068,-7.068
1950,5,22,-6.648,-6.648
1950,5,23,-7.672,-7.672
1950,5,24,-8.686,-8.686
1950,5,25,-9.394,-9.394
1950,5,26,-10.748,-10.748
1950,5,27,-9.651,-9.651
1950,5,28,-5.75,-5.75
1950,5,29,-1.893,-1.893
1950,5,30,-3.011,-3.011
1950,5,31,-4.005,-4.005
1950,6,1,-6.857,-6.857
1950,6,2,-4.032,-4.032
1950,6,3,-3.052,-3.052
1950,6,4,-4.291,-4.291
1950,6,5,-5.222,-5.222
1950,6,6,-3.097,-3.097
1950,6,7,-1.217,-1.217
1950,6,8,-2.744,-2.744
1950,6,9,-3.343,-3.343
1950,6,10,-1.812,-1.812
1950,6,11,-3.675,-3.675
1950,6,12,-1.852,-1.852
1950,6,13,-1.861,-1.861
1950,6,14,0.388,0.388
1950,6,15,0.054,0.054
1950,6,16,2.24,2.24
1950,6,17,-0.108,-0.108
1950,6,18,5.452,5.452
1950,6,19,2.636,2.636
1950,6,20,2.672,2.672
1950,6,21,6.377,6.377
1950,6,22,7.115,7.115
1950,6,23,6.339,6.339
1950,6,24,5.188,5.188
1950,6,25,4.474,4.474
1950,6,26,3.997,3.997
1950,6,27,7.325,7.325
1950,6,28,6.16,6.16
1950,6,29,4.264,4.264
1950,6,30,4.275,4.275
1950,7,1,6.526,6.526
1950,7,2,5.342,5.342
1950,7,3,4.306,4.306
1950,7,4,5.834,5.834
1950,7,5,5.191,5.191
1950,7,6,5.893,5.893
1950,7,7,6.027,6.027
1950,7,8,9.239,9.239
1950,7,9,8.396,8.396
1950,7,10,8.456,8.456
1950,7,11,9.299,9.299
1950,7,12,5.858,5.858
1950,7,13,9.604,9.604
1950,7,14,7.086,7.086
1950,7,15,4.416,4.416
1950,7,16,2.687,2.687
1950,7,17,4.982,4.982
1950,7,18,8.273,8.273
1950,7,19,8.722,8.722
1950,7,20,9.958,9.958
1950,7,21,7.46,7.46
1950,7,22,4.602,4.602
1950,7,23,4.065,4.065
1950,7,24,3.095,3.095
1950,7,25,4.689,4.689
1950,7,26,7.64,7.64
1950,7,27,6.73,6.73
1950,7,28,6.301,6.301
1950,7,29,4.904,4.904
1950,7,30,4.846,4.846
1950,7,31,4.374,4.374
1950,8,1,6.95,6.95
1950,8,2,8.37,8.37
1950,8,3,9.791,9.791
1950,8,4,11.63,11.63
1950,8,5,6.822,6.822
1950,8,6,8.284,8.284
1950,8,7,5.611,5.611
1950,8,8,7.814,7.814
1950,8,9,10.008,10.008
1950,8,10,10.245,10.245
1950,8,11,10.685,10.685
1950,8,12,7.275,7.275
1950,8,13,8.253,8.253
1950,8,14,1.96,1.96
1950,8,15,1.077,1.077
1950,8,16,1.49,1.49
1950,8,17,3.586,3.586
1950,8,18,7.356,7.356
1950,8,19,3.979,3.979
1950,8,20,5.38,5.38
1950,8,21,5.162,5.162
1950,8,22,5.199,5.199
1950,8,23,4.62,4.62
1950,8,24,8.278,8.278
1950,8,25,6.135,6.135
1950,8,26,4.921,4.921
1950,8,27,6.073,6.073
1950,8,28,7.162,7.162
1950,8,29,7.531,7.531
1950,8,30,4.387,4.387
1950,8,31,3.923,3.923
1950,9,1,3.797,3.797
1950,9,2,3.85,3.85
1950,9,3,2.232,2.232
1950,9,4,4.887,4.887
1950,9,5,3.674,3.674
1950,9,6,-0.539,-0.539
1950,9,7,-0.132,-0.132
1950,9,8,2.406,2.406
1950,9,9,5.12,5.12
1950,9,10,5.542,5.542
1950,9,11,5.134,5.134
1950,9,12,4.385,4.385
1950,9,13,1.238,1.238
1950,9,14,0.191,0.191
1950,9,15,-0.028,-0.028
1950,9,16,0.479,0.479
1950,9,17,0.792,0.792
1950,9,18,2.255,2.255
1950,9,19,3.198,3.198
1950,9,20,3.629,3.629
1950,9,21,4.065,4.065
1950,9,22,3.02,3.02
1950,9,23,3.844,3.844
1950,9,24,4.103,4.103
1950,9,25,1.998,1.998
1950,9,26,0.419,0.419
1950,9,27,0.174,0.174
1950,9,28,-0.266,-0.266
1950,9,29,1.832,1.832
1950,9,30,2.62,2.62
1950,10,1,1.028,1.028
1950,10,2,1.527,1.527
1950,10,3,3.77,3.77
1950,10,4,5.754,5.754
1950,10,5,4.587,4.587
1950,10,6,-0.486,-0.486
1950,10,7,1.191,1.191
1950,10,8,-0.927,-0.927
1950,10,9,-0.032,-0.032
1950,10,10,-1.868,-1.868
1950,10,11,-1.772,-1.772
1950,10,12,-5.918,-5.918
1950,10,13,-7.303,-7.303
1950,10,14,-5.745,-5.745
1950,10,15,-7.039,-7.039
1950,10,16,-6.232,-6.232
1950,10,17,-4.785,-4.785
1950,10,18,-6.521,-6.521
1950,10,19,-4.534,-4.534
1950,10,20,-2.274,-2.274
1950,10,21,-4.798,-4.798
1950,10,22,-4.937,-4.937
1950,10,23,-4.65,-4.65
1950,10,24,-4.668,-4.668
1950,10,25,-0.821,-0.821
1950,10,26,-4.012,-4.012
1950,10,27,-3.302,-3.302
1950,10,28,-0.785,-0.785
1950,10,29,-0.893,-0.893
1950,10,30,-0.588,-0.588
1950,10,31,1.077,1.077
1950,11,1,-2.058,-2.058
1950,11,2,-3.833,-3.833
1950,11,3,-6.322,-6.322
1950,11,4,-6.45,-6.45
1950,11,5,-6.695,-6.695
1950,11,6,-4.922,-4.922
1950,11,7,-4.758,-4.758
1950,11,8,-6.015,-6.015
1950,11,9,-7.468,-7.468
1950,11,10,-5.336,-5.336
1950,11,11,-3.831,-3.831
1950,11,12,-4.752,-4.752
1950,11,13,-5.822,-5.822
1950,11,14,-3.258,-3.258
1950,11,15,-4.2,-4.2
1950,11,16,-0.833,-0.833
1950,11,17,-3.964,-3.964
1950,11,18,-4.34,-4.34
1950,11,19,-1.834,-1.834
1950,11,20,-3.507,-3.507
1950,11,21,-6.361,-6.361
1950,11,22,-6.443,-6.443
1950,11,23,-8.334,-8.334
1950,11,24,-8.699,-8.699
1950,11,25,-6.952,-6.952
1950,11,26,-5.941,-5.941
1950,11,27,-1.054,-1.054
1950,11,28,-2.134,-2.134
1950,11,29,-2.032,-2.032
1950,11,30,-4.383,-4.383
1950,12,1,-4.77,-4.77
1950,12,2,-5.119,-5.119
1950,12,3,-11.232,-11.232
1950,12,4,-8.171,-8.171
1950,12,5,-7.665,-7.665
1950,12,6,-6.215,-6.215
1950,12,7,-5.8,-5.8
1950,12,8,-3.985,-3.985
1950,12,9,-7.302,-7.302
1950,12,10,-6.673,-6.673
1950,12,11,-9.125,-9.125
1950,12,12,-8.907,-8.907
1950,12,13,-8.252,-8.252
1950,12,14,-7.392,-7.392
1950,12,15,-9.097,-9.097
1950,12,16,-8.373,-8.373
1950,12,17,-3.04,-3.04
1950,12,18,-1.692,-1.692
1950,12,19,-0.634,-0.634
1950,12,20,-7.36,-7.36
1950,12,21,-8.565,-8.565
1950,12,22,-7.847,-7.847
1950,12,23,-7.588,-7.588
1950,12,24,-4.221,-4.221
1950,12,25,-6.004,-6.004
1950,12,26,-8.449,-8.449
1950,12,27,-6.957,-6.957
1950,12,28,-8.553,-8.553
1950,12,29,-9.788,-9.788
1950,12,30,-11.134,-11.134
1950,12,31,-10.735,-10.735
1951,1,1,-10.83,-10.83
1951,1,2,-10.531,-10.531
1951,1,3,-11.622,-11.622
1951,1,4,-12.525,-12.525
1951,1,5,-10.329,-10.329
1951,1,6,-7.716,-7.716
1951,1,7,-8.086,-8.086
1951,1,8,-9.721,-9.721
1951,1,9,-6.214,-6.214
1951,1,10,-5.687,-5.687
1951,1,11,-9.269,-9.269
1951,1,12,-4.105,-4.105
1951,1,13,-4.269,-4.269
1951,1,14,-5.894,-5.894
1951,1,15,-7.003,-7.003
1951,1,16,-5.317,-5.317
1951,1,17,-3.689,-3.689
1951,1,18,-2.867,-2.867
1951,1,19,-6.416,-6.416
1951,1,20,-9.115,-9.115
1951,1,21,-14.177,-14.177
1951,1,22,-15.661,-15.661
1951,1,23,-15.768,-15.768
1951,1,24,-18.945,-18.945
1951,1,25,-17.482,-17.482
1951,1,26,-13.604,-13.604
1951,1,27,-10.507,-10.507
1951,1,28,-7.463,-7.463
1951,1,29,-8.36,-8.36
1951,1,30,-7.538,-7.538
1951,1,31,-7.052,-7.052
1951,2,1,-7.713,-7.713
1951,2,2,-4.38,-4.38
1951,2,3,-5.813,-5.813
1951,2,4,-5.149,-5.149
1951,2,5,-7.276,-7.276
1951,2,6,-9.567,-9.567
1951,2,7,-7.588,-7.588
1951,2,8,-7.048,-7.048
1951,2,9,-6.125,-6.125
1951,2,10,-12.791,-12.791
1951,2,11,-14.757,-14.757
1951,2,12,-12.478,-12.478
1951,2,13,-8.665,-8.665
1951,2,14,-11.186,-11.186
1951,2,15,-9.133,-9.133
1951,2,16,-10.301,-10.301
1951,2,17,-10.234,-10.234
1951,2,18,-7.027,-7.027
1951,2,19,-8.154,-8.154
1951,2,20,-4.487,-4.487
1951,2,21,-6.386,-6.386
1951,2,22,-10.142,-10.142
1951,2,23,-10.49,-10.49
1951,2,24,-8.539,-8.539
1951,2,25,-6.555,-6.555
1951,2,26,-4.324,-4.324
1951,2,27,-8.629,-8.629
1951,2,28,-10.095,-10.095
1951,3,1,-8.246,-8.246
1951,3,2,-9.593,-9.593
1951,3,3,-8.392,-8.392
1951,3,4,-5.448,-5.448
1951,3,5,-6.476,-6.476
1951,3,6,-7.798,-7.798
1951,3,7,-7.098,-7.098
1951,3,8,-5.446,-5.446
1951,3,9,-9.988,-9.988
1951,3,10,-7.777,-7.777
1951,3,11,-9.264,-9.264
1951,3,12,-7.585,-7.585
1951,3,13,-10.929,-10.929
1951,3,14,-9.261,-9.261
1951,3,15,-7.848,-7.848
1951,3,16,-5.5,-5.5
1951,3,17,-4.06,-4.06
1951,3,18,-3.492,-3.492
1951,3,19,-6.075,-6.075
1951,3,20,-4.919,-4.919
1951,3,21,-4.676,-4.676
1951,3,22,-6.009,-6.009
1951,3,23,-6.422,-6.422
1951,3,24,-8.669,-8.669
1951,3,25,-7.904,-7.904
1951,3,26,-7.755,-7.755
1951,3,27,-7.097,-7.097
1951,3,28,-7.044,-7.044
1951,3,29,-5.014,-5.014
1951,3,30,-5.264,-5.264
1951,3,31,-3.419,-3.419
1951,4,1,-3.825,-3.825
1951,4,2,-4.01,-4.01
1951,4,3,-4.859,-4.859
1951,4,4,-6.966,-6.966
1951,4,5,-7.959,-7.959
1951,4,6,-7.494,-7.494
1951,4,7,-4.567,-4.567
1951,4,8,-0.06,-0.06
1951,4,9,-0.149,-0.149
1951,4,10,0.8,0.8
1951,4,11,0.089,0.089
1951,4,12,-2.961,-2.961
1951,4,13,-2.918,-2.918
1951,4,14,0.475,0.475
1951,4,15,2.192,2.192
1951,4,16,0.753,0.753
1951,4,17,0.661,0.661
1951,4,18,-1.461,-1.461
1951,4,19,-5.506,-5.506
1951,4,20,-7.228,-7.228
1951,4,21,-7.322,-7.322
1951,4,22,-5.468,-5.468
1951,4,23,-3.226,-3.226
1951,4,24,-0.342,-0.342
1951,4,25,-2.608,-2.608
1951,4,26,-7.464,-7.464
1951,4,27,-6.233,-6.233
1951,4,28,-7.524,-7.524
1951,4,29,-9.679,-9.679
1951,4,30,-13.778,-13.778
1951,5,1,-15.626,-15.626
1951,5,2,-9.45,-9.45
1951,5,3,-4.146,-4.146
1951,5,4,-5.449,-5.449
1951,5,5,-4.011,-4.011
1951,5,6,-3.331,-3.331
1951,5,7,-4.432,-4.432
1951,5,8,-8.002,-8.002
1951,5,9,-3.453,-3.453
1951,5,10,-0.776,-0.776
1951,5,11,0.43,0.43
1951,5,12,2.694,2.694
1951,5,13,4.342,4.342
1951,5,14,4.718,4.718
1951,5,15,4.615,4.615
1951,5,16,7.346,7.346
1951,5,17,6.474,6.474
1951,5,18,7.234,7.234
1951,5,19,6.289,6.289
1951,5,20,6.098,6.098
1951,5,21,1.745,1.745
1951,5,22,-0.254,-0.254
1951,5,23,3.046,3.046
1951,5,24,-4.018,-4.018
1951,5,25,-3.646,-3.646
1951,5,26,-3.217,-3.217
1951,5,27,3.164,3.164
1951,5,28,4.146,4.146
1951,5,29,4.222,4.222
1951,5,30,3.367,3.367
1951,5,31,0.528,0.528
1951,6,1,2.975,2.975
1951,6,2,0.544,0.544
1951,6,3,2.088,2.088
1951,6,4,-1.481,-1.481
1951,6,5,-2.452,-2.452
1951,6,6,-2.881,-2.881
1951,6,7,-1.999,-1.999
1951,6,8,-2.637,-2.637
1951,6,9,-1.704,-1.704
1951,6,10,0.962,0.962
1951,6,11,3.071,3.071
1951,6,12,6.169,6.169
1951,6,13,6.236,6.236
1951,6,14,7.184,7.184
1951,6,15,5.287,5.287
1951,6,16,6.51,6.51
1951,6,17,5.385,5.385
1951,6,18,1.503,1.503
1951,6,19,0.426,0.426
1951,6,20,3.911,3.911
1951,6,21,5.991,5.991
1951,6,22,7.382,7.382
1951,6,23,9.279,9.279
1951,6,24,9.203,9.203
1951,6,25,9.053,9.053
1951,6,26,5.457,5.457
1951,6,27,4.398,4.398
1951,6,28,7.484,7.484
1951,6,29,8.793,8.793
1951,6,30,7.356,7.356
1951,7,1,2.002,2.002
1951,7,2,4.683,4.683
1951,7,3,6.232,6.232
1951,7,4,9.048,9.048
1951,7,5,8.749,8.749
1951,7,6,8.855,8.855
1951,7,7,7.624,7.624
1951,7,8,5.048,5.048
1951,7,9,4.757,4.757
1951,7,10,5.208,5.208
1951,7,11,4.715,4.715
1951,7,12,3.24,3.24
1951,7,13,4.326,4.326
1951,7,14,4.102,4.102
1951,7,15,7.288,7.288
1951,7,16,5.553,5.553
1951,7,17,6.498,6.498
1951,7,18,7.196,7.196
1951,7,19,7.105,7.105
1951,7,20,7.477,7.477
1951,7,21,7.795,7.795
1951,7,22,7.786,7.786
1951,7,23,9.576,9.576
1951,7,24,12.438,12.438
1951,7,25,9.552,9.552
1951,7,26,8.261,8.261
1951,7,27,7.434,7.434
1951,7,28,8.471,8.471
1951,7,29,7.298,7.298
1951,7,30,8.105,8.105
1951,7,31,8.601,8.601
1951,8,1,8.267,8.267
1951,8,2,6.576,6.576
1951,8,3,7.634,7.634
1951,8,4,4.412,4.412
1951,8,5,5.254,5.254
1951,8,6,4.49,4.49
1951,8,7,5.08,5.08
1951,8,8,4.962,4.962
1951,8,9,4.472,4.472
1951,8,10,4.297,4.297
1951,8,11,2.624,2.624
1951,8,12,2.648,2.648
1951,8,13,4.881,4.881
1951,8,14,4.463,4.463
1951,8,15,7.397,7.397
1951,8,16,6.734,6.734
1951,8,17,8.135,8.135
1951,8,18,6.531,6.531
1951,8,19,7.22,7.22
1951,8,20,9.162,9.162
1951,8,21,9.51,9.51
1951,8,22,9.76,9.76
1951,8,23,8.398,8.398
1951,8,24,7.695,7.695
1951,8,25,10.589,10.589
1951,8,26,9.133,9.133
1951,8,27,8.396,8.396
1951,8,28,6.47,6.47
1951,8,29,8.131,8.131
1951,8,30,10.584,10.584
1951,8,31,8.703,8.703
1951,9,1,7.145,7.145
1951,9,2,6.273,6.273
1951,9,3,6.619,6.619
1951,9,4,6.995,6.995
1951,9,5,7.134,7.134
1951,9,6,3.572,3.572
1951,9,7,2.775,2.775
1951,9,8,-3.968,-3.968
1951,9,9,-4.726,-4.726
1951,9,10,-2.345,-2.345
1951,9,11,1.777,1.777
1951,9,12,5.011,5.011
1951,9,13,4.745,4.745
1951,9,14,4.223,4.223
1951,9,15,4.448,4.448
1951,9,16,5.12,5.12
1951,9,17,5.736,5.736
1951,9,18,6.666,6.666
1951,9,19,3.858,3.858
1951,9,20,2.254,2.254
1951,9,21,-1.021,-1.021
1951,9,22,2.806,2.806
1951,9,23,0.454,0.454
1951,9,24,2.402,2.402
1951,9,25,4.153,4.153
1951,9,26,3.267,3.267
1951,9,27,4.293,4.293
1951,9,28,6.225,6.225
1951,9,29,3.14,3.14
1951,9,30,4.571,4.571
1951,10,1,1.056,1.056
1951,10,2,1.487,1.487
1951,10,3,1.822,1.822
1951,10,4,5.816,5.816
1951,10,5,5.069,5.069
1951,10,6,5.432,5.432
1951,10,7,4.832,4.832
1951,10,8,5.796,5.796
1951,10,9,4.468,4.468
1951,10,10,1.982,1.982
1951,10,11,7.25,7.25
1951,10,12,3.365,3.365
1951,10,13,-0.0,-0.0
1951,10,14,-2.414,-2.414
1951,10,15,0.711,0.711
1951,10,16,0.246,0.246
1951,10,17,2.323,2.323
1951,10,18,-3.501,-3.501
1951,10,19,-2.892,-2.892
1951,10,20,-2.039,-2.039
1951,10,21,-2.3,-2.3
1951,10,22,-0.725,-0.725
1951,10,23,-0.583,-0.583
1951,10,24,-1.984,-1.984
1951,10,25,-2.105,-2.105
1951,10,26,-2.09,-2.09
1951,10,27,-6.982,-6.982
1951,10,28,-4.354,-4.354
1951,10,29,-4.518,-4.518
1951,10,30,-3.784,-3.784
1951,10,31,-3.726,-3.726
1951,11,1,-3.144,-3.144
1951,11,2,-4.569,-4.569
1951,11,3,-1.347,-1.347
1951,11,4,-1.086,-1.086
1951,11,5,-1.306,-1.306
1951,11,6,-3.095,-3.095
1951,11,7,-5.344,-5.344
1951,11,8,-3.444,-3.444
1951,11,9,-3.269,-3.269
1951,11,10,-3.576,-3.576
1951,11,11,-3.358,-3.358
1951,11,12,-4.913,-4.913
1951,11,13,-8.661,-8.661
1951,11,14,-5.777,-5.777
1951,11,15,-3.707,-3.707
1951,11,16,-1.713,-1.713
1951,11,17,-3.412,-3.412
1951,11,18,-5.359,-5.359
1951,11,19,-9.048,-9.048
1951,11,20,-8.457,-8.457
1951,11,21,-3.851,-3.851
1951,11,22,-4.424,-4.424
1951,11,23,-5.383,-5.383
1951,11,24,-7.655,-7.655
1951,11,25,-13.53,-13.53
1951,11,26,-10.484,-10.484
1951,11,27,-9.379,-9.379
1951,11,28,-9.921,-9.921
1951,11,29,-12.338,-12.338
1951,11,30,-14.457,-14.457
1951,12,1,-14.755,-14.755
1951,12,2,-11.913,-11.913
1951,12,3,-9.888,-9.888
1951,12,4,-8.785,-8.785
1951,12,5,-9.073,-9.073
1951,12,6,-12.444,-12.444
1951,12,7,-12.062,-12.062
1951,12,8,-8.666,-8.666
1951,12,9,-8.109,-8.109
1951,12,10,-11.054,-11.054
1951,12,11,-12.228,-12.228
1951,12,12,-12.253,-12.253
1951,12,13,-10.994,-10.994
1951,12,14,-11.575,-11.575
1951,12,15,-11.836,-11.836
1951,12,16,-10.141,-10.141
1951,12,17,-11.789,-11.789
1951,12,18,-10.109,-10.109
1951,12,19,-8.045,-8.045
1951,12,20,-12.896,-12.896
1951,12,21,-10.72,-10.72
1951,12,22,-11.086,-11.086
1951,12,23,-13.654,-13.654
1951,12,24,-22.968,-22.968
1951,12,25,-23.396,-23.396
1951,12,26,-20.774,-20.774
1951,12,27,-15.079,-15.079
1951,12,28,-11.372,-11.372
1951,12,29,-9.042,-9.042
1951,12,30,-11.399,-11.399
1951,12,31,-12.535,-12.535
1952,1,1,-9.2,-9.2
1952,1,2,-8.455,-8.455
1952,1,3,-4.783,-4.783
1952,1,4,-9.502,-9.502
1952,1,5,-5.515,-5.515
1952,1,6,-9.392,-9.392
1952,1,7,-9.708,-9.708
1952,1,8,-10.93,-10.93
1952,1,9,-10.699,-10.699
1952,1,10,-12.016,-12.016
1952,1,11,-5.759,-5.759
1952,1,12,-8.307,-8.307
1952,1,13,-9.836,-9.836
1952,1,14,-10.692,-10.692
1952,1,15,-10.118,-10.118
1952,1,16,-11.795,-11.795
1952,1,17,-13.639,-13.639
1952,1,18,-11.109,-11.109
1952,1,19,-16.404,-16.404
1952,1,20,-14.524,-14.524
1952,1,21,-14.395,-14.395
1952,1,22,-12.717,-12.717
1952,1,23,-15.47,-15.47
1952,1,24,-11.973,-11.973
1952,1,25,-11.703,-11.703
1952,1,26,-12.144,-12.144
1952,1,27,-12.497,-12.497
1952,1,28,-13.852,-13.852
1952,1,29,-13.565,-13.565
1952,1,30,-13.653,-13.653
1952,1,31,-10.07,-10.07
1952,2,1,-14.526,-14.526
1952,2,2,-12.912,-12.912
1952,2,3,-10.894,-10.894
1952,2,4,-11.121,-11.121
1952,2,5,-10.695,-10.695
1952,2,6,-12.394,-12.394
1952,2,7,-11.54,-11.54
1952,2,8,-11.561,-11.561
1952,2,9,-13.803,-13.803
1952,2,10,-13.067,-13.067
1952,2,11,-11.502,-11.502
1952,2,12,-10.7,-10.7
1952,2,13,-11.781,-11.781
1952,2,14,-9.704,-9.704
1952,2,15,-7.519,-7.519
1952,2,16,-11.377,-11.377
1952,2,17,-10.8,-10.8
1952,2,18,-11.296,-11.296
1952,2,19,-13.648,-13.648
1952,2,20,-17.692,-17.692
1952,2,21,-16.77,-16.77
1952,2,22,-17.942,-17.942
1952,2,23,-14.744,-14.744
1952,2,24,-12.406,-12.406
1952,2,25,-10.179,-10.179
1952,2,26,-8.428,-8.428
1952,2,27,-4.613,-4.613
1952,2,28,-5.196,-5.196
1952,2,29,-3.985,-3.985
1952,3,1,-2.859,-2.859
1952,3,2,-3.689,-3.689
1952,3,3,-8.453,-8.453
1952,3,4,-12.345,-12.345
1952,3,5,-12.712,-12.712
1952,3,6,-11.722,-11.722
1952,3,7,-11.551,-11.551
1952,3,8,-9.787,-9.787
1952,3,9,-8.712,-8.712
1952,3,10,-8.548,-8.548
1952,3,11,-3.627,-3.627
1952,3,12,-5.954,-5.954
1952,3,13,-10.208,-10.208
1952,3,14,-19.164,-19.164
1952,3,15,-13.666,-13.666
1952,3,16,-13.318,-13.318
1952,3,17,-17.582,-17.582
1952,3,18,-11.955,-11.955
1952,3,19,-13.668,-13.668
1952,3,20,-9.62,-9.62
1952,3,21,-10.444,-10.444
1952,3,22,-10.662,-10.662
1952,3,23,-7.821,-7.821
1952,3,24,-6.134,-6.134
1952,3,25,-9.523,-9.523
1952,3,26,-9.065,-9.065
1952,3,27,-6.715,-6.715
1952,3,28,-4.723,-4.723
1952,3,29,-6.986,-6.986
1952,3,30,-7.067,-7.067
1952,3,31,-10.001,-10.001
1952,4,1,-8.759,-8.759
1952,4,2,-7.352,-7.352
1952,4,3,-6.137,-6.137
1952,4,4,-5.139,-5.139
1952,4,5,-3.932,-3.932
1952,4,6,-1.67,-1.67
1952,4,7,-3.267,-3.267
1952,4,8,-3.839,-3.839
1952,4,9,-9.704,-9.704
1952,4,10,-10.656,-10.656
1952,4,11,-12.641,-12.641
1952,4,12,-10.061,-10.061
1952,4,13,-6.031,-6.031
1952,4,14,-8.715,-8.715
1952,4,15,-5.335,-5.335
1952,4,16,-6.927,-6.927
1952,4,17,-9.445,-9.445
1952,4,18,-8.618,-8.618
1952,4,19,-6.206,-6.206
1952,4,20,-3.747,-3.747
1952,4,21,-4.656,-4.656
1952,4,22,-8.507,-8.507
1952,4,23,-10.907,-10.907
1952,4,24,-8.519,-8.519
1952,4,25,-6.4,-6.4
1952,4,26,-2.314,-2.314
1952,4,27,-0.516,-0.516
1952,4,28,0.278,0.278
1952,4,29,1.459,1.459
1952,4,30,4.673,4.673
1952,5,1,2.25,2.25
1952,5,2,0.477,0.477
1952,5,3,-0.622,-0.622
