1950,8,7,33.984,33.984
1950,8,8,35.572,35.572
1950,8,9,35.126,35.126
1950,8,10,34.656,34.656
1950,8,11,33.885,33.885
1950,8,12,34.045,34.045
1950,8,13,36.228,36.228
1950,8,14,36.142,36.142
1950,8,15,34.732,34.732
1950,8,16,33.432,33.432
1950,8,17,33.237,33.237
1950,8,18,33.288,33.288
1950,8,19,34.648,34.648
1950,8,20,36.5,36.5
1950,8,21,36.886,36.886
1950,8,22,37.596,37.596
1950,8,23,36.875,36.875
1950,8,24,36.838,36.838
1950,8,25,36.802,36.802
1950,8,26,36.642,36.642
1950,8,27,38.864,38.864
1950,8,28,40.367,40.367
1950,8,29,37.305,37.305
1950,8,30,35.816,35.816
1950,8,31,34.207,34.207
1950,9,1,36.105,36.105
1950,9,2,37.791,37.791
1950,9,3,34.45,34.45
1950,9,4,33.389,33.389
1950,9,5,30.851,30.851
1950,9,6,31.96,31.96
1950,9,7,33.504,33.504
1950,9,8,33.08,33.08
1950,9,9,34.056,34.056
1950,9,10,31.382,31.382
1950,9,11,30.939,30.939
1950,9,12,31.986,31.986
1950,9,13,31.737,31.737
1950,9,14,28.782,28.782
1950,9,15,26.326,26.326
1950,9,16,26.33,26.33
1950,9,17,26.657,26.657
1950,9,18,27.53,27.53
1950,9,19,29.064,29.064
1950,9,20,28.416,28.416
1950,9,21,28.371,28.371
1950,9,22,26.259,26.259
1950,9,23,24.993,24.993
1950,9,24,28.469,28.469
1950,9,25,29.773,29.773
1950,9,26,32.355,32.355
1950,9,27,34.193,34.193
1950,9,28,33.532,33.532
1950,9,29,30.312,30.312
1950,9,30,27.615,27.615
1950,10,1,25.954,25.954
1950,10,2,26.343,26.343
1950,10,3,26.928,26.928
1950,10,4,26.467,26.467
1950,10,5,24.61,24.61
1950,10,6,26.428,26.428
1950,10,7,26.131,26.131
1950,10,8,25.425,25.425
1950,10,9,26.822,26.822
1950,10,10,26.456,26.456
1950,10,11,23.727,23.727
1950,10,12,23.301,23.301
1950,10,13,25.287,25.287
1950,10,14,29.046,29.046
1950,10,15,31.043,31.043
1950,10,16,31.037,31.037
1950,10,17,31.842,31.842
1950,10,18,34.194,34.194
1950,10,19,31.96,31.96
1950,10,20,32.278,32.278
1950,10,21,30.111,30.111
1950,10,22,28.0,28.0
1950,10,23,23.452,23.452
1950,10,24,20.453,20.453
1950,10,25,22.376,22.376
1950,10,26,25.81,25.81
1950,10,27,28.341,28.341
1950,10,28,23.46,23.46
1950,10,29,21.633,21.633
1950,10,30,23.167,23.167
1950,10,31,25.591,25.591
1950,11,1,22.997,22.997
1950,11,2,18.585,18.585
1950,11,3,17.608,17.608
1950,11,4,14.208,14.208
1950,11,5,13.608,13.608
1950,11,6,14.702,14.702
1950,11,7,17.415,17.415
1950,11,8,18.117,18.117
1950,11,9,17.423,17.423
1950,11,10,12.369,12.369
1950,11,11,12.464,12.464
1950,11,12,15.281,15.281
1950,11,13,15.358,15.358
1950,11,14,15.944,15.944
1950,11,15,17.399,17.399
1950,11,16,18.554,18.554
1950,11,17,19.126,19.126
1950,11,18,19.955,19.955
1950,11,19,17.631,17.631
1950,11,20,15.373,15.373
1950,11,21,12.47,12.47
1950,11,22,14.326,14.326
1950,11,23,14.271,14.271
1950,11,24,14.506,14.506
1950,11,25,16.902,16.902
1950,11,26,15.548,15.548
1950,11,27,17.304,17.304
1950,11,28,18.406,18.406
1950,11,29,16.782,16.782
1950,11,30,12.452,12.452
1950,12,1,13.629,13.629
1950,12,2,12.255,12.255
1950,12,3,13.944,13.944
1950,12,4,13.543,13.543
1950,12,5,14.082,14.082
1950,12,6,15.906,15.906
1950,12,7,15.592,15.592
1950,12,8,11.762,11.762
1950,12,9,16.643,16.643
1950,12,10,13.196,13.196
1950,12,11,16.94,16.94
1950,12,12,12.609,12.609
1950,12,13,11.682,11.682
1950,12,14,9.057,9.057
1950,12,15,9.352,9.352
1950,12,16,7.283,7.283
1950,12,17,8.022,8.022
1950,12,18,7.203,7.203
1950,12,19,8.502,8.502
1950,12,20,8.163,8.163
1950,12,21,10.78,10.78
1950,12,22,6.806,6.806
1950,12,23,5.413,5.413
1950,12,24,10.032,10.032
1950,12,25,9.891,9.891
1950,12,26,10.273,10.273
1950,12,27,12.382,12.382
1950,12,28,14.412,14.412
1950,12,29,17.305,17.305
1950,12,30,16.286,16.286
1950,12,31,12.98,12.98
1951,1,1,13.831,13.831
1951,1,2,15.207,15.207
1951,1,3,11.414,11.414
1951,1,4,13.596,13.596
1951,1,5,11.268,11.268
1951,1,6,11.343,11.343
1951,1,7,14.678,14.678
1951,1,8,12.812,12.812
1951,1,9,14.167,14.167
1951,1,10,15.862,15.862
1951,1,11,14.315,14.315
1951,1,12,7.59,7.59
1951,1,13,10.021,10.021
1951,1,14,12.85,12.85
1951,1,15,13.7,13.7
1951,1,16,15.349,15.349
1951,1,17,15.033,15.033
1951,1,18,14.491,14.491
1951,1,19,16.284,16.284
1951,1,20,15.716,15.716
1951,1,21,15.893,15.893
1951,1,22,16.414,16.414
1951,1,23,17.142,17.142
1951,1,24,13.967,13.967
1951,1,25,15.224,15.224
1951,1,26,17.071,17.071
1951,1,27,14.162,14.162
1951,1,28,12.676,12.676
1951,1,29,15.33,15.33
1951,1,30,13.012,13.012
1951,1,31,12.134,12.134
1951,2,1,12.842,12.842
1951,2,2,15.751,15.751
1951,2,3,12.416,12.416
1951,2,4,12.394,12.394
1951,2,5,14.712,14.712
1951,2,6,14.923,14.923
1951,2,7,15.157,15.157
1951,2,8,15.791,15.791
1951,2,9,11.07,11.07
1951,2,10,10.455,10.455
1951,2,11,11.277,11.277
1951,2,12,11.781,11.781
1951,2,13,12.331,12.331
1951,2,14,12.82,12.82
1951,2,15,19.112,19.112
1951,2,16,22.333,22.333
1951,2,17,22.19,22.19
1951,2,18,20.251,20.251
1951,2,19,19.52,19.52
1951,2,20,19.729,19.729
1951,2,21,20.41,20.41
1951,2,22,18.776,18.776
1951,2,23,16.755,16.755
1951,2,24,16.848,16.848
1951,2,25,19.816,19.816
1951,2,26,20.472,20.472
1951,2,27,18.947,18.947
1951,2,28,22.567,22.567
1951,3,1,23.461,23.461
1951,3,2,22.112,22.112
1951,3,3,20.305,20.305
1951,3,4,20.819,20.819
1951,3,5,22.057,22.057
1951,3,6,19.569,19.569
1951,3,7,19.776,19.776
1951,3,8,19.921,19.921
1951,3,9,19.493,19.493
1951,3,10,19.802,19.802
1951,3,11,22.99,22.99
1951,3,12,25.246,25.246
1951,3,13,24.359,24.359
1951,3,14,21.731,21.731
1951,3,15,24.362,24.362
1951,3,16,25.466,25.466
1951,3,17,26.905,26.905
1951,3,18,28.511,28.511
1951,3,19,29.236,29.236
1951,3,20,28.291,28.291
1951,3,21,27.342,27.342
1951,3,22,26.418,26.418
1951,3,23,26.243,26.243
1951,3,24,26.566,26.566
1951,3,25,23.627,23.627
1951,3,26,17.699,17.699
1951,3,27,20.057,20.057
1951,3,28,22.098,22.098
1951,3,29,20.164,20.164
1951,3,30,19.206,19.206
1951,3,31,24.865,24.865
1951,4,1,27.02,27.02
1951,4,2,26.743,26.743
1951,4,3,28.638,28.638
1951,4,4,31.435,31.435
1951,4,5,32.964,32.964
1951,4,6,31.152,31.152
1951,4,7,23.198,23.198
1951,4,8,22.913,22.913
1951,4,9,26.524,26.524
1951,4,10,26.831,26.831
1951,4,11,21.17,21.17
1951,4,12,17.494,17.494
1951,4,13,16.884,16.884
1951,4,14,17.071,17.071
1951,4,15,20.144,20.144
1951,4,16,23.942,23.942
1951,4,17,23.979,23.979
1951,4,18,27.392,27.392
1951,4,19,28.645,28.645
1951,4,20,27.319,27.319
1951,4,21,27.408,27.408
1951,4,22,28.668,28.668
1951,4,23,25.876,25.876
1951,4,24,19.717,19.717
1951,4,25,20.428,20.428
1951,4,26,28.532,28.532
1951,4,27,32.676,32.676
1951,4,28,29.198,29.198
1951,4,29,27.363,27.363
1951,4,30,25.224,25.224
1951,5,1,25.075,25.075
1951,5,2,27.143,27.143
1951,5,3,26.294,26.294
1951,5,4,24.552,24.552
1951,5,5,24.567,24.567
1951,5,6,25.397,25.397
1951,5,7,28.014,28.014
1951,5,8,30.446,30.446
1951,5,9,29.388,29.388
1951,5,10,28.685,28.685
1951,5,11,26.725,26.725
1951,5,12,31.987,31.987
1951,5,13,32.309,32.309
1951,5,14,30.476,30.476
1951,5,15,30.072,30.072
1951,5,16,31.526,31.526
1951,5,17,34.659,34.659
1951,5,18,35.769,35.769
1951,5,19,35.434,35.434
1951,5,20,34.767,34.767
1951,5,21,34.732,34.732
1951,5,22,30.792,30.792
1951,5,23,30.061,30.061
1951,5,24,30.905,30.905
1951,5,25,32.33,32.33
1951,5,26,32.605,32.605
1951,5,27,32.351,32.351
1951,5,28,29.006,29.006
1951,5,29,27.886,27.886
1951,5,30,31.117,31.117
1951,5,31,31.286,31.286
1951,6,1,31.654,31.654
1951,6,2,27.991,27.991
1951,6,3,24.953,24.953
1951,6,4,27.041,27.041
1951,6,5,27.505,27.505
1951,6,6,28.771,28.771
1951,6,7,28.947,28.947
1951,6,8,33.021,33.021
1951,6,9,31.605,31.605
1951,6,10,29.597,29.597
1951,6,11,27.697,27.697
1951,6,12,30.722,30.722
1951,6,13,32.43,32.43
1951,6,14,34.599,34.599
1951,6,15,36.684,36.684
1951,6,16,37.153,37.153
1951,6,17,37.497,37.497
1951,6,18,36.328,36.328
1951,6,19,34.884,34.884
1951,6,20,33.619,33.619
1951,6,21,33.103,33.103
1951,6,22,31.259,31.259
1951,6,23,31.252,31.252
1951,6,24,31.977,31.977
1951,6,25,35.003,35.003
1951,6,26,33.611,33.611
1951,6,27,34.219,34.219
1951,6,28,35.203,35.203
1951,6,29,35.666,35.666
1951,6,30,35.291,35.291
1951,7,1,38.095,38.095
1951,7,2,38.8,38.8
1951,7,3,37.898,37.898
1951,7,4,37.159,37.159
1951,7,5,40.512,40.512
1951,7,6,38.592,38.592
1951,7,7,35.138,35.138
1951,7,8,34.956,34.956
1951,7,9,35.152,35.152
1951,7,10,36.156,36.156
1951,7,11,34.962,34.962
1951,7,12,35.91,35.91
1951,7,13,36.924,36.924
1951,7,14,38.73,38.73
1951,7,15,37.994,37.994
1951,7,16,36.968,36.968
1951,7,17,35.337,35.337
1951,7,18,37.542,37.542
1951,7,19,39.315,39.315
1951,7,20,36.332,36.332
1951,7,21,36.187,36.187
1951,7,22,39.091,39.091
1951,7,23,40.496,40.496
1951,7,24,39.501,39.501
1951,7,25,39.62,39.62
1951,7,26,40.055,40.055
1951,7,27,37.603,37.603
1951,7,28,38.116,38.116
1951,7,29,39.161,39.161
1951,7,30,40.224,40.224
1951,7,31,39.952,39.952
1951,8,1,39.735,39.735
1951,8,2,40.427,40.427
1951,8,3,38.059,38.059
1951,8,4,36.815,36.815
1951,8,5,37.207,37.207
1951,8,6,37.517,37.517
1951,8,7,38.716,38.716
1951,8,8,38.036,38.036
1951,8,9,37.486,37.486
1951,8,10,37.815,37.815
1951,8,11,36.982,36.982
1951,8,12,34.858,34.858
1951,8,13,32.095,32.095
1951,8,14,31.031,31.031
1951,8,15,32.583,32.583
1951,8,16,33.223,33.223
1951,8,17,35.314,35.314
1951,8,18,35.708,35.708
1951,8,19,36.793,36.793
1951,8,20,33.922,33.922
1951,8,21,30.09,30.09
1951,8,22,27.949,27.949
1951,8,23,29.892,29.892
1951,8,24,31.915,31.915
1951,8,25,33.097,33.097
1951,8,26,33.497,33.497
1951,8,27,33.185,33.185
1951,8,28,32.287,32.287
1951,8,29,31.925,31.925
1951,8,30,33.144,33.144
1951,8,31,33.805,33.805
1951,9,1,32.226,32.226
1951,9,2,30.9,30.9
1951,9,3,29.222,29.222
1951,9,4,28.499,28.499
1951,9,5,29.856,29.856
1951,9,6,32.612,32.612
1951,9,7,33.827,33.827
1951,9,8,35.548,35.548
1951,9,9,38.415,38.415
1951,9,10,35.458,35.458
1951,9,11,34.411,34.411
1951,9,12,28.77,28.77
1951,9,13,23.917,23.917
1951,9,14,21.727,21.727
1951,9,15,21.318,21.318
1951,9,16,21.447,21.447
1951,9,17,25.237,25.237
1951,9,18,27.976,27.976
1951,9,19,25.772,25.772
1951,9,20,23.499,23.499
1951,9,21,23.237,23.237
1951,9,22,24.24,24.24
1951,9,23,25.277,25.277
1951,9,24,25.293,25.293
1951,9,25,24.954,24.954
1951,9,26,26.405,26.405
1951,9,27,29.033,29.033
1951,9,28,30.993,30.993
1951,9,29,31.591,31.591
1951,9,30,31.0,31.0
1951,10,1,32.336,32.336
1951,10,2,30.456,30.456
1951,10,3,27.078,27.078
1951,10,4,29.312,29.312
1951,10,5,30.212,30.212
1951,10,6,30.841,30.841
1951,10,7,28.094,28.094
1951,10,8,28.951,28.951
1951,10,9,28.047,28.047
1951,10,10,21.792,21.792
1951,10,11,25.738,25.738
1951,10,12,29.704,29.704
1951,10,13,31.943,31.943
1951,10,14,33.232,33.232
1951,10,15,27.552,27.552
1951,10,16,26.634,26.634
1951,10,17,28.062,28.062
1951,10,18,25.95,25.95
1951,10,19,23.918,23.918
1951,10,20,24.404,24.404
1951,10,21,23.222,23.222
1951,10,22,22.874,22.874
1951,10,23,22.549,22.549
1951,10,24,20.954,20.954
1951,10,25,18.365,18.365
1951,10,26,17.541,17.541
1951,10,27,18.365,18.365
1951,10,28,22.303,22.303
1951,10,29,20.426,20.426
1951,10,30,16.676,16.676
1951,10,31,21.76,21.76
1951,11,1,20.983,20.983
1951,11,2,21.658,21.658
1951,11,3,23.194,23.194
1951,11,4,23.645,23.645
1951,11,5,22.569,22.569
1951,11,6,22.609,22.609
1951,11,7,22.081,22.081
1951,11,8,21.391,21.391
1951,11,9,22.45,22.45
1951,11,10,23.536,23.536
1951,11,11,22.771,22.771
1951,11,12,16.953,16.953
1951,11,13,12.045,12.045
1951,11,14,11.4,11.4
1951,11,15,12.659,12.659
1951,11,16,11.47,11.47
1951,11,17,16.657,16.657
1951,11,18,16.846,16.846
1951,11,19,13.31,13.31
1951,11,20,11.327,11.327
1951,11,21,11.042,11.042
1951,11,22,10.073,10.073
1951,11,23,10.416,10.416
1951,11,24,13.106,13.106
1951,11,25,13.709,13.709
1951,11,26,14.061,14.061
1951,11,27,13.461,13.461
1951,11,28,12.652,12.652
1951,11,29,13.686,13.686
1951,11,30,14.807,14.807
1951,12,1,17.736,17.736
1951,12,2,15.344,15.344
1951,12,3,14.879,14.879
1951,12,4,15.015,15.015
1951,12,5,12.617,12.617
1951,12,6,13.013,13.013
1951,12,7,15.11,15.11
1951,12,8,13.825,13.825
1951,12,9,19.319,19.319
1951,12,10,21.739,21.739
1951,12,11,17.69,17.69
1951,12,12,18.758,18.758
1951,12,13,23.369,23.369
1951,12,14,23.009,23.009
1951,12,15,12.672,12.672
1951,12,16,10.705,10.705
1951,12,17,10.235,10.235
1951,12,18,12.197,12.197
1951,12,19,7.547,7.547
1951,12,20,8.772,8.772
1951,12,21,13.723,13.723
1951,12,22,11.643,11.643
1951,12,23,11.537,11.537
1951,12,24,17.114,17.114
1951,12,25,15.143,15.143
1951,12,26,14.969,14.969
1951,12,27,16.048,16.048
1951,12,28,12.916,12.916
1951,12,29,15.49,15.49
1951,12,30,13.54,13.54
1951,12,31,10.438,10.438
1952,1,1,9.858,9.858
1952,1,2,11.188,11.188
1952,1,3,12.445,12.445
1952,1,4,13.368,13.368
1952,1,5,13.671,13.671
1952,1,6,11.495,11.495
1952,1,7,12.83,12.83
1952,1,8,14.37,14.37
1952,1,9,15.936,15.936
1952,1,10,12.683,12.683
1952,1,11,13.3,13.3
1952,1,12,13.963,13.963
1952,1,13,14.265,14.265
1952,1,14,11.991,11.991
1952,1,15,15.009,15.009
1952,1,16,13.476,13.476
1952,1,17,15.877,15.877
1952,1,18,14.046,14.046
1952,1,19,16.161,16.161
1952,1,20,12.316,12.316
1952,1,21,12.068,12.068
1952,1,22,14.146,14.146
1952,1,23,14.54,14.54
1952,1,24,12.773,12.773
1952,1,25,13.975,13.975
1952,1,26,13.848,13.848
1952,1,27,13.927,13.927
1952,1,28,12.678,12.678
1952,1,29,13.275,13.275
1952,1,30,11.898,11.898
1952,1,31,12.868,12.868
1952,2,1,15.605,15.605
1952,2,2,14.821,14.821
1952,2,3,16.685,16.685
1952,2,4,16.513,16.513
1952,2,5,18.361,18.361
1952,2,6,16.843,16.843
1952,2,7,16.486,16.486
1952,2,8,17.569,17.569
1952,2,9,19.644,19.644
1952,2,10,17.906,17.906
1952,2,11,18.133,18.133
1952,2,12,16.972,16.972
1952,2,13,16.829,16.829
1952,2,14,17.432,17.432
1952,2,15,19.849,19.849
1952,2,16,14.957,14.957
1952,2,17,16.308,16.308
1952,2,18,18.118,18.118
1952,2,19,14.191,14.191
1952,2,20,12.901,12.901
1952,2,21,15.469,15.469
1952,2,22,18.848,18.848
1952,2,23,14.564,14.564
1952,2,24,13.749,13.749
1952,2,25,14.436,14.436
1952,2,26,19.021,19.021
1952,2,27,20.535,20.535
1952,2,28,15.374,15.374
1952,2,29,15.598,15.598
1952,3,1,14.45,14.45
1952,3,2,14.289,14.289
1952,3,3,13.389,13.389
1952,3,4,12.943,12.943
1952,3,5,13.407,13.407
1952,3,6,15.329,15.329
1952,3,7,17.042,17.042
1952,3,8,16.717,16.717
1952,3,9,18.286,18.286
1952,3,10,20.456,20.456
1952,3,11,21.212,21.212
1952,3,12,19.376,19.376
1952,3,13,18.283,18.283
1952,3,14,16.01,16.01
1952,3,15,19.848,19.848
1952,3,16,18.956,18.956
1952,3,17,15.774,15.774
1952,3,18,15.995,15.995
1952,3,19,16.834,16.834
1952,3,20,17.166,17.166
1952,3,21,17.149,17.149
1952,3,22,16.517,16.517
1952,3,23,15.444,15.444
1952,3,24,13.953,13.953
1952,3,25,18.295,18.295
1952,3,26,21.881,21.881
1952,3,27,23.758,23.758
1952,3,28,24.383,24.383
1952,3,29,22.707,22.707
1952,3,30,23.708,23.708
1952,3,31,24.245,24.245
1952,4,1,24.506,24.506
1952,4,2,19.102,19.102
1952,4,3,17.906,17.906
1952,4,4,19.25,19.25
1952,4,5,17.726,17.726
1952,4,6,16.92,16.92
1952,4,7,18.748,18.748
1952,4,8,21.657,21.657
1952,4,9,18.061,18.061
1952,4,10,17.305,17.305
1952,4,11,22.417,22.417
1952,4,12,21.298,21.298
1952,4,13,18.21,18.21
1952,4,14,22.67,22.67
1952,4,15,25.797,25.797
1952,4,16,28.019,28.019
1952,4,17,31.292,31.292
1952,4,18,32.371,32.371
1952,4,19,30.048,30.048
1952,4,20,22.231,22.231
1952,4,21,18.996,18.996
1952,4,22,23.928,23.928
1952,4,23,25.533,25.533
1952,4,24,26.283,26.283
1952,4,25,23.431,23.431
1952,4,26,18.98,18.98
1952,4,27,19.907,19.907
1952,4,28,21.346,21.346
1952,4,29,23.388,23.388
1952,4,30,20.382,20.382
1952,5,1,20.576,20.576
1952,5,2,24.607,24.607
1952,5,3,23.407,23.407
1952,5,4,20.048,20.048
1952,5,5,19.702,19.702
1952,5,6,19.248,19.248
1952,5,7,18.739,18.739
1952,5,8,21.035,21.035
1952,5,9,22.174,22.174
1952,5,10,24.533,24.533
1952,5,11,29.698,29.698
1952,5,12,29.842,29.842
1952,5,13,32.608,32.608
1952,5,14,32.587,32.587
1952,5,15,32.337,32.337
1952,5,16,32.935,32.935
1952,5,17,29.271,29.271
1952,5,18,28.678,28.678
1952,5,19,28.436,28.436
1952,5,20,29.886,29.886
1952,5,21,32.14,32.14
1952,5,22,33.859,33.859
1952,5,23,31.334,31.334
1952,5,24,29.876,29.876
1952,5,25,28.23,28.23
1952,5,26,26.198,26.198
1952,5,27,26.192,26.192
1952,5,28,26.297,26.297
1952,5,29,29.043,29.043
1952,5,30,27.252,27.252
1952,5,31,26.587,26.587
1952,6,1,26.641,26.641
1952,6,2,30.589,30.589
1952,6,3,32.861,32.861
1952,6,4,34.259,34.259
1952,6,5,31.423,31.423
1952,6,6,32.971,32.971
1952,6,7,35.181,35.181
1952,6,8,36.87,36.87
1952,6,9,37.538,37.538
1952,6,10,36.634,36.634
1952,6,11,34.072,34.072
1952,6,12,32.932,32.932
1952,6,13,34.715,34.715
1952,6,14,36.184,36.184
1952,6,15,37.175,37.175
1952,6,16,37.768,37.768
1952,6,17,38.637,38.637
1952,6,18,37.884,37.884
1952,6,19,37.265,37.265
1952,6,20,38.631,38.631
1952,6,21,37.367,37.367
1952,6,22,36.644,36.644
1952,6,23,35.231,35.231
1952,6,24,35.152,35.152
1952,6,25,35.451,35.451
1952,6,26,34.492,34.492
1952,6,27,32.991,32.991
1952,6,28,31.742,31.742
1952,6,29,31.527,31.527
1952,6,30,30.62,30.62
1952,7,1,29.619,29.619
1952,7,2,29.355,29.355
1952,7,3,32.192,32.192
1952,7,4,34.969,34.969
1952,7,5,37.779,37.779
1952,7,6,36.809,36.809
1952,7,7,37.504,37.504
1952,7,8,36.972,36.972
1952,7,9,34.386,34.386
1952,7,10,31.35,31.35
1952,7,11,30.057,30.057
1952,7,12,31.755,31.755
1952,7,13,31.174,31.174
1952,7,14,31.361,31.361
1952,7,15,32.121,32.121
1952,7,16,33.816,33.816
1952,7,17,36.28,36.28
1952,7,18,36.009,36.009
1952,7,19,36.266,36.266
1952,7,20,35.889,35.889
1952,7,21,36.427,36.427
