1950,5,29,27.479,27.479
1950,5,30,29.963,29.963
1950,5,31,29.593,29.593
1950,6,1,28.164,28.164
1950,6,2,29.604,29.604
1950,6,3,31.122,31.122
1950,6,4,30.577,30.577
1950,6,5,20.767,20.767
1950,6,6,18.355,18.355
1950,6,7,18.998,18.998
1950,6,8,21.124,21.124
1950,6,9,22.991,22.991
1950,6,10,22.944,22.944
1950,6,11,24.129,24.129
1950,6,12,23.798,23.798
1950,6,13,20.558,20.558
1950,6,14,18.023,18.023
1950,6,15,20.719,20.719
1950,6,16,19.615,19.615
1950,6,17,17.168,17.168
1950,6,18,18.411,18.411
1950,6,19,21.675,21.675
1950,6,20,21.674,21.674
1950,6,21,23.117,23.117
1950,6,22,24.244,24.244
1950,6,23,14.296,14.296
1950,6,24,12.054,12.054
1950,6,25,17.023,17.023
1950,6,26,21.628,21.628
1950,6,27,23.898,23.898
1950,6,28,18.074,18.074
1950,6,29,16.182,16.182
1950,6,30,16.434,16.434
1950,7,1,16.472,16.472
1950,7,2,24.628,24.628
1950,7,3,24.536,24.536
1950,7,4,23.402,23.402
1950,7,5,18.075,18.075
1950,7,6,22.595,22.595
1950,7,7,20.387,20.387
1950,7,8,19.705,19.705
1950,7,9,19.134,19.134
1950,7,10,25.06,25.06
1950,7,11,25.464,25.464
1950,7,12,26.812,26.812
1950,7,13,25.454,25.454
1950,7,14,26.143,26.143
1950,7,15,25.955,25.955
1950,7,16,21.943,21.943
1950,7,17,16.126,16.126
1950,7,18,15.878,15.878
1950,7,19,22.823,22.823
1950,7,20,28.553,28.553
1950,7,21,32.427,32.427
1950,7,22,33.461,33.461
1950,7,23,35.474,35.474
1950,7,24,36.193,36.193
1950,7,25,35.758,35.758
1950,7,26,36.817,36.817
1950,7,27,36.205,36.205
1950,7,28,30.762,30.762
1950,7,29,33.635,33.635
1950,7,30,32.323,32.323
1950,7,31,33.202,33.202
1950,8,1,32.417,32.417
1950,8,2,29.82,29.82
1950,8,3,38.317,38.317
1950,8,4,32.579,32.579
1950,8,5,32.673,32.673
1950,8,6,33.037,33.037
1950,8,7,33.289,33.289
1950,8,8,32.248,32.248
1950,8,9,30.609,30.609
1950,8,10,30.002,30.002
1950,8,11,29.948,29.948
1950,8,12,32.8,32.8
1950,8,13,31.544,31.544
1950,8,14,33.028,33.028
1950,8,15,30.618,30.618
1950,8,16,28.219,28.219
1950,8,17,30.561,30.561
1950,8,18,30.249,30.249
1950,8,19,26.437,26.437
1950,8,20,27.765,27.765
1950,8,21,32.205,32.205
1950,8,22,34.064,34.064
1950,8,23,35.653,35.653
1950,8,24,32.501,32.501
1950,8,25,29.277,29.277
1950,8,26,26.184,26.184
1950,8,27,22.643,22.643
1950,8,28,23.519,23.519
1950,8,29,28.967,28.967
1950,8,30,29.829,29.829
1950,8,31,30.34,30.34
1950,9,1,31.047,31.047
1950,9,2,32.781,32.781
1950,9,3,33.236,33.236
1950,9,4,35.188,35.188
1950,9,5,37.267,37.267
1950,9,6,34.582,34.582
1950,9,7,36.768,36.768
1950,9,8,32.831,32.831
1950,9,9,29.298,29.298
1950,9,10,28.31,28.31
1950,9,11,24.179,24.179
1950,9,12,27.105,27.105
1950,9,13,25.869,25.869
1950,9,14,26.641,26.641
1950,9,15,29.248,29.248
1950,9,16,34.236,34.236
1950,9,17,30.742,30.742
1950,9,18,28.742,28.742
1950,9,19,25.243,25.243
1950,9,20,15.079,15.079
1950,9,21,21.723,21.723
1950,9,22,21.061,21.061
1950,9,23,21.252,21.252
1950,9,24,28.052,28.052
1950,9,25,27.071,27.071
1950,9,26,23.718,23.718
1950,9,27,20.897,20.897
1950,9,28,18.887,18.887
1950,9,29,19.139,19.139
1950,9,30,14.912,14.912
1950,10,1,10.257,10.257
1950,10,2,16.534,16.534
1950,10,3,14.513,14.513
1950,10,4,12.771,12.771
1950,10,5,19.038,19.038
1950,10,6,26.932,26.932
1950,10,7,29.66,29.66
1950,10,8,30.704,30.704
1950,10,9,29.479,29.479
1950,10,10,24.744,24.744
1950,10,11,23.948,23.948
1950,10,12,21.985,21.985
1950,10,13,21.158,21.158
1950,10,14,23.463,23.463
1950,10,15,20.821,20.821
1950,10,16,24.468,24.468
1950,10,17,19.401,19.401
1950,10,18,25.313,25.313
1950,10,19,19.983,19.983
1950,10,20,13.909,13.909
1950,10,21,11.233,11.233
1950,10,22,15.294,15.294
1950,10,23,16.227,16.227
1950,10,24,21.512,21.512
1950,10,25,21.833,21.833
1950,10,26,23.747,23.747
1950,10,27,23.6,23.6
1950,10,28,24.308,24.308
1950,10,29,24.047,24.047
1950,10,30,23.889,23.889
1950,10,31,24.693,24.693
1950,11,1,21.063,21.063
1950,11,2,24.058,24.058
1950,11,3,18.574,18.574
1950,11,4,22.354,22.354
1950,11,5,22.82,22.82
1950,11,6,21.682,21.682
1950,11,7,23.852,23.852
1950,11,8,17.169,17.169
1950,11,9,15.935,15.935
1950,11,10,24.052,24.052
1950,11,11,22.447,22.447
1950,11,12,17.049,17.049
1950,11,13,18.427,18.427
1950,11,14,18.414,18.414
1950,11,15,20.354,20.354
1950,11,16,21.483,21.483
1950,11,17,15.117,15.117
1950,11,18,15.513,15.513
1950,11,19,13.669,13.669
1950,11,20,9.653,9.653
1950,11,21,13.947,13.947
1950,11,22,12.407,12.407
1950,11,23,7.077,7.077
1950,11,24,6.431,6.431
1950,11,25,9.599,9.599
1950,11,26,5.458,5.458
1950,11,27,7.486,7.486
1950,11,28,5.75,5.75
1950,11,29,4.513,4.513
1950,11,30,7.338,7.338
1950,12,1,11.11,11.11
1950,12,2,11.612,11.612
1950,12,3,10.556,10.556
1950,12,4,6.184,6.184
1950,12,5,1.795,1.795
1950,12,6,3.759,3.759
1950,12,7,10.99,10.99
1950,12,8,8.794,8.794
1950,12,9,8.074,8.074
1950,12,10,9.657,9.657
1950,12,11,7.55,7.55
1950,12,12,4.427,4.427
1950,12,13,3.397,3.397
1950,12,14,2.642,2.642
1950,12,15,3.494,3.494
1950,12,16,4.532,4.532
1950,12,17,5.69,5.69
1950,12,18,7.187,7.187
1950,12,19,9.562,9.562
1950,12,20,10.193,10.193
1950,12,21,7.161,7.161
1950,12,22,2.804,2.804
1950,12,23,10.153,10.153
1950,12,24,8.595,8.595
1950,12,25,3.7,3.7
1950,12,26,8.446,8.446
1950,12,27,9.306,9.306
1950,12,28,6.814,6.814
1950,12,29,4.668,4.668
1950,12,30,13.212,13.212
1950,12,31,10.319,10.319
1951,1,1,13.891,13.891
1951,1,2,11.539,11.539
1951,1,3,4.916,4.916
1951,1,4,3.435,3.435
1951,1,5,14.162,14.162
1951,1,6,4.976,4.976
1951,1,7,3.972,3.972
1951,1,8,2.696,2.696
1951,1,9,1.505,1.505
1951,1,10,6.181,6.181
1951,1,11,4.271,4.271
1951,1,12,3.931,3.931
1951,1,13,2.934,2.934
1951,1,14,5.05,5.05
1951,1,15,12.11,12.11
1951,1,16,11.142,11.142
1951,1,17,13.684,13.684
1951,1,18,11.012,11.012
1951,1,19,8.113,8.113
1951,1,20,5.047,5.047
1951,1,21,4.388,4.388
1951,1,22,3.024,3.024
1951,1,23,4.069,4.069
1951,1,24,11.713,11.713
1951,1,25,11.264,11.264
1951,1,26,13.461,13.461
1951,1,27,12.504,12.504
1951,1,28,8.144,8.144
1951,1,29,5.735,5.735
1951,1,30,5.564,5.564
1951,1,31,3.313,3.313
1951,2,1,3.469,3.469
1951,2,2,8.355,8.355
1951,2,3,3.011,3.011
1951,2,4,7.353,7.353
1951,2,5,7.611,7.611
1951,2,6,4.629,4.629
1951,2,7,4.386,4.386
1951,2,8,3.019,3.019
1951,2,9,3.695,3.695
1951,2,10,0.072,0.072
1951,2,11,-0.544,-0.544
1951,2,12,0.561,0.561
1951,2,13,3.013,3.013
1951,2,14,4.118,4.118
1951,2,15,6.973,6.973
1951,2,16,9.96,9.96
1951,2,17,10.517,10.517
1951,2,18,6.942,6.942
1951,2,19,12.587,12.587
1951,2,20,8.243,8.243
1951,2,21,7.786,7.786
1951,2,22,6.658,6.658
1951,2,23,8.888,8.888
1951,2,24,6.717,6.717
1951,2,25,14.903,14.903
1951,2,26,18.586,18.586
1951,2,27,16.286,16.286
1951,2,28,11.397,11.397
1951,3,1,15.2,15.2
1951,3,2,17.844,17.844
1951,3,3,19.838,19.838
1951,3,4,17.879,17.879
1951,3,5,14.193,14.193
1951,3,6,12.957,12.957
1951,3,7,10.38,10.38
1951,3,8,15.811,15.811
1951,3,9,14.888,14.888
1951,3,10,13.876,13.876
1951,3,11,19.202,19.202
1951,3,12,22.593,22.593
1951,3,13,21.649,21.649
1951,3,14,23.658,23.658
1951,3,15,21.458,21.458
1951,3,16,24.476,24.476
1951,3,17,22.802,22.802
1951,3,18,17.872,17.872
1951,3,19,24.374,24.374
1951,3,20,20.093,20.093
1951,3,21,12.013,12.013
1951,3,22,8.788,8.788
1951,3,23,6.128,6.128
1951,3,24,5.463,5.463
1951,3,25,3.252,3.252
1951,3,26,3.778,3.778
1951,3,27,9.712,9.712
1951,3,28,7.615,7.615
1951,3,29,6.039,6.039
1951,3,30,13.382,13.382
1951,3,31,16.455,16.455
1951,4,1,10.828,10.828
1951,4,2,14.534,14.534
1951,4,3,9.615,9.615
1951,4,4,10.432,10.432
1951,4,5,7.006,7.006
1951,4,6,6.677,6.677
1951,4,7,10.279,10.279
1951,4,8,16.144,16.144
1951,4,9,19.218,19.218
1951,4,10,21.753,21.753
1951,4,11,18.426,18.426
1951,4,12,11.044,11.044
1951,4,13,11.609,11.609
1951,4,14,4.043,4.043
1951,4,15,3.773,3.773
1951,4,16,6.297,6.297
1951,4,17,10.988,10.988
1951,4,18,12.898,12.898
1951,4,19,9.229,9.229
1951,4,20,9.854,9.854
1951,4,21,10.332,10.332
1951,4,22,16.356,16.356
1951,4,23,18.475,18.475
1951,4,24,16.795,16.795
1951,4,25,20.297,20.297
1951,4,26,18.017,18.017
1951,4,27,12.089,12.089
1951,4,28,20.852,20.852
1951,4,29,28.613,28.613
1951,4,30,28.44,28.44
1951,5,1,25.581,25.581
1951,5,2,27.155,27.155
1951,5,3,18.865,18.865
1951,5,4,11.565,11.565
1951,5,5,10.63,10.63
1951,5,6,16.079,16.079
1951,5,7,18.812,18.812
1951,5,8,19.998,19.998
1951,5,9,19.353,19.353
1951,5,10,20.027,20.027
1951,5,11,24.141,24.141
1951,5,12,21.513,21.513
1951,5,13,23.74,23.74
1951,5,14,19.533,19.533
1951,5,15,21.118,21.118
1951,5,16,22.622,22.622
1951,5,17,22.652,22.652
1951,5,18,25.251,25.251
1951,5,19,29.142,29.142
1951,5,20,31.25,31.25
1951,5,21,32.088,32.088
1951,5,22,25.313,25.313
1951,5,23,19.276,19.276
1951,5,24,16.505,16.505
1951,5,25,14.395,14.395
1951,5,26,21.229,21.229
1951,5,27,16.798,16.798
1951,5,28,8.831,8.831
1951,5,29,10.256,10.256
1951,5,30,11.211,11.211
1951,5,31,20.968,20.968
1951,6,1,16.75,16.75
1951,6,2,20.445,20.445
1951,6,3,23.709,23.709
1951,6,4,20.302,20.302
1951,6,5,15.09,15.09
1951,6,6,18.995,18.995
1951,6,7,19.44,19.44
1951,6,8,22.856,22.856
1951,6,9,28.264,28.264
1951,6,10,30.119,30.119
1951,6,11,27.943,27.943
1951,6,12,26.035,26.035
1951,6,13,26.706,26.706
1951,6,14,22.702,22.702
1951,6,15,22.492,22.492
1951,6,16,21.98,21.98
1951,6,17,20.201,20.201
1951,6,18,22.227,22.227
1951,6,19,16.384,16.384
1951,6,20,17.19,17.19
1951,6,21,22.447,22.447
1951,6,22,23.257,23.257
1951,6,23,25.134,25.134
1951,6,24,25.122,25.122
1951,6,25,26.691,26.691
1951,6,26,22.562,22.562
1951,6,27,22.645,22.645
1951,6,28,21.77,21.77
1951,6,29,22.655,22.655
1951,6,30,25.614,25.614
1951,7,1,25.045,25.045
1951,7,2,25.276,25.276
1951,7,3,22.485,22.485
1951,7,4,25.769,25.769
1951,7,5,28.031,28.031
1951,7,6,26.996,26.996
1951,7,7,32.099,32.099
1951,7,8,34.354,34.354
1951,7,9,33.61,33.61
1951,7,10,31.707,31.707
1951,7,11,29.177,29.177
1951,7,12,28.32,28.32
1951,7,13,27.423,27.423
1951,7,14,28.542,28.542
1951,7,15,29.749,29.749
1951,7,16,30.825,30.825
1951,7,17,34.024,34.024
1951,7,18,33.775,33.775
1951,7,19,32.025,32.025
1951,7,20,31.827,31.827
1951,7,21,30.427,30.427
1951,7,22,32.956,32.956
1951,7,23,29.219,29.219
1951,7,24,29.299,29.299
1951,7,25,30.705,30.705
1951,7,26,32.26,32.26
1951,7,27,32.726,32.726
1951,7,28,32.894,32.894
1951,7,29,33.3,33.3
1951,7,30,36.615,36.615
1951,7,31,35.419,35.419
1951,8,1,33.546,33.546
1951,8,2,28.501,28.501
1951,8,3,32.109,32.109
1951,8,4,24.775,24.775
1951,8,5,29.639,29.639
1951,8,6,32.041,32.041
1951,8,7,32.218,32.218
1951,8,8,31.753,31.753
1951,8,9,30.156,30.156
1951,8,10,30.293,30.293
1951,8,11,31.24,31.24
1951,8,12,32.257,32.257
1951,8,13,33.641,33.641
1951,8,14,33.338,33.338
1951,8,15,30.284,30.284
1951,8,16,30.324,30.324
1951,8,17,30.068,30.068
1951,8,18,29.362,29.362
1951,8,19,28.4,28.4
1951,8,20,26.328,26.328
1951,8,21,29.152,29.152
1951,8,22,28.287,28.287
1951,8,23,28.188,28.188
1951,8,24,29.313,29.313
1951,8,25,32.74,32.74
1951,8,26,32.008,32.008
1951,8,27,33.108,33.108
1951,8,28,32.771,32.771
1951,8,29,30.641,30.641
1951,8,30,30.664,30.664
1951,8,31,22.595,22.595
1951,9,1,26.611,26.611
1951,9,2,24.548,24.548
1951,9,3,24.33,24.33
1951,9,4,29.668,29.668
1951,9,5,31.175,31.175
1951,9,6,31.041,31.041
1951,9,7,30.881,30.881
1951,9,8,33.144,33.144
1951,9,9,31.676,31.676
1951,9,10,31.75,31.75
1951,9,11,32.588,32.588
1951,9,12,33.191,33.191
1951,9,13,31.765,31.765
1951,9,14,29.619,29.619
1951,9,15,32.014,32.014
1951,9,16,30.023,30.023
1951,9,17,29.589,29.589
1951,9,18,26.077,26.077
1951,9,19,24.205,24.205
1951,9,20,26.587,26.587
1951,9,21,21.768,21.768
1951,9,22,21.288,21.288
1951,9,23,27.138,27.138
1951,9,24,24.681,24.681
1951,9,25,23.791,23.791
1951,9,26,21.425,21.425
1951,9,27,22.47,22.47
1951,9,28,19.801,19.801
1951,9,29,17.704,17.704
1951,9,30,10.0,10.0
1951,10,1,12.658,12.658
1951,10,2,16.783,16.783
1951,10,3,26.322,26.322
1951,10,4,26.037,26.037
1951,10,5,28.664,28.664
1951,10,6,29.649,29.649
1951,10,7,28.53,28.53
1951,10,8,26.278,26.278
1951,10,9,26.063,26.063
1951,10,10,23.164,23.164
1951,10,11,24.352,24.352
1951,10,12,23.994,23.994
1951,10,13,25.406,25.406
1951,10,14,23.67,23.67
1951,10,15,21.566,21.566
1951,10,16,19.097,19.097
1951,10,17,19.53,19.53
1951,10,18,18.282,18.282
1951,10,19,21.339,21.339
1951,10,20,26.54,26.54
1951,10,21,29.172,29.172
1951,10,22,26.468,26.468
1951,10,23,28.121,28.121
1951,10,24,28.942,28.942
1951,10,25,27.551,27.551
1951,10,26,22.517,22.517
1951,10,27,19.926,19.926
1951,10,28,20.412,20.412
1951,10,29,21.288,21.288
1951,10,30,16.002,16.002
1951,10,31,12.656,12.656
1951,11,1,13.126,13.126
1951,11,2,12.359,12.359
1951,11,3,14.985,14.985
1951,11,4,23.492,23.492
1951,11,5,25.9,25.9
1951,11,6,24.707,24.707
1951,11,7,23.831,23.831
1951,11,8,19.709,19.709
1951,11,9,13.277,13.277
1951,11,10,9.41,9.41
1951,11,11,10.618,10.618
1951,11,12,12.243,12.243
1951,11,13,13.374,13.374
1951,11,14,17.804,17.804
1951,11,15,16.084,16.084
1951,11,16,12.903,12.903
1951,11,17,8.067,8.067
1951,11,18,12.465,12.465
1951,11,19,6.945,6.945
1951,11,20,8.615,8.615
1951,11,21,7.498,7.498
1951,11,22,7.293,7.293
1951,11,23,9.98,9.98
1951,11,24,7.053,7.053
1951,11,25,12.641,12.641
1951,11,26,8.643,8.643
1951,11,27,10.493,10.493
1951,11,28,16.935,16.935
1951,11,29,8.404,8.404
1951,11,30,10.958,10.958
1951,12,1,10.033,10.033
1951,12,2,6.549,6.549
1951,12,3,5.262,5.262
1951,12,4,5.819,5.819
1951,12,5,5.767,5.767
1951,12,6,19.595,19.595
1951,12,7,15.366,15.366
1951,12,8,12.284,12.284
1951,12,9,14.597,14.597
1951,12,10,15.486,15.486
1951,12,11,16.459,16.459
1951,12,12,10.317,10.317
1951,12,13,11.342,11.342
1951,12,14,19.064,19.064
1951,12,15,15.413,15.413
1951,12,16,7.637,7.637
1951,12,17,7.031,7.031
1951,12,18,14.53,14.53
1951,12,19,7.475,7.475
1951,12,20,9.595,9.595
1951,12,21,7.611,7.611
1951,12,22,11.869,11.869
1951,12,23,12.566,12.566
1951,12,24,9.208,9.208
1951,12,25,10.562,10.562
1951,12,26,10.339,10.339
1951,12,27,8.113,8.113
1951,12,28,4.659,4.659
1951,12,29,6.717,6.717
1951,12,30,6.632,6.632
1951,12,31,5.909,5.909
1952,1,1,8.368,8.368
1952,1,2,9.158,9.158
1952,1,3,8.197,8.197
1952,1,4,12.545,12.545
1952,1,5,19.277,19.277
1952,1,6,18.128,18.128
1952,1,7,15.517,15.517
1952,1,8,13.366,13.366
1952,1,9,9.481,9.481
1952,1,10,10.02,10.02
1952,1,11,16.123,16.123
1952,1,12,19.981,19.981
1952,1,13,12.48,12.48
1952,1,14,16.202,16.202
1952,1,15,9.374,9.374
1952,1,16,7.493,7.493
1952,1,17,15.589,15.589
1952,1,18,9.348,9.348
1952,1,19,17.514,17.514
1952,1,20,20.81,20.81
1952,1,21,19.343,19.343
1952,1,22,22.846,22.846
1952,1,23,22.015,22.015
1952,1,24,12.691,12.691
1952,1,25,9.02,9.02
1952,1,26,8.832,8.832
1952,1,27,16.93,16.93
1952,1,28,16.332,16.332
1952,1,29,20.968,20.968
1952,1,30,21.387,21.387
1952,1,31,23.197,23.197
1952,2,1,21.782,21.782
1952,2,2,21.862,21.862
1952,2,3,17.073,17.073
1952,2,4,11.408,11.408
1952,2,5,13.906,13.906
1952,2,6,19.968,19.968
1952,2,7,16.137,16.137
1952,2,8,15.642,15.642
1952,2,9,13.231,13.231
1952,2,10,15.055,15.055
1952,2,11,10.466,10.466
1952,2,12,8.431,8.431
1952,2,13,11.065,11.065
1952,2,14,13.952,13.952
1952,2,15,11.902,11.902
1952,2,16,10.983,10.983
1952,2,17,7.659,7.659
1952,2,18,11.356,11.356
1952,2,19,7.53,7.53
1952,2,20,8.472,8.472
1952,2,21,6.495,6.495
1952,2,22,12.123,12.123
1952,2,23,6.648,6.648
1952,2,24,2.25,2.25
1952,2,25,4.344,4.344
1952,2,26,1.039,1.039
1952,2,27,8.793,8.793
1952,2,28,9.587,9.587
1952,2,29,9.346,9.346
1952,3,1,9.319,9.319
1952,3,2,2.186,2.186
1952,3,3,2.813,2.813
1952,3,4,3.392,3.392
1952,3,5,0.973,0.973
1952,3,6,0.508,0.508
1952,3,7,5.275,5.275
1952,3,8,11.695,11.695
1952,3,9,15.768,15.768
1952,3,10,20.802,20.802
1952,3,11,21.093,21.093
1952,3,12,24.24,24.24
1952,3,13,23.645,23.645
1952,3,14,19.729,19.729
1952,3,15,20.657,20.657
1952,3,16,20.147,20.147
1952,3,17,16.414,16.414
1952,3,18,19.283,19.283
1952,3,19,19.604,19.604
1952,3,20,19.702,19.702
1952,3,21,17.449,17.449
1952,3,22,23.553,23.553
1952,3,23,19.896,19.896
1952,3,24,20.146,20.146
1952,3,25,11.025,11.025
1952,3,26,18.244,18.244
1952,3,27,18.044,18.044
1952,3,28,20.019,20.019
1952,3,29,21.326,21.326
1952,3,30,23.572,23.572
1952,3,31,21.905,21.905
1952,4,1,22.482,22.482
1952,4,2,20.849,20.849
1952,4,3,23.836,23.836
1952,4,4,26.465,26.465
1952,4,5,28.941,28.941
1952,4,6,30.083,30.083
1952,4,7,29.613,29.613
1952,4,8,29.035,29.035
1952,4,9,28.654,28.654
1952,4,10,26.855,26.855
1952,4,11,21.231,21.231
1952,4,12,15.465,15.465
1952,4,13,6.786,6.786
1952,4,14,3.615,3.615
1952,4,15,6.927,6.927
1952,4,16,4.426,4.426
1952,4,17,8.569,8.569
1952,4,18,15.51,15.51
1952,4,19,16.537,16.537
1952,4,20,21.357,21.357
1952,4,21,22.642,22.642
1952,4,22,22.552,22.552
1952,4,23,15.732,15.732
1952,4,24,13.955,13.955
1952,4,25,9.986,9.986
1952,4,26,7.14,7.14
1952,4,27,5.622,5.622
1952,4,28,16.277,16.277
1952,4,29,21.672,21.672
1952,4,30,16.028,16.028
1952,5,1,10.868,10.868
1952,5,2,14.565,14.565
1952,5,3,17.358,17.358
1952,5,4,20.551,20.551
1952,5,5,21.068,21.068
1952,5,6,21.954,21.954
1952,5,7,23.936,23.936
1952,5,8,29.763,29.763
1952,5,9,25.366,25.366
1952,5,10,18.232,18.232
1952,5,11,15.051,15.051
1952,5,12,18.12,18.12
1952,5,13,16.655,16.655
1952,5,14,21.186,21.186
1952,5,15,21.657,21.657
1952,5,16,18.196,18.196
1952,5,17,18.996,18.996
1952,5,18,21.028,21.028
1952,5,19,27.627,27.627
1952,5,20,25.319,25.319
1952,5,21,24.146,24.146
1952,5,22,22.634,22.634
1952,5,23,22.047,22.047
1952,5,24,24.176,24.176
1952,5,25,27.828,27.828
1952,5,26,27.917,27.917
1952,5,27,26.445,26.445
1952,5,28,25.479,25.479
1952,5,29,21.842,21.842
1952,5,30,21.091,21.091
1952,5,31,19.283,19.283
1952,6,1,26.643,26.643
1952,6,2,28.171,28.171
1952,6,3,29.545,29.545
1952,6,4,28.955,28.955
1952,6,5,29.393,29.393
1952,6,6,32.411,32.411
1952,6,7,32.605,32.605
1952,6,8,35.278,35.278
1952,6,9,35.501,35.501
1952,6,10,35.476,35.476
1952,6,11,32.493,32.493
1952,6,12,29.919,29.919
1952,6,13,30.015,30.015
1952,6,14,23.686,23.686
1952,6,15,23.735,23.735
1952,6,16,21.311,21.311
1952,6,17,26.898,26.898
1952,6,18,29.371,29.371
1952,6,19,29.144,29.144
1952,6,20,31.668,31.668
1952,6,21,29.674,29.674
1952,6,22,26.825,26.825
1952,6,23,28.546,28.546
1952,6,24,27.699,27.699
1952,6,25,23.048,23.048
1952,6,26,25.123,25.123
1952,6,27,27.607,27.607
1952,6,28,30.964,30.964
1952,6,29,30.581,30.581
1952,6,30,32.972,32.972
1952,7,1,32.967,32.967
1952,7,2,33.205,33.205
1952,7,3,32.083,32.083
1952,7,4,33.262,33.262
1952,7,5,32.789,32.789
1952,7,6,32.862,32.862
1952,7,7,31.004,31.004
1952,7,8,31.434,31.434
1952,7,9,34.453,34.453
1952,7,10,33.414,33.414
1952,7,11,31.571,31.571
1952,7,12,29.046,29.046
1952,7,13,28.722,28.722
1952,7,14,23.157,23.157
1952,7,15,25.828,25.828
1952,7,16,25.245,25.245
1952,7,17,27.514,27.514
1952,7,18,27.089,27.089
1952,7,19,27.671,27.671
1952,7,20,32.886,32.886
1952,7,21,32.933,32.933
