1950,4,19,22.241,22.241
1950,4,20,25.722,25.722
1950,4,21,30.333,30.333
1950,4,22,27.617,27.617
1950,4,23,27.17,27.17
1950,4,24,24.065,24.065
1950,4,25,22.476,22.476
1950,4,26,21.025,21.025
1950,4,27,20.168,20.168
1950,4,28,20.958,20.958
1950,4,29,22.817,22.817
1950,4,30,26.498,26.498
1950,5,1,26.313,26.313
1950,5,2,25.656,25.656
1950,5,3,26.361,26.361
1950,5,4,27.575,27.575
1950,5,5,27.216,27.216
1950,5,6,23.916,23.916
1950,5,7,23.833,23.833
1950,5,8,26.59,26.59
1950,5,9,30.449,30.449
1950,5,10,32.728,32.728
1950,5,11,31.295,31.295
1950,5,12,30.801,30.801
1950,5,13,30.96,30.96
1950,5,14,33.869,33.869
1950,5,15,31.095,31.095
1950,5,16,29.854,29.854
1950,5,17,28.981,28.981
1950,5,18,30.148,30.148
1950,5,19,30.001,30.001
1950,5,20,29.888,29.888
1950,5,21,26.149,26.149
1950,5,22,23.771,23.771
1950,5,23,27.677,27.677
1950,5,24,33.969,33.969
1950,5,25,37.93,37.93
1950,5,26,34.846,34.846
1950,5,27,28.867,28.867
1950,5,28,28.284,28.284
1950,5,29,31.747,31.747
1950,5,30,33.322,33.322
1950,5,31,32.503,32.503
1950,6,1,32.474,32.474
1950,6,2,34.247,34.247
1950,6,3,34.966,34.966
1950,6,4,30.617,30.617
1950,6,5,24.063,24.063
1950,6,6,25.576,25.576
1950,6,7,26.811,26.811
1950,6,8,26.033,26.033
1950,6,9,26.938,26.938
1950,6,10,28.359,28.359
1950,6,11,29.7,29.7
1950,6,12,28.429,28.429
1950,6,13,26.679,26.679
1950,6,14,24.338,24.338
1950,6,15,25.361,25.361
1950,6,16,22.646,22.646
1950,6,17,21.774,21.774
1950,6,18,21.747,21.747
1950,6,19,23.864,23.864
1950,6,20,27.102,27.102
1950,6,21,30.913,30.913
1950,6,22,29.378,29.378
1950,6,23,24.035,24.035
1950,6,24,23.097,23.097
1950,6,25,23.767,23.767
1950,6,26,27.427,27.427
1950,6,27,25.454,25.454
1950,6,28,23.175,23.175
1950,6,29,23.946,23.946
1950,6,30,26.478,26.478
1950,7,1,28.823,28.823
1950,7,2,30.329,30.329
1950,7,3,29.053,29.053
1950,7,4,27.87,27.87
1950,7,5,28.177,28.177
1950,7,6,28.012,28.012
1950,7,7,27.713,27.713
1950,7,8,29.412,29.412
1950,7,9,30.083,30.083
1950,7,10,30.806,30.806
1950,7,11,30.743,30.743
1950,7,12,29.983,29.983
1950,7,13,30.701,30.701
1950,7,14,31.281,31.281
1950,7,15,28.276,28.276
1950,7,16,25.948,25.948
1950,7,17,26.185,26.185
1950,7,18,27.443,27.443
1950,7,19,28.28,28.28
1950,7,20,34.27,34.27
1950,7,21,38.057,38.057
1950,7,22,39.149,39.149
1950,7,23,38.928,38.928
1950,7,24,39.704,39.704
1950,7,25,41.636,41.636
1950,7,26,42.135,42.135
1950,7,27,38.935,38.935
1950,7,28,37.614,37.614
1950,7,29,37.123,37.123
1950,7,30,36.525,36.525
1950,7,31,36.809,36.809
1950,8,1,36.232,36.232
1950,8,2,35.189,35.189
1950,8,3,36.457,36.457
1950,8,4,35.758,35.758
1950,8,5,36.06,36.06
1950,8,6,37.621,37.621
1950,8,7,37.638,37.638
1950,8,8,36.24,36.24
1950,8,9,36.417,36.417
1950,8,10,35.214,35.214
1950,8,11,35.152,35.152
1950,8,12,35.237,35.237
1950,8,13,35.874,35.874
1950,8,14,35.993,35.993
1950,8,15,35.141,35.141
1950,8,16,32.702,32.702
1950,8,17,32.099,32.099
1950,8,18,31.816,31.816
1950,8,19,29.822,29.822
1950,8,20,32.9,32.9
1950,8,21,37.261,37.261
1950,8,22,37.092,37.092
1950,8,23,35.902,35.902
1950,8,24,35.263,35.263
1950,8,25,32.615,32.615
1950,8,26,29.244,29.244
1950,8,27,27.33,27.33
1950,8,28,25.996,25.996
1950,8,29,29.524,29.524
1950,8,30,32.672,32.672
1950,8,31,35.147,35.147
1950,9,1,35.914,35.914
1950,9,2,37.019,37.019
1950,9,3,37.895,37.895
1950,9,4,37.96,37.96
1950,9,5,39.96,39.96
1950,9,6,39.07,39.07
1950,9,7,38.232,38.232
1950,9,8,37.468,37.468
1950,9,9,35.73,35.73
1950,9,10,28.991,28.991
1950,9,11,26.624,26.624
1950,9,12,27.638,27.638
1950,9,13,28.318,28.318
1950,9,14,29.417,29.417
1950,9,15,33.955,33.955
1950,9,16,35.385,35.385
1950,9,17,34.988,34.988
1950,9,18,31.839,31.839
1950,9,19,27.181,27.181
1950,9,20,24.819,24.819
1950,9,21,20.574,20.574
1950,9,22,25.034,25.034
1950,9,23,27.583,27.583
1950,9,24,26.056,26.056
1950,9,25,23.218,23.218
1950,9,26,23.206,23.206
1950,9,27,23.652,23.652
1950,9,28,23.283,23.283
1950,9,29,23.374,23.374
1950,9,30,22.367,22.367
1950,10,1,18.606,18.606
1950,10,2,25.516,25.516
1950,10,3,24.312,24.312
1950,10,4,24.104,24.104
1950,10,5,27.448,27.448
1950,10,6,28.559,28.559
1950,10,7,32.159,32.159
1950,10,8,32.394,32.394
1950,10,9,30.677,30.677
1950,10,10,29.013,29.013
1950,10,11,29.566,29.566
1950,10,12,29.443,29.443
1950,10,13,27.157,27.157
1950,10,14,28.679,28.679
1950,10,15,28.51,28.51
1950,10,16,27.03,27.03
1950,10,17,26.045,26.045
1950,10,18,25.802,25.802
1950,10,19,24.166,24.166
1950,10,20,20.745,20.745
1950,10,21,17.653,17.653
1950,10,22,18.793,18.793
1950,10,23,22.559,22.559
1950,10,24,25.387,25.387
1950,10,25,25.24,25.24
1950,10,26,25.927,25.927
1950,10,27,26.763,26.763
1950,10,28,27.624,27.624
1950,10,29,26.718,26.718
1950,10,30,25.707,25.707
1950,10,31,25.665,25.665
1950,11,1,23.73,23.73
1950,11,2,23.857,23.857
1950,11,3,24.571,24.571
1950,11,4,23.017,23.017
1950,11,5,22.218,22.218
1950,11,6,23.829,23.829
1950,11,7,23.783,23.783
1950,11,8,22.803,22.803
1950,11,9,21.736,21.736
1950,11,10,22.889,22.889
1950,11,11,25.064,25.064
1950,11,12,22.416,22.416
1950,11,13,20.704,20.704
1950,11,14,18.903,18.903
1950,11,15,21.277,21.277
1950,11,16,21.457,21.457
1950,11,17,20.641,20.641
1950,11,18,16.661,16.661
1950,11,19,16.502,16.502
1950,11,20,19.247,19.247
1950,11,21,21.353,21.353
1950,11,22,19.541,19.541
1950,11,23,16.304,16.304
1950,11,24,13.282,13.282
1950,11,25,12.092,12.092
1950,11,26,14.022,14.022
1950,11,27,11.284,11.284
1950,11,28,9.535,9.535
1950,11,29,11.362,11.362
1950,11,30,11.752,11.752
1950,12,1,15.265,15.265
1950,12,2,16.088,16.088
1950,12,3,15.046,15.046
1950,12,4,11.01,11.01
1950,12,5,10.753,10.753
1950,12,6,12.913,12.913
1950,12,7,15.432,15.432
1950,12,8,15.243,15.243
1950,12,9,10.938,10.938
1950,12,10,11.831,11.831
1950,12,11,9.701,9.701
1950,12,12,10.751,10.751
1950,12,13,9.584,9.584
1950,12,14,8.52,8.52
1950,12,15,7.471,7.471
1950,12,16,8.485,8.485
1950,12,17,12.409,12.409
1950,12,18,12.101,12.101
1950,12,19,14.164,14.164
1950,12,20,13.493,13.493
1950,12,21,9.821,9.821
1950,12,22,6.607,6.607
1950,12,23,8.368,8.368
1950,12,24,7.403,7.403
1950,12,25,9.422,9.422
1950,12,26,12.755,12.755
1950,12,27,14.287,14.287
1950,12,28,12.494,12.494
1950,12,29,11.366,11.366
1950,12,30,11.84,11.84
1950,12,31,11.154,11.154
1951,1,1,11.686,11.686
1951,1,2,11.666,11.666
1951,1,3,12.787,12.787
1951,1,4,11.583,11.583
1951,1,5,10.968,10.968
1951,1,6,12.415,12.415
1951,1,7,11.823,11.823
1951,1,8,10.679,10.679
1951,1,9,9.645,9.645
1951,1,10,8.826,8.826
1951,1,11,9.225,9.225
1951,1,12,12.233,12.233
1951,1,13,11.264,11.264
1951,1,14,9.352,9.352
1951,1,15,8.601,8.601
1951,1,16,6.312,6.312
1951,1,17,11.953,11.953
1951,1,18,11.462,11.462
1951,1,19,11.871,11.871
1951,1,20,10.219,10.219
1951,1,21,10.386,10.386
1951,1,22,9.089,9.089
1951,1,23,8.663,8.663
1951,1,24,12.256,12.256
1951,1,25,13.512,13.512
1951,1,26,13.376,13.376
1951,1,27,13.56,13.56
1951,1,28,11.927,11.927
1951,1,29,14.204,14.204
1951,1,30,10.31,10.31
1951,1,31,10.449,10.449
1951,2,1,9.896,9.896
1951,2,2,10.905,10.905
1951,2,3,11.094,11.094
1951,2,4,12.281,12.281
1951,2,5,8.741,8.741
1951,2,6,8.177,8.177
1951,2,7,8.911,8.911
1951,2,8,8.525,8.525
1951,2,9,10.971,10.971
1951,2,10,10.29,10.29
1951,2,11,8.332,8.332
1951,2,12,10.265,10.265
1951,2,13,10.733,10.733
1951,2,14,10.135,10.135
1951,2,15,8.62,8.62
1951,2,16,11.762,11.762
1951,2,17,12.437,12.437
1951,2,18,14.041,14.041
1951,2,19,14.711,14.711
1951,2,20,16.313,16.313
1951,2,21,15.139,15.139
1951,2,22,17.706,17.706
1951,2,23,17.412,17.412
1951,2,24,18.197,18.197
1951,2,25,18.683,18.683
1951,2,26,20.922,20.922
1951,2,27,20.464,20.464
1951,2,28,19.438,19.438
1951,3,1,17.572,17.572
1951,3,2,17.684,17.684
1951,3,3,16.784,16.784
1951,3,4,18.548,18.548
1951,3,5,16.771,16.771
1951,3,6,16.418,16.418
1951,3,7,14.635,14.635
1951,3,8,13.803,13.803
1951,3,9,14.013,14.013
1951,3,10,15.214,15.214
1951,3,11,17.136,17.136
1951,3,12,20.866,20.866
1951,3,13,24.232,24.232
1951,3,14,24.476,24.476
1951,3,15,25.751,25.751
1951,3,16,25.166,25.166
1951,3,17,26.147,26.147
1951,3,18,24.637,24.637
1951,3,19,24.431,24.431
1951,3,20,20.768,20.768
1951,3,21,17.847,17.847
1951,3,22,18.814,18.814
1951,3,23,17.706,17.706
1951,3,24,9.693,9.693
1951,3,25,11.601,11.601
1951,3,26,11.064,11.064
1951,3,27,14.395,14.395
1951,3,28,18.146,18.146
1951,3,29,18.483,18.483
1951,3,30,19.938,19.938
1951,3,31,21.659,21.659
1951,4,1,23.101,23.101
1951,4,2,22.298,22.298
1951,4,3,19.077,19.077
1951,4,4,15.193,15.193
1951,4,5,14.983,14.983
1951,4,6,15.212,15.212
1951,4,7,14.91,14.91
1951,4,8,15.798,15.798
1951,4,9,19.623,19.623
1951,4,10,23.625,23.625
1951,4,11,23.64,23.64
1951,4,12,19.464,19.464
1951,4,13,16.049,16.049
1951,4,14,13.204,13.204
1951,4,15,11.235,11.235
1951,4,16,9.321,9.321
1951,4,17,11.072,11.072
1951,4,18,15.19,15.19
1951,4,19,15.7,15.7
1951,4,20,16.208,16.208
1951,4,21,19.117,19.117
1951,4,22,20.606,20.606
1951,4,23,20.457,20.457
1951,4,24,20.941,20.941
1951,4,25,21.226,21.226
1951,4,26,22.255,22.255
1951,4,27,22.832,22.832
1951,4,28,25.899,25.899
1951,4,29,31.562,31.562
1951,4,30,31.816,31.816
1951,5,1,31.215,31.215
1951,5,2,30.359,30.359
1951,5,3,25.527,25.527
1951,5,4,24.646,24.646
1951,5,5,23.621,23.621
1951,5,6,23.751,23.751
1951,5,7,27.662,27.662
1951,5,8,26.84,26.84
1951,5,9,25.224,25.224
1951,5,10,26.444,26.444
1951,5,11,27.992,27.992
1951,5,12,28.501,28.501
1951,5,13,27.532,27.532
1951,5,14,26.3,26.3
1951,5,15,29.981,29.981
1951,5,16,28.844,28.844
1951,5,17,29.015,29.015
1951,5,18,32.812,32.812
1951,5,19,33.47,33.47
1951,5,20,33.168,33.168
1951,5,21,31.187,31.187
1951,5,22,28.814,28.814
1951,5,23,27.495,27.495
1951,5,24,25.475,25.475
1951,5,25,24.163,24.163
1951,5,26,21.906,21.906
1951,5,27,19.989,19.989
1951,5,28,17.535,17.535
1951,5,29,19.171,19.171
1951,5,30,23.88,23.88
1951,5,31,23.875,23.875
1951,6,1,23.979,23.979
1951,6,2,25.568,25.568
1951,6,3,27.792,27.792
1951,6,4,25.615,25.615
1951,6,5,22.104,22.104
1951,6,6,21.108,21.108
1951,6,7,24.309,24.309
1951,6,8,28.671,28.671
1951,6,9,31.941,31.941
1951,6,10,31.78,31.78
1951,6,11,29.988,29.988
1951,6,12,31.617,31.617
1951,6,13,31.595,31.595
1951,6,14,30.218,30.218
1951,6,15,29.82,29.82
1951,6,16,29.656,29.656
1951,6,17,29.251,29.251
1951,6,18,27.015,27.015
1951,6,19,24.469,24.469
1951,6,20,23.726,23.726
1951,6,21,27.782,27.782
1951,6,22,32.234,32.234
1951,6,23,33.72,33.72
1951,6,24,32.777,32.777
1951,6,25,31.058,31.058
1951,6,26,27.685,27.685
1951,6,27,25.352,25.352
1951,6,28,26.034,26.034
1951,6,29,27.622,27.622
1951,6,30,28.767,28.767
1951,7,1,29.843,29.843
1951,7,2,30.742,30.742
1951,7,3,31.086,31.086
1951,7,4,32.4,32.4
1951,7,5,33.527,33.527
1951,7,6,35.132,35.132
1951,7,7,36.767,36.767
1951,7,8,39.786,39.786
1951,7,9,39.421,39.421
1951,7,10,39.969,39.969
1951,7,11,34.162,34.162
1951,7,12,30.617,30.617
1951,7,13,32.52,32.52
1951,7,14,33.736,33.736
1951,7,15,35.537,35.537
1951,7,16,36.618,36.618
1951,7,17,37.734,37.734
1951,7,18,37.888,37.888
1951,7,19,37.588,37.588
1951,7,20,36.872,36.872
1951,7,21,36.374,36.374
1951,7,22,34.528,34.528
1951,7,23,33.102,33.102
1951,7,24,33.675,33.675
1951,7,25,34.897,34.897
1951,7,26,36.907,36.907
1951,7,27,38.883,38.883
1951,7,28,37.644,37.644
1951,7,29,38.457,38.457
1951,7,30,39.231,39.231
1951,7,31,38.295,38.295
1951,8,1,37.847,37.847
1951,8,2,35.376,35.376
1951,8,3,32.388,32.388
1951,8,4,31.829,31.829
1951,8,5,32.792,32.792
1951,8,6,35.228,35.228
1951,8,7,35.338,35.338
1951,8,8,31.753,31.753
1951,8,9,32.771,32.771
1951,8,10,32.892,32.892
1951,8,11,35.708,35.708
1951,8,12,35.731,35.731
1951,8,13,37.432,37.432
1951,8,14,37.07,37.07
1951,8,15,35.124,35.124
1951,8,16,34.963,34.963
1951,8,17,35.299,35.299
1951,8,18,34.065,34.065
1951,8,19,32.211,32.211
1951,8,20,32.095,32.095
1951,8,21,32.76,32.76
1951,8,22,34.507,34.507
1951,8,23,33.358,33.358
1951,8,24,35.263,35.263
1951,8,25,37.371,37.371
1951,8,26,33.563,33.563
1951,8,27,33.762,33.762
1951,8,28,36.043,36.043
1951,8,29,36.044,36.044
1951,8,30,32.958,32.958
1951,8,31,30.078,30.078
1951,9,1,33.666,33.666
1951,9,2,33.355,33.355
1951,9,3,33.165,33.165
1951,9,4,33.849,33.849
1951,9,5,34.674,34.674
1951,9,6,35.913,35.913
1951,9,7,36.454,36.454
1951,9,8,38.747,38.747
1951,9,9,36.322,36.322
1951,9,10,34.86,34.86
1951,9,11,35.651,35.651
1951,9,12,36.291,36.291
1951,9,13,36.284,36.284
1951,9,14,36.151,36.151
1951,9,15,37.391,37.391
1951,9,16,37.456,37.456
1951,9,17,35.311,35.311
1951,9,18,33.8,33.8
1951,9,19,30.162,30.162
1951,9,20,28.563,28.563
1951,9,21,26.355,26.355
1951,9,22,29.853,29.853
1951,9,23,29.051,29.051
1951,9,24,29.57,29.57
1951,9,25,25.659,25.659
1951,9,26,26.258,26.258
1951,9,27,28.317,28.317
1951,9,28,27.275,27.275
1951,9,29,23.452,23.452
1951,9,30,17.48,17.48
1951,10,1,19.292,19.292
1951,10,2,23.69,23.69
1951,10,3,27.401,27.401
1951,10,4,29.553,29.553
1951,10,5,31.685,31.685
1951,10,6,32.855,32.855
1951,10,7,32.288,32.288
1951,10,8,32.407,32.407
1951,10,9,31.559,31.559
1951,10,10,27.8,27.8
1951,10,11,27.157,27.157
1951,10,12,27.913,27.913
1951,10,13,27.095,27.095
1951,10,14,24.885,24.885
1951,10,15,25.009,25.009
1951,10,16,24.365,24.365
1951,10,17,21.157,21.157
1951,10,18,24.731,24.731
1951,10,19,26.305,26.305
1951,10,20,27.876,27.876
1951,10,21,29.41,29.41
1951,10,22,28.887,28.887
1951,10,23,30.651,30.651
1951,10,24,31.229,31.229
1951,10,25,28.993,28.993
1951,10,26,26.716,26.716
1951,10,27,25.391,25.391
1951,10,28,26.522,26.522
1951,10,29,27.63,27.63
1951,10,30,26.115,26.115
1951,10,31,22.946,22.946
1951,11,1,22.043,22.043
1951,11,2,21.423,21.423
1951,11,3,25.353,25.353
1951,11,4,26.588,26.588
1951,11,5,27.737,27.737
1951,11,6,29.722,29.722
1951,11,7,26.603,26.603
1951,11,8,25.603,25.603
1951,11,9,21.408,21.408
1951,11,10,13.736,13.736
1951,11,11,12.765,12.765
1951,11,12,15.596,15.596
1951,11,13,17.156,17.156
1951,11,14,20.526,20.526
1951,11,15,20.016,20.016
1951,11,16,17.718,17.718
1951,11,17,13.943,13.943
1951,11,18,16.425,16.425
1951,11,19,15.534,15.534
1951,11,20,14.118,14.118
1951,11,21,14.509,14.509
1951,11,22,15.828,15.828
1951,11,23,12.491,12.491
1951,11,24,12.838,12.838
1951,11,25,14.108,14.108
1951,11,26,16.799,16.799
1951,11,27,17.401,17.401
1951,11,28,17.186,17.186
1951,11,29,16.945,16.945
1951,11,30,18.177,18.177
1951,12,1,18.203,18.203
1951,12,2,15.115,15.115
1951,12,3,11.161,11.161
1951,12,4,11.941,11.941
1951,12,5,14.585,14.585
1951,12,6,19.51,19.51
1951,12,7,18.641,18.641
1951,12,8,14.768,14.768
1951,12,9,11.484,11.484
1951,12,10,15.916,15.916
1951,12,11,16.293,16.293
1951,12,12,15.573,15.573
1951,12,13,12.146,12.146
1951,12,14,12.838,12.838
1951,12,15,13.691,13.691
1951,12,16,11.496,11.496
1951,12,17,10.715,10.715
1951,12,18,9.977,9.977
1951,12,19,9.867,9.867
1951,12,20,13.707,13.707
1951,12,21,13.227,13.227
1951,12,22,15.379,15.379
1951,12,23,16.261,16.261
1951,12,24,14.729,14.729
1951,12,25,14.954,14.954
1951,12,26,16.502,16.502
1951,12,27,14.963,14.963
1951,12,28,10.331,10.331
1951,12,29,9.455,9.455
1951,12,30,10.0,10.0
1951,12,31,9.42,9.42
1952,1,1,12.893,12.893
1952,1,2,17.036,17.036
1952,1,3,15.757,15.757
1952,1,4,18.241,18.241
1952,1,5,20.021,20.021
1952,1,6,17.894,17.894
1952,1,7,17.716,17.716
1952,1,8,16.419,16.419
1952,1,9,10.426,10.426
1952,1,10,9.858,9.858
1952,1,11,15.935,15.935
1952,1,12,18.244,18.244
1952,1,13,17.915,17.915
1952,1,14,14.566,14.566
1952,1,15,13.718,13.718
1952,1,16,15.319,15.319
1952,1,17,17.489,17.489
1952,1,18,18.484,18.484
1952,1,19,18.779,18.779
1952,1,20,18.541,18.541
1952,1,21,17.371,17.371
1952,1,22,18.742,18.742
1952,1,23,19.036,19.036
1952,1,24,18.143,18.143
1952,1,25,14.673,14.673
1952,1,26,13.729,13.729
1952,1,27,14.326,14.326
1952,1,28,16.879,16.879
1952,1,29,17.837,17.837
1952,1,30,18.225,18.225
1952,1,31,17.644,17.644
1952,2,1,19.495,19.495
1952,2,2,18.422,18.422
1952,2,3,16.162,16.162
1952,2,4,13.545,13.545
1952,2,5,13.365,13.365
1952,2,6,14.913,14.913
1952,2,7,17.014,17.014
1952,2,8,16.658,16.658
1952,2,9,14.882,14.882
1952,2,10,15.174,15.174
1952,2,11,11.253,11.253
1952,2,12,10.165,10.165
1952,2,13,13.082,13.082
1952,2,14,12.579,12.579
1952,2,15,14.943,14.943
1952,2,16,14.343,14.343
1952,2,17,13.031,13.031
1952,2,18,12.379,12.379
1952,2,19,15.137,15.137
1952,2,20,15.057,15.057
1952,2,21,15.126,15.126
1952,2,22,15.851,15.851
1952,2,23,14.367,14.367
1952,2,24,9.959,9.959
1952,2,25,8.984,8.984
1952,2,26,12.421,12.421
1952,2,27,13.119,13.119
1952,2,28,13.641,13.641
1952,2,29,14.817,14.817
1952,3,1,15.724,15.724
1952,3,2,12.442,12.442
1952,3,3,11.106,11.106
1952,3,4,10.92,10.92
1952,3,5,9.876,9.876
1952,3,6,9.356,9.356
1952,3,7,11.286,11.286
1952,3,8,16.873,16.873
1952,3,9,20.858,20.858
1952,3,10,23.258,23.258
1952,3,11,24.726,24.726
1952,3,12,24.845,24.845
1952,3,13,23.01,23.01
1952,3,14,22.863,22.863
1952,3,15,22.036,22.036
1952,3,16,21.691,21.691
1952,3,17,21.093,21.093
1952,3,18,20.37,20.37
1952,3,19,21.631,21.631
1952,3,20,23.679,23.679
1952,3,21,22.426,22.426
1952,3,22,24.092,24.092
1952,3,23,24.336,24.336
1952,3,24,26.263,26.263
1952,3,25,20.894,20.894
1952,3,26,20.518,20.518
1952,3,27,20.787,20.787
1952,3,28,26.046,26.046
1952,3,29,26.499,26.499
1952,3,30,25.898,25.898
1952,3,31,27.484,27.484
1952,4,1,25.668,25.668
1952,4,2,22.159,22.159
1952,4,3,24.827,24.827
1952,4,4,28.835,28.835
1952,4,5,32.829,32.829
1952,4,6,34.228,34.228
1952,4,7,34.253,34.253
1952,4,8,33.462,33.462
1952,4,9,33.829,33.829
1952,4,10,29.313,29.313
1952,4,11,26.391,26.391
1952,4,12,20.531,20.531
1952,4,13,14.663,14.663
1952,4,14,12.026,12.026
1952,4,15,11.331,11.331
1952,4,16,12.103,12.103
1952,4,17,16.558,16.558
1952,4,18,21.255,21.255
1952,4,19,22.812,22.812
1952,4,20,24.392,24.392
1952,4,21,25.833,25.833
1952,4,22,28.829,28.829
1952,4,23,25.33,25.33
1952,4,24,23.329,23.329
1952,4,25,20.893,20.893
1952,4,26,19.17,19.17
1952,4,27,13.656,13.656
1952,4,28,19.264,19.264
1952,4,29,23.158,23.158
1952,4,30,23.11,23.11
1952,5,1,21.674,21.674
1952,5,2,20.051,20.051
1952,5,3,23.681,23.681
1952,5,4,23.652,23.652
1952,5,5,24.516,24.516
1952,5,6,28.173,28.173
1952,5,7,30.941,30.941
1952,5,8,33.334,33.334
1952,5,9,34.349,34.349
1952,5,10,28.788,28.788
1952,5,11,27.013,27.013
1952,5,12,24.014,24.014
1952,5,13,25.838,25.838
1952,5,14,24.237,24.237
1952,5,15,23.961,23.961
1952,5,16,24.522,24.522
1952,5,17,25.888,25.888
1952,5,18,29.845,29.845
1952,5,19,30.052,30.052
1952,5,20,31.507,31.507
1952,5,21,30.837,30.837
1952,5,22,31.397,31.397
1952,5,23,29.182,29.182
1952,5,24,29.713,29.713
1952,5,25,30.721,30.721
1952,5,26,29.199,29.199
1952,5,27,31.385,31.385
1952,5,28,31.104,31.104
1952,5,29,29.664,29.664
1952,5,30,27.842,27.842
1952,5,31,26.792,26.792
1952,6,1,29.947,29.947
1952,6,2,33.297,33.297
1952,6,3,33.046,33.046
1952,6,4,32.958,32.958
1952,6,5,33.328,33.328
1952,6,6,36.681,36.681
1952,6,7,37.966,37.966
1952,6,8,37.919,37.919
1952,6,9,37.223,37.223
1952,6,10,37.542,37.542
1952,6,11,36.443,36.443
1952,6,12,33.144,33.144
1952,6,13,31.092,31.092
1952,6,14,29.555,29.555
1952,6,15,28.261,28.261
1952,6,16,30.422,30.422
1952,6,17,32.01,32.01
1952,6,18,32.329,32.329
1952,6,19,33.59,33.59
1952,6,20,32.794,32.794
1952,6,21,31.94,31.94
1952,6,22,32.695,32.695
1952,6,23,35.476,35.476
1952,6,24,32.503,32.503
1952,6,25,32.742,32.742
1952,6,26,31.963,31.963
1952,6,27,34.643,34.643
1952,6,28,37.109,37.109
1952,6,29,37.757,37.757
1952,6,30,37.109,37.109
1952,7,1,36.758,36.758
1952,7,2,37.22,37.22
1952,7,3,39.042,39.042
1952,7,4,39.293,39.293
1952,7,5,38.198,38.198
1952,7,6,37.404,37.404
1952,7,7,38.478,38.478
1952,7,8,34.956,34.956
1952,7,9,34.35,34.35
1952,7,10,33.895,33.895
1952,7,11,32.67,32.67
1952,7,12,31.957,31.957
1952,7,13,31.361,31.361
1952,7,14,32.809,32.809
1952,7,15,31.543,31.543
1952,7,16,32.119,32.119
1952,7,17,33.694,33.694
1952,7,18,34.74,34.74
1952,7,19,35.123,35.123
1952,7,20,35.045,35.045
1952,7,21,36.362,36.362
