1950,8,24,22.64,22.64
1950,8,25,21.298,21.298
1950,8,26,21.644,21.644
1950,8,27,23.44,23.44
1950,8,28,22.471,22.471
1950,8,29,19.748,19.748
1950,8,30,21.527,21.527
1950,8,31,22.301,22.301
1950,9,1,21.57,21.57
1950,9,2,17.773,17.773
1950,9,3,13.762,13.762
1950,9,4,12.308,12.308
1950,9,5,15.507,15.507
1950,9,6,20.616,20.616
1950,9,7,19.92,19.92
1950,9,8,20.774,20.774
1950,9,9,18.419,18.419
1950,9,10,18.523,18.523
1950,9,11,20.287,20.287
1950,9,12,22.282,22.282
1950,9,13,25.212,25.212
1950,9,14,23.377,23.377
1950,9,15,21.562,21.562
1950,9,16,20.556,20.556
1950,9,17,20.818,20.818
1950,9,18,18.87,18.87
1950,9,19,17.743,17.743
1950,9,20,15.749,15.749
1950,9,21,16.345,16.345
1950,9,22,15.718,15.718
1950,9,23,15.937,15.937
1950,9,24,14.21,14.21
1950,9,25,14.43,14.43
1950,9,26,19.093,19.093
1950,9,27,19.877,19.877
1950,9,28,16.834,16.834
1950,9,29,14.448,14.448
1950,9,30,13.486,13.486
1950,10,1,10.918,10.918
1950,10,2,9.266,9.266
1950,10,3,9.469,9.469
1950,10,4,10.667,10.667
1950,10,5,9.688,9.688
1950,10,6,6.82,6.82
1950,10,7,10.223,10.223
1950,10,8,12.737,12.737
1950,10,9,10.373,10.373
1950,10,10,13.977,13.977
1950,10,11,13.231,13.231
1950,10,12,10.79,10.79
1950,10,13,11.901,11.901
1950,10,14,12.175,12.175
1950,10,15,7.739,7.739
1950,10,16,8.176,8.176
1950,10,17,6.443,6.443
1950,10,18,7.662,7.662
1950,10,19,8.71,8.71
1950,10,20,6.983,6.983
1950,10,21,5.971,5.971
1950,10,22,6.414,6.414
1950,10,23,6.079,6.079
1950,10,24,7.241,7.241
1950,10,25,3.616,3.616
1950,10,26,2.777,2.777
1950,10,27,4.367,4.367
1950,10,28,7.446,7.446
1950,10,29,7.701,7.701
1950,10,30,5.759,5.759
1950,10,31,8.606,8.606
1950,11,1,3.181,3.181
1950,11,2,6.504,6.504
1950,11,3,6.16,6.16
1950,11,4,4.696,4.696
1950,11,5,12.616,12.616
1950,11,6,10.525,10.525
1950,11,7,7.88,7.88
1950,11,8,1.286,1.286
1950,11,9,3.132,3.132
1950,11,10,6.647,6.647
1950,11,11,6.913,6.913
1950,11,12,10.406,10.406
1950,11,13,8.286,8.286
1950,11,14,9.332,9.332
1950,11,15,10.087,10.087
1950,11,16,7.136,7.136
1950,11,17,6.402,6.402
1950,11,18,2.055,2.055
1950,11,19,5.563,5.563
1950,11,20,1.734,1.734
1950,11,21,9.675,9.675
1950,11,22,9.883,9.883
1950,11,23,11.154,11.154
1950,11,24,9.133,9.133
1950,11,25,7.575,7.575
1950,11,26,0.569,0.569
1950,11,27,-0.521,-0.521
1950,11,28,0.041,0.041
1950,11,29,3.903,3.903
1950,11,30,0.395,0.395
1950,12,1,-1.812,-1.812
1950,12,2,-0.579,-0.579
1950,12,3,-2.025,-2.025
1950,12,4,-0.552,-0.552
1950,12,5,3.499,3.499
1950,12,6,6.677,6.677
1950,12,7,3.02,3.02
1950,12,8,0.894,0.894
1950,12,9,-1.596,-1.596
1950,12,10,8.567,8.567
1950,12,11,9.342,9.342
1950,12,12,5.1,5.1
1950,12,13,4.733,4.733
1950,12,14,6.856,6.856
1950,12,15,-1.907,-1.907
1950,12,16,-2.636,-2.636
1950,12,17,1.04,1.04
1950,12,18,-1.521,-1.521
1950,12,19,-1.693,-1.693
1950,12,20,1.747,1.747
1950,12,21,2.25,2.25
1950,12,22,0.795,0.795
1950,12,23,0.837,0.837
1950,12,24,1.658,1.658
1950,12,25,0.39,0.39
1950,12,26,1.851,1.851
1950,12,27,1.053,1.053
1950,12,28,0.05,0.05
1950,12,29,-1.467,-1.467
1950,12,30,-0.618,-0.618
1950,12,31,0.358,0.358
1951,1,1,-1.221,-1.221
1951,1,2,-1.328,-1.328
1951,1,3,0.587,0.587
1951,1,4,-3.274,-3.274
1951,1,5,1.163,1.163
1951,1,6,1.797,1.797
1951,1,7,0.854,0.854
1951,1,8,-2.55,-2.55
1951,1,9,-1.499,-1.499
1951,1,10,-0.206,-0.206
1951,1,11,-1.672,-1.672
1951,1,12,-2.111,-2.111
1951,1,13,-1.494,-1.494
1951,1,14,-1.633,-1.633
1951,1,15,-2.763,-2.763
1951,1,16,-1.018,-1.018
1951,1,17,1.194,1.194
1951,1,18,3.226,3.226
1951,1,19,5.035,5.035
1951,1,20,2.857,2.857
1951,1,21,-0.538,-0.538
1951,1,22,1.664,1.664
1951,1,23,-0.957,-0.957
1951,1,24,-0.925,-0.925
1951,1,25,0.202,0.202
1951,1,26,2.889,2.889
1951,1,27,5.467,5.467
1951,1,28,8.606,8.606
1951,1,29,9.707,9.707
1951,1,30,10.123,10.123
1951,1,31,10.177,10.177
1951,2,1,8.854,8.854
1951,2,2,5.829,5.829
1951,2,3,3.764,3.764
1951,2,4,5.521,5.521
1951,2,5,3.954,3.954
1951,2,6,6.233,6.233
1951,2,7,8.534,8.534
1951,2,8,8.547,8.547
1951,2,9,9.171,9.171
1951,2,10,5.907,5.907
1951,2,11,-0.318,-0.318
1951,2,12,2.06,2.06
1951,2,13,-1.304,-1.304
1951,2,14,2.19,2.19
1951,2,15,4.992,4.992
1951,2,16,1.542,1.542
1951,2,17,3.375,3.375
1951,2,18,3.852,3.852
1951,2,19,8.806,8.806
1951,2,20,11.76,11.76
1951,2,21,8.958,8.958
1951,2,22,3.811,3.811
1951,2,23,9.753,9.753
1951,2,24,12.629,12.629
1951,2,25,6.66,6.66
1951,2,26,2.953,2.953
1951,2,27,4.168,4.168
1951,2,28,6.003,6.003
1951,3,1,11.36,11.36
1951,3,2,9.268,9.268
1951,3,3,6.207,6.207
1951,3,4,6.354,6.354
1951,3,5,8.11,8.11
1951,3,6,8.871,8.871
1951,3,7,11.277,11.277
1951,3,8,9.459,9.459
1951,3,9,7.876,7.876
1951,3,10,6.151,6.151
1951,3,11,5.254,5.254
1951,3,12,2.462,2.462
1951,3,13,5.216,5.216
1951,3,14,7.048,7.048
1951,3,15,10.018,10.018
1951,3,16,6.643,6.643
1951,3,17,-0.254,-0.254
1951,3,18,1.636,1.636
1951,3,19,5.463,5.463
1951,3,20,7.194,7.194
1951,3,21,7.786,7.786
1951,3,22,3.182,3.182
1951,3,23,10.738,10.738
1951,3,24,5.749,5.749
1951,3,25,3.937,3.937
1951,3,26,6.984,6.984
1951,3,27,5.67,5.67
1951,3,28,8.037,8.037
1951,3,29,10.158,10.158
1951,3,30,12.06,12.06
1951,3,31,13.434,13.434
1951,4,1,13.025,13.025
1951,4,2,7.536,7.536
1951,4,3,6.263,6.263
1951,4,4,10.885,10.885
1951,4,5,11.244,11.244
1951,4,6,12.648,12.648
1951,4,7,10.63,10.63
1951,4,8,8.676,8.676
1951,4,9,8.512,8.512
1951,4,10,9.054,9.054
1951,4,11,13.056,13.056
1951,4,12,15.205,15.205
1951,4,13,15.478,15.478
1951,4,14,11.728,11.728
1951,4,15,7.651,7.651
1951,4,16,7.733,7.733
1951,4,17,9.156,9.156
1951,4,18,9.394,9.394
1951,4,19,11.614,11.614
1951,4,20,13.051,13.051
1951,4,21,13.009,13.009
1951,4,22,11.066,11.066
1951,4,23,10.512,10.512
1951,4,24,12.033,12.033
1951,4,25,10.27,10.27
1951,4,26,8.502,8.502
1951,4,27,7.509,7.509
1951,4,28,8.813,8.813
1951,4,29,10.288,10.288
1951,4,30,10.658,10.658
1951,5,1,11.694,11.694
1951,5,2,11.996,11.996
1951,5,3,12.8,12.8
1951,5,4,14.241,14.241
1951,5,5,14.461,14.461
1951,5,6,9.047,9.047
1951,5,7,7.296,7.296
1951,5,8,8.022,8.022
1951,5,9,11.275,11.275
1951,5,10,12.71,12.71
1951,5,11,11.62,11.62
1951,5,12,14.878,14.878
1951,5,13,16.653,16.653
1951,5,14,17.263,17.263
1951,5,15,17.595,17.595
1951,5,16,13.105,13.105
1951,5,17,13.015,13.015
1951,5,18,11.734,11.734
1951,5,19,16.841,16.841
1951,5,20,14.87,14.87
1951,5,21,12.827,12.827
1951,5,22,11.813,11.813
1951,5,23,17.012,17.012
1951,5,24,18.615,18.615
1951,5,25,17.945,17.945
1951,5,26,18.005,18.005
1951,5,27,18.6,18.6
1951,5,28,17.063,17.063
1951,5,29,13.968,13.968
1951,5,30,13.974,13.974
1951,5,31,12.981,12.981
1951,6,1,14.321,14.321
1951,6,2,13.353,13.353
1951,6,3,13.829,13.829
1951,6,4,16.054,16.054
1951,6,5,15.255,15.255
1951,6,6,13.901,13.901
1951,6,7,13.061,13.061
1951,6,8,13.469,13.469
1951,6,9,15.356,15.356
1951,6,10,16.082,16.082
1951,6,11,11.604,11.604
1951,6,12,10.801,10.801
1951,6,13,9.954,9.954
1951,6,14,11.501,11.501
1951,6,15,16.32,16.32
1951,6,16,19.769,19.769
1951,6,17,17.397,17.397
1951,6,18,14.903,14.903
1951,6,19,14.345,14.345
1951,6,20,16.737,16.737
1951,6,21,15.912,15.912
1951,6,22,14.744,14.744
1951,6,23,16.345,16.345
1951,6,24,17.142,17.142
1951,6,25,16.481,16.481
1951,6,26,17.555,17.555
1951,6,27,15.61,15.61
1951,6,28,17.821,17.821
1951,6,29,17.613,17.613
1951,6,30,16.534,16.534
1951,7,1,15.684,15.684
1951,7,2,18.454,18.454
1951,7,3,19.64,19.64
1951,7,4,18.324,18.324
1951,7,5,16.343,16.343
1951,7,6,17.487,17.487
1951,7,7,16.29,16.29
1951,7,8,15.364,15.364
1951,7,9,18.303,18.303
1951,7,10,18.315,18.315
1951,7,11,20.156,20.156
1951,7,12,19.852,19.852
1951,7,13,20.851,20.851
1951,7,14,22.21,22.21
1951,7,15,20.084,20.084
1951,7,16,20.196,20.196
1951,7,17,19.972,19.972
1951,7,18,20.889,20.889
1951,7,19,21.635,21.635
1951,7,20,18.36,18.36
1951,7,21,17.482,17.482
1951,7,22,17.071,17.071
1951,7,23,17.139,17.139
1951,7,24,15.395,15.395
1951,7,25,15.634,15.634
1951,7,26,17.162,17.162
1951,7,27,19.5,19.5
1951,7,28,21.29,21.29
1951,7,29,22.779,22.779
1951,7,30,20.302,20.302
1951,7,31,18.467,18.467
1951,8,1,16.227,16.227
1951,8,2,14.61,14.61
1951,8,3,15.183,15.183
1951,8,4,17.23,17.23
1951,8,5,17.899,17.899
1951,8,6,17.41,17.41
1951,8,7,18.324,18.324
1951,8,8,15.445,15.445
1951,8,9,13.726,13.726
1951,8,10,15.473,15.473
1951,8,11,15.981,15.981
1951,8,12,17.79,17.79
1951,8,13,18.559,18.559
1951,8,14,16.96,16.96
1951,8,15,16.257,16.257
1951,8,16,14.37,14.37
1951,8,17,13.767,13.767
1951,8,18,14.024,14.024
1951,8,19,16.744,16.744
1951,8,20,17.865,17.865
1951,8,21,17.31,17.31
1951,8,22,17.862,17.862
1951,8,23,19.445,19.445
1951,8,24,16.707,16.707
1951,8,25,15.565,15.565
1951,8,26,14.871,14.871
1951,8,27,16.09,16.09
1951,8,28,16.344,16.344
1951,8,29,17.212,17.212
1951,8,30,18.874,18.874
1951,8,31,15.514,15.514
1951,9,1,13.854,13.854
1951,9,2,11.27,11.27
1951,9,3,15.381,15.381
1951,9,4,12.206,12.206
1951,9,5,12.129,12.129
1951,9,6,11.371,11.371
1951,9,7,13.38,13.38
1951,9,8,13.868,13.868
1951,9,9,11.517,11.517
1951,9,10,10.986,10.986
1951,9,11,12.107,12.107
1951,9,12,10.606,10.606
1951,9,13,8.586,8.586
1951,9,14,8.325,8.325
1951,9,15,6.565,6.565
1951,9,16,8.043,8.043
1951,9,17,9.148,9.148
1951,9,18,12.44,12.44
1951,9,19,14.286,14.286
1951,9,20,15.947,15.947
1951,9,21,14.622,14.622
1951,9,22,19.574,19.574
1951,9,23,18.58,18.58
1951,9,24,12.493,12.493
1951,9,25,15.133,15.133
1951,9,26,14.991,14.991
1951,9,27,15.528,15.528
1951,9,28,17.229,17.229
1951,9,29,17.037,17.037
1951,9,30,19.597,19.597
1951,10,1,16.069,16.069
1951,10,2,19.118,19.118
1951,10,3,15.155,15.155
1951,10,4,15.507,15.507
1951,10,5,15.809,15.809
1951,10,6,16.047,16.047
1951,10,7,16.466,16.466
1951,10,8,17.938,17.938
1951,10,9,17.599,17.599
1951,10,10,19.404,19.404
1951,10,11,15.167,15.167
1951,10,12,14.587,14.587
1951,10,13,17.819,17.819
1951,10,14,17.664,17.664
1951,10,15,13.932,13.932
1951,10,16,13.058,13.058
1951,10,17,11.464,11.464
1951,10,18,11.799,11.799
1951,10,19,13.366,13.366
1951,10,20,12.816,12.816
1951,10,21,11.261,11.261
1951,10,22,7.941,7.941
1951,10,23,10.91,10.91
1951,10,24,8.857,8.857
1951,10,25,5.733,5.733
1951,10,26,5.519,5.519
1951,10,27,4.093,4.093
1951,10,28,1.679,1.679
1951,10,29,2.275,2.275
1951,10,30,4.213,4.213
1951,10,31,4.241,4.241
1951,11,1,7.407,7.407
1951,11,2,8.109,8.109
1951,11,3,9.728,9.728
1951,11,4,7.663,7.663
1951,11,5,4.575,4.575
1951,11,6,9.502,9.502
1951,11,7,6.95,6.95
1951,11,8,6.422,6.422
1951,11,9,3.47,3.47
1951,11,10,6.038,6.038
1951,11,11,7.36,7.36
1951,11,12,8.238,8.238
1951,11,13,4.119,4.119
1951,11,14,3.792,3.792
1951,11,15,5.676,5.676
1951,11,16,7.845,7.845
1951,11,17,5.36,5.36
1951,11,18,2.151,2.151
1951,11,19,7.879,7.879
1951,11,20,9.272,9.272
1951,11,21,5.829,5.829
1951,11,22,10.228,10.228
1951,11,23,8.014,8.014
1951,11,24,2.074,2.074
1951,11,25,0.632,0.632
1951,11,26,2.465,2.465
1951,11,27,0.935,0.935
1951,11,28,-0.467,-0.467
1951,11,29,2.326,2.326
1951,11,30,3.218,3.218
1951,12,1,4.777,4.777
1951,12,2,3.352,3.352
1951,12,3,2.651,2.651
1951,12,4,5.401,5.401
1951,12,5,5.487,5.487
1951,12,6,1.954,1.954
1951,12,7,0.248,0.248
1951,12,8,-1.198,-1.198
1951,12,9,-0.777,-0.777
1951,12,10,1.591,1.591
1951,12,11,5.044,5.044
1951,12,12,3.979,3.979
1951,12,13,4.462,4.462
1951,12,14,6.197,6.197
1951,12,15,4.857,4.857
1951,12,16,3.533,3.533
1951,12,17,4.759,4.759
1951,12,18,4.737,4.737
1951,12,19,5.053,5.053
1951,12,20,-0.57,-0.57
1951,12,21,2.315,2.315
1951,12,22,3.979,3.979
1951,12,23,0.548,0.548
1951,12,24,0.375,0.375
1951,12,25,-2.375,-2.375
1951,12,26,1.94,1.94
1951,12,27,2.681,2.681
1951,12,28,2.105,2.105
1951,12,29,3.177,3.177
1951,12,30,4.252,4.252
1951,12,31,6.655,6.655
1952,1,1,6.696,6.696
1952,1,2,1.649,1.649
1952,1,3,5.464,5.464
1952,1,4,9.304,9.304
1952,1,5,7.43,7.43
1952,1,6,5.334,5.334
1952,1,7,5.867,5.867
1952,1,8,2.948,2.948
1952,1,9,2.421,2.421
1952,1,10,0.683,0.683
1952,1,11,-0.478,-0.478
1952,1,12,1.784,1.784
1952,1,13,4.769,4.769
1952,1,14,0.978,0.978
1952,1,15,-0.388,-0.388
1952,1,16,-4.673,-4.673
1952,1,17,-4.351,-4.351
1952,1,18,-1.624,-1.624
1952,1,19,-2.855,-2.855
1952,1,20,-5.118,-5.118
1952,1,21,-1.122,-1.122
1952,1,22,1.033,1.033
1952,1,23,0.321,0.321
1952,1,24,1.427,1.427
1952,1,25,5.112,5.112
1952,1,26,2.519,2.519
1952,1,27,-0.653,-0.653
1952,1,28,3.981,3.981
1952,1,29,9.306,9.306
1952,1,30,6.44,6.44
1952,1,31,1.864,1.864
1952,2,1,1.678,1.678
1952,2,2,1.383,1.383
1952,2,3,6.362,6.362
1952,2,4,-0.533,-0.533
1952,2,5,4.282,4.282
1952,2,6,7.232,7.232
1952,2,7,7.585,7.585
1952,2,8,9.551,9.551
1952,2,9,8.242,8.242
1952,2,10,8.184,8.184
1952,2,11,6.691,6.691
1952,2,12,4.696,4.696
1952,2,13,5.607,5.607
1952,2,14,8.301,8.301
1952,2,15,4.091,4.091
1952,2,16,10.392,10.392
1952,2,17,2.677,2.677
1952,2,18,4.146,4.146
1952,2,19,3.795,3.795
1952,2,20,4.223,4.223
1952,2,21,3.027,3.027
1952,2,22,3.101,3.101
1952,2,23,4.584,4.584
1952,2,24,6.487,6.487
1952,2,25,6.518,6.518
1952,2,26,3.39,3.39
1952,2,27,1.353,1.353
1952,2,28,5.258,5.258
1952,2,29,6.527,6.527
1952,3,1,6.494,6.494
1952,3,2,3.408,3.408
1952,3,3,1.646,1.646
1952,3,4,4.581,4.581
1952,3,5,2.821,2.821
1952,3,6,7.848,7.848
1952,3,7,9.045,9.045
1952,3,8,9.437,9.437
1952,3,9,12.944,12.944
1952,3,10,12.268,12.268
1952,3,11,7.789,7.789
1952,3,12,6.309,6.309
1952,3,13,7.767,7.767
1952,3,14,9.952,9.952
1952,3,15,7.345,7.345
1952,3,16,7.057,7.057
1952,3,17,6.438,6.438
1952,3,18,5.765,5.765
1952,3,19,5.06,5.06
1952,3,20,4.933,4.933
1952,3,21,5.007,5.007
1952,3,22,1.556,1.556
1952,3,23,3.87,3.87
1952,3,24,6.441,6.441
1952,3,25,9.221,9.221
1952,3,26,9.827,9.827
1952,3,27,9.507,9.507
1952,3,28,11.759,11.759
1952,3,29,14.296,14.296
1952,3,30,14.222,14.222
1952,3,31,10.276,10.276
1952,4,1,6.534,6.534
1952,4,2,6.569,6.569
1952,4,3,8.09,8.09
1952,4,4,8.758,8.758
1952,4,5,7.62,7.62
1952,4,6,6.245,6.245
1952,4,7,10.361,10.361
1952,4,8,9.397,9.397
1952,4,9,4.736,4.736
1952,4,10,7.002,7.002
1952,4,11,7.152,7.152
1952,4,12,8.46,8.46
1952,4,13,6.118,6.118
1952,4,14,5.558,5.558
1952,4,15,6.989,6.989
1952,4,16,5.445,5.445
1952,4,17,9.709,9.709
1952,4,18,11.914,11.914
1952,4,19,11.584,11.584
1952,4,20,12.711,12.711
1952,4,21,11.055,11.055
1952,4,22,12.57,12.57
1952,4,23,10.874,10.874
1952,4,24,5.865,5.865
1952,4,25,9.529,9.529
1952,4,26,12.505,12.505
1952,4,27,15.308,15.308
1952,4,28,17.236,17.236
1952,4,29,19.659,19.659
1952,4,30,20.357,20.357
1952,5,1,17.589,17.589
1952,5,2,11.316,11.316
1952,5,3,6.679,6.679
1952,5,4,5.958,5.958
1952,5,5,8.285,8.285
1952,5,6,9.348,9.348
1952,5,7,12.958,12.958
1952,5,8,12.651,12.651
1952,5,9,11.684,11.684
1952,5,10,13.352,13.352
1952,5,11,13.708,13.708
1952,5,12,13.097,13.097
1952,5,13,13.937,13.937
1952,5,14,10.394,10.394
1952,5,15,9.058,9.058
1952,5,16,11.228,11.228
1952,5,17,12.738,12.738
1952,5,18,14.577,14.577
1952,5,19,9.581,9.581
1952,5,20,9.633,9.633
1952,5,21,10.796,10.796
1952,5,22,12.454,12.454
1952,5,23,11.952,11.952
1952,5,24,12.581,12.581
1952,5,25,13.676,13.676
1952,5,26,14.302,14.302
1952,5,27,14.228,14.228
1952,5,28,14.664,14.664
1952,5,29,13.884,13.884
1952,5,30,15.464,15.464
1952,5,31,14.623,14.623
1952,6,1,14.22,14.22
1952,6,2,14.75,14.75
1952,6,3,14.593,14.593
1952,6,4,14.251,14.251
1952,6,5,11.237,11.237
1952,6,6,13.726,13.726
1952,6,7,16.11,16.11
1952,6,8,15.114,15.114
1952,6,9,12.573,12.573
1952,6,10,12.156,12.156
1952,6,11,12.24,12.24
1952,6,12,13.289,13.289
1952,6,13,17.057,17.057
1952,6,14,16.473,16.473
1952,6,15,16.213,16.213
1952,6,16,17.344,17.344
1952,6,17,17.481,17.481
1952,6,18,15.858,15.858
1952,6,19,17.075,17.075
1952,6,20,16.014,16.014
1952,6,21,21.723,21.723
1952,6,22,18.299,18.299
1952,6,23,16.824,16.824
1952,6,24,16.979,16.979
1952,6,25,18.712,18.712
1952,6,26,18.835,18.835
1952,6,27,18.493,18.493
1952,6,28,17.671,17.671
1952,6,29,20.075,20.075
1952,6,30,20.091,20.091
1952,7,1,18.886,18.886
1952,7,2,18.394,18.394
1952,7,3,17.535,17.535
1952,7,4,16.816,16.816
1952,7,5,18.237,18.237
1952,7,6,18.424,18.424
1952,7,7,17.651,17.651
1952,7,8,16.936,16.936
1952,7,9,15.241,15.241
1952,7,10,15.028,15.028
1952,7,11,17.096,17.096
1952,7,12,17.441,17.441
