1950,4,10,20.251,20.251
1950,4,11,22.763,22.763
1950,4,12,26.756,26.756
1950,4,13,25.607,25.607
1950,4,14,23.853,23.853
1950,4,15,25.338,25.338
1950,4,16,28.007,28.007
1950,4,17,28.6,28.6
1950,4,18,29.445,29.445
1950,4,19,31.178,31.178
1950,4,20,31.313,31.313
1950,4,21,30.095,30.095
1950,4,22,26.553,26.553
1950,4,23,18.659,18.659
1950,4,24,18.957,18.957
1950,4,25,20.89,20.89
1950,4,26,22.58,22.58
1950,4,27,24.683,24.683
1950,4,28,21.647,21.647
1950,4,29,24.047,24.047
1950,4,30,28.116,28.116
1950,5,1,28.593,28.593
1950,5,2,27.825,27.825
1950,5,3,28.351,28.351
1950,5,4,25.119,25.119
1950,5,5,18.713,18.713
1950,5,6,21.852,21.852
1950,5,7,30.851,30.851
1950,5,8,34.513,34.513
1950,5,9,34.555,34.555
1950,5,10,32.194,32.194
1950,5,11,28.975,28.975
1950,5,12,27.48,27.48
1950,5,13,26.871,26.871
1950,5,14,30.608,30.608
1950,5,15,30.447,30.447
1950,5,16,29.699,29.699
1950,5,17,30.294,30.294
1950,5,18,29.962,29.962
1950,5,19,27.542,27.542
1950,5,20,30.422,30.422
1950,5,21,30.984,30.984
1950,5,22,26.853,26.853
1950,5,23,27.563,27.563
1950,5,24,29.533,29.533
1950,5,25,28.14,28.14
1950,5,26,30.755,30.755
1950,5,27,29.396,29.396
1950,5,28,31.604,31.604
1950,5,29,31.509,31.509
1950,5,30,31.035,31.035
1950,5,31,30.356,30.356
1950,6,1,26.972,26.972
1950,6,2,28.624,28.624
1950,6,3,32.026,32.026
1950,6,4,32.773,32.773
1950,6,5,32.961,32.961
1950,6,6,32.085,32.085
1950,6,7,33.21,33.21
1950,6,8,30.156,30.156
1950,6,9,27.478,27.478
1950,6,10,20.869,20.869
1950,6,11,20.154,20.154
1950,6,12,20.927,20.927
1950,6,13,23.561,23.561
1950,6,14,28.519,28.519
1950,6,15,34.779,34.779
1950,6,16,36.192,36.192
1950,6,17,35.024,35.024
1950,6,18,31.533,31.533
1950,6,19,35.08,35.08
1950,6,20,33.626,33.626
1950,6,21,34.261,34.261
1950,6,22,32.883,32.883
1950,6,23,30.382,30.382
1950,6,24,24.421,24.421
1950,6,25,27.748,27.748
1950,6,26,27.668,27.668
1950,6,27,28.973,28.973
1950,6,28,31.169,31.169
1950,6,29,32.459,32.459
1950,6,30,37.528,37.528
1950,7,1,35.937,35.937
1950,7,2,35.097,35.097
1950,7,3,33.201,33.201
1950,7,4,30.469,30.469
1950,7,5,29.779,29.779
1950,7,6,31.261,31.261
1950,7,7,34.595,34.595
1950,7,8,37.309,37.309
1950,7,9,36.662,36.662
1950,7,10,38.049,38.049
1950,7,11,38.016,38.016
1950,7,12,38.787,38.787
1950,7,13,38.426,38.426
1950,7,14,37.857,37.857
1950,7,15,37.174,37.174
1950,7,16,38.298,38.298
1950,7,17,39.829,39.829
1950,7,18,38.326,38.326
1950,7,19,37.576,37.576
1950,7,20,34.956,34.956
1950,7,21,38.762,38.762
1950,7,22,34.719,34.719
1950,7,23,36.337,36.337
1950,7,24,36.597,36.597
1950,7,25,34.737,34.737
1950,7,26,36.771,36.771
1950,7,27,35.06,35.06
1950,7,28,36.457,36.457
1950,7,29,36.256,36.256
1950,7,30,33.626,33.626
1950,7,31,34.8,34.8
1950,8,1,36.524,36.524
1950,8,2,34.794,34.794
1950,8,3,31.794,31.794
1950,8,4,33.891,33.891
1950,8,5,34.781,34.781
1950,8,6,34.687,34.687
1950,8,7,35.059,35.059
1950,8,8,36.236,36.236
1950,8,9,36.13,36.13
1950,8,10,35.752,35.752
1950,8,11,33.322,33.322
1950,8,12,32.776,32.776
1950,8,13,33.607,33.607
1950,8,14,33.248,33.248
1950,8,15,34.194,34.194
1950,8,16,37.614,37.614
1950,8,17,39.722,39.722
1950,8,18,39.168,39.168
1950,8,19,38.855,38.855
1950,8,20,36.822,36.822
1950,8,21,35.663,35.663
1950,8,22,36.264,36.264
1950,8,23,37.744,37.744
1950,8,24,39.934,39.934
1950,8,25,40.169,40.169
1950,8,26,38.031,38.031
1950,8,27,36.999,36.999
1950,8,28,33.919,33.919
1950,8,29,32.572,32.572
1950,8,30,29.87,29.87
1950,8,31,28.85,28.85
1950,9,1,29.397,29.397
1950,9,2,30.984,30.984
1950,9,3,32.945,32.945
1950,9,4,34.545,34.545
1950,9,5,36.496,36.496
1950,9,6,38.702,38.702
1950,9,7,39.212,39.212
1950,9,8,38.876,38.876
1950,9,9,38.888,38.888
1950,9,10,35.915,35.915
1950,9,11,34.756,34.756
1950,9,12,36.831,36.831
1950,9,13,36.347,36.347
1950,9,14,38.39,38.39
1950,9,15,36.494,36.494
1950,9,16,35.521,35.521
1950,9,17,31.487,31.487
1950,9,18,28.67,28.67
1950,9,19,25.297,25.297
1950,9,20,23.594,23.594
1950,9,21,24.831,24.831
1950,9,22,29.096,29.096
1950,9,23,30.097,30.097
1950,9,24,28.386,28.386
1950,9,25,29.147,29.147
1950,9,26,30.918,30.918
1950,9,27,32.799,32.799
1950,9,28,33.441,33.441
1950,9,29,32.63,32.63
1950,9,30,29.812,29.812
1950,10,1,24.894,24.894
1950,10,2,24.834,24.834
1950,10,3,26.473,26.473
1950,10,4,27.966,27.966
1950,10,5,30.753,30.753
1950,10,6,29.072,29.072
1950,10,7,30.002,30.002
1950,10,8,28.931,28.931
1950,10,9,26.232,26.232
1950,10,10,25.846,25.846
1950,10,11,29.345,29.345
1950,10,12,31.959,31.959
1950,10,13,32.752,32.752
1950,10,14,31.839,31.839
1950,10,15,28.222,28.222
1950,10,16,27.918,27.918
1950,10,17,25.646,25.646
1950,10,18,24.55,24.55
1950,10,19,26.52,26.52
1950,10,20,28.938,28.938
1950,10,21,31.072,31.072
1950,10,22,30.851,30.851
1950,10,23,27.159,27.159
1950,10,24,27.424,27.424
1950,10,25,28.353,28.353
1950,10,26,26.6,26.6
1950,10,27,22.55,22.55
1950,10,28,21.058,21.058
1950,10,29,21.799,21.799
1950,10,30,22.596,22.596
1950,10,31,23.815,23.815
1950,11,1,20.465,20.465
1950,11,2,22.848,22.848
1950,11,3,25.791,25.791
1950,11,4,27.317,27.317
1950,11,5,26.69,26.69
1950,11,6,24.443,24.443
1950,11,7,24.166,24.166
1950,11,8,22.547,22.547
1950,11,9,21.541,21.541
1950,11,10,19.453,19.453
1950,11,11,19.276,19.276
1950,11,12,18.863,18.863
1950,11,13,19.31,19.31
1950,11,14,20.102,20.102
1950,11,15,20.075,20.075
1950,11,16,21.034,21.034
1950,11,17,20.732,20.732
1950,11,18,20.151,20.151
1950,11,19,18.669,18.669
1950,11,20,21.027,21.027
1950,11,21,12.852,12.852
1950,11,22,13.869,13.869
1950,11,23,13.046,13.046
1950,11,24,11.323,11.323
1950,11,25,12.543,12.543
1950,11,26,15.137,15.137
1950,11,27,16.67,16.67
1950,11,28,15.404,15.404
1950,11,29,15.03,15.03
1950,11,30,17.433,17.433
1950,12,1,17.343,17.343
1950,12,2,16.961,16.961
1950,12,3,14.761,14.761
1950,12,4,11.64,11.64
1950,12,5,12.902,12.902
1950,12,6,15.888,15.888
1950,12,7,16.198,16.198
1950,12,8,18.19,18.19
1950,12,9,18.032,18.032
1950,12,10,15.676,15.676
1950,12,11,13.755,13.755
1950,12,12,11.434,11.434
1950,12,13,12.762,12.762
1950,12,14,14.192,14.192
1950,12,15,14.642,14.642
1950,12,16,16.549,16.549
1950,12,17,15.924,15.924
1950,12,18,13.561,13.561
1950,12,19,13.053,13.053
1950,12,20,13.3,13.3
1950,12,21,13.546,13.546
1950,12,22,14.494,14.494
1950,12,23,14.381,14.381
1950,12,24,12.787,12.787
1950,12,25,15.284,15.284
1950,12,26,14.019,14.019
1950,12,27,14.105,14.105
1950,12,28,14.963,14.963
1950,12,29,16.33,16.33
1950,12,30,14.288,14.288
1950,12,31,14.005,14.005
1951,1,1,10.889,10.889
1951,1,2,12.679,12.679
1951,1,3,10.539,10.539
1951,1,4,9.469,9.469
1951,1,5,10.379,10.379
1951,1,6,11.1,11.1
1951,1,7,14.708,14.708
1951,1,8,15.066,15.066
1951,1,9,17.601,17.601
1951,1,10,14.058,14.058
1951,1,11,10.605,10.605
1951,1,12,15.564,15.564
1951,1,13,14.507,14.507
1951,1,14,16.951,16.951
1951,1,15,16.816,16.816
1951,1,16,16.889,16.889
1951,1,17,17.073,17.073
1951,1,18,14.691,14.691
1951,1,19,11.511,11.511
1951,1,20,14.682,14.682
1951,1,21,16.631,16.631
1951,1,22,16.209,16.209
1951,1,23,17.09,17.09
1951,1,24,18.37,18.37
1951,1,25,16.417,16.417
1951,1,26,13.777,13.777
1951,1,27,14.271,14.271
1951,1,28,12.739,12.739
1951,1,29,14.021,14.021
1951,1,30,13.062,13.062
1951,1,31,13.49,13.49
1951,2,1,16.959,16.959
1951,2,2,15.232,15.232
1951,2,3,15.322,15.322
1951,2,4,14.962,14.962
1951,2,5,15.126,15.126
1951,2,6,13.71,13.71
1951,2,7,14.246,14.246
1951,2,8,17.803,17.803
1951,2,9,15.294,15.294
1951,2,10,15.301,15.301
1951,2,11,16.84,16.84
1951,2,12,17.615,17.615
1951,2,13,19.762,19.762
1951,2,14,19.824,19.824
1951,2,15,19.48,19.48
1951,2,16,18.705,18.705
1951,2,17,17.692,17.692
1951,2,18,14.992,14.992
1951,2,19,13.319,13.319
1951,2,20,15.97,15.97
1951,2,21,18.341,18.341
1951,2,22,20.473,20.473
1951,2,23,20.315,20.315
1951,2,24,16.982,16.982
1951,2,25,21.603,21.603
1951,2,26,17.486,17.486
1951,2,27,17.56,17.56
1951,2,28,17.368,17.368
1951,3,1,18.352,18.352
1951,3,2,18.644,18.644
1951,3,3,17.152,17.152
1951,3,4,17.642,17.642
1951,3,5,15.309,15.309
1951,3,6,16.145,16.145
1951,3,7,14.731,14.731
1951,3,8,14.146,14.146
1951,3,9,17.974,17.974
1951,3,10,20.758,20.758
1951,3,11,23.582,23.582
1951,3,12,21.68,21.68
1951,3,13,18.436,18.436
1951,3,14,20.83,20.83
1951,3,15,24.576,24.576
1951,3,16,25.962,25.962
1951,3,17,27.26,27.26
1951,3,18,27.924,27.924
1951,3,19,29.39,29.39
1951,3,20,28.495,28.495
1951,3,21,24.705,24.705
1951,3,22,19.226,19.226
1951,3,23,19.416,19.416
1951,3,24,16.723,16.723
1951,3,25,18.368,18.368
1951,3,26,18.219,18.219
1951,3,27,16.542,16.542
1951,3,28,22.426,22.426
1951,3,29,23.896,23.896
1951,3,30,25.829,25.829
1951,3,31,29.618,29.618
1951,4,1,30.57,30.57
1951,4,2,30.46,30.46
1951,4,3,29.439,29.439
1951,4,4,28.51,28.51
1951,4,5,27.064,27.064
1951,4,6,24.851,24.851
1951,4,7,19.485,19.485
1951,4,8,24.45,24.45
1951,4,9,26.412,26.412
1951,4,10,26.588,26.588
1951,4,11,27.773,27.773
1951,4,12,27.193,27.193
1951,4,13,28.054,28.054
1951,4,14,28.336,28.336
1951,4,15,29.48,29.48
1951,4,16,29.886,29.886
1951,4,17,27.791,27.791
1951,4,18,23.566,23.566
1951,4,19,20.293,20.293
1951,4,20,26.732,26.732
1951,4,21,28.514,28.514
1951,4,22,28.944,28.944
1951,4,23,26.431,26.431
1951,4,24,26.929,26.929
1951,4,25,30.044,30.044
1951,4,26,28.957,28.957
1951,4,27,30.549,30.549
1951,4,28,29.567,29.567
1951,4,29,29.257,29.257
1951,4,30,30.232,30.232
1951,5,1,30.767,30.767
1951,5,2,27.54,27.54
1951,5,3,28.602,28.602
1951,5,4,27.718,27.718
1951,5,5,25.077,25.077
1951,5,6,23.345,23.345
1951,5,7,20.285,20.285
1951,5,8,18.562,18.562
1951,5,9,19.386,19.386
1951,5,10,22.48,22.48
1951,5,11,24.422,24.422
1951,5,12,23.849,23.849
1951,5,13,27.435,27.435
1951,5,14,28.182,28.182
1951,5,15,29.421,29.421
1951,5,16,28.904,28.904
1951,5,17,29.155,29.155
1951,5,18,29.859,29.859
1951,5,19,29.298,29.298
1951,5,20,26.059,26.059
1951,5,21,25.721,25.721
1951,5,22,31.731,31.731
1951,5,23,31.127,31.127
1951,5,24,32.42,32.42
1951,5,25,30.766,30.766
1951,5,26,30.33,30.33
1951,5,27,30.029,30.029
1951,5,28,31.625,31.625
1951,5,29,32.436,32.436
1951,5,30,32.898,32.898
1951,5,31,28.605,28.605
1951,6,1,29.319,29.319
1951,6,2,31.327,31.327
1951,6,3,27.731,27.731
1951,6,4,25.05,25.05
1951,6,5,22.763,22.763
1951,6,6,23.554,23.554
1951,6,7,23.858,23.858
1951,6,8,27.5,27.5
1951,6,9,28.231,28.231
1951,6,10,29.08,29.08
1951,6,11,31.744,31.744
1951,6,12,29.239,29.239
1951,6,13,29.098,29.098
1951,6,14,33.067,33.067
1951,6,15,34.353,34.353
1951,6,16,35.493,35.493
1951,6,17,35.264,35.264
1951,6,18,35.298,35.298
1951,6,19,37.158,37.158
1951,6,20,37.67,37.67
1951,6,21,34.761,34.761
1951,6,22,30.475,30.475
1951,6,23,34.756,34.756
1951,6,24,36.4,36.4
1951,6,25,36.585,36.585
1951,6,26,38.301,38.301
1951,6,27,41.006,41.006
1951,6,28,39.801,39.801
1951,6,29,41.889,41.889
1951,6,30,42.948,42.948
1951,7,1,41.582,41.582
1951,7,2,41.649,41.649
1951,7,3,42.363,42.363
1951,7,4,40.762,40.762
1951,7,5,38.781,38.781
1951,7,6,38.141,38.141
1951,7,7,36.664,36.664
1951,7,8,34.41,34.41
1951,7,9,33.743,33.743
1951,7,10,34.448,34.448
1951,7,11,36.057,36.057
1951,7,12,37.42,37.42
1951,7,13,36.172,36.172
1951,7,14,33.566,33.566
1951,7,15,33.605,33.605
1951,7,16,32.03,32.03
1951,7,17,31.292,31.292
1951,7,18,33.492,33.492
1951,7,19,38.127,38.127
1951,7,20,35.936,35.936
1951,7,21,35.967,35.967
1951,7,22,36.842,36.842
1951,7,23,37.152,37.152
1951,7,24,37.74,37.74
1951,7,25,39.022,39.022
1951,7,26,37.328,37.328
1951,7,27,38.684,38.684
1951,7,28,38.069,38.069
1951,7,29,39.506,39.506
1951,7,30,37.181,37.181
1951,7,31,37.311,37.311
1951,8,1,35.538,35.538
1951,8,2,36.668,36.668
1951,8,3,36.129,36.129
1951,8,4,36.99,36.99
1951,8,5,37.282,37.282
1951,8,6,38.382,38.382
1951,8,7,38.492,38.492
1951,8,8,37.239,37.239
1951,8,9,36.704,36.704
1951,8,10,37.117,37.117
1951,8,11,36.816,36.816
1951,8,12,38.018,38.018
1951,8,13,37.367,37.367
1951,8,14,34.553,34.553
1951,8,15,30.733,30.733
1951,8,16,30.623,30.623
1951,8,17,30.763,30.763
1951,8,18,29.354,29.354
1951,8,19,29.048,29.048
1951,8,20,30.26,30.26
1951,8,21,30.499,30.499
1951,8,22,30.101,30.101
1951,8,23,31.226,31.226
1951,8,24,34.049,34.049
1951,8,25,34.988,34.988
1951,8,26,36.518,36.518
1951,8,27,37.425,37.425
1951,8,28,39.452,39.452
1951,8,29,38.467,38.467
1951,8,30,38.097,38.097
1951,8,31,34.687,34.687
1951,9,1,35.843,35.843
1951,9,2,37.089,37.089
1951,9,3,37.283,37.283
1951,9,4,36.517,36.517
1951,9,5,36.212,36.212
1951,9,6,35.04,35.04
1951,9,7,31.393,31.393
1951,9,8,31.954,31.954
1951,9,9,33.199,33.199
1951,9,10,33.709,33.709
1951,9,11,31.948,31.948
1951,9,12,29.954,29.954
1951,9,13,30.325,30.325
1951,9,14,32.347,32.347
1951,9,15,31.121,31.121
1951,9,16,32.155,32.155
1951,9,17,31.736,31.736
1951,9,18,29.452,29.452
1951,9,19,25.828,25.828
1951,9,20,26.719,26.719
1951,9,21,27.485,27.485
1951,9,22,28.477,28.477
1951,9,23,27.058,27.058
1951,9,24,26.47,26.47
1951,9,25,27.841,27.841
1951,9,26,29.63,29.63
1951,9,27,33.022,33.022
1951,9,28,33.769,33.769
1951,9,29,33.287,33.287
1951,9,30,32.907,32.907
1951,10,1,31.785,31.785
1951,10,2,31.58,31.58
1951,10,3,31.05,31.05
1951,10,4,29.839,29.839
1951,10,5,28.173,28.173
1951,10,6,24.825,24.825
1951,10,7,26.337,26.337
1951,10,8,26.925,26.925
1951,10,9,27.47,27.47
1951,10,10,26.74,26.74
1951,10,11,22.461,22.461
1951,10,12,18.89,18.89
1951,10,13,18.853,18.853
1951,10,14,19.026,19.026
1951,10,15,23.32,23.32
1951,10,16,26.568,26.568
1951,10,17,28.249,28.249
1951,10,18,30.858,30.858
1951,10,19,29.968,29.968
1951,10,20,27.871,27.871
1951,10,21,29.636,29.636
1951,10,22,28.948,28.948
1951,10,23,26.249,26.249
1951,10,24,25.375,25.375
1951,10,25,25.486,25.486
1951,10,26,22.978,22.978
1951,10,27,22.616,22.616
1951,10,28,20.389,20.389
1951,10,29,19.735,19.735
1951,10,30,20.99,20.99
1951,10,31,24.802,24.802
1951,11,1,25.35,25.35
1951,11,2,25.777,25.777
1951,11,3,24.402,24.402
1951,11,4,23.725,23.725
1951,11,5,23.929,23.929
1951,11,6,18.885,18.885
1951,11,7,19.147,19.147
1951,11,8,20.072,20.072
1951,11,9,18.821,18.821
1951,11,10,19.984,19.984
1951,11,11,19.249,19.249
1951,11,12,20.6,20.6
1951,11,13,19.491,19.491
1951,11,14,17.771,17.771
1951,11,15,17.169,17.169
1951,11,16,19.456,19.456
1951,11,17,19.954,19.954
1951,11,18,15.539,15.539
1951,11,19,15.143,15.143
1951,11,20,12.101,12.101
1951,11,21,16.63,16.63
1951,11,22,14.527,14.527
1951,11,23,16.001,16.001
1951,11,24,14.954,14.954
1951,11,25,15.064,15.064
1951,11,26,11.752,11.752
1951,11,27,15.003,15.003
1951,11,28,15.483,15.483
1951,11,29,15.688,15.688
1951,11,30,12.499,12.499
1951,12,1,14.543,14.543
1951,12,2,13.391,13.391
1951,12,3,12.481,12.481
1951,12,4,10.618,10.618
1951,12,5,9.648,9.648
1951,12,6,9.44,9.44
1951,12,7,11.002,11.002
1951,12,8,12.587,12.587
1951,12,9,11.826,11.826
1951,12,10,13.441,13.441
1951,12,11,12.272,12.272
1951,12,12,15.263,15.263
1951,12,13,16.751,16.751
1951,12,14,12.454,12.454
1951,12,15,9.335,9.335
1951,12,16,9.834,9.834
1951,12,17,8.497,8.497
1951,12,18,9.021,9.021
1951,12,19,11.785,11.785
1951,12,20,9.227,9.227
1951,12,21,7.992,7.992
1951,12,22,8.721,8.721
1951,12,23,8.059,8.059
1951,12,24,7.961,7.961
1951,12,25,6.49,6.49
1951,12,26,7.587,7.587
1951,12,27,9.012,9.012
1951,12,28,10.352,10.352
1951,12,29,8.815,8.815
1951,12,30,12.124,12.124
1951,12,31,15.021,15.021
1952,1,1,15.914,15.914
1952,1,2,13.88,13.88
1952,1,3,8.375,8.375
1952,1,4,7.35,7.35
1952,1,5,9.97,9.97
1952,1,6,11.199,11.199
1952,1,7,12.827,12.827
1952,1,8,12.424,12.424
1952,1,9,13.617,13.617
1952,1,10,15.033,15.033
1952,1,11,12.421,12.421
1952,1,12,12.146,12.146
1952,1,13,12.779,12.779
1952,1,14,15.443,15.443
1952,1,15,9.021,9.021
1952,1,16,10.079,10.079
1952,1,17,8.459,8.459
1952,1,18,9.588,9.588
1952,1,19,9.245,9.245
1952,1,20,8.409,8.409
1952,1,21,8.47,8.47
1952,1,22,9.118,9.118
1952,1,23,12.746,12.746
1952,1,24,16.228,16.228
1952,1,25,16.107,16.107
1952,1,26,18.29,18.29
1952,1,27,18.39,18.39
1952,1,28,17.646,17.646
1952,1,29,14.662,14.662
1952,1,30,15.401,15.401
1952,1,31,15.963,15.963
1952,2,1,13.132,13.132
1952,2,2,15.623,15.623
1952,2,3,16.516,16.516
1952,2,4,17.161,17.161
1952,2,5,14.717,14.717
1952,2,6,15.112,15.112
1952,2,7,15.993,15.993
1952,2,8,18.077,18.077
1952,2,9,18.26,18.26
1952,2,10,13.906,13.906
1952,2,11,13.992,13.992
1952,2,12,14.416,14.416
1952,2,13,14.802,14.802
1952,2,14,13.512,13.512
1952,2,15,13.963,13.963
1952,2,16,14.136,14.136
1952,2,17,14.982,14.982
1952,2,18,17.619,17.619
1952,2,19,19.032,19.032
1952,2,20,18.742,18.742
1952,2,21,21.463,21.463
1952,2,22,19.325,19.325
1952,2,23,20.318,20.318
1952,2,24,20.438,20.438
1952,2,25,20.937,20.937
1952,2,26,23.392,23.392
1952,2,27,24.509,24.509
1952,2,28,21.756,21.756
1952,2,29,15.493,15.493
1952,3,1,12.147,12.147
1952,3,2,12.645,12.645
1952,3,3,13.174,13.174
1952,3,4,14.607,14.607
1952,3,5,13.615,13.615
1952,3,6,13.242,13.242
1952,3,7,14.754,14.754
1952,3,8,14.687,14.687
1952,3,9,14.581,14.581
1952,3,10,15.471,15.471
1952,3,11,12.787,12.787
1952,3,12,11.907,11.907
1952,3,13,12.589,12.589
1952,3,14,15.457,15.457
1952,3,15,17.991,17.991
1952,3,16,16.484,16.484
1952,3,17,15.079,15.079
1952,3,18,15.491,15.491
1952,3,19,12.017,12.017
1952,3,20,11.007,11.007
1952,3,21,10.567,10.567
1952,3,22,15.575,15.575
1952,3,23,20.224,20.224
1952,3,24,21.835,21.835
1952,3,25,22.99,22.99
1952,3,26,24.546,24.546
1952,3,27,23.557,23.557
1952,3,28,24.774,24.774
1952,3,29,26.794,26.794
1952,3,30,28.884,28.884
1952,3,31,29.629,29.629
1952,4,1,26.001,26.001
1952,4,2,24.832,24.832
1952,4,3,23.392,23.392
1952,4,4,19.423,19.423
1952,4,5,18.958,18.958
1952,4,6,24.706,24.706
1952,4,7,26.959,26.959
1952,4,8,28.231,28.231
1952,4,9,26.745,26.745
1952,4,10,27.023,27.023
1952,4,11,27.675,27.675
1952,4,12,27.171,27.171
1952,4,13,27.473,27.473
1952,4,14,26.692,26.692
1952,4,15,26.048,26.048
1952,4,16,28.071,28.071
1952,4,17,29.214,29.214
1952,4,18,29.977,29.977
1952,4,19,31.009,31.009
1952,4,20,32.356,32.356
1952,4,21,27.797,27.797
1952,4,22,27.929,27.929
1952,4,23,28.003,28.003
1952,4,24,28.624,28.624
1952,4,25,28.458,28.458
1952,4,26,24.894,24.894
1952,4,27,20.024,20.024
1952,4,28,19.927,19.927
1952,4,29,23.369,23.369
1952,4,30,25.803,25.803
1952,5,1,23.706,23.706
1952,5,2,21.222,21.222
1952,5,3,25.211,25.211
1952,5,4,29.123,29.123
1952,5,5,32.436,32.436
1952,5,6,32.442,32.442
1952,5,7,32.185,32.185
1952,5,8,33.081,33.081
1952,5,9,30.65,30.65
1952,5,10,27.305,27.305
1952,5,11,24.144,24.144
1952,5,12,29.502,29.502
1952,5,13,32.14,32.14
1952,5,14,32.201,32.201
1952,5,15,31.323,31.323
1952,5,16,32.186,32.186
1952,5,17,29.616,29.616
1952,5,18,29.624,29.624
1952,5,19,32.235,32.235
1952,5,20,35.137,35.137
1952,5,21,36.117,36.117
1952,5,22,35.587,35.587
1952,5,23,35.929,35.929
1952,5,24,33.988,33.988
1952,5,25,35.332,35.332
1952,5,26,35.063,35.063
1952,5,27,34.666,34.666
1952,5,28,32.788,32.788
1952,5,29,33.985,33.985
1952,5,30,32.25,32.25
1952,5,31,28.564,28.564
1952,6,1,26.87,26.87
1952,6,2,28.086,28.086
1952,6,3,31.088,31.088
1952,6,4,31.28,31.28
1952,6,5,34.379,34.379
1952,6,6,34.072,34.072
1952,6,7,30.795,30.795
1952,6,8,32.004,32.004
1952,6,9,32.897,32.897
1952,6,10,33.319,33.319
1952,6,11,31.483,31.483
1952,6,12,31.865,31.865
1952,6,13,27.297,27.297
1952,6,14,32.167,32.167
1952,6,15,37.123,37.123
1952,6,16,37.265,37.265
1952,6,17,38.883,38.883
1952,6,18,35.498,35.498
1952,6,19,35.563,35.563
1952,6,20,36.275,36.275
1952,6,21,35.751,35.751
1952,6,22,32.827,32.827
1952,6,23,34.284,34.284
1952,6,24,37.753,37.753
1952,6,25,39.986,39.986
1952,6,26,40.644,40.644
1952,6,27,38.916,38.916
1952,6,28,36.725,36.725
1952,6,29,37.932,37.932
1952,6,30,40.14,40.14
1952,7,1,42.484,42.484
1952,7,2,42.896,42.896
1952,7,3,39.993,39.993
1952,7,4,39.417,39.417
1952,7,5,35.448,35.448
1952,7,6,28.514,28.514
1952,7,7,28.68,28.68
1952,7,8,33.132,33.132
1952,7,9,33.277,33.277
1952,7,10,35.396,35.396
1952,7,11,34.001,34.001
1952,7,12,35.765,35.765
1952,7,13,38.283,38.283
1952,7,14,40.431,40.431
1952,7,15,40.343,40.343
1952,7,16,39.913,39.913
1952,7,17,37.801,37.801
1952,7,18,39.937,39.937
1952,7,19,40.368,40.368
1952,7,20,38.86,38.86
1952,7,21,39.894,39.894
