1950,7,7,32.981,32.981
1950,7,8,32.603,32.603
1950,7,9,33.954,33.954
1950,7,10,33.293,33.293
1950,7,11,30.456,30.456
1950,7,12,30.265,30.265
1950,7,13,29.752,29.752
1950,7,14,28.094,28.094
1950,7,15,29.878,29.878
1950,7,16,34.892,34.892
1950,7,17,35.118,35.118
1950,7,18,36.171,36.171
1950,7,19,36.236,36.236
1950,7,20,36.045,36.045
1950,7,21,36.818,36.818
1950,7,22,38.142,38.142
1950,7,23,38.853,38.853
1950,7,24,40.626,40.626
1950,7,25,40.765,40.765
1950,7,26,38.581,38.581
1950,7,27,36.929,36.929
1950,7,28,35.532,35.532
1950,7,29,37.699,37.699
1950,7,30,35.1,35.1
1950,7,31,37.974,37.974
1950,8,1,37.833,37.833
1950,8,2,37.824,37.824
1950,8,3,37.94,37.94
1950,8,4,38.141,38.141
1950,8,5,39.305,39.305
1950,8,6,38.7,38.7
1950,8,7,38.127,38.127
1950,8,8,39.308,39.308
1950,8,9,32.407,32.407
1950,8,10,35.127,35.127
1950,8,11,33.151,33.151
1950,8,12,31.434,31.434
1950,8,13,32.684,32.684
1950,8,14,32.814,32.814
1950,8,15,33.571,33.571
1950,8,16,34.707,34.707
1950,8,17,35.102,35.102
1950,8,18,33.484,33.484
1950,8,19,34.981,34.981
1950,8,20,35.909,35.909
1950,8,21,36.559,36.559
1950,8,22,37.027,37.027
1950,8,23,34.951,34.951
1950,8,24,32.216,32.216
1950,8,25,28.176,28.176
1950,8,26,27.841,27.841
1950,8,27,28.314,28.314
1950,8,28,29.277,29.277
1950,8,29,31.343,31.343
1950,8,30,32.534,32.534
1950,8,31,34.965,34.965
1950,9,1,34.071,34.071
1950,9,2,32.766,32.766
1950,9,3,33.688,33.688
1950,9,4,34.563,34.563
1950,9,5,34.249,34.249
1950,9,6,26.438,26.438
1950,9,7,29.471,29.471
1950,9,8,31.398,31.398
1950,9,9,33.02,33.02
1950,9,10,32.094,32.094
1950,9,11,30.535,30.535
1950,9,12,24.265,24.265
1950,9,13,19.978,19.978
1950,9,14,24.069,24.069
1950,9,15,24.415,24.415
1950,9,16,26.367,26.367
1950,9,17,29.101,29.101
1950,9,18,32.511,32.511
1950,9,19,32.611,32.611
1950,9,20,33.456,33.456
1950,9,21,32.201,32.201
1950,9,22,30.958,30.958
1950,9,23,29.767,29.767
1950,9,24,27.018,27.018
1950,9,25,27.277,27.277
1950,9,26,30.248,30.248
1950,9,27,28.238,28.238
1950,9,28,28.516,28.516
1950,9,29,27.712,27.712
1950,9,30,24.827,24.827
1950,10,1,27.312,27.312
1950,10,2,28.666,28.666
1950,10,3,27.709,27.709
1950,10,4,29.45,29.45
1950,10,5,32.203,32.203
1950,10,6,32.331,32.331
1950,10,7,31.295,31.295
1950,10,8,28.748,28.748
1950,10,9,27.347,27.347
1950,10,10,30.062,30.062
1950,10,11,31.74,31.74
1950,10,12,32.691,32.691
1950,10,13,30.694,30.694
1950,10,14,25.602,25.602
1950,10,15,28.411,28.411
1950,10,16,27.518,27.518
1950,10,17,26.646,26.646
1950,10,18,25.056,25.056
1950,10,19,24.727,24.727
1950,10,20,20.569,20.569
1950,10,21,22.273,22.273
1950,10,22,24.702,24.702
1950,10,23,26.197,26.197
1950,10,24,26.835,26.835
1950,10,25,26.838,26.838
1950,10,26,27.846,27.846
1950,10,27,24.451,24.451
1950,10,28,23.549,23.549
1950,10,29,21.846,21.846
1950,10,30,23.481,23.481
1950,10,31,25.497,25.497
1950,11,1,27.93,27.93
1950,11,2,26.348,26.348
1950,11,3,26.269,26.269
1950,11,4,24.033,24.033
1950,11,5,24.643,24.643
1950,11,6,24.452,24.452
1950,11,7,25.399,25.399
1950,11,8,25.955,25.955
1950,11,9,26.586,26.586
1950,11,10,24.013,24.013
1950,11,11,23.052,23.052
1950,11,12,24.285,24.285
1950,11,13,24.155,24.155
1950,11,14,21.793,21.793
1950,11,15,19.635,19.635
1950,11,16,19.381,19.381
1950,11,17,19.499,19.499
1950,11,18,18.861,18.861
1950,11,19,17.102,17.102
1950,11,20,14.098,14.098
1950,11,21,15.97,15.97
1950,11,22,14.317,14.317
1950,11,23,16.225,16.225
1950,11,24,18.786,18.786
1950,11,25,18.216,18.216
1950,11,26,17.495,17.495
1950,11,27,18.376,18.376
1950,11,28,20.242,20.242
1950,11,29,20.852,20.852
1950,11,30,18.56,18.56
1950,12,1,17.029,17.029
1950,12,2,14.996,14.996
1950,12,3,13.364,13.364
1950,12,4,14.256,14.256
1950,12,5,13.699,13.699
1950,12,6,14.121,14.121
1950,12,7,13.322,13.322
1950,12,8,16.383,16.383
1950,12,9,15.824,15.824
1950,12,10,16.195,16.195
1950,12,11,13.44,13.44
1950,12,12,9.3,9.3
1950,12,13,7.964,7.964
1950,12,14,10.703,10.703
1950,12,15,10.219,10.219
1950,12,16,12.363,12.363
1950,12,17,9.508,9.508
1950,12,18,9.807,9.807
1950,12,19,9.402,9.402
1950,12,20,10.806,10.806
1950,12,21,14.223,14.223
1950,12,22,17.044,17.044
1950,12,23,19.743,19.743
1950,12,24,19.379,19.379
1950,12,25,16.647,16.647
1950,12,26,16.76,16.76
1950,12,27,15.556,15.556
1950,12,28,11.779,11.779
1950,12,29,6.487,6.487
1950,12,30,8.168,8.168
1950,12,31,9.894,9.894
1951,1,1,9.408,9.408
1951,1,2,11.664,11.664
1951,1,3,13.811,13.811
1951,1,4,13.895,13.895
1951,1,5,14.115,14.115
1951,1,6,14.335,14.335
1951,1,7,14.9,14.9
1951,1,8,13.887,13.887
1951,1,9,11.929,11.929
1951,1,10,7.579,7.579
1951,1,11,10.999,10.999
1951,1,12,10.529,10.529
1951,1,13,11.11,11.11
1951,1,14,12.844,12.844
1951,1,15,16.357,16.357
1951,1,16,17.413,17.413
1951,1,17,12.611,12.611
1951,1,18,8.498,8.498
1951,1,19,9.656,9.656
1951,1,20,11.961,11.961
1951,1,21,11.436,11.436
1951,1,22,10.265,10.265
1951,1,23,10.605,10.605
1951,1,24,13.852,13.852
1951,1,25,16.248,16.248
1951,1,26,16.334,16.334
1951,1,27,17.261,17.261
1951,1,28,10.761,10.761
1951,1,29,8.132,8.132
1951,1,30,12.606,12.606
1951,1,31,15.023,15.023
1951,2,1,15.516,15.516
1951,2,2,12.897,12.897
1951,2,3,14.122,14.122
1951,2,4,16.643,16.643
1951,2,5,17.607,17.607
1951,2,6,17.637,17.637
1951,2,7,18.756,18.756
1951,2,8,17.904,17.904
1951,2,9,18.7,18.7
1951,2,10,21.392,21.392
1951,2,11,20.01,20.01
1951,2,12,17.216,17.216
1951,2,13,11.324,11.324
1951,2,14,13.775,13.775
1951,2,15,16.586,16.586
1951,2,16,15.933,15.933
1951,2,17,16.928,16.928
1951,2,18,18.643,18.643
1951,2,19,20.936,20.936
1951,2,20,22.988,22.988
1951,2,21,23.44,23.44
1951,2,22,22.477,22.477
1951,2,23,22.527,22.527
1951,2,24,21.081,21.081
1951,2,25,17.645,17.645
1951,2,26,11.985,11.985
1951,2,27,15.134,15.134
1951,2,28,19.233,19.233
1951,3,1,22.402,22.402
1951,3,2,20.766,20.766
1951,3,3,21.427,21.427
1951,3,4,22.343,22.343
1951,3,5,18.596,18.596
1951,3,6,13.306,13.306
1951,3,7,16.746,16.746
1951,3,8,16.469,16.469
1951,3,9,14.027,14.027
1951,3,10,14.12,14.12
1951,3,11,18.335,18.335
1951,3,12,23.328,23.328
1951,3,13,25.377,25.377
1951,3,14,26.937,26.937
1951,3,15,26.631,26.631
1951,3,16,21.835,21.835
1951,3,17,14.869,14.869
1951,3,18,12.853,12.853
1951,3,19,14.402,14.402
1951,3,20,17.384,17.384
1951,3,21,21.551,21.551
1951,3,22,24.369,24.369
1951,3,23,23.31,23.31
1951,3,24,26.422,26.422
1951,3,25,27.251,27.251
1951,3,26,27.314,27.314
1951,3,27,27.59,27.59
1951,3,28,26.212,26.212
1951,3,29,25.317,25.317
1951,3,30,27.68,27.68
1951,3,31,29.531,29.531
1951,4,1,27.397,27.397
1951,4,2,28.698,28.698
1951,4,3,30.211,30.211
1951,4,4,30.014,30.014
1951,4,5,29.762,29.762
1951,4,6,27.246,27.246
1951,4,7,24.538,24.538
1951,4,8,25.793,25.793
1951,4,9,26.939,26.939
1951,4,10,24.713,24.713
1951,4,11,19.333,19.333
1951,4,12,20.974,20.974
1951,4,13,23.096,23.096
1951,4,14,24.532,24.532
1951,4,15,23.589,23.589
1951,4,16,21.554,21.554
1951,4,17,20.818,20.818
1951,4,18,22.865,22.865
1951,4,19,26.201,26.201
1951,4,20,27.384,27.384
1951,4,21,25.12,25.12
1951,4,22,24.575,24.575
1951,4,23,24.136,24.136
1951,4,24,25.677,25.677
1951,4,25,24.469,24.469
1951,4,26,24.6,24.6
1951,4,27,22.356,22.356
1951,4,28,22.399,22.399
1951,4,29,25.272,25.272
1951,4,30,24.716,24.716
1951,5,1,26.399,26.399
1951,5,2,26.952,26.952
1951,5,3,27.579,27.579
1951,5,4,27.188,27.188
1951,5,5,26.052,26.052
1951,5,6,28.213,28.213
1951,5,7,28.906,28.906
1951,5,8,24.863,24.863
1951,5,9,23.71,23.71
1951,5,10,24.261,24.261
1951,5,11,26.164,26.164
1951,5,12,28.327,28.327
1951,5,13,28.23,28.23
1951,5,14,27.657,27.657
1951,5,15,32.556,32.556
1951,5,16,33.262,33.262
1951,5,17,32.968,32.968
1951,5,18,32.213,32.213
1951,5,19,31.719,31.719
1951,5,20,33.371,33.371
1951,5,21,33.998,33.998
1951,5,22,35.038,35.038
1951,5,23,35.134,35.134
1951,5,24,34.899,34.899
1951,5,25,34.257,34.257
1951,5,26,34.548,34.548
1951,5,27,32.712,32.712
1951,5,28,31.068,31.068
1951,5,29,31.145,31.145
1951,5,30,30.94,30.94
1951,5,31,29.814,29.814
1951,6,1,29.271,29.271
1951,6,2,30.954,30.954
1951,6,3,30.416,30.416
1951,6,4,30.001,30.001
1951,6,5,29.865,29.865
1951,6,6,30.035,30.035
1951,6,7,32.074,32.074
1951,6,8,32.338,32.338
1951,6,9,31.578,31.578
1951,6,10,34.689,34.689
1951,6,11,36.996,36.996
1951,6,12,37.231,37.231
1951,6,13,33.654,33.654
1951,6,14,35.286,35.286
1951,6,15,37.207,37.207
1951,6,16,37.652,37.652
1951,6,17,35.195,35.195
1951,6,18,36.95,36.95
1951,6,19,38.384,38.384
1951,6,20,37.296,37.296
1951,6,21,35.528,35.528
1951,6,22,33.033,33.033
1951,6,23,29.929,29.929
1951,6,24,27.453,27.453
1951,6,25,28.063,28.063
1951,6,26,28.234,28.234
1951,6,27,28.163,28.163
1951,6,28,29.251,29.251
1951,6,29,32.625,32.625
1951,6,30,36.914,36.914
1951,7,1,36.591,36.591
1951,7,2,36.27,36.27
1951,7,3,34.264,34.264
1951,7,4,34.612,34.612
1951,7,5,33.094,33.094
1951,7,6,33.813,33.813
1951,7,7,35.075,35.075
1951,7,8,35.451,35.451
1951,7,9,36.774,36.774
1951,7,10,35.141,35.141
1951,7,11,35.387,35.387
1951,7,12,35.277,35.277
1951,7,13,37.419,37.419
1951,7,14,38.036,38.036
1951,7,15,38.924,38.924
1951,7,16,39.177,39.177
1951,7,17,39.243,39.243
1951,7,18,38.864,38.864
1951,7,19,38.767,38.767
1951,7,20,38.374,38.374
1951,7,21,35.823,35.823
1951,7,22,34.668,34.668
1951,7,23,33.259,33.259
1951,7,24,35.06,35.06
1951,7,25,35.41,35.41
1951,7,26,36.649,36.649
1951,7,27,40.494,40.494
1951,7,28,40.99,40.99
1951,7,29,41.472,41.472
1951,7,30,40.095,40.095
1951,7,31,41.44,41.44
1951,8,1,38.851,38.851
1951,8,2,37.153,37.153
1951,8,3,38.476,38.476
1951,8,4,38.452,38.452
1951,8,5,37.118,37.118
1951,8,6,34.875,34.875
1951,8,7,35.536,35.536
1951,8,8,33.638,33.638
1951,8,9,32.236,32.236
1951,8,10,33.543,33.543
1951,8,11,31.627,31.627
1951,8,12,32.091,32.091
1951,8,13,35.825,35.825
1951,8,14,40.725,40.725
1951,8,15,37.241,37.241
1951,8,16,36.263,36.263
1951,8,17,35.879,35.879
1951,8,18,32.899,32.899
1951,8,19,29.954,29.954
1951,8,20,30.884,30.884
1951,8,21,34.163,34.163
1951,8,22,33.94,33.94
1951,8,23,35.071,35.071
1951,8,24,35.056,35.056
1951,8,25,36.082,36.082
1951,8,26,32.542,32.542
1951,8,27,35.726,35.726
1951,8,28,35.918,35.918
1951,8,29,35.953,35.953
1951,8,30,34.892,34.892
1951,8,31,31.052,31.052
1951,9,1,27.742,27.742
1951,9,2,29.618,29.618
1951,9,3,31.09,31.09
1951,9,4,29.081,29.081
1951,9,5,27.664,27.664
1951,9,6,28.958,28.958
1951,9,7,30.936,30.936
1951,9,8,34.81,34.81
1951,9,9,34.996,34.996
1951,9,10,35.904,35.904
1951,9,11,35.35,35.35
1951,9,12,33.065,33.065
1951,9,13,32.657,32.657
1951,9,14,28.525,28.525
1951,9,15,28.203,28.203
1951,9,16,28.098,28.098
1951,9,17,31.082,31.082
1951,9,18,33.392,33.392
1951,9,19,35.454,35.454
1951,9,20,35.312,35.312
1951,9,21,32.745,32.745
1951,9,22,27.312,27.312
1951,9,23,25.489,25.489
1951,9,24,24.012,24.012
1951,9,25,25.102,25.102
1951,9,26,25.02,25.02
1951,9,27,25.401,25.401
1951,9,28,28.042,28.042
1951,9,29,26.984,26.984
1951,9,30,27.883,27.883
1951,10,1,30.561,30.561
1951,10,2,31.923,31.923
1951,10,3,33.14,33.14
1951,10,4,32.594,32.594
1951,10,5,34.846,34.846
1951,10,6,35.979,35.979
1951,10,7,36.226,36.226
1951,10,8,35.787,35.787
1951,10,9,35.739,35.739
1951,10,10,34.621,34.621
1951,10,11,35.885,35.885
1951,10,12,28.071,28.071
1951,10,13,24.606,24.606
1951,10,14,23.145,23.145
1951,10,15,23.548,23.548
1951,10,16,21.93,21.93
1951,10,17,19.61,19.61
1951,10,18,22.342,22.342
1951,10,19,24.554,24.554
1951,10,20,24.311,24.311
1951,10,21,24.554,24.554
1951,10,22,25.943,25.943
1951,10,23,25.67,25.67
1951,10,24,23.136,23.136
1951,10,25,22.768,22.768
1951,10,26,26.049,26.049
1951,10,27,20.114,20.114
1951,10,28,20.858,20.858
1951,10,29,22.25,22.25
1951,10,30,21.84,21.84
1951,10,31,19.978,19.978
1951,11,1,16.379,16.379
1951,11,2,15.72,15.72
1951,11,3,19.204,19.204
1951,11,4,18.725,18.725
1951,11,5,20.946,20.946
1951,11,6,20.203,20.203
1951,11,7,22.483,22.483
1951,11,8,22.393,22.393
1951,11,9,25.972,25.972
1951,11,10,24.552,24.552
1951,11,11,24.138,24.138
1951,11,12,24.009,24.009
1951,11,13,23.408,23.408
1951,11,14,20.589,20.589
1951,11,15,21.166,21.166
1951,11,16,21.763,21.763
1951,11,17,23.585,23.585
1951,11,18,23.206,23.206
1951,11,19,18.617,18.617
1951,11,20,18.993,18.993
1951,11,21,19.331,19.331
1951,11,22,17.878,17.878
1951,11,23,18.552,18.552
1951,11,24,17.266,17.266
1951,11,25,19.047,19.047
1951,11,26,17.676,17.676
1951,11,27,20.48,20.48
1951,11,28,20.689,20.689
1951,11,29,21.119,21.119
1951,11,30,21.249,21.249
1951,12,1,17.121,17.121
1951,12,2,16.57,16.57
1951,12,3,18.237,18.237
1951,12,4,17.02,17.02
1951,12,5,11.007,11.007
1951,12,6,16.016,16.016
1951,12,7,18.356,18.356
1951,12,8,18.051,18.051
1951,12,9,19.698,19.698
1951,12,10,21.636,21.636
1951,12,11,19.134,19.134
1951,12,12,18.935,18.935
1951,12,13,19.909,19.909
1951,12,14,22.622,22.622
1951,12,15,21.236,21.236
1951,12,16,19.936,19.936
1951,12,17,15.764,15.764
1951,12,18,16.465,16.465
1951,12,19,13.974,13.974
1951,12,20,17.804,17.804
1951,12,21,16.275,16.275
1951,12,22,9.168,9.168
1951,12,23,9.486,9.486
1951,12,24,11.675,11.675
1951,12,25,15.108,15.108
1951,12,26,12.642,12.642
1951,12,27,12.093,12.093
1951,12,28,13.035,13.035
1951,12,29,8.312,8.312
1951,12,30,13.445,13.445
1951,12,31,14.695,14.695
1952,1,1,16.931,16.931
1952,1,2,16.739,16.739
1952,1,3,14.126,14.126
1952,1,4,8.186,8.186
1952,1,5,14.941,14.941
1952,1,6,14.716,14.716
1952,1,7,11.073,11.073
1952,1,8,8.855,8.855
1952,1,9,9.272,9.272
1952,1,10,8.136,8.136
1952,1,11,14.09,14.09
1952,1,12,14.506,14.506
1952,1,13,11.401,11.401
1952,1,14,8.912,8.912
1952,1,15,5.624,5.624
1952,1,16,8.842,8.842
1952,1,17,11.277,11.277
1952,1,18,9.241,9.241
1952,1,19,10.705,10.705
1952,1,20,14.756,14.756
1952,1,21,13.574,13.574
1952,1,22,12.728,12.728
1952,1,23,14.959,14.959
1952,1,24,13.717,13.717
1952,1,25,14.195,14.195
1952,1,26,14.386,14.386
1952,1,27,15.377,15.377
1952,1,28,14.174,14.174
1952,1,29,14.924,14.924
1952,1,30,14.129,14.129
1952,1,31,10.341,10.341
1952,2,1,12.502,12.502
1952,2,2,10.844,10.844
1952,2,3,10.686,10.686
1952,2,4,15.263,15.263
1952,2,5,15.938,15.938
1952,2,6,17.194,17.194
1952,2,7,19.661,19.661
1952,2,8,17.73,17.73
1952,2,9,16.571,16.571
1952,2,10,15.985,15.985
1952,2,11,17.034,17.034
1952,2,12,20.545,20.545
1952,2,13,21.228,21.228
1952,2,14,20.435,20.435
1952,2,15,21.94,21.94
1952,2,16,22.317,22.317
1952,2,17,22.105,22.105
1952,2,18,18.783,18.783
1952,2,19,18.369,18.369
1952,2,20,17.862,17.862
1952,2,21,17.671,17.671
1952,2,22,15.296,15.296
1952,2,23,14.071,14.071
1952,2,24,16.54,16.54
1952,2,25,18.635,18.635
1952,2,26,20.595,20.595
1952,2,27,21.622,21.622
1952,2,28,23.091,23.091
1952,2,29,21.062,21.062
1952,3,1,22.375,22.375
1952,3,2,24.477,24.477
1952,3,3,21.661,21.661
1952,3,4,18.785,18.785
1952,3,5,21.462,21.462
1952,3,6,21.304,21.304
1952,3,7,19.544,19.544
1952,3,8,18.855,18.855
1952,3,9,19.758,19.758
1952,3,10,18.299,18.299
1952,3,11,17.113,17.113
1952,3,12,15.301,15.301
1952,3,13,18.273,18.273
1952,3,14,14.767,14.767
1952,3,15,15.343,15.343
1952,3,16,18.497,18.497
1952,3,17,19.334,19.334
1952,3,18,18.665,18.665
1952,3,19,20.187,20.187
1952,3,20,21.57,21.57
1952,3,21,22.418,22.418
1952,3,22,20.657,20.657
1952,3,23,20.644,20.644
1952,3,24,21.121,21.121
1952,3,25,20.193,20.193
1952,3,26,19.796,19.796
1952,3,27,19.125,19.125
1952,3,28,14.556,14.556
1952,3,29,16.067,16.067
1952,3,30,22.543,22.543
1952,3,31,25.577,25.577
1952,4,1,24.399,24.399
1952,4,2,19.206,19.206
1952,4,3,18.293,18.293
1952,4,4,21.245,21.245
1952,4,5,22.671,22.671
1952,4,6,19.795,19.795
1952,4,7,21.765,21.765
1952,4,8,18.655,18.655
1952,4,9,18.42,18.42
1952,4,10,21.644,21.644
1952,4,11,26.312,26.312
1952,4,12,26.063,26.063
1952,4,13,23.795,23.795
1952,4,14,24.25,24.25
1952,4,15,21.972,21.972
1952,4,16,19.73,19.73
1952,4,17,23.519,23.519
1952,4,18,24.759,24.759
1952,4,19,26.22,26.22
1952,4,20,27.495,27.495
1952,4,21,28.109,28.109
1952,4,22,23.749,23.749
1952,4,23,18.323,18.323
1952,4,24,16.337,16.337
1952,4,25,16.196,16.196
1952,4,26,19.679,19.679
1952,4,27,21.07,21.07
1952,4,28,24.594,24.594
1952,4,29,25.977,25.977
1952,4,30,26.388,26.388
1952,5,1,25.173,25.173
1952,5,2,20.892,20.892
1952,5,3,18.962,18.962
1952,5,4,20.621,20.621
1952,5,5,19.856,19.856
1952,5,6,22.705,22.705
1952,5,7,22.325,22.325
1952,5,8,18.192,18.192
1952,5,9,19.482,19.482
1952,5,10,18.755,18.755
1952,5,11,19.435,19.435
1952,5,12,20.861,20.861
1952,5,13,22.826,22.826
1952,5,14,20.933,20.933
1952,5,15,19.983,19.983
1952,5,16,20.619,20.619
1952,5,17,22.91,22.91
1952,5,18,23.214,23.214
1952,5,19,23.525,23.525
1952,5,20,24.867,24.867
1952,5,21,26.799,26.799
1952,5,22,29.078,29.078
1952,5,23,29.809,29.809
1952,5,24,27.39,27.39
1952,5,25,29.852,29.852
1952,5,26,27.609,27.609
1952,5,27,28.771,28.771
1952,5,28,27.779,27.779
1952,5,29,31.268,31.268
1952,5,30,26.679,26.679
1952,5,31,26.658,26.658
1952,6,1,28.305,28.305
1952,6,2,30.534,30.534
1952,6,3,29.262,29.262
1952,6,4,30.532,30.532
1952,6,5,28.637,28.637
1952,6,6,28.702,28.702
1952,6,7,29.8,29.8
1952,6,8,29.336,29.336
1952,6,9,30.006,30.006
1952,6,10,31.377,31.377
1952,6,11,31.925,31.925
1952,6,12,32.499,32.499
1952,6,13,31.907,31.907
1952,6,14,30.945,30.945
1952,6,15,30.689,30.689
1952,6,16,33.279,33.279
1952,6,17,31.278,31.278
1952,6,18,36.506,36.506
1952,6,19,38.496,38.496
1952,6,20,37.524,37.524
1952,6,21,37.125,37.125
1952,6,22,36.592,36.592
1952,6,23,35.629,35.629
1952,6,24,36.337,36.337
1952,6,25,36.135,36.135
1952,6,26,36.599,36.599
1952,6,27,37.108,37.108
1952,6,28,35.382,35.382
1952,6,29,34.205,34.205
1952,6,30,33.975,33.975
1952,7,1,37.312,37.312
1952,7,2,36.449,36.449
1952,7,3,36.817,36.817
1952,7,4,35.995,35.995
1952,7,5,35.508,35.508
1952,7,6,35.064,35.064
1952,7,7,36.002,36.002
1952,7,8,36.81,36.81
1952,7,9,37.176,37.176
1952,7,10,41.528,41.528
1952,7,11,40.195,40.195
1952,7,12,40.41,40.41
1952,7,13,39.726,39.726
1952,7,14,38.553,38.553
1952,7,15,37.078,37.078
1952,7,16,39.2,39.2
1952,7,17,39.35,39.35
1952,7,18,37.718,37.718
1952,7,19,34.99,34.99
1952,7,20,35.912,35.912
1952,7,21,35.282,35.282
