1950,9,16,27.051,27.051
1950,9,17,31.741,31.741
1950,9,18,34.123,34.123
1950,9,19,35.156,35.156
1950,9,20,31.902,31.902
1950,9,21,32.882,32.882
1950,9,22,32.691,32.691
1950,9,23,29.193,29.193
1950,9,24,26.742,26.742
1950,9,25,26.595,26.595
1950,9,26,28.524,28.524
1950,9,27,28.545,28.545
1950,9,28,27.704,27.704
1950,9,29,24.595,24.595
1950,9,30,24.189,24.189
1950,10,1,24.12,24.12
1950,10,2,21.95,21.95
1950,10,3,25.189,25.189
1950,10,4,30.418,30.418
1950,10,5,31.364,31.364
1950,10,6,29.935,29.935
1950,10,7,25.069,25.069
1950,10,8,23.727,23.727
1950,10,9,22.868,22.868
1950,10,10,24.578,24.578
1950,10,11,26.908,26.908
1950,10,12,26.714,26.714
1950,10,13,30.157,30.157
1950,10,14,28.246,28.246
1950,10,15,23.784,23.784
1950,10,16,23.741,23.741
1950,10,17,22.611,22.611
1950,10,18,27.369,27.369
1950,10,19,30.691,30.691
1950,10,20,29.601,29.601
1950,10,21,30.926,30.926
1950,10,22,29.649,29.649
1950,10,23,28.048,28.048
1950,10,24,29.403,29.403
1950,10,25,30.147,30.147
1950,10,26,30.138,30.138
1950,10,27,29.53,29.53
1950,10,28,28.485,28.485
1950,10,29,26.953,26.953
1950,10,30,26.233,26.233
1950,10,31,19.845,19.845
1950,11,1,19.83,19.83
1950,11,2,23.376,23.376
1950,11,3,20.604,20.604
1950,11,4,19.605,19.605
1950,11,5,19.862,19.862
1950,11,6,20.654,20.654
1950,11,7,20.03,20.03
1950,11,8,22.058,22.058
1950,11,9,19.451,19.451
1950,11,10,22.682,22.682
1950,11,11,25.148,25.148
1950,11,12,26.082,26.082
1950,11,13,23.304,23.304
1950,11,14,22.051,22.051
1950,11,15,18.433,18.433
1950,11,16,14.912,14.912
1950,11,17,14.157,14.157
1950,11,18,12.005,12.005
1950,11,19,11.344,11.344
1950,11,20,14.524,14.524
1950,11,21,14.884,14.884
1950,11,22,14.21,14.21
1950,11,23,13.389,13.389
1950,11,24,17.95,17.95
1950,11,25,16.793,16.793
1950,11,26,15.776,15.776
1950,11,27,12.599,12.599
1950,11,28,13.934,13.934
1950,11,29,12.792,12.792
1950,11,30,15.305,15.305
1950,12,1,15.133,15.133
1950,12,2,17.25,17.25
1950,12,3,16.409,16.409
1950,12,4,15.727,15.727
1950,12,5,15.051,15.051
1950,12,6,14.392,14.392
1950,12,7,9.672,9.672
1950,12,8,12.783,12.783
1950,12,9,11.588,11.588
1950,12,10,10.685,10.685
1950,12,11,13.535,13.535
1950,12,12,15.723,15.723
1950,12,13,16.964,16.964
1950,12,14,16.761,16.761
1950,12,15,13.994,13.994
1950,12,16,14.91,14.91
1950,12,17,16.826,16.826
1950,12,18,16.608,16.608
1950,12,19,16.741,16.741
1950,12,20,15.01,15.01
1950,12,21,14.139,14.139
1950,12,22,13.119,13.119
1950,12,23,13.761,13.761
1950,12,24,14.125,14.125
1950,12,25,12.49,12.49
1950,12,26,15.073,15.073
1950,12,27,9.685,9.685
1950,12,28,15.053,15.053
1950,12,29,8.346,8.346
1950,12,30,9.12,9.12
1950,12,31,14.899,14.899
1951,1,1,14.749,14.749
1951,1,2,11.594,11.594
1951,1,3,11.419,11.419
1951,1,4,11.102,11.102
1951,1,5,10.642,10.642
1951,1,6,12.197,12.197
1951,1,7,12.114,12.114
1951,1,8,9.584,9.584
1951,1,9,10.441,10.441
1951,1,10,11.587,11.587
1951,1,11,11.785,11.785
1951,1,12,13.363,13.363
1951,1,13,11.738,11.738
1951,1,14,12.584,12.584
1951,1,15,12.448,12.448
1951,1,16,19.181,19.181
1951,1,17,15.598,15.598
1951,1,18,15.562,15.562
1951,1,19,16.405,16.405
1951,1,20,7.665,7.665
1951,1,21,11.319,11.319
1951,1,22,12.031,12.031
1951,1,23,11.0,11.0
1951,1,24,15.477,15.477
1951,1,25,11.41,11.41
1951,1,26,16.617,16.617
1951,1,27,17.565,17.565
1951,1,28,18.834,18.834
1951,1,29,15.341,15.341
1951,1,30,17.011,17.011
1951,1,31,15.22,15.22
1951,2,1,12.87,12.87
1951,2,2,18.402,18.402
1951,2,3,16.112,16.112
1951,2,4,16.101,16.101
1951,2,5,12.184,12.184
1951,2,6,10.711,10.711
1951,2,7,13.598,13.598
1951,2,8,14.423,14.423
1951,2,9,16.056,16.056
1951,2,10,12.815,12.815
1951,2,11,13.22,13.22
1951,2,12,12.532,12.532
1951,2,13,13.315,13.315
1951,2,14,14.745,14.745
1951,2,15,16.436,16.436
1951,2,16,17.229,17.229
1951,2,17,18.169,18.169
1951,2,18,14.737,14.737
1951,2,19,20.201,20.201
1951,2,20,20.714,20.714
1951,2,21,22.146,22.146
1951,2,22,21.916,21.916
1951,2,23,21.611,21.611
1951,2,24,23.874,23.874
1951,2,25,22.983,22.983
1951,2,26,24.8,24.8
1951,2,27,22.882,22.882
1951,2,28,22.816,22.816
1951,3,1,19.967,19.967
1951,3,2,21.522,21.522
1951,3,3,20.467,20.467
1951,3,4,17.796,17.796
1951,3,5,20.035,20.035
1951,3,6,19.271,19.271
1951,3,7,22.404,22.404
1951,3,8,22.536,22.536
1951,3,9,21.213,21.213
1951,3,10,21.113,21.113
1951,3,11,20.199,20.199
1951,3,12,19.851,19.851
1951,3,13,19.658,19.658
1951,3,14,20.724,20.724
1951,3,15,21.259,21.259
1951,3,16,19.46,19.46
1951,3,17,13.045,13.045
1951,3,18,13.958,13.958
1951,3,19,12.626,12.626
1951,3,20,14.581,14.581
1951,3,21,18.6,18.6
1951,3,22,17.766,17.766
1951,3,23,16.842,16.842
1951,3,24,17.193,17.193
1951,3,25,15.614,15.614
1951,3,26,13.975,13.975
1951,3,27,14.758,14.758
1951,3,28,19.128,19.128
1951,3,29,22.626,22.626
1951,3,30,20.449,20.449
1951,3,31,20.456,20.456
1951,4,1,19.206,19.206
1951,4,2,17.305,17.305
1951,4,3,18.48,18.48
1951,4,4,15.302,15.302
1951,4,5,13.733,13.733
1951,4,6,13.142,13.142
1951,4,7,12.867,12.867
1951,4,8,12.53,12.53
1951,4,9,13.826,13.826
1951,4,10,12.831,12.831
1951,4,11,13.452,13.452
1951,4,12,13.334,13.334
1951,4,13,21.673,21.673
1951,4,14,20.561,20.561
1951,4,15,23.269,23.269
1951,4,16,21.314,21.314
1951,4,17,20.575,20.575
1951,4,18,20.427,20.427
1951,4,19,23.071,23.071
1951,4,20,28.599,28.599
1951,4,21,28.835,28.835
1951,4,22,26.274,26.274
1951,4,23,18.437,18.437
1951,4,24,14.488,14.488
1951,4,25,15.544,15.544
1951,4,26,20.737,20.737
1951,4,27,23.342,23.342
1951,4,28,25.967,25.967
1951,4,29,20.44,20.44
1951,4,30,22.186,22.186
1951,5,1,23.126,23.126
1951,5,2,22.974,22.974
1951,5,3,23.719,23.719
1951,5,4,27.484,27.484
1951,5,5,32.714,32.714
1951,5,6,31.493,31.493
1951,5,7,33.343,33.343
1951,5,8,33.268,33.268
1951,5,9,31.533,31.533
1951,5,10,31.245,31.245
1951,5,11,29.999,29.999
1951,5,12,23.396,23.396
1951,5,13,24.968,24.968
1951,5,14,25.839,25.839
1951,5,15,24.652,24.652
1951,5,16,22.394,22.394
1951,5,17,24.181,24.181
1951,5,18,22.996,22.996
1951,5,19,25.521,25.521
1951,5,20,25.792,25.792
1951,5,21,22.81,22.81
1951,5,22,22.585,22.585
1951,5,23,21.226,21.226
1951,5,24,20.836,20.836
1951,5,25,20.887,20.887
1951,5,26,24.381,24.381
1951,5,27,29.461,29.461
1951,5,28,27.797,27.797
1951,5,29,31.191,31.191
1951,5,30,29.541,29.541
1951,5,31,30.771,30.771
1951,6,1,30.623,30.623
1951,6,2,31.733,31.733
1951,6,3,30.256,30.256
1951,6,4,33.668,33.668
1951,6,5,31.113,31.113
1951,6,6,33.198,33.198
1951,6,7,33.335,33.335
1951,6,8,32.325,32.325
1951,6,9,31.523,31.523
1951,6,10,30.761,30.761
1951,6,11,33.005,33.005
1951,6,12,34.066,34.066
1951,6,13,33.414,33.414
1951,6,14,32.518,32.518
1951,6,15,33.688,33.688
1951,6,16,34.304,34.304
1951,6,17,33.313,33.313
1951,6,18,35.237,35.237
1951,6,19,34.647,34.647
1951,6,20,33.799,33.799
1951,6,21,33.077,33.077
1951,6,22,33.64,33.64
1951,6,23,32.717,32.717
1951,6,24,34.943,34.943
1951,6,25,33.375,33.375
1951,6,26,31.701,31.701
1951,6,27,31.143,31.143
1951,6,28,29.752,29.752
1951,6,29,32.958,32.958
1951,6,30,34.031,34.031
1951,7,1,35.094,35.094
1951,7,2,35.549,35.549
1951,7,3,34.505,34.505
1951,7,4,37.028,37.028
1951,7,5,37.3,37.3
1951,7,6,40.549,40.549
1951,7,7,36.348,36.348
1951,7,8,33.223,33.223
1951,7,9,38.989,38.989
1951,7,10,42.178,42.178
1951,7,11,44.501,44.501
1951,7,12,42.458,42.458
1951,7,13,36.302,36.302
1951,7,14,33.913,33.913
1951,7,15,29.805,29.805
1951,7,16,26.465,26.465
1951,7,17,24.587,24.587
1951,7,18,30.378,30.378
1951,7,19,30.676,30.676
1951,7,20,32.015,32.015
1951,7,21,31.654,31.654
1951,7,22,31.348,31.348
1951,7,23,32.925,32.925
1951,7,24,33.15,33.15
1951,7,25,32.045,32.045
1951,7,26,27.312,27.312
1951,7,27,32.586,32.586
1951,7,28,37.751,37.751
1951,7,29,37.45,37.45
1951,7,30,35.533,35.533
1951,7,31,35.477,35.477
1951,8,1,38.69,38.69
1951,8,2,41.124,41.124
1951,8,3,42.599,42.599
1951,8,4,40.894,40.894
1951,8,5,39.612,39.612
1951,8,6,38.028,38.028
1951,8,7,35.165,35.165
1951,8,8,38.45,38.45
1951,8,9,38.949,38.949
1951,8,10,37.607,37.607
1951,8,11,38.096,38.096
1951,8,12,35.882,35.882
1951,8,13,38.361,38.361
1951,8,14,37.498,37.498
1951,8,15,35.909,35.909
1951,8,16,36.874,36.874
1951,8,17,32.854,32.854
1951,8,18,31.769,31.769
1951,8,19,32.317,32.317
1951,8,20,33.274,33.274
1951,8,21,33.853,33.853
1951,8,22,33.947,33.947
1951,8,23,34.088,34.088
1951,8,24,31.332,31.332
1951,8,25,31.916,31.916
1951,8,26,31.207,31.207
1951,8,27,31.209,31.209
1951,8,28,35.542,35.542
1951,8,29,36.909,36.909
1951,8,30,36.441,36.441
1951,8,31,34.166,34.166
1951,9,1,36.457,36.457
1951,9,2,36.261,36.261
1951,9,3,39.876,39.876
1951,9,4,39.373,39.373
1951,9,5,39.681,39.681
1951,9,6,36.537,36.537
1951,9,7,37.919,37.919
1951,9,8,35.047,35.047
1951,9,9,31.312,31.312
1951,9,10,31.913,31.913
1951,9,11,28.363,28.363
1951,9,12,28.552,28.552
1951,9,13,27.53,27.53
1951,9,14,27.934,27.934
1951,9,15,29.064,29.064
1951,9,16,25.053,25.053
1951,9,17,23.224,23.224
1951,9,18,25.407,25.407
1951,9,19,28.898,28.898
1951,9,20,28.756,28.756
1951,9,21,29.48,29.48
1951,9,22,31.38,31.38
1951,9,23,29.896,29.896
1951,9,24,28.96,28.96
1951,9,25,29.638,29.638
1951,9,26,30.638,30.638
1951,9,27,28.779,28.779
1951,9,28,31.119,31.119
1951,9,29,31.745,31.745
1951,9,30,33.638,33.638
1951,10,1,34.312,34.312
1951,10,2,36.183,36.183
1951,10,3,31.734,31.734
1951,10,4,28.371,28.371
1951,10,5,25.014,25.014
1951,10,6,25.496,25.496
1951,10,7,25.343,25.343
1951,10,8,28.631,28.631
1951,10,9,34.88,34.88
1951,10,10,34.352,34.352
1951,10,11,31.217,31.217
1951,10,12,32.76,32.76
1951,10,13,34.145,34.145
1951,10,14,34.281,34.281
1951,10,15,32.994,32.994
1951,10,16,31.26,31.26
1951,10,17,26.112,26.112
1951,10,18,22.411,22.411
1951,10,19,22.146,22.146
1951,10,20,20.785,20.785
1951,10,21,20.054,20.054
1951,10,22,20.385,20.385
1951,10,23,18.582,18.582
1951,10,24,21.135,21.135
1951,10,25,17.706,17.706
1951,10,26,18.629,18.629
1951,10,27,17.574,17.574
1951,10,28,17.711,17.711
1951,10,29,19.356,19.356
1951,10,30,19.038,19.038
1951,10,31,17.975,17.975
1951,11,1,19.372,19.372
1951,11,2,21.541,21.541
1951,11,3,22.152,22.152
1951,11,4,20.615,20.615
1951,11,5,19.82,19.82
1951,11,6,20.15,20.15
1951,11,7,23.641,23.641
1951,11,8,23.384,23.384
1951,11,9,19.201,19.201
1951,11,10,15.554,15.554
1951,11,11,13.489,13.489
1951,11,12,14.154,14.154
1951,11,13,14.163,14.163
1951,11,14,16.908,16.908
1951,11,15,17.179,17.179
1951,11,16,17.844,17.844
1951,11,17,16.019,16.019
1951,11,18,15.243,15.243
1951,11,19,14.576,14.576
1951,11,20,14.463,14.463
1951,11,21,15.619,15.619
1951,11,22,15.267,15.267
1951,11,23,12.699,12.699
1951,11,24,13.716,13.716
1951,11,25,12.908,12.908
1951,11,26,12.993,12.993
1951,11,27,15.741,15.741
1951,11,28,12.932,12.932
1951,11,29,16.236,16.236
1951,11,30,16.147,16.147
1951,12,1,16.733,16.733
1951,12,2,19.057,19.057
1951,12,3,22.35,22.35
1951,12,4,20.492,20.492
1951,12,5,18.608,18.608
1951,12,6,19.546,19.546
1951,12,7,19.798,19.798
1951,12,8,13.743,13.743
1951,12,9,9.883,9.883
1951,12,10,11.595,11.595
1951,12,11,10.01,10.01
1951,12,12,11.917,11.917
1951,12,13,10.992,10.992
1951,12,14,11.268,11.268
1951,12,15,12.963,12.963
1951,12,16,11.124,11.124
1951,12,17,10.928,10.928
1951,12,18,11.058,11.058
1951,12,19,5.944,5.944
1951,12,20,6.781,6.781
1951,12,21,8.704,8.704
1951,12,22,5.93,5.93
1951,12,23,6.868,6.868
1951,12,24,5.753,5.753
1951,12,25,7.975,7.975
1951,12,26,10.286,10.286
1951,12,27,10.649,10.649
1951,12,28,9.027,9.027
1951,12,29,13.843,13.843
1951,12,30,12.474,12.474
1951,12,31,11.502,11.502
1952,1,1,11.329,11.329
1952,1,2,12.655,12.655
1952,1,3,10.758,10.758
1952,1,4,12.588,12.588
1952,1,5,8.25,8.25
1952,1,6,6.59,6.59
1952,1,7,9.926,9.926
1952,1,8,9.769,9.769
1952,1,9,10.968,10.968
1952,1,10,11.115,11.115
1952,1,11,10.679,10.679
1952,1,12,13.588,13.588
1952,1,13,11.074,11.074
1952,1,14,11.083,11.083
1952,1,15,10.388,10.388
1952,1,16,17.007,17.007
1952,1,17,15.057,15.057
1952,1,18,12.349,12.349
1952,1,19,11.366,11.366
1952,1,20,10.6,10.6
1952,1,21,8.855,8.855
1952,1,22,10.122,10.122
1952,1,23,11.777,11.777
1952,1,24,12.017,12.017
1952,1,25,10.488,10.488
1952,1,26,11.036,11.036
1952,1,27,13.259,13.259
1952,1,28,11.796,11.796
1952,1,29,12.559,12.559
1952,1,30,14.942,14.942
1952,1,31,14.208,14.208
1952,2,1,13.865,13.865
1952,2,2,17.742,17.742
1952,2,3,14.613,14.613
1952,2,4,13.639,13.639
1952,2,5,12.806,12.806
1952,2,6,9.918,9.918
1952,2,7,11.073,11.073
1952,2,8,12.745,12.745
1952,2,9,12.434,12.434
1952,2,10,13.152,13.152
1952,2,11,13.174,13.174
1952,2,12,12.233,12.233
1952,2,13,16.587,16.587
1952,2,14,18.082,18.082
1952,2,15,17.572,17.572
1952,2,16,18.477,18.477
1952,2,17,19.326,19.326
1952,2,18,17.728,17.728
1952,2,19,17.243,17.243
1952,2,20,18.472,18.472
1952,2,21,15.984,15.984
1952,2,22,15.638,15.638
1952,2,23,16.028,16.028
1952,2,24,13.712,13.712
1952,2,25,13.483,13.483
1952,2,26,17.957,17.957
1952,2,27,21.596,21.596
1952,2,28,20.052,20.052
1952,2,29,21.275,21.275
1952,3,1,17.497,17.497
1952,3,2,16.089,16.089
1952,3,3,20.425,20.425
1952,3,4,15.449,15.449
1952,3,5,20.686,20.686
1952,3,6,20.96,20.96
1952,3,7,22.382,22.382
1952,3,8,19.752,19.752
1952,3,9,22.353,22.353
1952,3,10,20.228,20.228
1952,3,11,19.044,19.044
1952,3,12,18.304,18.304
1952,3,13,17.478,17.478
1952,3,14,13.607,13.607
1952,3,15,14.403,14.403
1952,3,16,17.178,17.178
1952,3,17,18.042,18.042
1952,3,18,15.649,15.649
1952,3,19,17.141,17.141
1952,3,20,15.758,15.758
1952,3,21,17.632,17.632
1952,3,22,17.941,17.941
1952,3,23,18.254,18.254
1952,3,24,17.427,17.427
1952,3,25,18.674,18.674
1952,3,26,14.753,14.753
1952,3,27,13.7,13.7
1952,3,28,16.627,16.627
1952,3,29,15.692,15.692
1952,3,30,16.643,16.643
1952,3,31,17.362,17.362
1952,4,1,16.682,16.682
1952,4,2,17.028,17.028
1952,4,3,19.241,19.241
1952,4,4,15.887,15.887
1952,4,5,16.698,16.698
1952,4,6,16.724,16.724
1952,4,7,18.806,18.806
1952,4,8,20.162,20.162
1952,4,9,22.339,22.339
1952,4,10,21.968,21.968
1952,4,11,21.394,21.394
1952,4,12,20.984,20.984
1952,4,13,16.895,16.895
1952,4,14,15.625,15.625
1952,4,15,12.919,12.919
1952,4,16,11.216,11.216
1952,4,17,12.207,12.207
1952,4,18,16.177,16.177
1952,4,19,19.389,19.389
1952,4,20,24.007,24.007
1952,4,21,25.699,25.699
1952,4,22,27.638,27.638
1952,4,23,28.935,28.935
1952,4,24,27.781,27.781
1952,4,25,26.436,26.436
1952,4,26,27.215,27.215
1952,4,27,27.333,27.333
1952,4,28,27.26,27.26
1952,4,29,26.259,26.259
1952,4,30,27.319,27.319
1952,5,1,26.597,26.597
1952,5,2,25.718,25.718
1952,5,3,23.65,23.65
1952,5,4,16.759,16.759
1952,5,5,19.237,19.237
1952,5,6,26.384,26.384
1952,5,7,29.157,29.157
1952,5,8,24.786,24.786
1952,5,9,24.4,24.4
1952,5,10,22.254,22.254
1952,5,11,23.354,23.354
1952,5,12,26.221,26.221
1952,5,13,30.842,30.842
1952,5,14,31.794,31.794
1952,5,15,32.082,32.082
1952,5,16,30.043,30.043
1952,5,17,27.294,27.294
1952,5,18,26.177,26.177
1952,5,19,24.949,24.949
1952,5,20,28.501,28.501
1952,5,21,30.591,30.591
1952,5,22,25.426,25.426
1952,5,23,21.444,21.444
1952,5,24,24.024,24.024
1952,5,25,27.545,27.545
1952,5,26,27.643,27.643
1952,5,27,25.619,25.619
1952,5,28,26.462,26.462
1952,5,29,26.187,26.187
1952,5,30,26.34,26.34
1952,5,31,23.403,23.403
1952,6,1,21.804,21.804
1952,6,2,22.602,22.602
1952,6,3,24.84,24.84
1952,6,4,23.919,23.919
1952,6,5,22.195,22.195
1952,6,6,25.001,25.001
1952,6,7,22.87,22.87
1952,6,8,22.596,22.596
1952,6,9,23.63,23.63
1952,6,10,25.885,25.885
1952,6,11,27.437,27.437
1952,6,12,27.65,27.65
1952,6,13,27.828,27.828
1952,6,14,28.952,28.952
1952,6,15,30.704,30.704
1952,6,16,28.913,28.913
1952,6,17,26.711,26.711
1952,6,18,24.133,24.133
1952,6,19,25.7,25.7
1952,6,20,30.254,30.254
1952,6,21,34.464,34.464
1952,6,22,33.956,33.956
1952,6,23,34.627,34.627
1952,6,24,36.133,36.133
1952,6,25,39.059,39.059
1952,6,26,36.52,36.52
1952,6,27,37.085,37.085
1952,6,28,38.573,38.573
1952,6,29,35.398,35.398
1952,6,30,36.232,36.232
1952,7,1,34.847,34.847
1952,7,2,33.608,33.608
1952,7,3,33.896,33.896
1952,7,4,34.839,34.839
1952,7,5,37.722,37.722
1952,7,6,39.633,39.633
1952,7,7,38.888,38.888
1952,7,8,38.72,38.72
1952,7,9,37.001,37.001
1952,7,10,38.304,38.304
1952,7,11,36.465,36.465
1952,7,12,35.049,35.049
1952,7,13,33.97,33.97
1952,7,14,32.251,32.251
1952,7,15,34.411,34.411
1952,7,16,37.121,37.121
1952,7,17,36.264,36.264
1952,7,18,35.638,35.638
1952,7,19,37.571,37.571
1952,7,20,39.52,39.52
1952,7,21,38.819,38.819
