1950,3,17,17.81,17.81
1950,3,18,18.001,18.001
1950,3,19,17.47,17.47
1950,3,20,12.144,12.144
1950,3,21,13.229,13.229
1950,3,22,13.3,13.3
1950,3,23,16.094,16.094
1950,3,24,16.918,16.918
1950,3,25,18.683,18.683
1950,3,26,19.312,19.312
1950,3,27,17.932,17.932
1950,3,28,16.148,16.148
1950,3,29,14.724,14.724
1950,3,30,15.597,15.597
1950,3,31,20.461,20.461
1950,4,1,20.034,20.034
1950,4,2,15.14,15.14
1950,4,3,16.609,16.609
1950,4,4,20.357,20.357
1950,4,5,22.222,22.222
1950,4,6,24.976,24.976
1950,4,7,28.02,28.02
1950,4,8,27.147,27.147
1950,4,9,23.899,23.899
1950,4,10,25.645,25.645
1950,4,11,27.005,27.005
1950,4,12,25.96,25.96
1950,4,13,22.051,22.051
1950,4,14,18.431,18.431
1950,4,15,14.549,14.549
1950,4,16,14.707,14.707
1950,4,17,14.828,14.828
1950,4,18,14.776,14.776
1950,4,19,18.416,18.416
1950,4,20,21.645,21.645
1950,4,21,24.536,24.536
1950,4,22,24.672,24.672
1950,4,23,19.586,19.586
1950,4,24,17.053,17.053
1950,4,25,14.337,14.337
1950,4,26,15.661,15.661
1950,4,27,19.827,19.827
1950,4,28,19.335,19.335
1950,4,29,19.662,19.662
1950,4,30,20.674,20.674
1950,5,1,26.477,26.477
1950,5,2,29.856,29.856
1950,5,3,28.215,28.215
1950,5,4,26.787,26.787
1950,5,5,22.926,22.926
1950,5,6,23.25,23.25
1950,5,7,23.006,23.006
1950,5,8,20.52,20.52
1950,5,9,22.227,22.227
1950,5,10,21.182,21.182
1950,5,11,22.895,22.895
1950,5,12,29.635,29.635
1950,5,13,32.902,32.902
1950,5,14,33.475,33.475
1950,5,15,27.426,27.426
1950,5,16,23.382,23.382
1950,5,17,22.789,22.789
1950,5,18,21.646,21.646
1950,5,19,22.807,22.807
1950,5,20,25.548,25.548
1950,5,21,29.048,29.048
1950,5,22,34.364,34.364
1950,5,23,33.072,33.072
1950,5,24,33.024,33.024
1950,5,25,32.795,32.795
1950,5,26,34.608,34.608
1950,5,27,34.207,34.207
1950,5,28,33.562,33.562
1950,5,29,33.657,33.657
1950,5,30,34.795,34.795
1950,5,31,35.74,35.74
1950,6,1,36.924,36.924
1950,6,2,35.166,35.166
1950,6,3,30.813,30.813
1950,6,4,27.929,27.929
1950,6,5,31.256,31.256
1950,6,6,32.143,32.143
1950,6,7,31.18,31.18
1950,6,8,28.613,28.613
1950,6,9,30.702,30.702
1950,6,10,26.305,26.305
1950,6,11,29.535,29.535
1950,6,12,30.201,30.201
1950,6,13,28.192,28.192
1950,6,14,23.454,23.454
1950,6,15,21.131,21.131
1950,6,16,20.5,20.5
1950,6,17,23.382,23.382
1950,6,18,24.921,24.921
1950,6,19,29.005,29.005
1950,6,20,28.849,28.849
1950,6,21,29.277,29.277
1950,6,22,30.396,30.396
1950,6,23,31.988,31.988
1950,6,24,33.943,33.943
1950,6,25,31.539,31.539
1950,6,26,33.023,33.023
1950,6,27,34.221,34.221
1950,6,28,36.728,36.728
1950,6,29,37.327,37.327
1950,6,30,35.081,35.081
1950,7,1,35.34,35.34
1950,7,2,38.273,38.273
1950,7,3,41.03,41.03
1950,7,4,40.241,40.241
1950,7,5,37.988,37.988
1950,7,6,36.64,36.64
1950,7,7,34.135,34.135
1950,7,8,37.028,37.028
1950,7,9,36.478,36.478
1950,7,10,36.183,36.183
1950,7,11,36.798,36.798
1950,7,12,35.714,35.714
1950,7,13,31.55,31.55
1950,7,14,29.881,29.881
1950,7,15,32.939,32.939
1950,7,16,34.279,34.279
1950,7,17,34.134,34.134
1950,7,18,36.593,36.593
1950,7,19,36.997,36.997
1950,7,20,39.316,39.316
1950,7,21,39.803,39.803
1950,7,22,41.344,41.344
1950,7,23,41.878,41.878
1950,7,24,43.236,43.236
1950,7,25,40.337,40.337
1950,7,26,38.972,38.972
1950,7,27,36.474,36.474
1950,7,28,36.241,36.241
1950,7,29,36.555,36.555
1950,7,30,34.906,34.906
1950,7,31,34.981,34.981
1950,8,1,35.741,35.741
1950,8,2,37.015,37.015
1950,8,3,37.335,37.335
1950,8,4,36.72,36.72
1950,8,5,35.354,35.354
1950,8,6,34.932,34.932
1950,8,7,34.957,34.957
1950,8,8,34.811,34.811
1950,8,9,34.322,34.322
1950,8,10,34.167,34.167
1950,8,11,33.547,33.547
1950,8,12,32.756,32.756
1950,8,13,33.205,33.205
1950,8,14,32.328,32.328
1950,8,15,30.026,30.026
1950,8,16,28.136,28.136
1950,8,17,28.897,28.897
1950,8,18,33.157,33.157
1950,8,19,34.239,34.239
1950,8,20,35.682,35.682
1950,8,21,34.391,34.391
1950,8,22,34.111,34.111
1950,8,23,33.63,33.63
1950,8,24,32.831,32.831
1950,8,25,33.87,33.87
1950,8,26,34.881,34.881
1950,8,27,38.132,38.132
1950,8,28,36.264,36.264
1950,8,29,33.933,33.933
1950,8,30,35.285,35.285
1950,8,31,32.974,32.974
1950,9,1,33.808,33.808
1950,9,2,34.274,34.274
1950,9,3,31.11,31.11
1950,9,4,29.759,29.759
1950,9,5,28.922,28.922
1950,9,6,28.925,28.925
1950,9,7,32.713,32.713
1950,9,8,29.314,29.314
1950,9,9,28.995,28.995
1950,9,10,27.683,27.683
1950,9,11,28.145,28.145
1950,9,12,28.856,28.856
1950,9,13,30.369,30.369
1950,9,14,28.198,28.198
1950,9,15,28.413,28.413
1950,9,16,24.19,24.19
1950,9,17,24.049,24.049
1950,9,18,30.03,30.03
1950,9,19,29.566,29.566
1950,9,20,28.349,28.349
1950,9,21,20.448,20.448
1950,9,22,18.206,18.206
1950,9,23,19.103,19.103
1950,9,24,26.94,26.94
1950,9,25,30.237,30.237
1950,9,26,32.482,32.482
1950,9,27,31.809,31.809
1950,9,28,29.27,29.27
1950,9,29,28.488,28.488
1950,9,30,23.413,23.413
1950,10,1,22.462,22.462
1950,10,2,22.335,22.335
1950,10,3,19.347,19.347
1950,10,4,22.794,22.794
1950,10,5,23.256,23.256
1950,10,6,26.234,26.234
1950,10,7,26.214,26.214
1950,10,8,26.993,26.993
1950,10,9,28.071,28.071
1950,10,10,27.742,27.742
1950,10,11,26.004,26.004
1950,10,12,24.563,24.563
1950,10,13,28.574,28.574
1950,10,14,30.168,30.168
1950,10,15,30.865,30.865
1950,10,16,32.604,32.604
1950,10,17,32.498,32.498
1950,10,18,33.441,33.441
1950,10,19,32.287,32.287
1950,10,20,30.986,30.986
1950,10,21,31.193,31.193
1950,10,22,26.727,26.727
1950,10,23,24.632,24.632
1950,10,24,23.1,23.1
1950,10,25,26.82,26.82
1950,10,26,28.474,28.474
1950,10,27,28.419,28.419
1950,10,28,25.25,25.25
1950,10,29,24.172,24.172
1950,10,30,25.73,25.73
1950,10,31,25.387,25.387
1950,11,1,20.197,20.197
1950,11,2,15.13,15.13
1950,11,3,16.444,16.444
1950,11,4,15.578,15.578
1950,11,5,15.374,15.374
1950,11,6,14.686,14.686
1950,11,7,15.382,15.382
1950,11,8,17.04,17.04
1950,11,9,13.949,13.949
1950,11,10,11.757,11.757
1950,11,11,13.422,13.422
1950,11,12,13.155,13.155
1950,11,13,12.066,12.066
1950,11,14,14.004,14.004
1950,11,15,11.952,11.952
1950,11,16,13.934,13.934
1950,11,17,12.411,12.411
1950,11,18,12.142,12.142
1950,11,19,10.149,10.149
1950,11,20,14.741,14.741
1950,11,21,12.499,12.499
1950,11,22,12.541,12.541
1950,11,23,13.675,13.675
1950,11,24,11.599,11.599
1950,11,25,14.714,14.714
1950,11,26,15.381,15.381
1950,11,27,17.721,17.721
1950,11,28,17.871,17.871
1950,11,29,18.843,18.843
1950,11,30,16.444,16.444
1950,12,1,16.883,16.883
1950,12,2,14.819,14.819
1950,12,3,16.121,16.121
1950,12,4,15.799,15.799
1950,12,5,15.412,15.412
1950,12,6,14.384,14.384
1950,12,7,14.35,14.35
1950,12,8,15.592,15.592
1950,12,9,14.529,14.529
1950,12,10,15.983,15.983
1950,12,11,16.89,16.89
1950,12,12,16.067,16.067
1950,12,13,17.967,17.967
1950,12,14,11.394,11.394
1950,12,15,8.31,8.31
1950,12,16,9.439,9.439
1950,12,17,9.952,9.952
1950,12,18,11.488,11.488
1950,12,19,11.694,11.694
1950,12,20,9.262,9.262
1950,12,21,9.453,9.453
1950,12,22,8.87,8.87
1950,12,23,8.831,8.831
1950,12,24,7.537,7.537
1950,12,25,9.536,9.536
1950,12,26,7.216,7.216
1950,12,27,8.234,8.234
1950,12,28,14.662,14.662
1950,12,29,15.68,15.68
1950,12,30,12.976,12.976
1950,12,31,11.075,11.075
1951,1,1,11.11,11.11
1951,1,2,11.224,11.224
1951,1,3,12.719,12.719
1951,1,4,10.45,10.45
1951,1,5,11.391,11.391
1951,1,6,10.766,10.766
1951,1,7,10.943,10.943
1951,1,8,9.968,9.968
1951,1,9,8.269,8.269
1951,1,10,10.615,10.615
1951,1,11,9.202,9.202
1951,1,12,9.786,9.786
1951,1,13,12.571,12.571
1951,1,14,8.643,8.643
1951,1,15,8.686,8.686
1951,1,16,14.183,14.183
1951,1,17,14.265,14.265
1951,1,18,17.822,17.822
1951,1,19,19.428,19.428
1951,1,20,18.877,18.877
1951,1,21,17.913,17.913
1951,1,22,17.907,17.907
1951,1,23,12.35,12.35
1951,1,24,12.788,12.788
1951,1,25,10.577,10.577
1951,1,26,12.567,12.567
1951,1,27,10.845,10.845
1951,1,28,12.906,12.906
1951,1,29,13.847,13.847
1951,1,30,13.547,13.547
1951,1,31,13.222,13.222
1951,2,1,14.225,14.225
1951,2,2,15.932,15.932
1951,2,3,13.457,13.457
1951,2,4,14.773,14.773
1951,2,5,14.692,14.692
1951,2,6,15.201,15.201
1951,2,7,16.397,16.397
1951,2,8,14.968,14.968
1951,2,9,11.343,11.343
1951,2,10,12.981,12.981
1951,2,11,11.256,11.256
1951,2,12,11.638,11.638
1951,2,13,12.738,12.738
1951,2,14,13.432,13.432
1951,2,15,21.067,21.067
1951,2,16,25.067,25.067
1951,2,17,23.253,23.253
1951,2,18,22.171,22.171
1951,2,19,19.621,19.621
1951,2,20,17.162,17.162
1951,2,21,16.678,16.678
1951,2,22,15.066,15.066
1951,2,23,15.606,15.606
1951,2,24,12.305,12.305
1951,2,25,17.388,17.388
1951,2,26,17.088,17.088
1951,2,27,19.006,19.006
1951,2,28,20.311,20.311
1951,3,1,24.644,24.644
1951,3,2,27.242,27.242
1951,3,3,26.831,26.831
1951,3,4,26.046,26.046
1951,3,5,23.221,23.221
1951,3,6,20.953,20.953
1951,3,7,20.063,20.063
1951,3,8,19.242,19.242
1951,3,9,20.092,20.092
1951,3,10,20.43,20.43
1951,3,11,22.047,22.047
1951,3,12,22.748,22.748
1951,3,13,21.106,21.106
1951,3,14,22.124,22.124
1951,3,15,22.452,22.452
1951,3,16,24.379,24.379
1951,3,17,24.675,24.675
1951,3,18,24.919,24.919
1951,3,19,26.384,26.384
1951,3,20,27.042,27.042
1951,3,21,25.984,25.984
1951,3,22,24.803,24.803
1951,3,23,25.182,25.182
1951,3,24,25.322,25.322
1951,3,25,23.021,23.021
1951,3,26,19.118,19.118
1951,3,27,20.464,20.464
1951,3,28,15.609,15.609
1951,3,29,15.358,15.358
1951,3,30,18.484,18.484
1951,3,31,24.66,24.66
1951,4,1,24.583,24.583
1951,4,2,26.147,26.147
1951,4,3,25.361,25.361
1951,4,4,28.199,28.199
1951,4,5,27.666,27.666
1951,4,6,25.584,25.584
1951,4,7,21.215,21.215
1951,4,8,23.865,23.865
1951,4,9,25.772,25.772
1951,4,10,24.08,24.08
1951,4,11,17.715,17.715
1951,4,12,16.019,16.019
1951,4,13,15.337,15.337
1951,4,14,13.934,13.934
1951,4,15,13.59,13.59
1951,4,16,20.473,20.473
1951,4,17,22.755,22.755
1951,4,18,22.82,22.82
1951,4,19,23.91,23.91
1951,4,20,23.872,23.872
1951,4,21,23.787,23.787
1951,4,22,22.648,22.648
1951,4,23,23.212,23.212
1951,4,24,26.287,26.287
1951,4,25,29.126,29.126
1951,4,26,28.558,28.558
1951,4,27,27.832,27.832
1951,4,28,27.606,27.606
1951,4,29,27.056,27.056
1951,4,30,29.542,29.542
1951,5,1,28.575,28.575
1951,5,2,24.91,24.91
1951,5,3,18.716,18.716
1951,5,4,18.26,18.26
1951,5,5,18.906,18.906
1951,5,6,21.53,21.53
1951,5,7,24.678,24.678
1951,5,8,25.14,25.14
1951,5,9,22.568,22.568
1951,5,10,21.505,21.505
1951,5,11,20.974,20.974
1951,5,12,28.129,28.129
1951,5,13,27.878,27.878
1951,5,14,27.747,27.747
1951,5,15,28.545,28.545
1951,5,16,32.194,32.194
1951,5,17,32.88,32.88
1951,5,18,32.357,32.357
1951,5,19,31.898,31.898
1951,5,20,33.177,33.177
1951,5,21,32.726,32.726
1951,5,22,33.399,33.399
1951,5,23,33.537,33.537
1951,5,24,33.374,33.374
1951,5,25,32.936,32.936
1951,5,26,33.329,33.329
1951,5,27,32.356,32.356
1951,5,28,32.383,32.383
1951,5,29,31.303,31.303
1951,5,30,26.584,26.584
1951,5,31,29.159,29.159
1951,6,1,28.261,28.261
1951,6,2,25.837,25.837
1951,6,3,18.968,18.968
1951,6,4,18.625,18.625
1951,6,5,25.519,25.519
1951,6,6,26.152,26.152
1951,6,7,25.156,25.156
1951,6,8,26.482,26.482
1951,6,9,30.12,30.12
1951,6,10,26.869,26.869
1951,6,11,24.886,24.886
1951,6,12,28.331,28.331
1951,6,13,33.074,33.074
1951,6,14,33.472,33.472
1951,6,15,34.534,34.534
1951,6,16,33.954,33.954
1951,6,17,32.997,32.997
1951,6,18,33.31,33.31
1951,6,19,32.97,32.97
1951,6,20,31.93,31.93
1951,6,21,31.829,31.829
1951,6,22,29.921,29.921
1951,6,23,31.206,31.206
1951,6,24,31.381,31.381
1951,6,25,31.686,31.686
1951,6,26,32.024,32.024
1951,6,27,30.456,30.456
1951,6,28,32.298,32.298
1951,6,29,31.015,31.015
1951,6,30,32.302,32.302
1951,7,1,34.109,34.109
1951,7,2,34.227,34.227
1951,7,3,35.54,35.54
1951,7,4,38.818,38.818
1951,7,5,35.64,35.64
1951,7,6,35.014,35.014
1951,7,7,32.315,32.315
1951,7,8,32.801,32.801
1951,7,9,34.257,34.257
1951,7,10,35.375,35.375
1951,7,11,33.155,33.155
1951,7,12,30.726,30.726
1951,7,13,35.287,35.287
1951,7,14,37.309,37.309
1951,7,15,37.334,37.334
1951,7,16,35.559,35.559
1951,7,17,35.124,35.124
1951,7,18,35.742,35.742
1951,7,19,36.782,36.782
1951,7,20,36.812,36.812
1951,7,21,37.203,37.203
1951,7,22,38.726,38.726
1951,7,23,40.746,40.746
1951,7,24,43.052,43.052
1951,7,25,43.382,43.382
1951,7,26,42.677,42.677
1951,7,27,41.763,41.763
1951,7,28,41.197,41.197
1951,7,29,40.122,40.122
1951,7,30,41.149,41.149
1951,7,31,40.573,40.573
1951,8,1,42.152,42.152
1951,8,2,42.151,42.151
1951,8,3,39.675,39.675
1951,8,4,39.458,39.458
1951,8,5,38.145,38.145
1951,8,6,40.169,40.169
1951,8,7,40.945,40.945
1951,8,8,41.75,41.75
1951,8,9,40.652,40.652
1951,8,10,38.619,38.619
1951,8,11,36.221,36.221
1951,8,12,34.124,34.124
1951,8,13,34.323,34.323
1951,8,14,27.867,27.867
1951,8,15,28.295,28.295
1951,8,16,34.127,34.127
1951,8,17,34.947,34.947
1951,8,18,34.226,34.226
1951,8,19,36.622,36.622
1951,8,20,35.135,35.135
1951,8,21,29.123,29.123
1951,8,22,22.136,22.136
1951,8,23,27.983,27.983
1951,8,24,29.371,29.371
1951,8,25,32.685,32.685
1951,8,26,35.793,35.793
1951,8,27,36.037,36.037
1951,8,28,37.344,37.344
1951,8,29,34.204,34.204
1951,8,30,32.858,32.858
1951,8,31,30.667,30.667
1951,9,1,29.923,29.923
1951,9,2,28.797,28.797
1951,9,3,30.078,30.078
1951,9,4,28.318,28.318
1951,9,5,29.685,29.685
1951,9,6,31.457,31.457
1951,9,7,32.665,32.665
1951,9,8,34.627,34.627
1951,9,9,35.004,35.004
1951,9,10,34.519,34.519
1951,9,11,30.107,30.107
1951,9,12,25.227,25.227
1951,9,13,20.582,20.582
1951,9,14,21.448,21.448
1951,9,15,18.55,18.55
1951,9,16,20.747,20.747
1951,9,17,28.845,28.845
1951,9,18,30.47,30.47
1951,9,19,31.395,31.395
1951,9,20,26.03,26.03
1951,9,21,17.427,17.427
1951,9,22,19.799,19.799
1951,9,23,21.339,21.339
1951,9,24,21.685,21.685
1951,9,25,22.256,22.256
1951,9,26,29.054,29.054
1951,9,27,29.943,29.943
1951,9,28,31.117,31.117
1951,9,29,32.216,32.216
1951,9,30,36.818,36.818
1951,10,1,33.279,33.279
1951,10,2,32.551,32.551
1951,10,3,27.239,27.239
1951,10,4,26.792,26.792
1951,10,5,31.439,31.439
1951,10,6,31.507,31.507
1951,10,7,32.968,32.968
1951,10,8,31.503,31.503
1951,10,9,26.217,26.217
1951,10,10,16.844,16.844
1951,10,11,19.103,19.103
1951,10,12,29.839,29.839
1951,10,13,30.668,30.668
1951,10,14,27.406,27.406
1951,10,15,18.49,18.49
1951,10,16,22.61,22.61
1951,10,17,23.72,23.72
1951,10,18,25.213,25.213
1951,10,19,27.062,27.062
1951,10,20,27.188,27.188
1951,10,21,27.622,27.622
1951,10,22,25.422,25.422
1951,10,23,23.268,23.268
1951,10,24,19.122,19.122
1951,10,25,17.38,17.38
1951,10,26,17.089,17.089
1951,10,27,23.264,23.264
1951,10,28,23.053,23.053
1951,10,29,20.969,20.969
1951,10,30,21.219,21.219
1951,10,31,23.545,23.545
1951,11,1,23.774,23.774
1951,11,2,22.754,22.754
1951,11,3,21.79,21.79
1951,11,4,23.331,23.331
1951,11,5,24.097,24.097
1951,11,6,24.82,24.82
1951,11,7,23.491,23.491
1951,11,8,19.953,19.953
1951,11,9,19.629,19.629
1951,11,10,19.633,19.633
1951,11,11,16.324,16.324
1951,11,12,11.948,11.948
1951,11,13,10.442,10.442
1951,11,14,10.998,10.998
1951,11,15,12.117,12.117
1951,11,16,10.024,10.024
1951,11,17,12.119,12.119
1951,11,18,14.772,14.772
1951,11,19,14.153,14.153
1951,11,20,10.639,10.639
1951,11,21,10.676,10.676
1951,11,22,7.94,7.94
1951,11,23,12.065,12.065
1951,11,24,12.772,12.772
1951,11,25,11.915,11.915
1951,11,26,13.091,13.091
1951,11,27,13.264,13.264
1951,11,28,14.299,14.299
1951,11,29,15.727,15.727
1951,11,30,13.457,13.457
1951,12,1,12.663,12.663
1951,12,2,11.122,11.122
1951,12,3,9.441,9.441
1951,12,4,10.585,10.585
1951,12,5,12.728,12.728
1951,12,6,9.787,9.787
1951,12,7,11.885,11.885
1951,12,8,10.21,10.21
1951,12,9,12.874,12.874
1951,12,10,10.317,10.317
1951,12,11,13.23,13.23
1951,12,12,10.997,10.997
1951,12,13,14.901,14.901
1951,12,14,14.578,14.578
1951,12,15,10.864,10.864
1951,12,16,11.034,11.034
1951,12,17,13.674,13.674
1951,12,18,11.556,11.556
1951,12,19,8.922,8.922
1951,12,20,7.607,7.607
1951,12,21,11.895,11.895
1951,12,22,10.876,10.876
1951,12,23,12.423,12.423
1951,12,24,16.229,16.229
1951,12,25,13.75,13.75
1951,12,26,12.787,12.787
1951,12,27,12.348,12.348
1951,12,28,10.486,10.486
1951,12,29,10.599,10.599
1951,12,30,10.288,10.288
1951,12,31,12.272,12.272
1952,1,1,12.428,12.428
1952,1,2,13.483,13.483
1952,1,3,10.131,10.131
1952,1,4,10.857,10.857
1952,1,5,9.444,9.444
1952,1,6,7.572,7.572
1952,1,7,12.98,12.98
1952,1,8,10.825,10.825
1952,1,9,11.482,11.482
1952,1,10,12.513,12.513
1952,1,11,11.28,11.28
1952,1,12,8.77,8.77
1952,1,13,11.225,11.225
1952,1,14,10.238,10.238
1952,1,15,11.836,11.836
1952,1,16,9.775,9.775
1952,1,17,9.303,9.303
1952,1,18,9.917,9.917
1952,1,19,10.703,10.703
1952,1,20,13.295,13.295
1952,1,21,11.779,11.779
1952,1,22,11.342,11.342
1952,1,23,15.297,15.297
1952,1,24,15.105,15.105
1952,1,25,15.439,15.439
1952,1,26,15.246,15.246
1952,1,27,16.713,16.713
1952,1,28,15.181,15.181
1952,1,29,14.845,14.845
1952,1,30,13.469,13.469
1952,1,31,8.917,8.917
1952,2,1,11.038,11.038
1952,2,2,7.785,7.785
1952,2,3,14.187,14.187
1952,2,4,14.149,14.149
1952,2,5,15.067,15.067
1952,2,6,16.136,16.136
1952,2,7,15.992,15.992
1952,2,8,14.932,14.932
1952,2,9,11.739,11.739
1952,2,10,12.791,12.791
1952,2,11,13.481,13.481
1952,2,12,12.614,12.614
1952,2,13,11.935,11.935
1952,2,14,13.287,13.287
1952,2,15,13.861,13.861
1952,2,16,14.218,14.218
1952,2,17,15.284,15.284
1952,2,18,11.9,11.9
1952,2,19,12.68,12.68
1952,2,20,13.21,13.21
1952,2,21,12.905,12.905
1952,2,22,14.026,14.026
1952,2,23,12.598,12.598
1952,2,24,11.103,11.103
1952,2,25,15.655,15.655
1952,2,26,17.281,17.281
1952,2,27,16.443,16.443
1952,2,28,15.288,15.288
1952,2,29,15.381,15.381
1952,3,1,15.37,15.37
1952,3,2,12.506,12.506
1952,3,3,10.186,10.186
1952,3,4,9.875,9.875
1952,3,5,11.296,11.296
1952,3,6,11.207,11.207
1952,3,7,14.505,14.505
1952,3,8,15.723,15.723
1952,3,9,19.798,19.798
1952,3,10,20.284,20.284
1952,3,11,17.724,17.724
1952,3,12,15.383,15.383
1952,3,13,15.477,15.477
1952,3,14,15.875,15.875
1952,3,15,13.591,13.591
1952,3,16,13.705,13.705
1952,3,17,15.868,15.868
1952,3,18,15.318,15.318
1952,3,19,17.77,17.77
1952,3,20,16.24,16.24
1952,3,21,12.8,12.8
1952,3,22,13.298,13.298
1952,3,23,13.337,13.337
1952,3,24,15.285,15.285
1952,3,25,15.088,15.088
1952,3,26,14.975,14.975
1952,3,27,17.242,17.242
1952,3,28,16.822,16.822
1952,3,29,19.873,19.873
1952,3,30,18.836,18.836
1952,3,31,21.072,21.072
1952,4,1,18.659,18.659
1952,4,2,16.259,16.259
1952,4,3,16.205,16.205
1952,4,4,17.002,17.002
1952,4,5,19.475,19.475
1952,4,6,17.725,17.725
1952,4,7,17.959,17.959
1952,4,8,17.137,17.137
1952,4,9,14.602,14.602
1952,4,10,14.343,14.343
1952,4,11,18.966,18.966
1952,4,12,16.9,16.9
1952,4,13,18.17,18.17
1952,4,14,21.561,21.561
1952,4,15,22.948,22.948
1952,4,16,29.633,29.633
1952,4,17,30.005,30.005
1952,4,18,28.787,28.787
1952,4,19,26.514,26.514
1952,4,20,16.077,16.077
1952,4,21,19.116,19.116
1952,4,22,23.594,23.594
1952,4,23,23.617,23.617
1952,4,24,26.409,26.409
1952,4,25,23.141,23.141
1952,4,26,25.424,25.424
1952,4,27,24.22,24.22
1952,4,28,26.871,26.871
1952,4,29,26.47,26.47
1952,4,30,24.904,24.904
1952,5,1,21.036,21.036
1952,5,2,20.03,20.03
1952,5,3,21.638,21.638
1952,5,4,21.578,21.578
1952,5,5,22.665,22.665
1952,5,6,18.566,18.566
1952,5,7,18.962,18.962
1952,5,8,17.943,17.943
1952,5,9,18.268,18.268
1952,5,10,20.865,20.865
1952,5,11,22.367,22.367
1952,5,12,25.742,25.742
1952,5,13,29.545,29.545
1952,5,14,33.977,33.977
1952,5,15,34.172,34.172
1952,5,16,32.681,32.681
1952,5,17,33.722,33.722
1952,5,18,31.446,31.446
1952,5,19,29.994,29.994
1952,5,20,31.254,31.254
1952,5,21,34.038,34.038
1952,5,22,32.826,32.826
1952,5,23,33.263,33.263
1952,5,24,32.23,32.23
1952,5,25,31.791,31.791
1952,5,26,30.425,30.425
1952,5,27,30.763,30.763
1952,5,28,21.232,21.232
1952,5,29,26.265,26.265
1952,5,30,26.521,26.521
1952,5,31,27.708,27.708
1952,6,1,25.272,25.272
1952,6,2,27.57,27.57
1952,6,3,30.851,30.851
1952,6,4,31.843,31.843
1952,6,5,31.057,31.057
1952,6,6,30.898,30.898
1952,6,7,33.23,33.23
1952,6,8,35.113,35.113
1952,6,9,33.796,33.796
1952,6,10,33.833,33.833
1952,6,11,32.425,32.425
1952,6,12,33.71,33.71
1952,6,13,36.789,36.789
1952,6,14,37.369,37.369
1952,6,15,38.386,38.386
1952,6,16,39.461,39.461
1952,6,17,41.661,41.661
1952,6,18,40.13,40.13
1952,6,19,39.571,39.571
1952,6,20,40.315,40.315
1952,6,21,41.19,41.19
1952,6,22,40.221,40.221
1952,6,23,40.868,40.868
1952,6,24,38.853,38.853
1952,6,25,37.94,37.94
1952,6,26,34.57,34.57
1952,6,27,32.937,32.937
1952,6,28,34.365,34.365
1952,6,29,31.063,31.063
1952,6,30,32.283,32.283
1952,7,1,34.978,34.978
1952,7,2,32.937,32.937
1952,7,3,32.619,32.619
1952,7,4,32.259,32.259
1952,7,5,33.792,33.792
1952,7,6,34.984,34.984
1952,7,7,36.114,36.114
1952,7,8,34.483,34.483
1952,7,9,29.959,29.959
1952,7,10,29.194,29.194
1952,7,11,28.352,28.352
1952,7,12,31.733,31.733
1952,7,13,31.943,31.943
1952,7,14,32.518,32.518
1952,7,15,32.108,32.108
1952,7,16,33.774,33.774
1952,7,17,36.717,36.717
1952,7,18,36.105,36.105
1952,7,19,35.864,35.864
1952,7,20,37.808,37.808
1952,7,21,37.003,37.003
