1951,5,2,7.846,7.846
1951,5,3,5.677,5.677
1951,5,4,9.658,9.658
1951,5,5,12.798,12.798
1951,5,6,15.776,15.776
1951,5,7,14.845,14.845
1951,5,8,14.938,14.938
1951,5,9,15.348,15.348
1951,5,10,15.362,15.362
1951,5,11,14.244,14.244
1951,5,12,11.527,11.527
1951,5,13,11.109,11.109
1951,5,14,9.93,9.93
1951,5,15,10.42,10.42
1951,5,16,7.525,7.525
1951,5,17,7.067,7.067
1951,5,18,10.157,10.157
1951,5,19,12.505,12.505
1951,5,20,11.466,11.466
1951,5,21,12.041,12.041
1951,5,22,10.546,10.546
1951,5,23,10.747,10.747
1951,5,24,12.454,12.454
1951,5,25,12.087,12.087
1951,5,26,12.485,12.485
1951,5,27,12.997,12.997
1951,5,28,13.555,13.555
1951,5,29,14.271,14.271
1951,5,30,15.932,15.932
1951,5,31,15.549,15.549
1951,6,1,14.388,14.388
1951,6,2,14.91,14.91
1951,6,3,14.771,14.771
1951,6,4,14.154,14.154
1951,6,5,12.457,12.457
1951,6,6,14.44,14.44
1951,6,7,15.177,15.177
1951,6,8,16.989,16.989
1951,6,9,14.63,14.63
1951,6,10,13.723,13.723
1951,6,11,12.273,12.273
1951,6,12,17.874,17.874
1951,6,13,16.198,16.198
1951,6,14,13.908,13.908
1951,6,15,18.835,18.835
1951,6,16,18.248,18.248
1951,6,17,16.372,16.372
1951,6,18,14.923,14.923
1951,6,19,12.874,12.874
1951,6,20,12.96,12.96
1951,6,21,12.994,12.994
1951,6,22,12.181,12.181
1951,6,23,12.152,12.152
1951,6,24,14.647,14.647
1951,6,25,14.85,14.85
1951,6,26,11.959,11.959
1951,6,27,11.993,11.993
1951,6,28,10.221,10.221
1951,6,29,10.2,10.2
1951,6,30,12.889,12.889
1951,7,1,13.171,13.171
1951,7,2,12.838,12.838
1951,7,3,13.273,13.273
1951,7,4,14.521,14.521
1951,7,5,15.373,15.373
1951,7,6,16.527,16.527
1951,7,7,19.917,19.917
1951,7,8,15.46,15.46
1951,7,9,19.267,19.267
1951,7,10,19.958,19.958
1951,7,11,21.777,21.777
1951,7,12,22.948,22.948
1951,7,13,19.716,19.716
1951,7,14,15.159,15.159
1951,7,15,12.733,12.733
1951,7,16,15.741,15.741
1951,7,17,12.009,12.009
1951,7,18,13.169,13.169
1951,7,19,13.179,13.179
1951,7,20,13.889,13.889
1951,7,21,13.488,13.488
1951,7,22,14.042,14.042
1951,7,23,15.531,15.531
1951,7,24,13.738,13.738
1951,7,25,14.787,14.787
1951,7,26,14.547,14.547
1951,7,27,12.912,12.912
1951,7,28,14.175,14.175
1951,7,29,13.666,13.666
1951,7,30,14.866,14.866
1951,7,31,15.59,15.59
1951,8,1,17.514,17.514
1951,8,2,17.44,17.44
1951,8,3,18.211,18.211
1951,8,4,19.749,19.749
1951,8,5,21.91,21.91
1951,8,6,21.107,21.107
1951,8,7,17.983,17.983
1951,8,8,17.774,17.774
1951,8,9,18.74,18.74
1951,8,10,16.1,16.1
1951,8,11,13.247,13.247
1951,8,12,17.399,17.399
1951,8,13,18.298,18.298
1951,8,14,16.077,16.077
1951,8,15,17.428,17.428
1951,8,16,16.267,16.267
1951,8,17,15.284,15.284
1951,8,18,14.627,14.627
1951,8,19,13.715,13.715
1951,8,20,14.443,14.443
1951,8,21,15.066,15.066
1951,8,22,13.509,13.509
1951,8,23,12.134,12.134
1951,8,24,10.348,10.348
1951,8,25,10.667,10.667
1951,8,26,10.594,10.594
1951,8,27,14.129,14.129
1951,8,28,14.918,14.918
1951,8,29,14.856,14.856
1951,8,30,15.735,15.735
1951,8,31,16.343,16.343
1951,9,1,17.006,17.006
1951,9,2,18.29,18.29
1951,9,3,17.791,17.791
1951,9,4,19.424,19.424
1951,9,5,18.757,18.757
1951,9,6,17.393,17.393
1951,9,7,14.279,14.279
1951,9,8,10.524,10.524
1951,9,9,11.711,11.711
1951,9,10,12.82,12.82
1951,9,11,14.489,14.489
1951,9,12,9.432,9.432
1951,9,13,10.399,10.399
1951,9,14,10.704,10.704
1951,9,15,10.181,10.181
1951,9,16,8.027,8.027
1951,9,17,8.039,8.039
1951,9,18,10.916,10.916
1951,9,19,10.46,10.46
1951,9,20,9.061,9.061
1951,9,21,11.756,11.756
1951,9,22,10.735,10.735
1951,9,23,10.114,10.114
1951,9,24,9.607,9.607
1951,9,25,9.713,9.713
1951,9,26,5.885,5.885
1951,9,27,7.26,7.26
1951,9,28,14.017,14.017
1951,9,29,15.878,15.878
1951,9,30,14.235,14.235
1951,10,1,13.76,13.76
1951,10,2,15.657,15.657
1951,10,3,13.67,13.67
1951,10,4,12.594,12.594
1951,10,5,12.524,12.524
1951,10,6,13.228,13.228
1951,10,7,12.171,12.171
1951,10,8,14.078,14.078
1951,10,9,15.364,15.364
1951,10,10,13.758,13.758
1951,10,11,16.493,16.493
1951,10,12,13.273,13.273
1951,10,13,14.273,14.273
1951,10,14,16.52,16.52
1951,10,15,14.279,14.279
1951,10,16,13.524,13.524
1951,10,17,13.689,13.689
1951,10,18,10.748,10.748
1951,10,19,11.883,11.883
1951,10,20,10.59,10.59
1951,10,21,8.266,8.266
1951,10,22,9.215,9.215
1951,10,23,9.842,9.842
1951,10,24,7.375,7.375
1951,10,25,7.513,7.513
1951,10,26,9.62,9.62
1951,10,27,9.016,9.016
1951,10,28,5.371,5.371
1951,10,29,8.445,8.445
1951,10,30,9.107,9.107
1951,10,31,8.095,8.095
1951,11,1,8.153,8.153
1951,11,2,8.89,8.89
1951,11,3,6.149,6.149
1951,11,4,7.968,7.968
1951,11,5,10.852,10.852
1951,11,6,6.593,6.593
1951,11,7,9.207,9.207
1951,11,8,7.677,7.677
1951,11,9,5.296,5.296
1951,11,10,1.832,1.832
1951,11,11,1.187,1.187
1951,11,12,5.833,5.833
1951,11,13,4.015,4.015
1951,11,14,4.752,4.752
1951,11,15,4.828,4.828
1951,11,16,5.084,5.084
1951,11,17,3.818,3.818
1951,11,18,3.337,3.337
1951,11,19,4.984,4.984
1951,11,20,5.587,5.587
1951,11,21,3.58,3.58
1951,11,22,1.942,1.942
1951,11,23,1.461,1.461
1951,11,24,2.936,2.936
1951,11,25,2.939,2.939
1951,11,26,2.888,2.888
1951,11,27,6.175,6.175
1951,11,28,3.97,3.97
1951,11,29,5.797,5.797
1951,11,30,4.184,4.184
1951,12,1,10.797,10.797
1951,12,2,13.434,13.434
1951,12,3,10.29,10.29
1951,12,4,5.503,5.503
1951,12,5,6.94,6.94
1951,12,6,7.413,7.413
1951,12,7,3.321,3.321
1951,12,8,1.995,1.995
1951,12,9,3.723,3.723
1951,12,10,2.016,2.016
1951,12,11,2.515,2.515
1951,12,12,4.895,4.895
1951,12,13,3.329,3.329
1951,12,14,1.094,1.094
1951,12,15,-4.077,-4.077
1951,12,16,4.121,4.121
1951,12,17,0.97,0.97
1951,12,18,1.483,1.483
1951,12,19,0.58,0.58
1951,12,20,-3.666,-3.666
1951,12,21,-2.2,-2.2
1951,12,22,-2.752,-2.752
1951,12,23,-1.934,-1.934
1951,12,24,-2.46,-2.46
1951,12,25,-5.56,-5.56
1951,12,26,-1.86,-1.86
1951,12,27,-2.117,-2.117
1951,12,28,-4.788,-4.788
1951,12,29,-1.492,-1.492
1951,12,30,1.735,1.735
1951,12,31,2.099,2.099
1952,1,1,1.88,1.88
1952,1,2,0.752,0.752
1952,1,3,-1.229,-1.229
1952,1,4,-1.138,-1.138
1952,1,5,-2.144,-2.144
1952,1,6,-1.497,-1.497
1952,1,7,-0.349,-0.349
1952,1,8,2.341,2.341
1952,1,9,4.953,4.953
1952,1,10,6.462,6.462
1952,1,11,4.177,4.177
1952,1,12,-0.273,-0.273
1952,1,13,0.318,0.318
1952,1,14,5.215,5.215
1952,1,15,4.789,4.789
1952,1,16,4.207,4.207
1952,1,17,4.307,4.307
1952,1,18,-1.482,-1.482
1952,1,19,0.679,0.679
1952,1,20,1.241,1.241
1952,1,21,8.321,8.321
1952,1,22,6.282,6.282
1952,1,23,2.701,2.701
1952,1,24,1.8,1.8
1952,1,25,0.277,0.277
1952,1,26,1.594,1.594
1952,1,27,4.447,4.447
1952,1,28,8.522,8.522
1952,1,29,7.269,7.269
1952,1,30,2.336,2.336
1952,1,31,2.714,2.714
1952,2,1,2.063,2.063
1952,2,2,5.409,5.409
1952,2,3,7.328,7.328
1952,2,4,7.327,7.327
1952,2,5,6.482,6.482
1952,2,6,1.048,1.048
1952,2,7,4.296,4.296
1952,2,8,3.938,3.938
1952,2,9,1.326,1.326
1952,2,10,1.107,1.107
1952,2,11,1.695,1.695
1952,2,12,1.771,1.771
1952,2,13,2.02,2.02
1952,2,14,3.682,3.682
1952,2,15,4.766,4.766
1952,2,16,6.977,6.977
1952,2,17,1.444,1.444
1952,2,18,3.762,3.762
1952,2,19,3.554,3.554
1952,2,20,4.949,4.949
1952,2,21,8.183,8.183
1952,2,22,9.337,9.337
1952,2,23,5.236,5.236
1952,2,24,4.169,4.169
1952,2,25,6.215,6.215
1952,2,26,7.877,7.877
1952,2,27,3.856,3.856
1952,2,28,4.763,4.763
1952,2,29,3.52,3.52
1952,3,1,4.591,4.591
1952,3,2,5.132,5.132
1952,3,3,3.601,3.601
1952,3,4,6.253,6.253
1952,3,5,7.014,7.014
1952,3,6,10.515,10.515
1952,3,7,9.164,9.164
1952,3,8,8.594,8.594
1952,3,9,6.742,6.742
1952,3,10,4.93,4.93
1952,3,11,9.336,9.336
1952,3,12,10.713,10.713
1952,3,13,9.93,9.93
1952,3,14,6.965,6.965
1952,3,15,10.51,10.51
1952,3,16,10.328,10.328
1952,3,17,8.698,8.698
1952,3,18,8.305,8.305
1952,3,19,4.499,4.499
1952,3,20,5.117,5.117
1952,3,21,4.557,4.557
1952,3,22,4.544,4.544
1952,3,23,3.793,3.793
1952,3,24,2.373,2.373
1952,3,25,7.494,7.494
1952,3,26,4.906,4.906
1952,3,27,6.0,6.0
1952,3,28,5.42,5.42
1952,3,29,7.992,7.992
1952,3,30,9.004,9.004
1952,3,31,9.072,9.072
1952,4,1,8.021,8.021
1952,4,2,9.147,9.147
1952,4,3,7.512,7.512
1952,4,4,9.196,9.196
1952,4,5,9.373,9.373
1952,4,6,10.488,10.488
1952,4,7,11.876,11.876
1952,4,8,8.554,8.554
1952,4,9,8.106,8.106
1952,4,10,8.374,8.374
1952,4,11,8.341,8.341
1952,4,12,8.383,8.383
1952,4,13,7.079,7.079
1952,4,14,4.886,4.886
1952,4,15,4.471,4.471
1952,4,16,3.442,3.442
1952,4,17,4.803,4.803
1952,4,18,5.798,5.798
1952,4,19,7.723,7.723
1952,4,20,11.437,11.437
1952,4,21,14.277,14.277
1952,4,22,15.623,15.623
1952,4,23,16.656,16.656
1952,4,24,16.962,16.962
1952,4,25,14.302,14.302
1952,4,26,13.495,13.495
1952,4,27,15.082,15.082
1952,4,28,14.248,14.248
1952,4,29,13.577,13.577
1952,4,30,12.815,12.815
1952,5,1,11.95,11.95
1952,5,2,11.984,11.984
1952,5,3,9.645,9.645
1952,5,4,6.501,6.501
1952,5,5,6.425,6.425
1952,5,6,8.226,8.226
1952,5,7,10.616,10.616
1952,5,8,9.799,9.799
1952,5,9,6.633,6.633
1952,5,10,7.594,7.594
1952,5,11,5.265,5.265
1952,5,12,10.098,10.098
1952,5,13,12.586,12.586
1952,5,14,14.656,14.656
1952,5,15,11.544,11.544
1952,5,16,12.481,12.481
1952,5,17,11.586,11.586
1952,5,18,11.541,11.541
1952,5,19,11.518,11.518
1952,5,20,11.886,11.886
1952,5,21,13.031,13.031
1952,5,22,13.672,13.672
1952,5,23,13.41,13.41
1952,5,24,16.048,16.048
1952,5,25,14.314,14.314
1952,5,26,14.292,14.292
1952,5,27,11.719,11.719
1952,5,28,10.915,10.915
1952,5,29,12.184,12.184
1952,5,30,11.92,11.92
1952,5,31,9.728,9.728
1952,6,1,7.401,7.401
1952,6,2,8.111,8.111
1952,6,3,7.252,7.252
1952,6,4,7.905,7.905
1952,6,5,6.727,6.727
1952,6,6,7.22,7.22
1952,6,7,7.639,7.639
1952,6,8,7.566,7.566
1952,6,9,7.292,7.292
1952,6,10,8.609,8.609
1952,6,11,12.217,12.217
1952,6,12,12.773,12.773
1952,6,13,15.237,15.237
1952,6,14,13.573,13.573
1952,6,15,14.236,14.236
1952,6,16,14.568,14.568
1952,6,17,14.627,14.627
1952,6,18,14.406,14.406
1952,6,19,12.946,12.946
1952,6,20,13.523,13.523
1952,6,21,18.103,18.103
1952,6,22,14.392,14.392
1952,6,23,14.712,14.712
1952,6,24,14.668,14.668
1952,6,25,16.939,16.939
1952,6,26,14.058,14.058
1952,6,27,14.841,14.841
1952,6,28,15.192,15.192
1952,6,29,16.427,16.427
1952,6,30,14.84,14.84
1952,7,1,14.084,14.084
1952,7,2,14.404,14.404
1952,7,3,13.591,13.591
1952,7,4,13.633,13.633
1952,7,5,16.859,16.859
1952,7,6,20.743,20.743
1952,7,7,23.743,23.743
1952,7,8,24.837,24.837
1952,7,9,25.228,25.228
1952,7,10,23.851,23.851
1952,7,11,22.128,22.128
1952,7,12,19.707,19.707
1952,7,13,15.314,15.314
1952,7,14,12.868,12.868
1952,7,15,13.853,13.853
