1950,8,25,33.384,33.384
1950,8,26,29.403,29.403
1950,8,27,27.831,27.831
1950,8,28,29.156,29.156
1950,8,29,31.986,31.986
1950,8,30,33.209,33.209
1950,8,31,33.144,33.144
1950,9,1,36.427,36.427
1950,9,2,38.399,38.399
1950,9,3,37.458,37.458
1950,9,4,39.315,39.315
1950,9,5,42.021,42.021
1950,9,6,42.672,42.672
1950,9,7,42.151,42.151
1950,9,8,38.946,38.946
1950,9,9,35.485,35.485
1950,9,10,33.206,33.206
1950,9,11,30.825,30.825
1950,9,12,33.182,33.182
1950,9,13,31.235,31.235
1950,9,14,32.824,32.824
1950,9,15,36.379,36.379
1950,9,16,38.192,38.192
1950,9,17,36.199,36.199
1950,9,18,32.926,32.926
1950,9,19,29.003,29.003
1950,9,20,25.42,25.42
1950,9,21,25.022,25.022
1950,9,22,25.51,25.51
1950,9,23,26.366,26.366
1950,9,24,30.074,30.074
1950,9,25,31.431,31.431
1950,9,26,29.35,29.35
1950,9,27,23.448,23.448
1950,9,28,24.619,24.619
1950,9,29,23.387,23.387
1950,9,30,20.438,20.438
1950,10,1,18.609,18.609
1950,10,2,22.151,22.151
1950,10,3,21.727,21.727
1950,10,4,24.863,24.863
1950,10,5,26.295,26.295
1950,10,6,27.197,27.197
1950,10,7,30.604,30.604
1950,10,8,32.947,32.947
1950,10,9,30.714,30.714
1950,10,10,29.167,29.167
1950,10,11,27.89,27.89
1950,10,12,24.991,24.991
1950,10,13,25.697,25.697
1950,10,14,26.796,26.796
1950,10,15,25.581,25.581
1950,10,16,25.563,25.563
1950,10,17,27.077,27.077
1950,10,18,25.604,25.604
1950,10,19,24.89,24.89
1950,10,20,18.407,18.407
1950,10,21,19.196,19.196
1950,10,22,19.93,19.93
1950,10,23,21.953,21.953
1950,10,24,23.745,23.745
1950,10,25,25.115,25.115
1950,10,26,25.917,25.917
1950,10,27,27.359,27.359
1950,10,28,27.419,27.419
1950,10,29,27.254,27.254
1950,10,30,26.924,26.924
1950,10,31,25.944,25.944
1950,11,1,25.353,25.353
1950,11,2,24.779,24.779
1950,11,3,23.711,23.711
1950,11,4,23.981,23.981
1950,11,5,22.89,22.89
1950,11,6,24.415,24.415
1950,11,7,23.585,23.585
1950,11,8,19.69,19.69
1950,11,9,22.334,22.334
1950,11,10,23.222,23.222
1950,11,11,23.578,23.578
1950,11,12,21.443,21.443
1950,11,13,20.401,20.401
1950,11,14,21.469,21.469
1950,11,15,21.661,21.661
1950,11,16,20.599,20.599
1950,11,17,17.251,17.251
1950,11,18,17.821,17.821
1950,11,19,16.807,16.807
1950,11,20,15.513,15.513
1950,11,21,19.603,19.603
1950,11,22,16.517,16.517
1950,11,23,14.558,14.558
1950,11,24,12.491,12.491
1950,11,25,14.195,14.195
1950,11,26,11.765,11.765
1950,11,27,14.092,14.092
1950,11,28,12.581,12.581
1950,11,29,10.676,10.676
1950,11,30,13.541,13.541
1950,12,1,14.216,14.216
1950,12,2,14.327,14.327
1950,12,3,13.715,13.715
1950,12,4,10.112,10.112
1950,12,5,9.412,9.412
1950,12,6,12.239,12.239
1950,12,7,13.112,13.112
1950,12,8,14.057,14.057
1950,12,9,13.541,13.541
1950,12,10,14.072,14.072
1950,12,11,11.547,11.547
1950,12,12,9.513,9.513
1950,12,13,8.264,8.264
1950,12,14,8.505,8.505
1950,12,15,10.883,10.883
1950,12,16,9.606,9.606
1950,12,17,11.486,11.486
1950,12,18,11.974,11.974
1950,12,19,12.836,12.836
1950,12,20,13.539,13.539
1950,12,21,9.097,9.097
1950,12,22,10.044,10.044
1950,12,23,10.396,10.396
1950,12,24,12.119,12.119
1950,12,25,10.854,10.854
1950,12,26,11.902,11.902
1950,12,27,10.839,10.839
1950,12,28,12.374,12.374
1950,12,29,10.923,10.923
1950,12,30,11.28,11.28
1950,12,31,9.507,9.507
1951,1,1,11.717,11.717
1951,1,2,11.229,11.229
1951,1,3,9.873,9.873
1951,1,4,10.272,10.272
1951,1,5,10.027,10.027
1951,1,6,11.218,11.218
1951,1,7,10.942,10.942
1951,1,8,9.038,9.038
1951,1,9,10.048,10.048
1951,1,10,9.138,9.138
1951,1,11,10.12,10.12
1951,1,12,9.61,9.61
1951,1,13,10.193,10.193
1951,1,14,11.82,11.82
1951,1,15,12.953,12.953
1951,1,16,14.2,14.2
1951,1,17,12.905,12.905
1951,1,18,12.589,12.589
1951,1,19,13.28,13.28
1951,1,20,11.487,11.487
1951,1,21,10.138,10.138
1951,1,22,9.786,9.786
1951,1,23,10.44,10.44
1951,1,24,12.094,12.094
1951,1,25,15.276,15.276
1951,1,26,12.667,12.667
1951,1,27,12.164,12.164
1951,1,28,12.704,12.704
1951,1,29,11.987,11.987
1951,1,30,11.499,11.499
1951,1,31,11.901,11.901
1951,2,1,11.842,11.842
1951,2,2,12.102,12.102
1951,2,3,8.218,8.218
1951,2,4,12.832,12.832
1951,2,5,12.37,12.37
1951,2,6,11.249,11.249
1951,2,7,10.736,10.736
1951,2,8,10.995,10.995
1951,2,9,9.819,9.819
1951,2,10,10.562,10.562
1951,2,11,9.369,9.369
1951,2,12,11.403,11.403
1951,2,13,12.656,12.656
1951,2,14,13.21,13.21
1951,2,15,10.239,10.239
1951,2,16,14.269,14.269
1951,2,17,14.011,14.011
1951,2,18,14.188,14.188
1951,2,19,16.673,16.673
1951,2,20,15.138,15.138
1951,2,21,15.341,15.341
1951,2,22,14.41,14.41
1951,2,23,15.531,15.531
1951,2,24,14.751,14.751
1951,2,25,18.761,18.761
1951,2,26,21.378,21.378
1951,2,27,19.086,19.086
1951,2,28,18.777,18.777
1951,3,1,19.074,19.074
1951,3,2,22.178,22.178
1951,3,3,20.352,20.352
1951,3,4,19.449,19.449
1951,3,5,19.594,19.594
1951,3,6,19.698,19.698
1951,3,7,16.187,16.187
1951,3,8,16.751,16.751
1951,3,9,16.991,16.991
1951,3,10,16.05,16.05
1951,3,11,18.012,18.012
1951,3,12,20.468,20.468
1951,3,13,25.735,25.735
1951,3,14,26.633,26.633
1951,3,15,26.712,26.712
1951,3,16,26.661,26.661
1951,3,17,25.778,25.778
1951,3,18,25.782,25.782
1951,3,19,23.167,23.167
1951,3,20,19.371,19.371
1951,3,21,16.324,16.324
1951,3,22,17.145,17.145
1951,3,23,14.985,14.985
1951,3,24,12.388,12.388
1951,3,25,11.07,11.07
1951,3,26,13.915,13.915
1951,3,27,15.658,15.658
1951,3,28,16.984,16.984
1951,3,29,16.131,16.131
1951,3,30,17.431,17.431
1951,3,31,21.311,21.311
1951,4,1,17.54,17.54
1951,4,2,17.59,17.59
1951,4,3,16.62,16.62
1951,4,4,15.199,15.199
1951,4,5,15.546,15.546
1951,4,6,15.386,15.386
1951,4,7,16.527,16.527
1951,4,8,19.758,19.758
1951,4,9,23.885,23.885
1951,4,10,25.034,25.034
1951,4,11,24.215,24.215
1951,4,12,18.088,18.088
1951,4,13,15.62,15.62
1951,4,14,16.696,16.696
1951,4,15,14.625,14.625
1951,4,16,14.467,14.467
1951,4,17,17.278,17.278
1951,4,18,18.862,18.862
1951,4,19,16.632,16.632
1951,4,20,17.538,17.538
1951,4,21,18.71,18.71
1951,4,22,20.919,20.919
1951,4,23,22.497,22.497
1951,4,24,23.68,23.68
1951,4,25,23.455,23.455
1951,4,26,20.727,20.727
1951,4,27,18.05,18.05
1951,4,28,26.736,26.736
1951,4,29,29.413,29.413
1951,4,30,32.326,32.326
1951,5,1,32.042,32.042
1951,5,2,30.113,30.113
1951,5,3,25.636,25.636
1951,5,4,19.752,19.752
1951,5,5,19.035,19.035
1951,5,6,22.482,22.482
1951,5,7,25.159,25.159
1951,5,8,26.864,26.864
1951,5,9,26.807,26.807
1951,5,10,25.9,25.9
1951,5,11,26.864,26.864
1951,5,12,26.891,26.891
1951,5,13,25.53,25.53
1951,5,14,25.721,25.721
1951,5,15,28.135,28.135
1951,5,16,28.082,28.082
1951,5,17,28.741,28.741
1951,5,18,32.098,32.098
1951,5,19,33.592,33.592
1951,5,20,34.146,34.146
1951,5,21,31.116,31.116
1951,5,22,28.776,28.776
1951,5,23,24.1,24.1
1951,5,24,22.308,22.308
1951,5,25,22.61,22.61
1951,5,26,23.789,23.789
1951,5,27,21.843,21.843
1951,5,28,19.371,19.371
1951,5,29,21.161,21.161
1951,5,30,23.558,23.558
1951,5,31,23.922,23.922
1951,6,1,24.474,24.474
1951,6,2,24.446,24.446
1951,6,3,26.536,26.536
1951,6,4,24.295,24.295
1951,6,5,22.295,22.295
1951,6,6,21.494,21.494
1951,6,7,25.104,25.104
1951,6,8,27.357,27.357
1951,6,9,31.43,31.43
1951,6,10,31.988,31.988
1951,6,11,31.258,31.258
1951,6,12,31.741,31.741
1951,6,13,31.754,31.754
1951,6,14,30.123,30.123
1951,6,15,28.994,28.994
1951,6,16,28.314,28.314
1951,6,17,28.595,28.595
1951,6,18,27.707,27.707
1951,6,19,26.52,26.52
1951,6,20,26.596,26.596
1951,6,21,24.904,24.904
1951,6,22,29.039,29.039
1951,6,23,32.473,32.473
1951,6,24,33.379,33.379
1951,6,25,32.765,32.765
1951,6,26,30.517,30.517
1951,6,27,28.74,28.74
1951,6,28,28.726,28.726
1951,6,29,29.358,29.358
1951,6,30,31.894,31.894
1951,7,1,32.82,32.82
1951,7,2,31.011,31.011
1951,7,3,29.901,29.901
1951,7,4,32.572,32.572
1951,7,5,33.386,33.386
1951,7,6,33.9,33.9
1951,7,7,37.206,37.206
1951,7,8,40.51,40.51
1951,7,9,40.298,40.298
1951,7,10,38.084,38.084
1951,7,11,34.33,34.33
1951,7,12,32.24,32.24
1951,7,13,32.666,32.666
1951,7,14,32.119,32.119
1951,7,15,35.983,35.983
1951,7,16,36.349,36.349
1951,7,17,38.653,38.653
1951,7,18,38.819,38.819
1951,7,19,38.441,38.441
1951,7,20,37.84,37.84
1951,7,21,36.047,36.047
1951,7,22,36.632,36.632
1951,7,23,33.988,33.988
1951,7,24,34.817,34.817
1951,7,25,35.081,35.081
1951,7,26,36.358,36.358
1951,7,27,36.401,36.401
1951,7,28,37.028,37.028
1951,7,29,38.119,38.119
1951,7,30,40.899,40.899
1951,7,31,40.032,40.032
1951,8,1,36.248,36.248
1951,8,2,34.054,34.054
1951,8,3,33.856,33.856
1951,8,4,30.864,30.864
1951,8,5,32.013,32.013
1951,8,6,36.349,36.349
1951,8,7,36.617,36.617
1951,8,8,35.125,35.125
1951,8,9,32.979,32.979
1951,8,10,33.207,33.207
1951,8,11,36.217,36.217
1951,8,12,37.905,37.905
1951,8,13,39.843,39.843
1951,8,14,36.654,36.654
1951,8,15,35.037,35.037
1951,8,16,34.035,34.035
1951,8,17,34.502,34.502
1951,8,18,33.699,33.699
1951,8,19,32.154,32.154
1951,8,20,32.764,32.764
1951,8,21,33.222,33.222
1951,8,22,33.778,33.778
1951,8,23,32.522,32.522
1951,8,24,32.851,32.851
1951,8,25,37.013,37.013
1951,8,26,37.361,37.361
1951,8,27,38.502,38.502
1951,8,28,38.357,38.357
1951,8,29,37.99,37.99
1951,8,30,33.181,33.181
1951,8,31,29.043,29.043
1951,9,1,30.842,30.842
1951,9,2,28.555,28.555
1951,9,3,30.861,30.861
1951,9,4,36.089,36.089
1951,9,5,35.964,35.964
1951,9,6,35.461,35.461
1951,9,7,35.96,35.96
1951,9,8,36.89,36.89
1951,9,9,35.933,35.933
1951,9,10,37.04,37.04
1951,9,11,37.209,37.209
1951,9,12,35.024,35.024
1951,9,13,33.888,33.888
1951,9,14,33.895,33.895
1951,9,15,36.681,36.681
1951,9,16,36.005,36.005
1951,9,17,34.421,34.421
1951,9,18,32.231,32.231
1951,9,19,31.092,31.092
1951,9,20,27.746,27.746
1951,9,21,26.61,26.61
1951,9,22,29.366,29.366
1951,9,23,31.883,31.883
1951,9,24,31.609,31.609
1951,9,25,29.307,29.307
1951,9,26,26.357,26.357
1951,9,27,25.713,25.713
1951,9,28,25.218,25.218
1951,9,29,21.172,21.172
1951,9,30,18.101,18.101
1951,10,1,21.36,21.36
1951,10,2,25.004,25.004
1951,10,3,29.435,29.435
1951,10,4,30.687,30.687
1951,10,5,33.153,33.153
1951,10,6,34.466,34.466
1951,10,7,33.19,33.19
1951,10,8,29.917,29.917
1951,10,9,31.294,31.294
1951,10,10,26.691,26.691
1951,10,11,28.41,28.41
1951,10,12,30.613,30.613
1951,10,13,28.621,28.621
1951,10,14,28.537,28.537
1951,10,15,26.832,26.832
1951,10,16,25.244,25.244
1951,10,17,21.813,21.813
1951,10,18,23.917,23.917
1951,10,19,25.838,25.838
1951,10,20,29.212,29.212
1951,10,21,30.758,30.758
1951,10,22,32.932,32.932
1951,10,23,32.19,32.19
1951,10,24,33.073,33.073
1951,10,25,31.658,31.658
1951,10,26,27.582,27.582
1951,10,27,23.538,23.538
1951,10,28,23.535,23.535
1951,10,29,24.372,24.372
1951,10,30,22.743,22.743
1951,10,31,20.238,20.238
1951,11,1,18.687,18.687
1951,11,2,18.114,18.114
1951,11,3,19.328,19.328
1951,11,4,27.216,27.216
1951,11,5,26.831,26.831
1951,11,6,25.513,25.513
1951,11,7,24.709,24.709
1951,11,8,21.711,21.711
1951,11,9,18.936,18.936
1951,11,10,14.873,14.873
1951,11,11,13.736,13.736
1951,11,12,15.875,15.875
1951,11,13,18.345,18.345
1951,11,14,20.494,20.494
1951,11,15,19.156,19.156
1951,11,16,13.56,13.56
1951,11,17,13.564,13.564
1951,11,18,19.095,19.095
1951,11,19,12.549,12.549
1951,11,20,14.167,14.167
1951,11,21,15.039,15.039
1951,11,22,14.25,14.25
1951,11,23,11.989,11.989
1951,11,24,12.089,12.089
1951,11,25,13.76,13.76
1951,11,26,13.098,13.098
1951,11,27,15.121,15.121
1951,11,28,14.523,14.523
1951,11,29,14.397,14.397
1951,11,30,14.1,14.1
1951,12,1,14.496,14.496
1951,12,2,10.912,10.912
1951,12,3,11.137,11.137
1951,12,4,11.448,11.448
1951,12,5,13.107,13.107
1951,12,6,16.909,16.909
1951,12,7,16.014,16.014
1951,12,8,13.589,13.589
1951,12,9,14.821,14.821
1951,12,10,15.683,15.683
1951,12,11,14.944,14.944
1951,12,12,11.959,11.959
1951,12,13,12.703,12.703
1951,12,14,17.569,17.569
1951,12,15,15.16,15.16
1951,12,16,10.407,10.407
1951,12,17,11.208,11.208
1951,12,18,11.568,11.568
1951,12,19,12.227,12.227
1951,12,20,11.118,11.118
1951,12,21,11.478,11.478
1951,12,22,14.518,14.518
1951,12,23,14.88,14.88
1951,12,24,12.242,12.242
1951,12,25,12.845,12.845
1951,12,26,14.359,14.359
1951,12,27,10.833,10.833
1951,12,28,10.8,10.8
1951,12,29,9.677,9.677
1951,12,30,10.078,10.078
1951,12,31,12.136,12.136
1952,1,1,10.785,10.785
1952,1,2,11.674,11.674
1952,1,3,12.538,12.538
1952,1,4,18.326,18.326
1952,1,5,19.472,19.472
1952,1,6,16.97,16.97
1952,1,7,13.396,13.396
1952,1,8,11.346,11.346
1952,1,9,10.776,10.776
1952,1,10,11.617,11.617
1952,1,11,13.923,13.923
1952,1,12,15.804,15.804
1952,1,13,13.047,13.047
1952,1,14,15.582,15.582
1952,1,15,12.922,12.922
1952,1,16,12.17,12.17
1952,1,17,16.325,16.325
1952,1,18,14.638,14.638
1952,1,19,20.292,20.292
1952,1,20,18.306,18.306
1952,1,21,19.214,19.214
1952,1,22,15.69,15.69
1952,1,23,13.055,13.055
1952,1,24,12.856,12.856
1952,1,25,12.507,12.507
1952,1,26,12.61,12.61
1952,1,27,15.207,15.207
1952,1,28,12.985,12.985
1952,1,29,17.262,17.262
1952,1,30,18.046,18.046
1952,1,31,18.109,18.109
1952,2,1,15.652,15.652
1952,2,2,18.287,18.287
1952,2,3,16.159,16.159
1952,2,4,15.268,15.268
1952,2,5,15.515,15.515
1952,2,6,17.991,17.991
1952,2,7,19.266,19.266
1952,2,8,16.727,16.727
1952,2,9,13.586,13.586
1952,2,10,15.369,15.369
1952,2,11,15.322,15.322
1952,2,12,11.865,11.865
1952,2,13,15.259,15.259
1952,2,14,17.449,17.449
1952,2,15,16.347,16.347
1952,2,16,16.673,16.673
1952,2,17,15.702,15.702
1952,2,18,15.194,15.194
1952,2,19,14.156,14.156
1952,2,20,14.971,14.971
1952,2,21,14.302,14.302
1952,2,22,15.448,15.448
1952,2,23,14.888,14.888
1952,2,24,10.621,10.621
1952,2,25,10.475,10.475
1952,2,26,13.059,13.059
1952,2,27,12.168,12.168
1952,2,28,13.666,13.666
1952,2,29,14.275,14.275
1952,3,1,12.825,12.825
1952,3,2,11.368,11.368
1952,3,3,14.045,14.045
1952,3,4,11.81,11.81
1952,3,5,11.701,11.701
1952,3,6,12.111,12.111
1952,3,7,13.235,13.235
1952,3,8,18.312,18.312
1952,3,9,22.285,22.285
1952,3,10,24.133,24.133
1952,3,11,26.481,26.481
1952,3,12,25.309,25.309
1952,3,13,23.147,23.147
1952,3,14,25.427,25.427
1952,3,15,25.004,25.004
1952,3,16,22.425,22.425
1952,3,17,22.456,22.456
1952,3,18,22.353,22.353
1952,3,19,21.685,21.685
1952,3,20,22.111,22.111
1952,3,21,20.64,20.64
1952,3,22,24.219,24.219
1952,3,23,24.077,24.077
1952,3,24,23.302,23.302
1952,3,25,18.903,18.903
1952,3,26,20.838,20.838
1952,3,27,19.937,19.937
1952,3,28,24.125,24.125
1952,3,29,23.383,23.383
1952,3,30,25.581,25.581
1952,3,31,26.703,26.703
1952,4,1,25.774,25.774
1952,4,2,24.855,24.855
1952,4,3,27.709,27.709
1952,4,4,30.062,30.062
1952,4,5,33.1,33.1
1952,4,6,36.198,36.198
1952,4,7,34.395,34.395
1952,4,8,35.32,35.32
1952,4,9,33.263,33.263
1952,4,10,29.081,29.081
1952,4,11,25.099,25.099
1952,4,12,20.804,20.804
1952,4,13,14.038,14.038
1952,4,14,17.638,17.638
1952,4,15,15.172,15.172
1952,4,16,13.752,13.752
1952,4,17,18.554,18.554
1952,4,18,22.436,22.436
1952,4,19,21.839,21.839
1952,4,20,21.62,21.62
1952,4,21,27.894,27.894
1952,4,22,26.811,26.811
1952,4,23,23.767,23.767
1952,4,24,24.138,24.138
1952,4,25,20.675,20.675
1952,4,26,16.393,16.393
1952,4,27,19.462,19.462
1952,4,28,23.774,23.774
1952,4,29,25.579,25.579
1952,4,30,24.894,24.894
1952,5,1,21.515,21.515
1952,5,2,22.706,22.706
1952,5,3,24.852,24.852
1952,5,4,27.922,27.922
1952,5,5,26.584,26.584
1952,5,6,27.988,27.988
1952,5,7,29.68,29.68
1952,5,8,30.786,30.786
1952,5,9,29.558,29.558
1952,5,10,25.709,25.709
1952,5,11,25.151,25.151
1952,5,12,22.752,22.752
1952,5,13,24.096,24.096
1952,5,14,27.453,27.453
1952,5,15,26.226,26.226
1952,5,16,23.383,23.383
1952,5,17,23.689,23.689
1952,5,18,27.169,27.169
1952,5,19,30.01,30.01
1952,5,20,32.854,32.854
1952,5,21,31.507,31.507
1952,5,22,31.907,31.907
1952,5,23,31.319,31.319
1952,5,24,31.199,31.199
1952,5,25,33.329,33.329
1952,5,26,31.496,31.496
1952,5,27,30.315,30.315
1952,5,28,30.554,30.554
1952,5,29,28.974,28.974
1952,5,30,26.533,26.533
1952,5,31,28.595,28.595
1952,6,1,32.34,32.34
1952,6,2,34.023,34.023
1952,6,3,35.188,35.188
1952,6,4,35.282,35.282
1952,6,5,36.755,36.755
1952,6,6,39.355,39.355
1952,6,7,40.703,40.703
1952,6,8,40.73,40.73
1952,6,9,39.57,39.57
1952,6,10,39.817,39.817
1952,6,11,38.471,38.471
1952,6,12,35.418,35.418
1952,6,13,29.335,29.335
1952,6,14,29.528,29.528
1952,6,15,30.255,30.255
1952,6,16,28.24,28.24
1952,6,17,34.107,34.107
1952,6,18,35.487,35.487
1952,6,19,35.325,35.325
1952,6,20,35.28,35.28
1952,6,21,33.951,33.951
1952,6,22,32.196,32.196
1952,6,23,31.968,31.968
1952,6,24,30.747,30.747
1952,6,25,30.728,30.728
1952,6,26,30.761,30.761
1952,6,27,33.732,33.732
1952,6,28,37.737,37.737
1952,6,29,36.802,36.802
1952,6,30,36.841,36.841
1952,7,1,37.509,37.509
1952,7,2,36.838,36.838
1952,7,3,37.719,37.719
1952,7,4,39.404,39.404
1952,7,5,37.975,37.975
1952,7,6,37.384,37.384
1952,7,7,37.856,37.856
1952,7,8,38.51,38.51
1952,7,9,38.413,38.413
1952,7,10,36.175,36.175
1952,7,11,36.601,36.601
1952,7,12,33.135,33.135
1952,7,13,32.254,32.254
1952,7,14,32.765,32.765
1952,7,15,31.557,31.557
1952,7,16,30.841,30.841
1952,7,17,33.784,33.784
1952,7,18,35.474,35.474
1952,7,19,35.951,35.951
1952,7,20,36.583,36.583
1952,7,21,38.211,38.211
