1950,11,15,5.175,5.175
1950,11,16,4.758,4.758
1950,11,17,4.486,4.486
1950,11,18,4.222,4.222
1950,11,19,4.628,4.628
1950,11,20,-2.934,-2.934
1950,11,21,-4.253,-4.253
1950,11,22,-3.719,-3.719
1950,11,23,-2.407,-2.407
1950,11,24,0.53,0.53
1950,11,25,0.468,0.468
1950,11,26,1.033,1.033
1950,11,27,-0.441,-0.441
1950,11,28,-0.257,-0.257
1950,11,29,-1.121,-1.121
1950,11,30,6.928,6.928
1950,12,1,1.566,1.566
1950,12,2,-1.4,-1.4
1950,12,3,-4.981,-4.981
1950,12,4,-2.938,-2.938
1950,12,5,0.592,0.592
1950,12,6,-0.82,-0.82
1950,12,7,3.592,3.592
1950,12,8,2.846,2.846
1950,12,9,0.216,0.216
1950,12,10,1.415,1.415
1950,12,11,-4.098,-4.098
1950,12,12,-3.211,-3.211
1950,12,13,0.141,0.141
1950,12,14,0.161,0.161
1950,12,15,1.893,1.893
1950,12,16,3.08,3.08
1950,12,17,-4.044,-4.044
1950,12,18,-0.706,-0.706
1950,12,19,-5.884,-5.884
1950,12,20,-6.962,-6.962
1950,12,21,-4.829,-4.829
1950,12,22,-3.759,-3.759
1950,12,23,-3.05,-3.05
1950,12,24,-3.079,-3.079
1950,12,25,0.43,0.43
1950,12,26,1.094,1.094
1950,12,27,0.558,0.558
1950,12,28,-5.852,-5.852
1950,12,29,-1.847,-1.847
1950,12,30,-3.664,-3.664
1950,12,31,-0.78,-0.78
1951,1,1,-3.695,-3.695
1951,1,2,-2.42,-2.42
1951,1,3,-5.402,-5.402
1951,1,4,0.483,0.483
1951,1,5,-3.107,-3.107
1951,1,6,-1.027,-1.027
1951,1,7,-0.798,-0.798
1951,1,8,-1.425,-1.425
1951,1,9,-4.279,-4.279
1951,1,10,-6.957,-6.957
1951,1,11,-4.628,-4.628
1951,1,12,-3.334,-3.334
1951,1,13,-5.157,-5.157
1951,1,14,-2.56,-2.56
1951,1,15,-1.129,-1.129
1951,1,16,-2.326,-2.326
1951,1,17,-1.844,-1.844
1951,1,18,-0.178,-0.178
1951,1,19,2.677,2.677
1951,1,20,-0.441,-0.441
1951,1,21,-0.85,-0.85
1951,1,22,-0.254,-0.254
1951,1,23,5.526,5.526
1951,1,24,0.275,0.275
1951,1,25,-1.58,-1.58
1951,1,26,-0.344,-0.344
1951,1,27,3.354,3.354
1951,1,28,-1.387,-1.387
1951,1,29,0.282,0.282
1951,1,30,3.185,3.185
1951,1,31,0.817,0.817
1951,2,1,5.777,5.777
1951,2,2,6.26,6.26
1951,2,3,6.279,6.279
1951,2,4,6.503,6.503
1951,2,5,1.487,1.487
1951,2,6,0.244,0.244
1951,2,7,2.583,2.583
1951,2,8,-0.422,-0.422
1951,2,9,0.541,0.541
1951,2,10,1.418,1.418
1951,2,11,2.656,2.656
1951,2,12,-0.576,-0.576
1951,2,13,-2.015,-2.015
1951,2,14,-0.582,-0.582
1951,2,15,0.411,0.411
1951,2,16,2.077,2.077
1951,2,17,1.393,1.393
1951,2,18,1.969,1.969
1951,2,19,2.451,2.451
1951,2,20,2.461,2.461
1951,2,21,5.831,5.831
1951,2,22,6.424,6.424
1951,2,23,3.392,3.392
1951,2,24,2.137,2.137
1951,2,25,1.29,1.29
1951,2,26,-1.112,-1.112
1951,2,27,-2.476,-2.476
1951,2,28,-0.078,-0.078
1951,3,1,3.878,3.878
1951,3,2,6.508,6.508
1951,3,3,4.435,4.435
1951,3,4,3.677,3.677
1951,3,5,-2.728,-2.728
1951,3,6,-0.374,-0.374
1951,3,7,-1.359,-1.359
1951,3,8,2.328,2.328
1951,3,9,-0.938,-0.938
1951,3,10,-2.008,-2.008
1951,3,11,1.713,1.713
1951,3,12,2.244,2.244
1951,3,13,5.226,5.226
1951,3,14,7.255,7.255
1951,3,15,4.236,4.236
1951,3,16,5.902,5.902
1951,3,17,5.296,5.296
1951,3,18,3.433,3.433
1951,3,19,1.08,1.08
1951,3,20,-0.44,-0.44
1951,3,21,3.404,3.404
1951,3,22,3.698,3.698
1951,3,23,4.737,4.737
1951,3,24,6.468,6.468
1951,3,25,6.757,6.757
1951,3,26,8.042,8.042
1951,3,27,7.686,7.686
1951,3,28,6.221,6.221
1951,3,29,5.459,5.459
1951,3,30,8.629,8.629
1951,3,31,9.348,9.348
1951,4,1,10.903,10.903
1951,4,2,11.331,11.331
1951,4,3,12.577,12.577
1951,4,4,10.622,10.622
1951,4,5,9.819,9.819
1951,4,6,8.265,8.265
1951,4,7,7.33,7.33
1951,4,8,6.183,6.183
1951,4,9,5.983,5.983
1951,4,10,9.197,9.197
1951,4,11,7.497,7.497
1951,4,12,7.739,7.739
1951,4,13,7.991,7.991
1951,4,14,9.336,9.336
1951,4,15,7.553,7.553
1951,4,16,10.115,10.115
1951,4,17,5.419,5.419
1951,4,18,6.362,6.362
1951,4,19,8.296,8.296
1951,4,20,8.724,8.724
1951,4,21,7.932,7.932
1951,4,22,1.965,1.965
1951,4,23,1.137,1.137
1951,4,24,1.626,1.626
1951,4,25,3.087,3.087
1951,4,26,2.775,2.775
1951,4,27,2.832,2.832
1951,4,28,3.631,3.631
1951,4,29,3.837,3.837
1951,4,30,4.556,4.556
1951,5,1,6.97,6.97
1951,5,2,8.596,8.596
1951,5,3,8.073,8.073
1951,5,4,8.418,8.418
1951,5,5,9.248,9.248
1951,5,6,9.95,9.95
1951,5,7,9.161,9.161
1951,5,8,7.648,7.648
1951,5,9,6.032,6.032
1951,5,10,2.534,2.534
1951,5,11,8.685,8.685
1951,5,12,10.308,10.308
1951,5,13,9.1,9.1
1951,5,14,9.399,9.399
1951,5,15,13.366,13.366
1951,5,16,15.728,15.728
1951,5,17,13.817,13.817
1951,5,18,11.162,11.162
1951,5,19,12.138,12.138
1951,5,20,8.507,8.507
1951,5,21,13.218,13.218
1951,5,22,13.721,13.721
1951,5,23,13.351,13.351
1951,5,24,15.046,15.046
1951,5,25,12.675,12.675
1951,5,26,12.689,12.689
1951,5,27,10.078,10.078
1951,5,28,9.057,9.057
1951,5,29,10.939,10.939
1951,5,30,9.771,9.771
1951,5,31,10.819,10.819
1951,6,1,12.822,12.822
1951,6,2,10.365,10.365
1951,6,3,14.271,14.271
1951,6,4,13.559,13.559
1951,6,5,11.698,11.698
1951,6,6,7.293,7.293
1951,6,7,13.323,13.323
1951,6,8,13.628,13.628
1951,6,9,11.598,11.598
1951,6,10,12.794,12.794
1951,6,11,16.098,16.098
1951,6,12,14.655,14.655
1951,6,13,12.375,12.375
1951,6,14,13.483,13.483
1951,6,15,16.964,16.964
1951,6,16,18.724,18.724
1951,6,17,18.893,18.893
1951,6,18,17.892,17.892
1951,6,19,16.182,16.182
1951,6,20,16.394,16.394
1951,6,21,16.073,16.073
1951,6,22,13.906,13.906
1951,6,23,10.781,10.781
1951,6,24,8.728,8.728
1951,6,25,13.341,13.341
1951,6,26,11.74,11.74
1951,6,27,12.122,12.122
1951,6,28,10.265,10.265
1951,6,29,9.19,9.19
1951,6,30,11.315,11.315
1951,7,1,14.196,14.196
1951,7,2,14.399,14.399
1951,7,3,14.129,14.129
1951,7,4,14.91,14.91
1951,7,5,13.528,13.528
1951,7,6,11.817,11.817
1951,7,7,14.215,14.215
1951,7,8,15.554,15.554
1951,7,9,12.396,12.396
1951,7,10,14.257,14.257
1951,7,11,12.865,12.865
1951,7,12,12.625,12.625
1951,7,13,13.936,13.936
1951,7,14,17.062,17.062
1951,7,15,18.322,18.322
1951,7,16,18.994,18.994
1951,7,17,18.505,18.505
1951,7,18,16.926,16.926
1951,7,19,16.012,16.012
1951,7,20,18.778,18.778
1951,7,21,18.194,18.194
1951,7,22,18.358,18.358
1951,7,23,13.866,13.866
1951,7,24,13.412,13.412
1951,7,25,16.452,16.452
1951,7,26,15.935,15.935
1951,7,27,16.915,16.915
1951,7,28,17.639,17.639
1951,7,29,18.661,18.661
1951,7,30,20.175,20.175
1951,7,31,19.189,19.189
1951,8,1,18.342,18.342
1951,8,2,16.297,16.297
1951,8,3,18.338,18.338
1951,8,4,18.484,18.484
1951,8,5,19.606,19.606
1951,8,6,18.867,18.867
1951,8,7,19.24,19.24
1951,8,8,14.319,14.319
1951,8,9,13.121,13.121
1951,8,10,10.022,10.022
1951,8,11,11.311,11.311
1951,8,12,11.453,11.453
1951,8,13,14.045,14.045
1951,8,14,17.412,17.412
1951,8,15,17.895,17.895
1951,8,16,16.723,16.723
1951,8,17,12.595,12.595
1951,8,18,14.238,14.238
1951,8,19,14.706,14.706
1951,8,20,13.64,13.64
1951,8,21,12.879,12.879
1951,8,22,14.75,14.75
1951,8,23,13.465,13.465
1951,8,24,13.79,13.79
1951,8,25,16.258,16.258
1951,8,26,14.322,14.322
1951,8,27,13.974,13.974
1951,8,28,17.138,17.138
1951,8,29,16.203,16.203
1951,8,30,13.808,13.808
1951,8,31,11.366,11.366
1951,9,1,8.142,8.142
1951,9,2,11.743,11.743
1951,9,3,13.602,13.602
1951,9,4,9.799,9.799
1951,9,5,11.44,11.44
1951,9,6,11.793,11.793
1951,9,7,10.838,10.838
1951,9,8,14.387,14.387
1951,9,9,15.93,15.93
1951,9,10,13.818,13.818
1951,9,11,13.383,13.383
1951,9,12,16.451,16.451
1951,9,13,11.138,11.138
1951,9,14,7.068,7.068
1951,9,15,7.209,7.209
1951,9,16,10.342,10.342
1951,9,17,11.921,11.921
1951,9,18,9.244,9.244
1951,9,19,11.889,11.889
1951,9,20,12.255,12.255
1951,9,21,11.685,11.685
1951,9,22,10.98,10.98
1951,9,23,9.613,9.613
1951,9,24,8.971,8.971
1951,9,25,8.361,8.361
1951,9,26,6.052,6.052
1951,9,27,5.78,5.78
1951,9,28,6.359,6.359
1951,9,29,7.187,7.187
1951,9,30,8.076,8.076
1951,10,1,7.098,7.098
1951,10,2,10.542,10.542
1951,10,3,14.302,14.302
1951,10,4,15.475,15.475
1951,10,5,16.944,16.944
1951,10,6,15.851,15.851
1951,10,7,16.768,16.768
1951,10,8,15.909,15.909
1951,10,9,13.423,13.423
1951,10,10,17.504,17.504
1951,10,11,15.463,15.463
1951,10,12,12.057,12.057
1951,10,13,12.377,12.377
1951,10,14,5.776,5.776
1951,10,15,7.735,7.735
1951,10,16,5.493,5.493
1951,10,17,3.646,3.646
1951,10,18,4.051,4.051
1951,10,19,8.288,8.288
1951,10,20,6.58,6.58
1951,10,21,8.489,8.489
1951,10,22,6.806,6.806
1951,10,23,5.867,5.867
1951,10,24,10.07,10.07
1951,10,25,9.844,9.844
1951,10,26,9.7,9.7
1951,10,27,7.569,7.569
1951,10,28,3.663,3.663
1951,10,29,7.454,7.454
1951,10,30,6.193,6.193
1951,10,31,6.975,6.975
1951,11,1,1.364,1.364
1951,11,2,2.367,2.367
1951,11,3,5.098,5.098
1951,11,4,7.195,7.195
1951,11,5,10.611,10.611
1951,11,6,4.835,4.835
1951,11,7,1.269,1.269
1951,11,8,4.625,4.625
1951,11,9,6.072,6.072
1951,11,10,5.022,5.022
1951,11,11,5.654,5.654
1951,11,12,3.693,3.693
1951,11,13,7.095,7.095
1951,11,14,6.564,6.564
1951,11,15,2.004,2.004
1951,11,16,1.38,1.38
1951,11,17,7.5,7.5
1951,11,18,7.39,7.39
1951,11,19,3.304,3.304
1951,11,20,1.194,1.194
1951,11,21,-0.054,-0.054
1951,11,22,-0.752,-0.752
1951,11,23,0.174,0.174
1951,11,24,1.703,1.703
1951,11,25,-0.484,-0.484
1951,11,26,-1.283,-1.283
1951,11,27,4.044,4.044
1951,11,28,3.505,3.505
1951,11,29,2.386,2.386
1951,11,30,3.573,3.573
1951,12,1,7.188,7.188
1951,12,2,7.176,7.176
1951,12,3,6.436,6.436
1951,12,4,7.649,7.649
1951,12,5,1.912,1.912
1951,12,6,-0.196,-0.196
1951,12,7,-0.628,-0.628
1951,12,8,-1.339,-1.339
1951,12,9,-2.208,-2.208
1951,12,10,-0.946,-0.946
1951,12,11,0.657,0.657
1951,12,12,-0.113,-0.113
1951,12,13,1.852,1.852
1951,12,14,1.518,1.518
1951,12,15,5.126,5.126
1951,12,16,-2.44,-2.44
1951,12,17,-2.191,-2.191
1951,12,18,4.749,4.749
1951,12,19,5.808,5.808
1951,12,20,9.035,9.035
1951,12,21,-0.61,-0.61
1951,12,22,-0.353,-0.353
1951,12,23,-3.737,-3.737
1951,12,24,-1.162,-1.162
1951,12,25,5.443,5.443
1951,12,26,2.407,2.407
1951,12,27,0.207,0.207
1951,12,28,1.531,1.531
1951,12,29,2.897,2.897
1951,12,30,3.208,3.208
1951,12,31,3.11,3.11
1952,1,1,3.001,3.001
1952,1,2,5.705,5.705
1952,1,3,5.249,5.249
1952,1,4,2.734,2.734
1952,1,5,3.56,3.56
1952,1,6,2.421,2.421
1952,1,7,0.109,0.109
1952,1,8,-3.337,-3.337
1952,1,9,-2.663,-2.663
1952,1,10,4.233,4.233
1952,1,11,4.945,4.945
1952,1,12,1.939,1.939
1952,1,13,3.756,3.756
1952,1,14,-2.194,-2.194
1952,1,15,0.29,0.29
1952,1,16,-3.414,-3.414
1952,1,17,-4.074,-4.074
1952,1,18,-2.472,-2.472
1952,1,19,-1.91,-1.91
1952,1,20,3.971,3.971
1952,1,21,4.563,4.563
1952,1,22,6.064,6.064
1952,1,23,3.113,3.113
1952,1,24,-1.233,-1.233
1952,1,25,-1.562,-1.562
1952,1,26,-0.3,-0.3
1952,1,27,-3.46,-3.46
1952,1,28,-2.407,-2.407
1952,1,29,-0.368,-0.368
1952,1,30,-0.747,-0.747
1952,1,31,3.83,3.83
1952,2,1,3.232,3.232
1952,2,2,0.068,0.068
1952,2,3,1.499,1.499
1952,2,4,5.875,5.875
1952,2,5,6.398,6.398
1952,2,6,7.121,7.121
1952,2,7,7.544,7.544
1952,2,8,5.17,5.17
1952,2,9,-0.047,-0.047
1952,2,10,1.745,1.745
1952,2,11,5.285,5.285
1952,2,12,5.845,5.845
1952,2,13,7.174,7.174
1952,2,14,5.145,5.145
1952,2,15,5.019,5.019
1952,2,16,5.478,5.478
1952,2,17,8.519,8.519
1952,2,18,5.129,5.129
1952,2,19,5.002,5.002
1952,2,20,4.643,4.643
1952,2,21,2.374,2.374
1952,2,22,-0.24,-0.24
1952,2,23,2.484,2.484
1952,2,24,-1.506,-1.506
1952,2,25,-2.73,-2.73
1952,2,26,-1.727,-1.727
1952,2,27,0.9,0.9
1952,2,28,5.28,5.28
1952,2,29,5.677,5.677
1952,3,1,3.973,3.973
1952,3,2,7.869,7.869
1952,3,3,7.056,7.056
1952,3,4,8.205,8.205
1952,3,5,5.288,5.288
1952,3,6,5.568,5.568
1952,3,7,6.823,6.823
1952,3,8,9.603,9.603
1952,3,9,7.542,7.542
1952,3,10,8.422,8.422
1952,3,11,7.55,7.55
1952,3,12,7.729,7.729
1952,3,13,6.184,6.184
1952,3,14,4.824,4.824
1952,3,15,3.427,3.427
1952,3,16,1.565,1.565
1952,3,17,1.937,1.937
1952,3,18,4.239,4.239
1952,3,19,3.38,3.38
1952,3,20,4.156,4.156
1952,3,21,4.446,4.446
1952,3,22,6.204,6.204
1952,3,23,3.319,3.319
1952,3,24,7.091,7.091
1952,3,25,8.735,8.735
1952,3,26,2.326,2.326
1952,3,27,4.024,4.024
1952,3,28,1.127,1.127
1952,3,29,1.383,1.383
1952,3,30,2.065,2.065
1952,3,31,6.695,6.695
1952,4,1,7.64,7.64
1952,4,2,0.258,0.258
1952,4,3,2.205,2.205
1952,4,4,3.076,3.076
1952,4,5,3.629,3.629
1952,4,6,5.547,5.547
1952,4,7,1.242,1.242
1952,4,8,-1.421,-1.421
1952,4,9,-2.748,-2.748
1952,4,10,2.544,2.544
1952,4,11,5.371,5.371
1952,4,12,8.384,8.384
1952,4,13,9.309,9.309
1952,4,14,5.556,5.556
1952,4,15,5.031,5.031
1952,4,16,0.83,0.83
1952,4,17,0.141,0.141
1952,4,18,2.358,2.358
1952,4,19,6.335,6.335
1952,4,20,8.571,8.571
1952,4,21,8.083,8.083
1952,4,22,7.246,7.246
1952,4,23,8.418,8.418
1952,4,24,3.926,3.926
1952,4,25,0.426,0.426
1952,4,26,0.835,0.835
1952,4,27,1.814,1.814
1952,4,28,4.174,4.174
1952,4,29,5.259,5.259
1952,4,30,6.02,6.02
1952,5,1,4.275,4.275
1952,5,2,1.981,1.981
1952,5,3,1.942,1.942
1952,5,4,7.102,7.102
1952,5,5,7.373,7.373
1952,5,6,6.381,6.381
1952,5,7,6.562,6.562
1952,5,8,6.371,6.371
1952,5,9,5.608,5.608
1952,5,10,5.258,5.258
1952,5,11,7.023,7.023
1952,5,12,6.702,6.702
1952,5,13,6.731,6.731
1952,5,14,4.63,4.63
1952,5,15,5.501,5.501
1952,5,16,6.802,6.802
1952,5,17,7.448,7.448
1952,5,18,9.644,9.644
1952,5,19,7.657,7.657
1952,5,20,6.524,6.524
1952,5,21,10.689,10.689
1952,5,22,12.129,12.129
1952,5,23,10.158,10.158
1952,5,24,8.781,8.781
1952,5,25,10.456,10.456
1952,5,26,9.182,9.182
1952,5,27,8.814,8.814
1952,5,28,12.09,12.09
1952,5,29,13.577,13.577
1952,5,30,12.434,12.434
1952,5,31,10.95,10.95
1952,6,1,13.046,13.046
1952,6,2,11.429,11.429
1952,6,3,9.44,9.44
1952,6,4,10.557,10.557
1952,6,5,11.31,11.31
1952,6,6,11.487,11.487
1952,6,7,10.875,10.875
1952,6,8,9.726,9.726
1952,6,9,14.387,14.387
1952,6,10,15.589,15.589
1952,6,11,13.512,13.512
1952,6,12,15.762,15.762
1952,6,13,15.412,15.412
1952,6,14,12.87,12.87
1952,6,15,14.64,14.64
1952,6,16,12.05,12.05
1952,6,17,13.224,13.224
1952,6,18,19.541,19.541
1952,6,19,18.78,18.78
1952,6,20,16.206,16.206
1952,6,21,15.01,15.01
1952,6,22,14.001,14.001
1952,6,23,15.185,15.185
1952,6,24,14.513,14.513
1952,6,25,16.191,16.191
1952,6,26,17.842,17.842
1952,6,27,20.174,20.174
1952,6,28,15.74,15.74
1952,6,29,14.767,14.767
1952,6,30,14.026,14.026
1952,7,1,14.716,14.716
1952,7,2,14.602,14.602
1952,7,3,13.352,13.352
1952,7,4,15.54,15.54
