1950,5,1,32.424,32.424
1950,5,2,32.416,32.416
1950,5,3,31.345,31.345
1950,5,4,28.386,28.386
1950,5,5,28.221,28.221
1950,5,6,26.61,26.61
1950,5,7,18.7,18.7
1950,5,8,15.698,15.698
1950,5,9,20.818,20.818
1950,5,10,25.866,25.866
1950,5,11,26.44,26.44
1950,5,12,25.59,25.59
1950,5,13,28.131,28.131
1950,5,14,30.44,30.44
1950,5,15,29.288,29.288
1950,5,16,26.936,26.936
1950,5,17,26.41,26.41
1950,5,18,28.162,28.162
1950,5,19,31.202,31.202
1950,5,20,30.206,30.206
1950,5,21,34.029,34.029
1950,5,22,34.345,34.345
1950,5,23,34.032,34.032
1950,5,24,33.569,33.569
1950,5,25,31.414,31.414
1950,5,26,34.511,34.511
1950,5,27,35.42,35.42
1950,5,28,35.528,35.528
1950,5,29,36.956,36.956
1950,5,30,36.49,36.49
1950,5,31,39.563,39.563
1950,6,1,41.701,41.701
1950,6,2,41.296,41.296
1950,6,3,37.921,37.921
1950,6,4,37.98,37.98
1950,6,5,37.838,37.838
1950,6,6,37.683,37.683
1950,6,7,31.743,31.743
1950,6,8,28.231,28.231
1950,6,9,29.106,29.106
1950,6,10,33.604,33.604
1950,6,11,34.682,34.682
1950,6,12,34.561,34.561
1950,6,13,36.186,36.186
1950,6,14,38.488,38.488
1950,6,15,38.232,38.232
1950,6,16,34.086,34.086
1950,6,17,32.003,32.003
1950,6,18,30.863,30.863
1950,6,19,32.371,32.371
1950,6,20,32.929,32.929
1950,6,21,34.755,34.755
1950,6,22,36.449,36.449
1950,6,23,38.36,38.36
1950,6,24,38.686,38.686
1950,6,25,38.124,38.124
1950,6,26,39.502,39.502
1950,6,27,38.588,38.588
1950,6,28,39.379,39.379
1950,6,29,40.453,40.453
1950,6,30,40.223,40.223
1950,7,1,40.335,40.335
1950,7,2,36.66,36.66
1950,7,3,32.11,32.11
1950,7,4,35.377,35.377
1950,7,5,39.018,39.018
1950,7,6,40.022,40.022
1950,7,7,36.234,36.234
1950,7,8,35.671,35.671
1950,7,9,32.375,32.375
1950,7,10,32.009,32.009
1950,7,11,31.522,31.522
1950,7,12,31.957,31.957
1950,7,13,30.936,30.936
1950,7,14,32.555,32.555
1950,7,15,38.185,38.185
1950,7,16,38.689,38.689
1950,7,17,37.674,37.674
1950,7,18,40.0,40.0
1950,7,19,37.067,37.067
1950,7,20,40.152,40.152
1950,7,21,39.348,39.348
1950,7,22,40.848,40.848
1950,7,23,41.895,41.895
1950,7,24,41.9,41.9
1950,7,25,36.574,36.574
1950,7,26,37.726,37.726
1950,7,27,38.34,38.34
1950,7,28,39.248,39.248
1950,7,29,36.438,36.438
1950,7,30,35.877,35.877
1950,7,31,35.588,35.588
1950,8,1,36.44,36.44
1950,8,2,41.142,41.142
1950,8,3,40.516,40.516
1950,8,4,40.049,40.049
1950,8,5,38.77,38.77
1950,8,6,35.246,35.246
1950,8,7,29.457,29.457
1950,8,8,31.549,31.549
1950,8,9,35.177,35.177
1950,8,10,38.351,38.351
1950,8,11,40.663,40.663
1950,8,12,40.716,40.716
1950,8,13,37.91,37.91
1950,8,14,35.659,35.659
1950,8,15,36.584,36.584
1950,8,16,40.202,40.202
1950,8,17,37.681,37.681
1950,8,18,41.572,41.572
1950,8,19,42.249,42.249
1950,8,20,40.388,40.388
1950,8,21,39.537,39.537
1950,8,22,38.854,38.854
1950,8,23,39.683,39.683
1950,8,24,39.428,39.428
1950,8,25,35.594,35.594
1950,8,26,38.253,38.253
1950,8,27,40.609,40.609
1950,8,28,41.74,41.74
1950,8,29,42.013,42.013
1950,8,30,39.393,39.393
1950,8,31,39.466,39.466
1950,9,1,34.8,34.8
1950,9,2,32.337,32.337
1950,9,3,26.411,26.411
1950,9,4,28.941,28.941
1950,9,5,32.034,32.034
1950,9,6,31.922,31.922
1950,9,7,32.72,32.72
1950,9,8,32.371,32.371
1950,9,9,32.65,32.65
1950,9,10,34.747,34.747
1950,9,11,35.363,35.363
1950,9,12,36.829,36.829
1950,9,13,36.548,36.548
1950,9,14,37.785,37.785
1950,9,15,37.461,37.461
1950,9,16,35.851,35.851
1950,9,17,35.009,35.009
1950,9,18,32.362,32.362
1950,9,19,27.342,27.342
1950,9,20,29.19,29.19
1950,9,21,29.92,29.92
1950,9,22,30.347,30.347
1950,9,23,30.151,30.151
1950,9,24,26.191,26.191
1950,9,25,30.457,30.457
1950,9,26,30.806,30.806
1950,9,27,29.844,29.844
1950,9,28,29.16,29.16
1950,9,29,28.829,28.829
1950,9,30,26.408,26.408
1950,10,1,23.969,23.969
1950,10,2,24.122,24.122
1950,10,3,18.125,18.125
1950,10,4,17.74,17.74
1950,10,5,18.07,18.07
1950,10,6,21.455,21.455
1950,10,7,22.57,22.57
1950,10,8,24.103,24.103
1950,10,9,22.994,22.994
1950,10,10,20.549,20.549
1950,10,11,20.224,20.224
1950,10,12,22.039,22.039
1950,10,13,23.674,23.674
1950,10,14,23.291,23.291
1950,10,15,22.791,22.791
1950,10,16,24.858,24.858
1950,10,17,23.53,23.53
1950,10,18,24.577,24.577
1950,10,19,20.007,20.007
1950,10,20,22.321,22.321
1950,10,21,21.119,21.119
1950,10,22,22.371,22.371
1950,10,23,21.969,21.969
1950,10,24,24.367,24.367
1950,10,25,26.105,26.105
1950,10,26,24.927,24.927
1950,10,27,22.999,22.999
1950,10,28,24.728,24.728
1950,10,29,27.15,27.15
1950,10,30,24.159,24.159
1950,10,31,18.652,18.652
1950,11,1,17.298,17.298
1950,11,2,16.042,16.042
1950,11,3,14.166,14.166
1950,11,4,15.117,15.117
1950,11,5,17.751,17.751
1950,11,6,20.139,20.139
1950,11,7,16.461,16.461
1950,11,8,14.701,14.701
1950,11,9,16.866,16.866
1950,11,10,16.574,16.574
1950,11,11,18.589,18.589
1950,11,12,19.026,19.026
1950,11,13,20.03,20.03
1950,11,14,20.132,20.132
1950,11,15,19.562,19.562
1950,11,16,19.809,19.809
1950,11,17,19.122,19.122
1950,11,18,17.48,17.48
1950,11,19,14.899,14.899
1950,11,20,12.726,12.726
1950,11,21,13.326,13.326
1950,11,22,17.276,17.276
1950,11,23,14.09,14.09
1950,11,24,14.203,14.203
1950,11,25,12.457,12.457
1950,11,26,12.797,12.797
1950,11,27,14.099,14.099
1950,11,28,12.362,12.362
1950,11,29,12.93,12.93
1950,11,30,8.829,8.829
1950,12,1,10.161,10.161
1950,12,2,12.654,12.654
1950,12,3,13.487,13.487
1950,12,4,17.036,17.036
1950,12,5,19.399,19.399
1950,12,6,21.352,21.352
1950,12,7,19.548,19.548
1950,12,8,18.751,18.751
1950,12,9,15.421,15.421
1950,12,10,14.068,14.068
1950,12,11,8.813,8.813
1950,12,12,7.89,7.89
1950,12,13,10.038,10.038
1950,12,14,10.553,10.553
1950,12,15,10.981,10.981
1950,12,16,8.039,8.039
1950,12,17,10.79,10.79
1950,12,18,14.428,14.428
1950,12,19,11.247,11.247
1950,12,20,10.374,10.374
1950,12,21,13.696,13.696
1950,12,22,13.5,13.5
1950,12,23,13.686,13.686
1950,12,24,13.077,13.077
1950,12,25,12.801,12.801
1950,12,26,13.205,13.205
1950,12,27,15.742,15.742
1950,12,28,15.852,15.852
1950,12,29,15.015,15.015
1950,12,30,14.624,14.624
1950,12,31,14.408,14.408
1951,1,1,12.976,12.976
1951,1,2,14.568,14.568
1951,1,3,17.5,17.5
1951,1,4,14.188,14.188
1951,1,5,17.319,17.319
1951,1,6,17.363,17.363
1951,1,7,11.202,11.202
1951,1,8,9.703,9.703
1951,1,9,14.233,14.233
1951,1,10,17.184,17.184
1951,1,11,15.962,15.962
1951,1,12,12.283,12.283
1951,1,13,13.833,13.833
1951,1,14,13.143,13.143
1951,1,15,12.988,12.988
1951,1,16,10.748,10.748
1951,1,17,10.521,10.521
1951,1,18,10.46,10.46
1951,1,19,10.704,10.704
1951,1,20,12.385,12.385
1951,1,21,10.912,10.912
1951,1,22,7.806,7.806
1951,1,23,13.742,13.742
1951,1,24,14.799,14.799
1951,1,25,15.937,15.937
1951,1,26,17.617,17.617
1951,1,27,18.596,18.596
1951,1,28,20.144,20.144
1951,1,29,22.678,22.678
1951,1,30,22.211,22.211
1951,1,31,21.582,21.582
1951,2,1,17.617,17.617
1951,2,2,10.545,10.545
1951,2,3,12.369,12.369
1951,2,4,18.751,18.751
1951,2,5,17.625,17.625
1951,2,6,18.592,18.592
1951,2,7,23.097,23.097
1951,2,8,19.11,19.11
1951,2,9,17.419,17.419
1951,2,10,14.385,14.385
1951,2,11,10.47,10.47
1951,2,12,9.791,9.791
1951,2,13,13.057,13.057
1951,2,14,13.149,13.149
1951,2,15,11.471,11.471
1951,2,16,14.18,14.18
1951,2,17,15.162,15.162
1951,2,18,14.809,14.809
1951,2,19,16.552,16.552
1951,2,20,16.969,16.969
1951,2,21,18.989,18.989
1951,2,22,18.42,18.42
1951,2,23,16.652,16.652
1951,2,24,16.272,16.272
1951,2,25,15.101,15.101
1951,2,26,15.1,15.1
1951,2,27,15.551,15.551
1951,2,28,18.213,18.213
1951,3,1,18.811,18.811
1951,3,2,21.651,21.651
1951,3,3,20.035,20.035
1951,3,4,21.584,21.584
1951,3,5,24.209,24.209
1951,3,6,25.266,25.266
1951,3,7,21.096,21.096
1951,3,8,18.156,18.156
1951,3,9,13.272,13.272
1951,3,10,11.782,11.782
1951,3,11,12.137,12.137
1951,3,12,10.322,10.322
1951,3,13,13.091,13.091
1951,3,14,15.249,15.249
1951,3,15,14.524,14.524
1951,3,16,11.718,11.718
1951,3,17,10.067,10.067
1951,3,18,12.232,12.232
1951,3,19,10.865,10.865
1951,3,20,11.625,11.625
1951,3,21,10.879,10.879
1951,3,22,13.624,13.624
1951,3,23,14.329,14.329
1951,3,24,16.843,16.843
1951,3,25,18.102,18.102
1951,3,26,19.327,19.327
1951,3,27,23.281,23.281
1951,3,28,23.326,23.326
1951,3,29,25.083,25.083
1951,3,30,24.697,24.697
1951,3,31,27.969,27.969
1951,4,1,24.479,24.479
1951,4,2,25.31,25.31
1951,4,3,25.099,25.099
1951,4,4,22.133,22.133
1951,4,5,18.329,18.329
1951,4,6,17.661,17.661
1951,4,7,16.16,16.16
1951,4,8,17.45,17.45
1951,4,9,19.907,19.907
1951,4,10,19.973,19.973
1951,4,11,22.524,22.524
1951,4,12,25.165,25.165
1951,4,13,23.676,23.676
1951,4,14,21.561,21.561
1951,4,15,20.339,20.339
1951,4,16,19.823,19.823
1951,4,17,21.166,21.166
1951,4,18,26.372,26.372
1951,4,19,25.412,25.412
1951,4,20,29.479,29.479
1951,4,21,29.733,29.733
1951,4,22,28.454,28.454
1951,4,23,29.903,29.903
1951,4,24,25.46,25.46
1951,4,25,26.774,26.774
1951,4,26,22.411,22.411
1951,4,27,24.812,24.812
1951,4,28,26.218,26.218
1951,4,29,26.181,26.181
1951,4,30,25.143,25.143
1951,5,1,26.937,26.937
1951,5,2,26.002,26.002
1951,5,3,25.215,25.215
1951,5,4,24.102,24.102
1951,5,5,21.606,21.606
1951,5,6,17.032,17.032
1951,5,7,20.065,20.065
1951,5,8,23.035,23.035
1951,5,9,26.625,26.625
1951,5,10,27.619,27.619
1951,5,11,27.965,27.965
1951,5,12,30.733,30.733
1951,5,13,31.11,31.11
1951,5,14,31.886,31.886
1951,5,15,30.582,30.582
1951,5,16,27.506,27.506
1951,5,17,26.585,26.585
1951,5,18,28.111,28.111
1951,5,19,28.244,28.244
1951,5,20,26.661,26.661
1951,5,21,22.937,22.937
1951,5,22,28.67,28.67
1951,5,23,32.545,32.545
1951,5,24,35.392,35.392
1951,5,25,35.708,35.708
1951,5,26,34.593,34.593
1951,5,27,32.791,32.791
1951,5,28,33.603,33.603
1951,5,29,31.685,31.685
1951,5,30,27.716,27.716
1951,5,31,24.425,24.425
1951,6,1,22.487,22.487
1951,6,2,24.356,24.356
1951,6,3,28.264,28.264
1951,6,4,29.015,29.015
1951,6,5,26.701,26.701
1951,6,6,24.949,24.949
1951,6,7,24.768,24.768
1951,6,8,26.502,26.502
1951,6,9,25.246,25.246
1951,6,10,20.133,20.133
1951,6,11,21.604,21.604
1951,6,12,20.812,20.812
1951,6,13,23.414,23.414
1951,6,14,26.554,26.554
1951,6,15,29.33,29.33
1951,6,16,30.628,30.628
1951,6,17,32.805,32.805
1951,6,18,27.942,27.942
1951,6,19,27.992,27.992
1951,6,20,30.635,30.635
1951,6,21,30.98,30.98
1951,6,22,31.395,31.395
1951,6,23,30.962,30.962
1951,6,24,34.288,34.288
1951,6,25,35.259,35.259
1951,6,26,35.928,35.928
1951,6,27,35.989,35.989
1951,6,28,35.636,35.636
1951,6,29,35.773,35.773
1951,6,30,35.218,35.218
1951,7,1,33.522,33.522
1951,7,2,31.056,31.056
1951,7,3,28.014,28.014
1951,7,4,21.53,21.53
1951,7,5,28.311,28.311
1951,7,6,33.028,33.028
1951,7,7,30.676,30.676
1951,7,8,29.982,29.982
1951,7,9,33.894,33.894
1951,7,10,35.137,35.137
1951,7,11,35.8,35.8
1951,7,12,37.096,37.096
1951,7,13,39.835,39.835
1951,7,14,40.396,40.396
1951,7,15,37.951,37.951
1951,7,16,34.727,34.727
1951,7,17,35.582,35.582
1951,7,18,37.516,37.516
1951,7,19,37.179,37.179
1951,7,20,31.651,31.651
1951,7,21,30.81,30.81
1951,7,22,31.142,31.142
1951,7,23,31.675,31.675
1951,7,24,33.677,33.677
1951,7,25,32.814,32.814
1951,7,26,35.951,35.951
1951,7,27,38.739,38.739
1951,7,28,41.505,41.505
1951,7,29,38.781,38.781
1951,7,30,36.668,36.668
1951,7,31,35.242,35.242
1951,8,1,35.187,35.187
1951,8,2,30.694,30.694
1951,8,3,36.113,36.113
1951,8,4,35.187,35.187
1951,8,5,31.109,31.109
1951,8,6,32.874,32.874
1951,8,7,28.279,28.279
1951,8,8,25.582,25.582
1951,8,9,22.28,22.28
1951,8,10,24.746,24.746
1951,8,11,26.685,26.685
1951,8,12,29.235,29.235
1951,8,13,29.279,29.279
1951,8,14,28.927,28.927
1951,8,15,28.971,28.971
1951,8,16,29.907,29.907
1951,8,17,31.274,31.274
1951,8,18,33.512,33.512
1951,8,19,34.621,34.621
1951,8,20,30.981,30.981
1951,8,21,32.336,32.336
1951,8,22,30.195,30.195
1951,8,23,30.238,30.238
1951,8,24,32.341,32.341
1951,8,25,32.717,32.717
1951,8,26,32.199,32.199
1951,8,27,35.103,35.103
1951,8,28,34.266,34.266
1951,8,29,34.418,34.418
1951,8,30,34.756,34.756
1951,8,31,34.481,34.481
1951,9,1,34.34,34.34
1951,9,2,33.679,33.679
1951,9,3,31.871,31.871
1951,9,4,30.038,30.038
1951,9,5,29.747,29.747
1951,9,6,28.102,28.102
1951,9,7,22.577,22.577
1951,9,8,24.537,24.537
1951,9,9,24.48,24.48
1951,9,10,25.446,25.446
1951,9,11,21.94,21.94
1951,9,12,25.301,25.301
1951,9,13,25.905,25.905
1951,9,14,26.416,26.416
1951,9,15,26.299,26.299
1951,9,16,26.761,26.761
1951,9,17,30.718,30.718
1951,9,18,31.359,31.359
1951,9,19,31.781,31.781
1951,9,20,32.307,32.307
1951,9,21,33.243,33.243
1951,9,22,33.373,33.373
1951,9,23,34.648,34.648
1951,9,24,32.876,32.876
1951,9,25,34.105,34.105
1951,9,26,35.04,35.04
1951,9,27,35.539,35.539
1951,9,28,33.193,33.193
1951,9,29,32.181,32.181
1951,9,30,35.034,35.034
1951,10,1,36.833,36.833
1951,10,2,36.434,36.434
1951,10,3,35.753,35.753
1951,10,4,37.203,37.203
1951,10,5,36.39,36.39
1951,10,6,34.504,34.504
1951,10,7,35.346,35.346
1951,10,8,37.197,37.197
1951,10,9,36.754,36.754
1951,10,10,36.369,36.369
1951,10,11,36.983,36.983
1951,10,12,35.34,35.34
1951,10,13,35.258,35.258
1951,10,14,34.943,34.943
1951,10,15,34.411,34.411
1951,10,16,34.758,34.758
1951,10,17,34.891,34.891
1951,10,18,36.618,36.618
1951,10,19,28.932,28.932
1951,10,20,23.904,23.904
1951,10,21,21.297,21.297
1951,10,22,16.738,16.738
1951,10,23,20.006,20.006
1951,10,24,16.693,16.693
1951,10,25,16.962,16.962
1951,10,26,19.331,19.331
1951,10,27,20.452,20.452
1951,10,28,20.778,20.778
1951,10,29,20.304,20.304
1951,10,30,20.222,20.222
1951,10,31,19.924,19.924
1951,11,1,22.992,22.992
1951,11,2,24.638,24.638
1951,11,3,22.434,22.434
1951,11,4,20.973,20.973
1951,11,5,14.61,14.61
1951,11,6,16.139,16.139
1951,11,7,13.984,13.984
1951,11,8,13.997,13.997
1951,11,9,16.134,16.134
1951,11,10,12.81,12.81
1951,11,11,14.126,14.126
1951,11,12,12.541,12.541
1951,11,13,13.776,13.776
1951,11,14,15.73,15.73
1951,11,15,11.047,11.047
1951,11,16,15.195,15.195
1951,11,17,12.917,12.917
1951,11,18,14.907,14.907
1951,11,19,16.548,16.548
1951,11,20,17.222,17.222
1951,11,21,16.414,16.414
1951,11,22,14.291,14.291
1951,11,23,12.925,12.925
1951,11,24,11.977,11.977
1951,11,25,11.248,11.248
1951,11,26,11.326,11.326
1951,11,27,11.706,11.706
1951,11,28,11.034,11.034
1951,11,29,9.941,9.941
1951,11,30,14.589,14.589
1951,12,1,17.859,17.859
1951,12,2,17.18,17.18
1951,12,3,14.762,14.762
1951,12,4,16.591,16.591
1951,12,5,17.492,17.492
1951,12,6,18.563,18.563
1951,12,7,17.53,17.53
1951,12,8,17.074,17.074
1951,12,9,17.907,17.907
1951,12,10,13.304,13.304
1951,12,11,14.776,14.776
1951,12,12,15.141,15.141
1951,12,13,15.75,15.75
1951,12,14,13.322,13.322
1951,12,15,16.936,16.936
1951,12,16,18.799,18.799
1951,12,17,16.022,16.022
1951,12,18,11.272,11.272
1951,12,19,12.258,12.258
1951,12,20,13.082,13.082
1951,12,21,11.083,11.083
1951,12,22,12.858,12.858
1951,12,23,11.022,11.022
1951,12,24,10.551,10.551
1951,12,25,9.998,9.998
1951,12,26,8.446,8.446
1951,12,27,7.025,7.025
1951,12,28,11.64,11.64
1951,12,29,6.307,6.307
1951,12,30,10.765,10.765
1951,12,31,13.989,13.989
1952,1,1,14.723,14.723
1952,1,2,8.004,8.004
1952,1,3,13.278,13.278
1952,1,4,13.794,13.794
1952,1,5,13.388,13.388
1952,1,6,12.592,12.592
1952,1,7,12.108,12.108
1952,1,8,13.995,13.995
1952,1,9,14.099,14.099
1952,1,10,10.472,10.472
1952,1,11,14.408,14.408
1952,1,12,18.373,18.373
1952,1,13,20.415,20.415
1952,1,14,19.642,19.642
1952,1,15,16.212,16.212
1952,1,16,9.222,9.222
1952,1,17,6.418,6.418
1952,1,18,7.81,7.81
1952,1,19,8.452,8.452
1952,1,20,8.441,8.441
1952,1,21,3.643,3.643
1952,1,22,5.236,5.236
1952,1,23,8.69,8.69
1952,1,24,7.849,7.849
1952,1,25,10.215,10.215
1952,1,26,8.653,8.653
1952,1,27,10.714,10.714
1952,1,28,11.138,11.138
1952,1,29,15.436,15.436
1952,1,30,18.517,18.517
1952,1,31,20.112,20.112
1952,2,1,20.565,20.565
1952,2,2,14.379,14.379
1952,2,3,15.705,15.705
1952,2,4,17.134,17.134
1952,2,5,19.708,19.708
1952,2,6,19.599,19.599
1952,2,7,13.804,13.804
1952,2,8,16.77,16.77
1952,2,9,14.149,14.149
1952,2,10,12.81,12.81
1952,2,11,12.803,12.803
1952,2,12,12.465,12.465
1952,2,13,16.312,16.312
1952,2,14,19.993,19.993
1952,2,15,19.166,19.166
1952,2,16,16.257,16.257
1952,2,17,19.225,19.225
1952,2,18,18.127,18.127
1952,2,19,12.859,12.859
1952,2,20,14.111,14.111
1952,2,21,16.557,16.557
1952,2,22,17.837,17.837
1952,2,23,21.33,21.33
1952,2,24,18.69,18.69
1952,2,25,14.185,14.185
1952,2,26,11.754,11.754
1952,2,27,14.886,14.886
1952,2,28,17.196,17.196
1952,2,29,17.129,17.129
1952,3,1,18.705,18.705
1952,3,2,19.69,19.69
1952,3,3,22.213,22.213
1952,3,4,22.152,22.152
1952,3,5,21.948,21.948
1952,3,6,23.539,23.539
1952,3,7,22.243,22.243
1952,3,8,20.476,20.476
1952,3,9,15.987,15.987
1952,3,10,18.109,18.109
1952,3,11,20.09,20.09
1952,3,12,21.102,21.102
1952,3,13,19.343,19.343
1952,3,14,17.239,17.239
1952,3,15,15.083,15.083
1952,3,16,19.117,19.117
1952,3,17,20.176,20.176
1952,3,18,18.032,18.032
1952,3,19,18.786,18.786
1952,3,20,17.838,17.838
1952,3,21,16.667,16.667
1952,3,22,15.24,15.24
1952,3,23,17.669,17.669
1952,3,24,21.37,21.37
1952,3,25,19.464,19.464
1952,3,26,16.976,16.976
1952,3,27,16.669,16.669
1952,3,28,21.94,21.94
1952,3,29,23.397,23.397
1952,3,30,24.274,24.274
1952,3,31,23.25,23.25
1952,4,1,22.463,22.463
1952,4,2,23.496,23.496
1952,4,3,20.327,20.327
1952,4,4,17.702,17.702
1952,4,5,17.306,17.306
1952,4,6,21.136,21.136
1952,4,7,25.305,25.305
1952,4,8,22.338,22.338
1952,4,9,18.585,18.585
1952,4,10,22.652,22.652
1952,4,11,22.943,22.943
1952,4,12,23.555,23.555
1952,4,13,20.62,20.62
1952,4,14,17.778,17.778
1952,4,15,16.779,16.779
1952,4,16,18.94,18.94
1952,4,17,25.22,25.22
1952,4,18,26.124,26.124
1952,4,19,27.514,27.514
1952,4,20,29.305,29.305
1952,4,21,27.741,27.741
1952,4,22,28.288,28.288
1952,4,23,24.778,24.778
1952,4,24,21.006,21.006
1952,4,25,24.052,24.052
1952,4,26,26.738,26.738
1952,4,27,32.131,32.131
1952,4,28,33.459,33.459
1952,4,29,36.349,36.349
1952,4,30,34.465,34.465
1952,5,1,32.216,32.216
1952,5,2,21.359,21.359
1952,5,3,16.049,16.049
1952,5,4,16.616,16.616
1952,5,5,21.487,21.487
1952,5,6,25.473,25.473
1952,5,7,22.594,22.594
1952,5,8,23.351,23.351
1952,5,9,26.104,26.104
1952,5,10,29.614,29.614
1952,5,11,29.097,29.097
1952,5,12,25.45,25.45
1952,5,13,21.779,21.779
1952,5,14,19.33,19.33
1952,5,15,22.058,22.058
1952,5,16,24.355,24.355
1952,5,17,26.137,26.137
1952,5,18,27.052,27.052
1952,5,19,25.071,25.071
1952,5,20,27.128,27.128
1952,5,21,29.033,29.033
1952,5,22,29.112,29.112
1952,5,23,27.534,27.534
1952,5,24,28.347,28.347
1952,5,25,32.765,32.765
1952,5,26,30.827,30.827
1952,5,27,30.127,30.127
1952,5,28,33.237,33.237
1952,5,29,34.496,34.496
1952,5,30,31.285,31.285
1952,5,31,34.37,34.37
1952,6,1,36.242,36.242
1952,6,2,33.512,33.512
1952,6,3,36.718,36.718
1952,6,4,31.901,31.901
1952,6,5,29.247,29.247
1952,6,6,28.53,28.53
1952,6,7,29.519,29.519
1952,6,8,29.596,29.596
1952,6,9,24.788,24.788
1952,6,10,25.315,25.315
1952,6,11,24.676,24.676
1952,6,12,25.915,25.915
1952,6,13,30.134,30.134
1952,6,14,31.884,31.884
1952,6,15,32.095,32.095
1952,6,16,31.396,31.396
1952,6,17,32.04,32.04
1952,6,18,34.274,34.274
1952,6,19,35.164,35.164
1952,6,20,38.007,38.007
1952,6,21,38.159,38.159
1952,6,22,32.041,32.041
1952,6,23,27.781,27.781
1952,6,24,30.532,30.532
1952,6,25,38.198,38.198
1952,6,26,38.603,38.603
1952,6,27,38.402,38.402
1952,6,28,37.407,37.407
1952,6,29,36.625,36.625
1952,6,30,38.795,38.795
1952,7,1,39.825,39.825
1952,7,2,40.58,40.58
1952,7,3,37.079,37.079
1952,7,4,34.246,34.246
1952,7,5,31.924,31.924
1952,7,6,35.603,35.603
1952,7,7,37.781,37.781
1952,7,8,34.762,34.762
1952,7,9,31.297,31.297
1952,7,10,30.792,30.792
1952,7,11,31.973,31.973
1952,7,12,32.097,32.097
1952,7,13,32.707,32.707
1952,7,14,36.044,36.044
1952,7,15,36.036,36.036
1952,7,16,35.509,35.509
1952,7,17,34.393,34.393
1952,7,18,36.924,36.924
1952,7,19,37.167,37.167
1952,7,20,35.659,35.659
1952,7,21,35.746,35.746
