1950,7,13,32.304,32.304
1950,7,14,30.458,30.458
1950,7,15,30.845,30.845
1950,7,16,34.927,34.927
1950,7,17,38.114,38.114
1950,7,18,39.534,39.534
1950,7,19,39.084,39.084
1950,7,20,36.836,36.836
1950,7,21,38.715,38.715
1950,7,22,39.29,39.29
1950,7,23,40.45,40.45
1950,7,24,40.056,40.056
1950,7,25,39.888,39.888
1950,7,26,39.376,39.376
1950,7,27,38.079,38.079
1950,7,28,36.698,36.698
1950,7,29,35.119,35.119
1950,7,30,37.421,37.421
1950,7,31,38.565,38.565
1950,8,1,38.358,38.358
1950,8,2,38.4,38.4
1950,8,3,38.255,38.255
1950,8,4,39.931,39.931
1950,8,5,39.293,39.293
1950,8,6,39.366,39.366
1950,8,7,39.419,39.419
1950,8,8,37.553,37.553
1950,8,9,33.314,33.314
1950,8,10,35.199,35.199
1950,8,11,32.615,32.615
1950,8,12,31.448,31.448
1950,8,13,32.946,32.946
1950,8,14,35.638,35.638
1950,8,15,35.461,35.461
1950,8,16,36.624,36.624
1950,8,17,35.399,35.399
1950,8,18,33.949,33.949
1950,8,19,36.844,36.844
1950,8,20,37.595,37.595
1950,8,21,38.018,38.018
1950,8,22,37.292,37.292
1950,8,23,35.934,35.934
1950,8,24,32.006,32.006
1950,8,25,29.566,29.566
1950,8,26,28.852,28.852
1950,8,27,30.475,30.475
1950,8,28,31.259,31.259
1950,8,29,32.065,32.065
1950,8,30,34.727,34.727
1950,8,31,34.625,34.625
1950,9,1,34.477,34.477
1950,9,2,34.031,34.031
1950,9,3,34.103,34.103
1950,9,4,36.254,36.254
1950,9,5,32.953,32.953
1950,9,6,28.241,28.241
1950,9,7,30.4,30.4
1950,9,8,32.844,32.844
1950,9,9,34.009,34.009
1950,9,10,34.153,34.153
1950,9,11,31.73,31.73
1950,9,12,24.067,24.067
1950,9,13,22.76,22.76
1950,9,14,23.799,23.799
1950,9,15,23.849,23.849
1950,9,16,27.317,27.317
1950,9,17,29.286,29.286
1950,9,18,33.196,33.196
1950,9,19,32.835,32.835
1950,9,20,34.47,34.47
1950,9,21,36.722,36.722
1950,9,22,35.563,35.563
1950,9,23,31.254,31.254
1950,9,24,28.416,28.416
1950,9,25,28.403,28.403
1950,9,26,28.397,28.397
1950,9,27,28.361,28.361
1950,9,28,29.696,29.696
1950,9,29,27.488,27.488
1950,9,30,28.456,28.456
1950,10,1,27.443,27.443
1950,10,2,28.066,28.066
1950,10,3,27.469,27.469
1950,10,4,30.367,30.367
1950,10,5,31.223,31.223
1950,10,6,32.346,32.346
1950,10,7,30.414,30.414
1950,10,8,29.613,29.613
1950,10,9,31.384,31.384
1950,10,10,30.744,30.744
1950,10,11,32.006,32.006
1950,10,12,33.098,33.098
1950,10,13,32.0,32.0
1950,10,14,27.304,27.304
1950,10,15,28.069,28.069
1950,10,16,28.508,28.508
1950,10,17,26.646,26.646
1950,10,18,25.08,25.08
1950,10,19,23.61,23.61
1950,10,20,22.499,22.499
1950,10,21,21.746,21.746
1950,10,22,24.093,24.093
1950,10,23,25.279,25.279
1950,10,24,26.343,26.343
1950,10,25,28.117,28.117
1950,10,26,26.55,26.55
1950,10,27,26.219,26.219
1950,10,28,24.504,24.504
1950,10,29,23.281,23.281
1950,10,30,23.268,23.268
1950,10,31,25.077,25.077
1950,11,1,27.719,27.719
1950,11,2,26.019,26.019
1950,11,3,24.933,24.933
1950,11,4,25.357,25.357
1950,11,5,25.548,25.548
1950,11,6,25.918,25.918
1950,11,7,25.884,25.884
1950,11,8,26.823,26.823
1950,11,9,26.184,26.184
1950,11,10,24.994,24.994
1950,11,11,22.269,22.269
1950,11,12,23.666,23.666
1950,11,13,24.573,24.573
1950,11,14,22.548,22.548
1950,11,15,19.13,19.13
1950,11,16,18.285,18.285
1950,11,17,18.917,18.917
1950,11,18,18.834,18.834
1950,11,19,17.366,17.366
1950,11,20,13.656,13.656
1950,11,21,14.521,14.521
1950,11,22,14.315,14.315
1950,11,23,14.634,14.634
1950,11,24,17.857,17.857
1950,11,25,17.062,17.062
1950,11,26,16.996,16.996
1950,11,27,18.174,18.174
1950,11,28,21.01,21.01
1950,11,29,21.344,21.344
1950,11,30,18.98,18.98
1950,12,1,16.551,16.551
1950,12,2,12.481,12.481
1950,12,3,12.74,12.74
1950,12,4,13.494,13.494
1950,12,5,13.582,13.582
1950,12,6,14.173,14.173
1950,12,7,15.758,15.758
1950,12,8,16.683,16.683
1950,12,9,17.402,17.402
1950,12,10,17.013,17.013
1950,12,11,12.691,12.691
1950,12,12,11.352,11.352
1950,12,13,7.612,7.612
1950,12,14,9.894,9.894
1950,12,15,11.089,11.089
1950,12,16,11.284,11.284
1950,12,17,10.138,10.138
1950,12,18,9.165,9.165
1950,12,19,8.316,8.316
1950,12,20,12.049,12.049
1950,12,21,16.383,16.383
1950,12,22,19.87,19.87
1950,12,23,20.626,20.626
1950,12,24,20.824,20.824
1950,12,25,18.533,18.533
1950,12,26,14.733,14.733
1950,12,27,16.234,16.234
1950,12,28,11.887,11.887
1950,12,29,6.955,6.955
1950,12,30,8.494,8.494
1950,12,31,8.811,8.811
1951,1,1,9.335,9.335
1951,1,2,10.446,10.446
1951,1,3,14.297,14.297
1951,1,4,15.381,15.381
1951,1,5,15.777,15.777
1951,1,6,16.8,16.8
1951,1,7,14.972,14.972
1951,1,8,14.19,14.19
1951,1,9,12.776,12.776
1951,1,10,8.432,8.432
1951,1,11,9.699,9.699
1951,1,12,10.718,10.718
1951,1,13,11.597,11.597
1951,1,14,13.555,13.555
1951,1,15,16.15,16.15
1951,1,16,16.197,16.197
1951,1,17,14.015,14.015
1951,1,18,11.602,11.602
1951,1,19,11.847,11.847
1951,1,20,14.215,14.215
1951,1,21,11.2,11.2
1951,1,22,10.451,10.451
1951,1,23,12.83,12.83
1951,1,24,18.091,18.091
1951,1,25,18.426,18.426
1951,1,26,18.849,18.849
1951,1,27,19.937,19.937
1951,1,28,12.749,12.749
1951,1,29,11.053,11.053
1951,1,30,12.85,12.85
1951,1,31,16.644,16.644
1951,2,1,17.23,17.23
1951,2,2,14.058,14.058
1951,2,3,13.51,13.51
1951,2,4,16.997,16.997
1951,2,5,18.586,18.586
1951,2,6,19.219,19.219
1951,2,7,19.113,19.113
1951,2,8,17.817,17.817
1951,2,9,18.291,18.291
1951,2,10,19.274,19.274
1951,2,11,19.757,19.757
1951,2,12,18.64,18.64
1951,2,13,11.36,11.36
1951,2,14,13.188,13.188
1951,2,15,16.153,16.153
1951,2,16,16.388,16.388
1951,2,17,17.478,17.478
1951,2,18,18.051,18.051
1951,2,19,22.145,22.145
1951,2,20,23.602,23.602
1951,2,21,23.343,23.343
1951,2,22,24.041,24.041
1951,2,23,23.237,23.237
1951,2,24,22.016,22.016
1951,2,25,19.926,19.926
1951,2,26,13.011,13.011
1951,2,27,14.927,14.927
1951,2,28,19.345,19.345
1951,3,1,20.823,20.823
1951,3,2,21.261,21.261
1951,3,3,22.919,22.919
1951,3,4,22.597,22.597
1951,3,5,19.123,19.123
1951,3,6,12.81,12.81
1951,3,7,16.14,16.14
1951,3,8,18.016,18.016
1951,3,9,16.12,16.12
1951,3,10,16.277,16.277
1951,3,11,19.04,19.04
1951,3,12,24.832,24.832
1951,3,13,26.631,26.631
1951,3,14,28.143,28.143
1951,3,15,27.497,27.497
1951,3,16,22.619,22.619
1951,3,17,15.416,15.416
1951,3,18,13.093,13.093
1951,3,19,14.512,14.512
1951,3,20,17.353,17.353
1951,3,21,21.632,21.632
1951,3,22,25.14,25.14
1951,3,23,25.475,25.475
1951,3,24,26.415,26.415
1951,3,25,26.984,26.984
1951,3,26,28.414,28.414
1951,3,27,27.485,27.485
1951,3,28,28.229,28.229
1951,3,29,26.758,26.758
1951,3,30,28.509,28.509
1951,3,31,30.484,30.484
1951,4,1,30.348,30.348
1951,4,2,29.996,29.996
1951,4,3,30.56,30.56
1951,4,4,29.055,29.055
1951,4,5,29.572,29.572
1951,4,6,29.964,29.964
1951,4,7,28.108,28.108
1951,4,8,28.066,28.066
1951,4,9,29.599,29.599
1951,4,10,25.436,25.436
1951,4,11,19.669,19.669
1951,4,12,20.87,20.87
1951,4,13,24.183,24.183
1951,4,14,25.057,25.057
1951,4,15,24.047,24.047
1951,4,16,23.106,23.106
1951,4,17,24.608,24.608
1951,4,18,24.816,24.816
1951,4,19,26.832,26.832
1951,4,20,28.662,28.662
1951,4,21,25.237,25.237
1951,4,22,25.409,25.409
1951,4,23,26.398,26.398
1951,4,24,26.093,26.093
1951,4,25,25.909,25.909
1951,4,26,25.869,25.869
1951,4,27,23.309,23.309
1951,4,28,21.66,21.66
1951,4,29,23.101,23.101
1951,4,30,27.104,27.104
1951,5,1,28.227,28.227
1951,5,2,29.515,29.515
1951,5,3,29.448,29.448
1951,5,4,27.048,27.048
1951,5,5,26.634,26.634
1951,5,6,29.543,29.543
1951,5,7,29.667,29.667
1951,5,8,27.863,27.863
1951,5,9,26.666,26.666
1951,5,10,28.266,28.266
1951,5,11,27.928,27.928
1951,5,12,29.628,29.628
1951,5,13,29.28,29.28
1951,5,14,30.349,30.349
1951,5,15,32.614,32.614
1951,5,16,35.587,35.587
1951,5,17,34.375,34.375
1951,5,18,31.848,31.848
1951,5,19,30.997,30.997
1951,5,20,33.441,33.441
1951,5,21,34.808,34.808
1951,5,22,36.76,36.76
1951,5,23,36.836,36.836
1951,5,24,36.854,36.854
1951,5,25,36.886,36.886
1951,5,26,34.691,34.691
1951,5,27,32.083,32.083
1951,5,28,30.575,30.575
1951,5,29,30.762,30.762
1951,5,30,30.325,30.325
1951,5,31,29.611,29.611
1951,6,1,28.188,28.188
1951,6,2,31.044,31.044
1951,6,3,32.65,32.65
1951,6,4,32.54,32.54
1951,6,5,30.887,30.887
1951,6,6,31.661,31.661
1951,6,7,32.343,32.343
1951,6,8,32.645,32.645
1951,6,9,31.906,31.906
1951,6,10,34.487,34.487
1951,6,11,37.243,37.243
1951,6,12,36.715,36.715
1951,6,13,35.513,35.513
1951,6,14,36.47,36.47
1951,6,15,37.698,37.698
1951,6,16,38.645,38.645
1951,6,17,37.784,37.784
1951,6,18,36.607,36.607
1951,6,19,38.68,38.68
1951,6,20,39.163,39.163
1951,6,21,37.037,37.037
1951,6,22,32.605,32.605
1951,6,23,31.096,31.096
1951,6,24,28.04,28.04
1951,6,25,28.087,28.087
1951,6,26,28.163,28.163
1951,6,27,27.916,27.916
1951,6,28,29.904,29.904
1951,6,29,32.693,32.693
1951,6,30,34.643,34.643
1951,7,1,37.374,37.374
1951,7,2,37.099,37.099
1951,7,3,35.929,35.929
1951,7,4,34.467,34.467
1951,7,5,31.992,31.992
1951,7,6,34.231,34.231
1951,7,7,35.276,35.276
1951,7,8,36.257,36.257
1951,7,9,36.671,36.671
1951,7,10,36.659,36.659
1951,7,11,36.596,36.596
1951,7,12,37.117,37.117
1951,7,13,37.849,37.849
1951,7,14,39.765,39.765
1951,7,15,40.713,40.713
1951,7,16,40.047,40.047
1951,7,17,40.532,40.532
1951,7,18,39.229,39.229
1951,7,19,38.648,38.648
1951,7,20,39.416,39.416
1951,7,21,38.309,38.309
1951,7,22,35.169,35.169
1951,7,23,33.807,33.807
1951,7,24,34.068,34.068
1951,7,25,36.386,36.386
1951,7,26,39.321,39.321
1951,7,27,39.61,39.61
1951,7,28,39.49,39.49
1951,7,29,40.766,40.766
1951,7,30,40.864,40.864
1951,7,31,40.359,40.359
1951,8,1,38.962,38.962
1951,8,2,38.939,38.939
1951,8,3,40.048,40.048
1951,8,4,39.387,39.387
1951,8,5,37.047,37.047
1951,8,6,36.494,36.494
1951,8,7,35.709,35.709
1951,8,8,34.016,34.016
1951,8,9,32.53,32.53
1951,8,10,31.973,31.973
1951,8,11,32.078,32.078
1951,8,12,31.914,31.914
1951,8,13,37.351,37.351
1951,8,14,38.314,38.314
1951,8,15,39.957,39.957
1951,8,16,38.163,38.163
1951,8,17,36.118,36.118
1951,8,18,33.505,33.505
1951,8,19,31.739,31.739
1951,8,20,31.396,31.396
1951,8,21,34.862,34.862
1951,8,22,33.672,33.672
1951,8,23,33.645,33.645
1951,8,24,35.205,35.205
1951,8,25,37.02,37.02
1951,8,26,33.181,33.181
1951,8,27,35.247,35.247
1951,8,28,34.427,34.427
1951,8,29,34.647,34.647
1951,8,30,34.069,34.069
1951,8,31,30.766,30.766
1951,9,1,30.528,30.528
1951,9,2,30.062,30.062
1951,9,3,27.566,27.566
1951,9,4,28.567,28.567
1951,9,5,29.16,29.16
1951,9,6,31.68,31.68
1951,9,7,33.549,33.549
1951,9,8,35.003,35.003
1951,9,9,37.719,37.719
1951,9,10,36.389,36.389
1951,9,11,36.425,36.425
1951,9,12,34.572,34.572
1951,9,13,30.802,30.802
1951,9,14,28.786,28.786
1951,9,15,26.701,26.701
1951,9,16,26.529,26.529
1951,9,17,31.216,31.216
1951,9,18,33.975,33.975
1951,9,19,36.303,36.303
1951,9,20,35.867,35.867
1951,9,21,33.732,33.732
1951,9,22,27.587,27.587
1951,9,23,28.365,28.365
1951,9,24,26.893,26.893
1951,9,25,27.145,27.145
1951,9,26,26.094,26.094
1951,9,27,26.424,26.424
1951,9,28,27.489,27.489
1951,9,29,27.32,27.32
1951,9,30,28.654,28.654
1951,10,1,29.562,29.562
1951,10,2,31.607,31.607
1951,10,3,33.19,33.19
1951,10,4,32.458,32.458
1951,10,5,34.858,34.858
1951,10,6,36.014,36.014
1951,10,7,35.94,35.94
1951,10,8,36.53,36.53
1951,10,9,36.027,36.027
1951,10,10,35.852,35.852
1951,10,11,34.23,34.23
1951,10,12,28.758,28.758
1951,10,13,24.658,24.658
1951,10,14,24.196,24.196
1951,10,15,24.629,24.629
1951,10,16,24.623,24.623
1951,10,17,20.566,20.566
1951,10,18,22.234,22.234
1951,10,19,23.927,23.927
1951,10,20,26.749,26.749
1951,10,21,24.017,24.017
1951,10,22,25.939,25.939
1951,10,23,25.979,25.979
1951,10,24,24.26,24.26
1951,10,25,25.141,25.141
1951,10,26,26.209,26.209
1951,10,27,25.436,25.436
1951,10,28,23.141,23.141
1951,10,29,23.267,23.267
1951,10,30,23.929,23.929
1951,10,31,20.788,20.788
1951,11,1,17.915,17.915
1951,11,2,16.206,16.206
1951,11,3,19.726,19.726
1951,11,4,20.325,20.325
1951,11,5,21.578,21.578
1951,11,6,20.99,20.99
1951,11,7,23.813,23.813
1951,11,8,22.023,22.023
1951,11,9,26.584,26.584
1951,11,10,25.59,25.59
1951,11,11,25.048,25.048
1951,11,12,24.78,24.78
1951,11,13,23.578,23.578
1951,11,14,20.669,20.669
1951,11,15,19.387,19.387
1951,11,16,20.825,20.825
1951,11,17,23.973,23.973
1951,11,18,23.929,23.929
1951,11,19,21.827,21.827
1951,11,20,19.058,19.058
1951,11,21,20.365,20.365
1951,11,22,19.487,19.487
1951,11,23,19.066,19.066
1951,11,24,18.214,18.214
1951,11,25,17.055,17.055
1951,11,26,18.094,18.094
1951,11,27,19.336,19.336
1951,11,28,21.342,21.342
1951,11,29,21.159,21.159
1951,11,30,21.677,21.677
1951,12,1,19.921,19.921
1951,12,2,17.739,17.739
1951,12,3,17.704,17.704
1951,12,4,15.479,15.479
1951,12,5,14.017,14.017
1951,12,6,17.157,17.157
1951,12,7,18.508,18.508
1951,12,8,19.21,19.21
1951,12,9,21.282,21.282
1951,12,10,23.268,23.268
1951,12,11,22.725,22.725
1951,12,12,21.122,21.122
1951,12,13,20.748,20.748
1951,12,14,23.637,23.637
1951,12,15,22.535,22.535
1951,12,16,22.771,22.771
1951,12,17,18.494,18.494
1951,12,18,15.018,15.018
1951,12,19,14.641,14.641
1951,12,20,16.663,16.663
1951,12,21,16.188,16.188
1951,12,22,9.226,9.226
1951,12,23,10.869,10.869
1951,12,24,12.808,12.808
1951,12,25,16.007,16.007
1951,12,26,14.375,14.375
1951,12,27,12.611,12.611
1951,12,28,11.139,11.139
1951,12,29,8.652,8.652
1951,12,30,11.966,11.966
1951,12,31,13.832,13.832
1952,1,1,16.949,16.949
1952,1,2,17.86,17.86
1952,1,3,14.929,14.929
1952,1,4,9.036,9.036
1952,1,5,10.584,10.584
1952,1,6,14.11,14.11
1952,1,7,11.801,11.801
1952,1,8,9.254,9.254
1952,1,9,10.292,10.292
1952,1,10,7.745,7.745
1952,1,11,13.582,13.582
1952,1,12,14.707,14.707
1952,1,13,11.531,11.531
1952,1,14,8.162,8.162
1952,1,15,6.448,6.448
1952,1,16,8.731,8.731
1952,1,17,10.064,10.064
1952,1,18,7.838,7.838
1952,1,19,12.547,12.547
1952,1,20,14.002,14.002
1952,1,21,15.737,15.737
1952,1,22,14.448,14.448
1952,1,23,16.472,16.472
1952,1,24,14.711,14.711
1952,1,25,14.286,14.286
1952,1,26,13.194,13.194
1952,1,27,13.624,13.624
1952,1,28,14.469,14.469
1952,1,29,15.534,15.534
1952,1,30,13.231,13.231
1952,1,31,11.591,11.591
1952,2,1,11.881,11.881
1952,2,2,13.315,13.315
1952,2,3,11.489,11.489
1952,2,4,14.403,14.403
1952,2,5,15.703,15.703
1952,2,6,16.52,16.52
1952,2,7,17.744,17.744
1952,2,8,18.198,18.198
1952,2,9,17.8,17.8
1952,2,10,16.954,16.954
1952,2,11,18.868,18.868
1952,2,12,22.292,22.292
1952,2,13,22.648,22.648
1952,2,14,24.202,24.202
1952,2,15,21.845,21.845
1952,2,16,20.407,20.407
1952,2,17,18.463,18.463
1952,2,18,20.106,20.106
1952,2,19,20.104,20.104
1952,2,20,19.692,19.692
1952,2,21,18.374,18.374
1952,2,22,16.387,16.387
1952,2,23,15.074,15.074
1952,2,24,15.294,15.294
1952,2,25,17.679,17.679
1952,2,26,20.007,20.007
1952,2,27,22.26,22.26
1952,2,28,22.371,22.371
1952,2,29,22.218,22.218
1952,3,1,22.645,22.645
1952,3,2,24.51,24.51
1952,3,3,22.293,22.293
1952,3,4,20.115,20.115
1952,3,5,21.061,21.061
1952,3,6,21.31,21.31
1952,3,7,20.535,20.535
1952,3,8,21.356,21.356
1952,3,9,19.513,19.513
1952,3,10,19.059,19.059
1952,3,11,14.284,14.284
1952,3,12,13.895,13.895
1952,3,13,17.044,17.044
1952,3,14,16.892,16.892
1952,3,15,16.463,16.463
1952,3,16,17.733,17.733
1952,3,17,19.599,19.599
1952,3,18,19.291,19.291
1952,3,19,21.09,21.09
1952,3,20,20.336,20.336
1952,3,21,22.179,22.179
1952,3,22,22.94,22.94
1952,3,23,20.679,20.679
1952,3,24,22.161,22.161
1952,3,25,20.35,20.35
1952,3,26,21.241,21.241
1952,3,27,21.19,21.19
1952,3,28,16.029,16.029
1952,3,29,16.404,16.404
1952,3,30,23.871,23.871
1952,3,31,24.877,24.877
1952,4,1,24.255,24.255
1952,4,2,20.702,20.702
1952,4,3,17.948,17.948
1952,4,4,21.076,21.076
1952,4,5,24.376,24.376
1952,4,6,24.534,24.534
1952,4,7,20.455,20.455
1952,4,8,22.002,22.002
1952,4,9,18.517,18.517
1952,4,10,22.539,22.539
1952,4,11,24.71,24.71
1952,4,12,28.206,28.206
1952,4,13,26.852,26.852
1952,4,14,26.533,26.533
1952,4,15,25.184,25.184
1952,4,16,21.283,21.283
1952,4,17,25.038,25.038
1952,4,18,26.058,26.058
1952,4,19,27.618,27.618
1952,4,20,29.893,29.893
1952,4,21,30.35,30.35
1952,4,22,25.196,25.196
1952,4,23,19.36,19.36
1952,4,24,18.743,18.743
1952,4,25,17.851,17.851
1952,4,26,20.469,20.469
1952,4,27,22.135,22.135
1952,4,28,26.094,26.094
1952,4,29,29.021,29.021
1952,4,30,29.596,29.596
1952,5,1,29.183,29.183
1952,5,2,22.845,22.845
1952,5,3,22.12,22.12
1952,5,4,22.731,22.731
1952,5,5,20.702,20.702
1952,5,6,23.163,23.163
1952,5,7,22.786,22.786
1952,5,8,19.866,19.866
1952,5,9,17.472,17.472
1952,5,10,19.801,19.801
1952,5,11,22.967,22.967
1952,5,12,23.518,23.518
1952,5,13,23.3,23.3
1952,5,14,22.34,22.34
1952,5,15,21.355,21.355
1952,5,16,21.038,21.038
1952,5,17,24.193,24.193
1952,5,18,25.666,25.666
1952,5,19,26.098,26.098
1952,5,20,26.81,26.81
1952,5,21,27.876,27.876
1952,5,22,29.808,29.808
1952,5,23,31.519,31.519
1952,5,24,28.627,28.627
1952,5,25,31.966,31.966
1952,5,26,30.377,30.377
1952,5,27,29.519,29.519
1952,5,28,30.778,30.778
1952,5,29,31.32,31.32
1952,5,30,29.884,29.884
1952,5,31,27.655,27.655
1952,6,1,29.684,29.684
1952,6,2,30.405,30.405
1952,6,3,30.633,30.633
1952,6,4,30.456,30.456
1952,6,5,34.555,34.555
1952,6,6,34.557,34.557
1952,6,7,31.74,31.74
1952,6,8,35.165,35.165
1952,6,9,35.692,35.692
1952,6,10,34.335,34.335
1952,6,11,35.626,35.626
1952,6,12,33.973,33.973
1952,6,13,33.88,33.88
1952,6,14,30.247,30.247
1952,6,15,33.314,33.314
1952,6,16,35.136,35.136
1952,6,17,34.802,34.802
1952,6,18,38.026,38.026
1952,6,19,38.746,38.746
1952,6,20,38.365,38.365
1952,6,21,39.264,39.264
1952,6,22,38.282,38.282
1952,6,23,37.296,37.296
1952,6,24,38.019,38.019
1952,6,25,37.503,37.503
1952,6,26,37.921,37.921
1952,6,27,37.367,37.367
1952,6,28,37.56,37.56
1952,6,29,35.373,35.373
1952,6,30,33.823,33.823
1952,7,1,35.619,35.619
1952,7,2,38.876,38.876
1952,7,3,39.547,39.547
1952,7,4,38.347,38.347
1952,7,5,36.521,36.521
1952,7,6,36.034,36.034
1952,7,7,36.901,36.901
1952,7,8,37.684,37.684
1952,7,9,39.048,39.048
1952,7,10,40.055,40.055
1952,7,11,41.87,41.87
1952,7,12,41.826,41.826
1952,7,13,40.113,40.113
1952,7,14,39.683,39.683
1952,7,15,39.527,39.527
1952,7,16,39.644,39.644
1952,7,17,39.839,39.839
1952,7,18,39.225,39.225
1952,7,19,38.374,38.374
1952,7,20,36.702,36.702
1952,7,21,35.853,35.853
