1951,1,12,2.341,2.341
1951,1,13,5.116,5.116
1951,1,14,8.931,8.931
1951,1,15,11.71,11.71
1951,1,16,11.921,11.921
1951,1,17,8.707,8.707
1951,1,18,6.65,6.65
1951,1,19,9.264,9.264
1951,1,20,6.564,6.564
1951,1,21,2.706,2.706
1951,1,22,4.162,4.162
1951,1,23,6.465,6.465
1951,1,24,12.904,12.904
1951,1,25,16.453,16.453
1951,1,26,14.592,14.592
1951,1,27,13.818,13.818
1951,1,28,8.044,8.044
1951,1,29,5.53,5.53
1951,1,30,6.955,6.955
1951,1,31,12.257,12.257
1951,2,1,6.937,6.937
1951,2,2,8.872,8.872
1951,2,3,8.47,8.47
1951,2,4,8.415,8.415
1951,2,5,12.243,12.243
1951,2,6,13.656,13.656
1951,2,7,15.231,15.231
1951,2,8,13.588,13.588
1951,2,9,13.771,13.771
1951,2,10,13.532,13.532
1951,2,11,17.08,17.08
1951,2,12,14.97,14.97
1951,2,13,5.717,5.717
1951,2,14,5.31,5.31
1951,2,15,6.963,6.963
1951,2,16,10.275,10.275
1951,2,17,13.664,13.664
1951,2,18,14.659,14.659
1951,2,19,17.125,17.125
1951,2,20,16.529,16.529
1951,2,21,17.386,17.386
1951,2,22,16.663,16.663
1951,2,23,17.648,17.648
1951,2,24,16.148,16.148
1951,2,25,14.382,14.382
1951,2,26,6.372,6.372
1951,2,27,6.754,6.754
1951,2,28,11.893,11.893
1951,3,1,13.66,13.66
1951,3,2,10.957,10.957
1951,3,3,14.912,14.912
1951,3,4,16.534,16.534
1951,3,5,12.967,12.967
1951,3,6,4.325,4.325
1951,3,7,6.874,6.874
1951,3,8,6.808,6.808
1951,3,9,7.575,7.575
1951,3,10,8.298,8.298
1951,3,11,10.814,10.814
1951,3,12,16.418,16.418
1951,3,13,19.048,19.048
1951,3,14,20.175,20.175
1951,3,15,18.337,18.337
1951,3,16,13.632,13.632
1951,3,17,7.923,7.923
1951,3,18,9.302,9.302
1951,3,19,6.371,6.371
1951,3,20,7.189,7.189
1951,3,21,12.56,12.56
1951,3,22,16.175,16.175
1951,3,23,18.769,18.769
1951,3,24,19.423,19.423
1951,3,25,20.817,20.817
1951,3,26,21.963,21.963
1951,3,27,21.86,21.86
1951,3,28,19.465,19.465
1951,3,29,20.706,20.706
1951,3,30,21.211,21.211
1951,3,31,25.746,25.746
1951,4,1,23.154,23.154
1951,4,2,24.83,24.83
1951,4,3,24.478,24.478
1951,4,4,24.559,24.559
1951,4,5,23.204,23.204
1951,4,6,19.893,19.893
1951,4,7,18.879,18.879
1951,4,8,18.39,18.39
1951,4,9,19.051,19.051
1951,4,10,18.051,18.051
1951,4,11,12.703,12.703
1951,4,12,12.156,12.156
1951,4,13,14.632,14.632
1951,4,14,13.418,13.418
1951,4,15,16.127,16.127
1951,4,16,15.554,15.554
1951,4,17,12.415,12.415
1951,4,18,10.719,10.719
1951,4,19,16.561,16.561
1951,4,20,19.718,19.718
1951,4,21,19.037,19.037
1951,4,22,16.569,16.569
1951,4,23,17.957,17.957
1951,4,24,16.555,16.555
1951,4,25,16.605,16.605
1951,4,26,17.045,17.045
1951,4,27,16.908,16.908
1951,4,28,13.006,13.006
1951,4,29,15.902,15.902
1951,4,30,18.444,18.444
1951,5,1,19.595,19.595
1951,5,2,20.674,20.674
1951,5,3,16.514,16.514
1951,5,4,17.098,17.098
1951,5,5,16.46,16.46
1951,5,6,19.456,19.456
1951,5,7,20.253,20.253
1951,5,8,17.934,17.934
1951,5,9,18.468,18.468
1951,5,10,15.935,15.935
1951,5,11,18.922,18.922
1951,5,12,22.364,22.364
1951,5,13,22.479,22.479
1951,5,14,22.058,22.058
1951,5,15,25.619,25.619
1951,5,16,29.024,29.024
1951,5,17,27.719,27.719
1951,5,18,21.144,21.144
1951,5,19,18.801,18.801
1951,5,20,22.741,22.741
1951,5,21,27.751,27.751
1951,5,22,29.311,29.311
1951,5,23,30.212,30.212
1951,5,24,31.851,31.851
1951,5,25,28.067,28.067
1951,5,26,25.952,25.952
1951,5,27,21.038,21.038
1951,5,28,19.427,19.427
1951,5,29,19.475,19.475
1951,5,30,19.67,19.67
1951,5,31,19.171,19.171
1951,6,1,16.932,16.932
1951,6,2,20.79,20.79
1951,6,3,23.03,23.03
1951,6,4,22.57,22.57
1951,6,5,21.659,21.659
1951,6,6,21.174,21.174
1951,6,7,23.381,23.381
1951,6,8,24.816,24.816
1951,6,9,26.015,26.015
1951,6,10,27.788,27.788
1951,6,11,26.139,26.139
1951,6,12,25.905,25.905
1951,6,13,25.88,25.88
1951,6,14,28.06,28.06
1951,6,15,27.792,27.792
1951,6,16,28.647,28.647
1951,6,17,26.952,26.952
1951,6,18,29.783,29.783
1951,6,19,27.937,27.937
1951,6,20,28.688,28.688
1951,6,21,26.806,26.806
1951,6,22,25.613,25.613
1951,6,23,23.969,23.969
1951,6,24,20.775,20.775
1951,6,25,21.162,21.162
1951,6,26,21.205,21.205
1951,6,27,19.473,19.473
1951,6,28,23.595,23.595
1951,6,29,25.322,25.322
1951,6,30,26.717,26.717
1951,7,1,29.266,29.266
1951,7,2,29.049,29.049
1951,7,3,28.272,28.272
1951,7,4,26.596,26.596
1951,7,5,23.774,23.774
1951,7,6,24.051,24.051
1951,7,7,25.259,25.259
1951,7,8,28.598,28.598
1951,7,9,28.812,28.812
1951,7,10,29.675,29.675
1951,7,11,29.728,29.728
1951,7,12,29.314,29.314
1951,7,13,28.911,28.911
1951,7,14,32.09,32.09
1951,7,15,31.454,31.454
1951,7,16,31.489,31.489
1951,7,17,33.369,33.369
1951,7,18,32.242,32.242
1951,7,19,32.81,32.81
1951,7,20,31.528,31.528
1951,7,21,28.335,28.335
1951,7,22,23.705,23.705
1951,7,23,22.188,22.188
1951,7,24,26.303,26.303
1951,7,25,28.32,28.32
1951,7,26,29.895,29.895
1951,7,27,31.154,31.154
1951,7,28,31.11,31.11
1951,7,29,32.086,32.086
1951,7,30,33.871,33.871
1951,7,31,32.144,32.144
1951,8,1,31.539,31.539
1951,8,2,32.158,32.158
1951,8,3,31.022,31.022
1951,8,4,29.436,29.436
1951,8,5,29.271,29.271
1951,8,6,29.203,29.203
1951,8,7,29.215,29.215
1951,8,8,28.0,28.0
1951,8,9,26.93,26.93
1951,8,10,26.635,26.635
1951,8,11,24.694,24.694
1951,8,12,26.929,26.929
1951,8,13,30.097,30.097
1951,8,14,31.613,31.613
1951,8,15,32.25,32.25
1951,8,16,30.753,30.753
1951,8,17,29.501,29.501
1951,8,18,27.01,27.01
1951,8,19,23.647,23.647
1951,8,20,23.548,23.548
1951,8,21,26.55,26.55
1951,8,22,26.962,26.962
1951,8,23,27.606,27.606
1951,8,24,27.799,27.799
1951,8,25,28.106,28.106
1951,8,26,27.181,27.181
1951,8,27,25.577,25.577
1951,8,28,25.916,25.916
1951,8,29,26.66,26.66
1951,8,30,25.452,25.452
1951,8,31,25.302,25.302
1951,9,1,22.635,22.635
1951,9,2,22.306,22.306
1951,9,3,22.488,22.488
1951,9,4,19.038,19.038
1951,9,5,20.029,20.029
1951,9,6,24.032,24.032
1951,9,7,27.79,27.79
1951,9,8,26.523,26.523
1951,9,9,29.954,29.954
1951,9,10,28.472,28.472
1951,9,11,27.339,27.339
1951,9,12,27.734,27.734
1951,9,13,24.521,24.521
1951,9,14,23.214,23.214
1951,9,15,23.211,23.211
1951,9,16,21.783,21.783
1951,9,17,23.128,23.128
1951,9,18,26.726,26.726
1951,9,19,30.007,30.007
1951,9,20,29.213,29.213
1951,9,21,26.869,26.869
1951,9,22,20.575,20.575
1951,9,23,18.715,18.715
1951,9,24,18.5,18.5
1951,9,25,20.886,20.886
1951,9,26,20.426,20.426
1951,9,27,18.721,18.721
1951,9,28,16.786,16.786
1951,9,29,20.472,20.472
1951,9,30,21.187,21.187
1951,10,1,22.628,22.628
1951,10,2,23.941,23.941
1951,10,3,25.035,25.035
1951,10,4,25.028,25.028
1951,10,5,27.706,27.706
1951,10,6,30.437,30.437
1951,10,7,28.353,28.353
1951,10,8,27.967,27.967
1951,10,9,26.514,26.514
1951,10,10,27.327,27.327
1951,10,11,26.549,26.549
1951,10,12,24.934,24.934
1951,10,13,19.822,19.822
1951,10,14,15.471,15.471
1951,10,15,16.599,16.599
1951,10,16,15.386,15.386
1951,10,17,13.876,13.876
1951,10,18,14.585,14.585
1951,10,19,18.136,18.136
1951,10,20,17.562,17.562
1951,10,21,18.206,18.206
1951,10,22,20.167,20.167
1951,10,23,17.878,17.878
1951,10,24,16.846,16.846
1951,10,25,17.891,17.891
1951,10,26,18.92,18.92
1951,10,27,17.65,17.65
1951,10,28,15.979,15.979
1951,10,29,17.022,17.022
1951,10,30,16.402,16.402
1951,10,31,14.343,14.343
1951,11,1,11.73,11.73
1951,11,2,11.194,11.194
1951,11,3,14.31,14.31
1951,11,4,15.671,15.671
1951,11,5,14.475,14.475
1951,11,6,16.656,16.656
1951,11,7,16.362,16.362
1951,11,8,16.797,16.797
1951,11,9,22.266,22.266
1951,11,10,19.544,19.544
1951,11,11,18.802,18.802
1951,11,12,17.14,17.14
1951,11,13,17.068,17.068
1951,11,14,16.17,16.17
1951,11,15,14.523,14.523
1951,11,16,13.878,13.878
1951,11,17,18.698,18.698
1951,11,18,17.329,17.329
1951,11,19,15.763,15.763
1951,11,20,16.95,16.95
1951,11,21,17.007,17.007
1951,11,22,15.539,15.539
1951,11,23,12.84,12.84
1951,11,24,14.206,14.206
1951,11,25,12.703,12.703
1951,11,26,13.651,13.651
1951,11,27,15.076,15.076
1951,11,28,15.888,15.888
1951,11,29,14.805,14.805
1951,11,30,15.269,15.269
1951,12,1,14.446,14.446
1951,12,2,14.564,14.564
1951,12,3,13.755,13.755
1951,12,4,12.772,12.772
1951,12,5,10.724,10.724
1951,12,6,11.82,11.82
1951,12,7,14.428,14.428
1951,12,8,13.081,13.081
1951,12,9,15.302,15.302
1951,12,10,16.123,16.123
1951,12,11,15.56,15.56
1951,12,12,14.763,14.763
1951,12,13,14.613,14.613
1951,12,14,19.715,19.715
1951,12,15,20.919,20.919
1951,12,16,15.575,15.575
1951,12,17,16.102,16.102
1951,12,18,16.031,16.031
1951,12,19,15.791,15.791
1951,12,20,12.59,12.59
1951,12,21,13.043,13.043
1951,12,22,4.153,4.153
1951,12,23,5.256,5.256
1951,12,24,5.68,5.68
1951,12,25,9.934,9.934
1951,12,26,5.67,5.67
1951,12,27,7.131,7.131
1951,12,28,4.025,4.025
1951,12,29,7.558,7.558
1951,12,30,6.061,6.061
1951,12,31,13.944,13.944
1952,1,1,14.012,14.012
1952,1,2,10.853,10.853
1952,1,3,10.159,10.159
1952,1,4,7.84,7.84
1952,1,5,5.417,5.417
1952,1,6,8.569,8.569
1952,1,7,7.984,7.984
1952,1,8,6.928,6.928
1952,1,9,6.031,6.031
1952,1,10,7.694,7.694
1952,1,11,7.183,7.183
1952,1,12,9.128,9.128
1952,1,13,6.526,6.526
1952,1,14,1.332,1.332
1952,1,15,1.872,1.872
1952,1,16,1.849,1.849
1952,1,17,6.654,6.654
1952,1,18,4.535,4.535
1952,1,19,5.534,5.534
1952,1,20,6.586,6.586
1952,1,21,10.728,10.728
1952,1,22,8.703,8.703
1952,1,23,9.371,9.371
1952,1,24,7.616,7.616
1952,1,25,6.752,6.752
1952,1,26,11.157,11.157
1952,1,27,10.705,10.705
1952,1,28,7.878,7.878
1952,1,29,9.895,9.895
1952,1,30,7.989,7.989
1952,1,31,6.934,6.934
1952,2,1,7.49,7.49
1952,2,2,7.204,7.204
1952,2,3,4.891,4.891
1952,2,4,7.644,7.644
1952,2,5,7.13,7.13
1952,2,6,8.64,8.64
1952,2,7,12.143,12.143
1952,2,8,11.554,11.554
1952,2,9,8.643,8.643
1952,2,10,10.835,10.835
1952,2,11,13.073,13.073
1952,2,12,15.777,15.777
1952,2,13,18.726,18.726
1952,2,14,15.976,15.976
1952,2,15,15.016,15.016
1952,2,16,12.955,12.955
1952,2,17,16.029,16.029
1952,2,18,9.271,9.271
1952,2,19,12.807,12.807
1952,2,20,11.02,11.02
1952,2,21,9.222,9.222
1952,2,22,9.068,9.068
1952,2,23,8.729,8.729
1952,2,24,8.703,8.703
1952,2,25,11.323,11.323
1952,2,26,12.866,12.866
1952,2,27,15.655,15.655
1952,2,28,16.474,16.474
1952,2,29,15.702,15.702
1952,3,1,17.062,17.062
1952,3,2,15.159,15.159
1952,3,3,15.485,15.485
1952,3,4,14.939,14.939
1952,3,5,17.485,17.485
1952,3,6,16.921,16.921
1952,3,7,12.688,12.688
1952,3,8,13.073,13.073
1952,3,9,11.193,11.193
1952,3,10,8.501,8.501
1952,3,11,8.523,8.523
1952,3,12,7.817,7.817
1952,3,13,9.028,9.028
1952,3,14,9.254,9.254
1952,3,15,8.373,8.373
1952,3,16,9.943,9.943
1952,3,17,10.259,10.259
1952,3,18,12.197,12.197
1952,3,19,13.108,13.108
1952,3,20,13.354,13.354
1952,3,21,14.981,14.981
1952,3,22,18.256,18.256
1952,3,23,12.308,12.308
1952,3,24,15.379,15.379
1952,3,25,15.794,15.794
1952,3,26,13.302,13.302
1952,3,27,14.046,14.046
1952,3,28,10.824,10.824
1952,3,29,7.301,7.301
1952,3,30,13.167,13.167
1952,3,31,15.563,15.563
1952,4,1,15.54,15.54
1952,4,2,12.739,12.739
1952,4,3,7.179,7.179
1952,4,4,11.947,11.947
1952,4,5,16.509,16.509
1952,4,6,16.881,16.881
1952,4,7,16.374,16.374
1952,4,8,13.984,13.984
1952,4,9,9.888,9.888
1952,4,10,14.485,14.485
1952,4,11,19.831,19.831
1952,4,12,21.703,21.703
1952,4,13,18.478,18.478
1952,4,14,18.025,18.025
1952,4,15,16.805,16.805
1952,4,16,15.923,15.923
1952,4,17,16.017,16.017
1952,4,18,17.245,17.245
1952,4,19,18.428,18.428
1952,4,20,18.789,18.789
1952,4,21,19.372,19.372
1952,4,22,16.816,16.816
1952,4,23,10.592,10.592
1952,4,24,11.651,11.651
1952,4,25,10.742,10.742
1952,4,26,12.275,12.275
1952,4,27,12.943,12.943
1952,4,28,15.522,15.522
1952,4,29,23.963,23.963
1952,4,30,24.548,24.548
1952,5,1,20.444,20.444
1952,5,2,14.073,14.073
1952,5,3,15.637,15.637
1952,5,4,13.017,13.017
1952,5,5,12.539,12.539
1952,5,6,18.038,18.038
1952,5,7,18.907,18.907
1952,5,8,12.84,12.84
1952,5,9,9.821,9.821
1952,5,10,12.894,12.894
1952,5,11,15.111,15.111
1952,5,12,16.087,16.087
1952,5,13,16.598,16.598
1952,5,14,12.763,12.763
1952,5,15,12.897,12.897
1952,5,16,15.797,15.797
1952,5,17,17.077,17.077
1952,5,18,20.412,20.412
1952,5,19,18.973,18.973
1952,5,20,18.664,18.664
1952,5,21,18.211,18.211
1952,5,22,22.406,22.406
1952,5,23,24.196,24.196
1952,5,24,19.847,19.847
1952,5,25,21.813,21.813
1952,5,26,22.021,22.021
1952,5,27,21.871,21.871
1952,5,28,23.996,23.996
1952,5,29,21.964,21.964
1952,5,30,19.995,19.995
1952,5,31,20.334,20.334
1952,6,1,20.397,20.397
1952,6,2,21.123,21.123
1952,6,3,20.7,20.7
1952,6,4,22.037,22.037
1952,6,5,23.105,23.105
1952,6,6,24.86,24.86
1952,6,7,24.48,24.48
1952,6,8,26.164,26.164
1952,6,9,24.748,24.748
1952,6,10,25.69,25.69
1952,6,11,24.543,24.543
1952,6,12,22.177,22.177
1952,6,13,23.488,23.488
1952,6,14,22.659,22.659
1952,6,15,24.825,24.825
1952,6,16,27.494,27.494
1952,6,17,28.92,28.92
1952,6,18,28.711,28.711
1952,6,19,30.77,30.77
1952,6,20,30.179,30.179
1952,6,21,29.766,29.766
1952,6,22,28.425,28.425
1952,6,23,30.494,30.494
1952,6,24,31.8,31.8
1952,6,25,30.366,30.366
1952,6,26,28.607,28.607
1952,6,27,27.425,27.425
1952,6,28,28.178,28.178
1952,6,29,28.072,28.072
1952,6,30,27.754,27.754
1952,7,1,31.546,31.546
1952,7,2,31.259,31.259
1952,7,3,32.089,32.089
1952,7,4,30.011,30.011
1952,7,5,27.102,27.102
1952,7,6,26.44,26.44
1952,7,7,28.191,28.191
1952,7,8,29.979,29.979
1952,7,9,29.594,29.594
1952,7,10,31.447,31.447
1952,7,11,34.03,34.03
1952,7,12,33.448,33.448
1952,7,13,30.633,30.633
1952,7,14,30.367,30.367
1952,7,15,31.068,31.068
1952,7,16,30.616,30.616
1952,7,17,33.737,33.737
1952,7,18,33.607,33.607
1952,7,19,31.826,31.826
1952,7,20,31.149,31.149
1952,7,21,31.204,31.204
