1950,8,21,36.871,36.871
1950,8,22,34.112,34.112
1950,8,23,31.726,31.726
1950,8,24,30.565,30.565
1950,8,25,30.791,30.791
1950,8,26,30.826,30.826
1950,8,27,30.474,30.474
1950,8,28,34.323,34.323
1950,8,29,35.108,35.108
1950,8,30,33.909,33.909
1950,8,31,35.054,35.054
1950,9,1,35.73,35.73
1950,9,2,33.921,33.921
1950,9,3,35.592,35.592
1950,9,4,36.73,36.73
1950,9,5,36.682,36.682
1950,9,6,35.983,35.983
1950,9,7,36.187,36.187
1950,9,8,35.664,35.664
1950,9,9,35.797,35.797
1950,9,10,33.782,33.782
1950,9,11,31.068,31.068
1950,9,12,29.454,29.454
1950,9,13,28.692,28.692
1950,9,14,27.999,27.999
1950,9,15,30.218,30.218
1950,9,16,30.945,30.945
1950,9,17,30.349,30.349
1950,9,18,27.753,27.753
1950,9,19,27.87,27.87
1950,9,20,28.446,28.446
1950,9,21,26.387,26.387
1950,9,22,28.737,28.737
1950,9,23,27.451,27.451
1950,9,24,26.379,26.379
1950,9,25,27.068,27.068
1950,9,26,28.966,28.966
1950,9,27,31.319,31.319
1950,9,28,30.306,30.306
1950,9,29,26.307,26.307
1950,9,30,26.935,26.935
1950,10,1,31.481,31.481
1950,10,2,32.522,32.522
1950,10,3,31.22,31.22
1950,10,4,32.98,32.98
1950,10,5,32.295,32.295
1950,10,6,29.784,29.784
1950,10,7,29.164,29.164
1950,10,8,31.696,31.696
1950,10,9,29.823,29.823
1950,10,10,26.52,26.52
1950,10,11,29.706,29.706
1950,10,12,30.608,30.608
1950,10,13,31.419,31.419
1950,10,14,32.704,32.704
1950,10,15,32.754,32.754
1950,10,16,29.042,29.042
1950,10,17,29.103,29.103
1950,10,18,28.547,28.547
1950,10,19,27.432,27.432
1950,10,20,27.667,27.667
1950,10,21,27.505,27.505
1950,10,22,28.091,28.091
1950,10,23,24.132,24.132
1950,10,24,22.265,22.265
1950,10,25,21.305,21.305
1950,10,26,25.186,25.186
1950,10,27,27.082,27.082
1950,10,28,27.207,27.207
1950,10,29,26.102,26.102
1950,10,30,23.556,23.556
1950,10,31,24.134,24.134
1950,11,1,25.711,25.711
1950,11,2,24.81,24.81
1950,11,3,23.196,23.196
1950,11,4,24.283,24.283
1950,11,5,21.492,21.492
1950,11,6,23.249,23.249
1950,11,7,22.963,22.963
1950,11,8,20.539,20.539
1950,11,9,19.903,19.903
1950,11,10,16.435,16.435
1950,11,11,18.605,18.605
1950,11,12,16.978,16.978
1950,11,13,19.735,19.735
1950,11,14,20.269,20.269
1950,11,15,18.987,18.987
1950,11,16,19.024,19.024
1950,11,17,18.491,18.491
1950,11,18,16.808,16.808
1950,11,19,17.773,17.773
1950,11,20,17.949,17.949
1950,11,21,13.555,13.555
1950,11,22,14.406,14.406
1950,11,23,12.899,12.899
1950,11,24,12.31,12.31
1950,11,25,14.827,14.827
1950,11,26,18.424,18.424
1950,11,27,16.622,16.622
1950,11,28,16.937,16.937
1950,11,29,15.146,15.146
1950,11,30,11.381,11.381
1950,12,1,10.507,10.507
1950,12,2,13.046,13.046
1950,12,3,9.166,9.166
1950,12,4,7.489,7.489
1950,12,5,8.843,8.843
1950,12,6,8.217,8.217
1950,12,7,10.262,10.262
1950,12,8,16.825,16.825
1950,12,9,13.505,13.505
1950,12,10,11.965,11.965
1950,12,11,12.401,12.401
1950,12,12,10.193,10.193
1950,12,13,8.961,8.961
1950,12,14,9.593,9.593
1950,12,15,8.272,8.272
1950,12,16,9.904,9.904
1950,12,17,9.924,9.924
1950,12,18,8.105,8.105
1950,12,19,5.379,5.379
1950,12,20,8.601,8.601
1950,12,21,14.604,14.604
1950,12,22,13.708,13.708
1950,12,23,10.576,10.576
1950,12,24,9.233,9.233
1950,12,25,13.206,13.206
1950,12,26,13.689,13.689
1950,12,27,16.347,16.347
1950,12,28,12.811,12.811
1950,12,29,15.315,15.315
1950,12,30,17.245,17.245
1950,12,31,15.104,15.104
1951,1,1,15.165,15.165
1951,1,2,15.175,15.175
1951,1,3,13.28,13.28
1951,1,4,11.479,11.479
1951,1,5,11.307,11.307
1951,1,6,14.451,14.451
1951,1,7,12.322,12.322
1951,1,8,11.59,11.59
1951,1,9,11.151,11.151
1951,1,10,12.323,12.323
1951,1,11,15.966,15.966
1951,1,12,14.706,14.706
1951,1,13,7.92,7.92
1951,1,14,6.439,6.439
1951,1,15,6.082,6.082
1951,1,16,7.449,7.449
1951,1,17,8.658,8.658
1951,1,18,7.561,7.561
1951,1,19,7.614,7.614
1951,1,20,9.385,9.385
1951,1,21,12.299,12.299
1951,1,22,14.209,14.209
1951,1,23,9.539,9.539
1951,1,24,10.574,10.574
1951,1,25,11.434,11.434
1951,1,26,9.134,9.134
1951,1,27,8.432,8.432
1951,1,28,8.013,8.013
1951,1,29,9.813,9.813
1951,1,30,12.784,12.784
1951,1,31,13.041,13.041
1951,2,1,11.245,11.245
1951,2,2,12.694,12.694
1951,2,3,13.452,13.452
1951,2,4,11.733,11.733
1951,2,5,13.327,13.327
1951,2,6,14.733,14.733
1951,2,7,12.725,12.725
1951,2,8,9.386,9.386
1951,2,9,14.815,14.815
1951,2,10,16.18,16.18
1951,2,11,15.606,15.606
1951,2,12,13.947,13.947
1951,2,13,9.823,9.823
1951,2,14,12.817,12.817
1951,2,15,12.621,12.621
1951,2,16,14.736,14.736
1951,2,17,14.991,14.991
1951,2,18,11.733,11.733
1951,2,19,9.945,9.945
1951,2,20,12.849,12.849
1951,2,21,13.381,13.381
1951,2,22,14.375,14.375
1951,2,23,16.665,16.665
1951,2,24,18.816,18.816
1951,2,25,17.628,17.628
1951,2,26,16.735,16.735
1951,2,27,15.466,15.466
1951,2,28,15.917,15.917
1951,3,1,17.65,17.65
1951,3,2,13.179,13.179
1951,3,3,11.946,11.946
1951,3,4,11.377,11.377
1951,3,5,15.188,15.188
1951,3,6,19.5,19.5
1951,3,7,20.957,20.957
1951,3,8,19.174,19.174
1951,3,9,18.965,18.965
1951,3,10,16.909,16.909
1951,3,11,17.793,17.793
1951,3,12,16.517,16.517
1951,3,13,14.308,14.308
1951,3,14,12.847,12.847
1951,3,15,14.33,14.33
1951,3,16,15.48,15.48
1951,3,17,16.922,16.922
1951,3,18,18.601,18.601
1951,3,19,21.898,21.898
1951,3,20,21.357,21.357
1951,3,21,20.965,20.965
1951,3,22,18.846,18.846
1951,3,23,18.235,18.235
1951,3,24,22.192,22.192
1951,3,25,23.417,23.417
1951,3,26,20.201,20.201
1951,3,27,14.994,14.994
1951,3,28,18.115,18.115
1951,3,29,18.57,18.57
1951,3,30,18.98,18.98
1951,3,31,21.841,21.841
1951,4,1,20.831,20.831
1951,4,2,16.481,16.481
1951,4,3,18.993,18.993
1951,4,4,17.12,17.12
1951,4,5,14.219,14.219
1951,4,6,12.009,12.009
1951,4,7,11.572,11.572
1951,4,8,13.321,13.321
1951,4,9,17.122,17.122
1951,4,10,19.062,19.062
1951,4,11,17.375,17.375
1951,4,12,12.761,12.761
1951,4,13,14.401,14.401
1951,4,14,18.237,18.237
1951,4,15,19.156,19.156
1951,4,16,17.844,17.844
1951,4,17,17.785,17.785
1951,4,18,20.263,20.263
1951,4,19,23.475,23.475
1951,4,20,26.489,26.489
1951,4,21,27.154,27.154
1951,4,22,28.616,28.616
1951,4,23,29.021,29.021
1951,4,24,28.611,28.611
1951,4,25,27.631,27.631
1951,4,26,28.43,28.43
1951,4,27,29.164,29.164
1951,4,28,28.771,28.771
1951,4,29,27.908,27.908
1951,4,30,23.12,23.12
1951,5,1,19.492,19.492
1951,5,2,18.884,18.884
1951,5,3,18.972,18.972
1951,5,4,18.544,18.544
1951,5,5,21.16,21.16
1951,5,6,20.539,20.539
1951,5,7,20.374,20.374
1951,5,8,22.781,22.781
1951,5,9,22.7,22.7
1951,5,10,24.989,24.989
1951,5,11,25.653,25.653
1951,5,12,28.874,28.874
1951,5,13,31.244,31.244
1951,5,14,33.104,33.104
1951,5,15,32.159,32.159
1951,5,16,29.038,29.038
1951,5,17,29.771,29.771
1951,5,18,31.209,31.209
1951,5,19,32.642,32.642
1951,5,20,30.718,30.718
1951,5,21,27.413,27.413
1951,5,22,27.278,27.278
1951,5,23,27.106,27.106
1951,5,24,25.303,25.303
1951,5,25,25.19,25.19
1951,5,26,24.236,24.236
1951,5,27,23.889,23.889
1951,5,28,21.415,21.415
1951,5,29,19.305,19.305
1951,5,30,24.641,24.641
1951,5,31,27.989,27.989
1951,6,1,29.745,29.745
1951,6,2,31.884,31.884
1951,6,3,31.132,31.132
1951,6,4,30.799,30.799
1951,6,5,30.605,30.605
1951,6,6,25.656,25.656
1951,6,7,21.595,21.595
1951,6,8,24.669,24.669
1951,6,9,29.282,29.282
1951,6,10,31.237,31.237
1951,6,11,30.87,30.87
1951,6,12,33.156,33.156
1951,6,13,34.07,34.07
1951,6,14,33.726,33.726
1951,6,15,32.25,32.25
1951,6,16,31.312,31.312
1951,6,17,32.469,32.469
1951,6,18,33.546,33.546
1951,6,19,34.834,34.834
1951,6,20,37.174,37.174
1951,6,21,38.899,38.899
1951,6,22,37.236,37.236
1951,6,23,37.305,37.305
1951,6,24,37.608,37.608
1951,6,25,36.812,36.812
1951,6,26,36.644,36.644
1951,6,27,36.007,36.007
1951,6,28,34.989,34.989
1951,6,29,35.714,35.714
1951,6,30,36.998,36.998
1951,7,1,36.355,36.355
1951,7,2,33.997,33.997
1951,7,3,30.17,30.17
1951,7,4,31.541,31.541
1951,7,5,32.677,32.677
1951,7,6,34.895,34.895
1951,7,7,37.296,37.296
1951,7,8,38.384,38.384
1951,7,9,39.058,39.058
1951,7,10,40.966,40.966
1951,7,11,41.163,41.163
1951,7,12,40.342,40.342
1951,7,13,38.476,38.476
1951,7,14,37.804,37.804
1951,7,15,37.032,37.032
1951,7,16,36.76,36.76
1951,7,17,36.516,36.516
1951,7,18,36.714,36.714
1951,7,19,38.617,38.617
1951,7,20,38.515,38.515
1951,7,21,37.021,37.021
1951,7,22,35.175,35.175
1951,7,23,34.533,34.533
1951,7,24,34.58,34.58
1951,7,25,36.96,36.96
1951,7,26,36.86,36.86
1951,7,27,34.341,34.341
1951,7,28,30.934,30.934
1951,7,29,28.694,28.694
1951,7,30,27.145,27.145
1951,7,31,31.223,31.223
1951,8,1,33.026,33.026
1951,8,2,30.222,30.222
1951,8,3,30.198,30.198
1951,8,4,30.869,30.869
1951,8,5,34.37,34.37
1951,8,6,33.754,33.754
1951,8,7,35.908,35.908
1951,8,8,36.038,36.038
1951,8,9,35.428,35.428
1951,8,10,36.583,36.583
1951,8,11,35.502,35.502
1951,8,12,34.608,34.608
1951,8,13,37.906,37.906
1951,8,14,38.548,38.548
1951,8,15,37.261,37.261
1951,8,16,38.197,38.197
1951,8,17,37.985,37.985
1951,8,18,36.965,36.965
1951,8,19,35.43,35.43
1951,8,20,34.347,34.347
1951,8,21,32.523,32.523
1951,8,22,33.291,33.291
1951,8,23,32.554,32.554
1951,8,24,31.952,31.952
1951,8,25,31.336,31.336
1951,8,26,29.034,29.034
1951,8,27,28.236,28.236
1951,8,28,29.985,29.985
1951,8,29,33.263,33.263
1951,8,30,35.027,35.027
1951,8,31,35.815,35.815
1951,9,1,34.767,34.767
1951,9,2,34.167,34.167
1951,9,3,30.898,30.898
1951,9,4,29.112,29.112
1951,9,5,32.325,32.325
1951,9,6,34.565,34.565
1951,9,7,36.341,36.341
1951,9,8,36.573,36.573
1951,9,9,30.37,30.37
1951,9,10,30.606,30.606
1951,9,11,31.29,31.29
1951,9,12,31.291,31.291
1951,9,13,32.804,32.804
1951,9,14,32.903,32.903
1951,9,15,34.212,34.212
1951,9,16,36.5,36.5
1951,9,17,34.474,34.474
1951,9,18,34.976,34.976
1951,9,19,35.212,35.212
1951,9,20,35.449,35.449
1951,9,21,36.5,36.5
1951,9,22,36.601,36.601
1951,9,23,36.983,36.983
1951,9,24,38.45,38.45
1951,9,25,38.272,38.272
1951,9,26,34.44,34.44
1951,9,27,28.139,28.139
1951,9,28,30.403,30.403
1951,9,29,29.909,29.909
1951,9,30,28.154,28.154
1951,10,1,28.48,28.48
1951,10,2,28.823,28.823
1951,10,3,28.912,28.912
1951,10,4,28.779,28.779
1951,10,5,30.031,30.031
1951,10,6,31.25,31.25
1951,10,7,30.417,30.417
1951,10,8,30.351,30.351
1951,10,9,28.05,28.05
1951,10,10,26.728,26.728
1951,10,11,27.079,27.079
1951,10,12,29.453,29.453
1951,10,13,27.949,27.949
1951,10,14,29.663,29.663
1951,10,15,31.33,31.33
1951,10,16,31.048,31.048
1951,10,17,30.757,30.757
1951,10,18,32.943,32.943
1951,10,19,30.869,30.869
1951,10,20,31.683,31.683
1951,10,21,31.665,31.665
1951,10,22,31.651,31.651
1951,10,23,29.353,29.353
1951,10,24,26.488,26.488
1951,10,25,25.705,25.705
1951,10,26,28.788,28.788
1951,10,27,27.413,27.413
1951,10,28,24.706,24.706
1951,10,29,23.511,23.511
1951,10,30,22.656,22.656
1951,10,31,22.003,22.003
1951,11,1,17.518,17.518
1951,11,2,19.43,19.43
1951,11,3,17.654,17.654
1951,11,4,21.163,21.163
1951,11,5,20.211,20.211
1951,11,6,19.476,19.476
1951,11,7,21.098,21.098
1951,11,8,20.757,20.757
1951,11,9,20.813,20.813
1951,11,10,25.97,25.97
1951,11,11,23.7,23.7
1951,11,12,24.395,24.395
1951,11,13,23.549,23.549
1951,11,14,20.618,20.618
1951,11,15,20.556,20.556
1951,11,16,21.208,21.208
1951,11,17,20.47,20.47
1951,11,18,14.683,14.683
1951,11,19,15.596,15.596
1951,11,20,16.351,16.351
1951,11,21,16.721,16.721
1951,11,22,16.64,16.64
1951,11,23,14.487,14.487
1951,11,24,17.302,17.302
1951,11,25,18.228,18.228
1951,11,26,18.923,18.923
1951,11,27,17.006,17.006
1951,11,28,17.763,17.763
1951,11,29,15.231,15.231
1951,11,30,12.746,12.746
1951,12,1,9.072,9.072
1951,12,2,9.544,9.544
1951,12,3,10.917,10.917
1951,12,4,12.853,12.853
1951,12,5,13.255,13.255
1951,12,6,12.714,12.714
1951,12,7,12.524,12.524
1951,12,8,13.66,13.66
1951,12,9,12.472,12.472
1951,12,10,14.782,14.782
1951,12,11,11.278,11.278
1951,12,12,9.057,9.057
1951,12,13,6.453,6.453
1951,12,14,8.684,8.684
1951,12,15,7.921,7.921
1951,12,16,12.131,12.131
1951,12,17,13.923,13.923
1951,12,18,16.971,16.971
1951,12,19,17.092,17.092
1951,12,20,16.958,16.958
1951,12,21,10.126,10.126
1951,12,22,7.262,7.262
1951,12,23,9.605,9.605
1951,12,24,12.289,12.289
1951,12,25,10.397,10.397
1951,12,26,9.582,9.582
1951,12,27,12.664,12.664
1951,12,28,7.646,7.646
1951,12,29,9.881,9.881
1951,12,30,13.433,13.433
1951,12,31,14.229,14.229
1952,1,1,18.771,18.771
1952,1,2,17.337,17.337
1952,1,3,16.124,16.124
1952,1,4,16.2,16.2
1952,1,5,16.471,16.471
1952,1,6,17.522,17.522
1952,1,7,18.459,18.459
1952,1,8,15.15,15.15
1952,1,9,12.896,12.896
1952,1,10,14.593,14.593
1952,1,11,15.37,15.37
1952,1,12,15.027,15.027
1952,1,13,15.7,15.7
1952,1,14,14.534,14.534
1952,1,15,17.85,17.85
1952,1,16,18.069,18.069
1952,1,17,15.563,15.563
1952,1,18,13.925,13.925
1952,1,19,14.694,14.694
1952,1,20,17.333,17.333
1952,1,21,14.675,14.675
1952,1,22,16.882,16.882
1952,1,23,16.639,16.639
1952,1,24,15.591,15.591
1952,1,25,17.047,17.047
1952,1,26,17.701,17.701
1952,1,27,16.439,16.439
1952,1,28,13.48,13.48
1952,1,29,13.405,13.405
1952,1,30,15.805,15.805
1952,1,31,18.587,18.587
1952,2,1,18.501,18.501
1952,2,2,17.939,17.939
1952,2,3,16.724,16.724
1952,2,4,16.741,16.741
1952,2,5,16.428,16.428
1952,2,6,16.022,16.022
1952,2,7,16.786,16.786
1952,2,8,16.436,16.436
1952,2,9,18.21,18.21
1952,2,10,20.129,20.129
1952,2,11,20.569,20.569
1952,2,12,20.279,20.279
1952,2,13,21.042,21.042
1952,2,14,22.455,22.455
1952,2,15,22.865,22.865
1952,2,16,21.735,21.735
1952,2,17,21.319,21.319
1952,2,18,21.032,21.032
1952,2,19,22.248,22.248
1952,2,20,21.626,21.626
1952,2,21,20.887,20.887
1952,2,22,22.373,22.373
1952,2,23,20.065,20.065
1952,2,24,19.899,19.899
1952,2,25,21.14,21.14
1952,2,26,24.132,24.132
1952,2,27,24.985,24.985
1952,2,28,24.614,24.614
1952,2,29,25.061,25.061
1952,3,1,28.135,28.135
1952,3,2,25.346,25.346
1952,3,3,25.869,25.869
1952,3,4,30.217,30.217
1952,3,5,27.345,27.345
1952,3,6,25.57,25.57
1952,3,7,21.813,21.813
1952,3,8,21.078,21.078
1952,3,9,17.915,17.915
1952,3,10,14.687,14.687
1952,3,11,11.805,11.805
1952,3,12,15.085,15.085
1952,3,13,14.65,14.65
1952,3,14,16.853,16.853
1952,3,15,18.614,18.614
1952,3,16,18.94,18.94
1952,3,17,21.925,21.925
1952,3,18,25.695,25.695
1952,3,19,26.944,26.944
1952,3,20,23.171,23.171
1952,3,21,18.648,18.648
1952,3,22,12.788,12.788
1952,3,23,14.156,14.156
1952,3,24,14.624,14.624
1952,3,25,16.19,16.19
1952,3,26,19.01,19.01
1952,3,27,21.896,21.896
1952,3,28,20.182,20.182
1952,3,29,11.998,11.998
1952,3,30,8.895,8.895
1952,3,31,10.595,10.595
1952,4,1,13.347,13.347
1952,4,2,16.536,16.536
1952,4,3,17.261,17.261
1952,4,4,19.664,19.664
1952,4,5,19.48,19.48
1952,4,6,20.653,20.653
1952,4,7,21.573,21.573
1952,4,8,23.714,23.714
1952,4,9,25.521,25.521
1952,4,10,25.262,25.262
1952,4,11,26.438,26.438
1952,4,12,27.81,27.81
1952,4,13,29.965,29.965
1952,4,14,29.39,29.39
1952,4,15,28.697,28.697
1952,4,16,28.045,28.045
1952,4,17,24.195,24.195
1952,4,18,21.708,21.708
1952,4,19,19.623,19.623
1952,4,20,19.584,19.584
1952,4,21,17.675,17.675
1952,4,22,18.401,18.401
1952,4,23,19.476,19.476
1952,4,24,20.458,20.458
1952,4,25,22.468,22.468
1952,4,26,22.61,22.61
1952,4,27,18.554,18.554
1952,4,28,12.464,12.464
1952,4,29,11.307,11.307
1952,4,30,13.641,13.641
1952,5,1,16.725,16.725
1952,5,2,23.151,23.151
1952,5,3,27.549,27.549
1952,5,4,29.931,29.931
1952,5,5,29.076,29.076
1952,5,6,28.811,28.811
1952,5,7,30.075,30.075
1952,5,8,31.591,31.591
1952,5,9,30.178,30.178
1952,5,10,30.407,30.407
1952,5,11,31.785,31.785
1952,5,12,33.539,33.539
1952,5,13,33.614,33.614
1952,5,14,33.575,33.575
1952,5,15,33.211,33.211
1952,5,16,36.443,36.443
1952,5,17,36.512,36.512
1952,5,18,35.465,35.465
1952,5,19,33.681,33.681
1952,5,20,30.635,30.635
1952,5,21,27.289,27.289
1952,5,22,21.562,21.562
1952,5,23,20.548,20.548
1952,5,24,22.457,22.457
1952,5,25,23.215,23.215
1952,5,26,27.186,27.186
1952,5,27,29.602,29.602
1952,5,28,31.856,31.856
1952,5,29,33.922,33.922
1952,5,30,34.053,34.053
1952,5,31,33.562,33.562
1952,6,1,33.349,33.349
1952,6,2,34.112,34.112
1952,6,3,34.576,34.576
1952,6,4,32.546,32.546
1952,6,5,29.477,29.477
1952,6,6,28.411,28.411
1952,6,7,27.561,27.561
1952,6,8,29.408,29.408
1952,6,9,30.319,30.319
1952,6,10,30.984,30.984
1952,6,11,31.671,31.671
1952,6,12,30.903,30.903
1952,6,13,29.833,29.833
1952,6,14,30.766,30.766
1952,6,15,31.205,31.205
1952,6,16,31.163,31.163
1952,6,17,32.102,32.102
1952,6,18,33.913,33.913
1952,6,19,34.897,34.897
1952,6,20,35.218,35.218
1952,6,21,36.822,36.822
1952,6,22,37.228,37.228
1952,6,23,35.685,35.685
1952,6,24,33.769,33.769
1952,6,25,34.756,34.756
1952,6,26,34.792,34.792
1952,6,27,34.83,34.83
1952,6,28,33.493,33.493
1952,6,29,32.278,32.278
1952,6,30,32.071,32.071
1952,7,1,32.429,32.429
1952,7,2,31.656,31.656
1952,7,3,31.98,31.98
1952,7,4,30.824,30.824
1952,7,5,30.458,30.458
1952,7,6,30.934,30.934
1952,7,7,29.655,29.655
1952,7,8,32.137,32.137
1952,7,9,34.169,34.169
1952,7,10,35.07,35.07
1952,7,11,35.255,35.255
1952,7,12,33.718,33.718
1952,7,13,33.475,33.475
1952,7,14,34.036,34.036
1952,7,15,34.872,34.872
1952,7,16,34.676,34.676
1952,7,17,33.717,33.717
1952,7,18,35.654,35.654
1952,7,19,36.64,36.64
1952,7,20,39.32,39.32
1952,7,21,39.28,39.28
