1950,7,21,36.446,36.446
1950,7,22,37.532,37.532
1950,7,23,35.578,35.578
1950,7,24,36.741,36.741
1950,7,25,38.943,38.943
1950,7,26,39.088,39.088
1950,7,27,36.499,36.499
1950,7,28,34.46,34.46
1950,7,29,32.092,32.092
1950,7,30,34.645,34.645
1950,7,31,36.466,36.466
1950,8,1,36.842,36.842
1950,8,2,35.933,35.933
1950,8,3,34.754,34.754
1950,8,4,36.56,36.56
1950,8,5,37.945,37.945
1950,8,6,39.468,39.468
1950,8,7,38.963,38.963
1950,8,8,39.26,39.26
1950,8,9,34.868,34.868
1950,8,10,31.762,31.762
1950,8,11,30.995,30.995
1950,8,12,30.197,30.197
1950,8,13,30.398,30.398
1950,8,14,31.79,31.79
1950,8,15,30.658,30.658
1950,8,16,31.445,31.445
1950,8,17,32.631,32.631
1950,8,18,32.391,32.391
1950,8,19,33.272,33.272
1950,8,20,35.079,35.079
1950,8,21,33.32,33.32
1950,8,22,33.577,33.577
1950,8,23,33.14,33.14
1950,8,24,31.851,31.851
1950,8,25,27.383,27.383
1950,8,26,25.703,25.703
1950,8,27,27.796,27.796
1950,8,28,29.755,29.755
1950,8,29,29.336,29.336
1950,8,30,32.478,32.478
1950,8,31,33.475,33.475
1950,9,1,32.349,32.349
1950,9,2,30.427,30.427
1950,9,3,31.371,31.371
1950,9,4,32.674,32.674
1950,9,5,32.859,32.859
1950,9,6,29.315,29.315
1950,9,7,29.168,29.168
1950,9,8,30.38,30.38
1950,9,9,32.876,32.876
1950,9,10,33.437,33.437
1950,9,11,31.652,31.652
1950,9,12,24.053,24.053
1950,9,13,20.258,20.258
1950,9,14,21.198,21.198
1950,9,15,21.654,21.654
1950,9,16,26.485,26.485
1950,9,17,31.083,31.083
1950,9,18,33.239,33.239
1950,9,19,32.78,32.78
1950,9,20,33.286,33.286
1950,9,21,35.287,35.287
1950,9,22,34.391,34.391
1950,9,23,33.445,33.445
1950,9,24,28.488,28.488
1950,9,25,27.969,27.969
1950,9,26,25.025,25.025
1950,9,27,27.288,27.288
1950,9,28,28.379,28.379
1950,9,29,26.291,26.291
1950,9,30,23.436,23.436
1950,10,1,27.81,27.81
1950,10,2,29.485,29.485
1950,10,3,29.51,29.51
1950,10,4,32.424,32.424
1950,10,5,30.924,30.924
1950,10,6,30.528,30.528
1950,10,7,27.041,27.041
1950,10,8,25.81,25.81
1950,10,9,27.725,27.725
1950,10,10,29.683,29.683
1950,10,11,30.788,30.788
1950,10,12,33.851,33.851
1950,10,13,27.245,27.245
1950,10,14,24.117,24.117
1950,10,15,28.698,28.698
1950,10,16,29.324,29.324
1950,10,17,26.437,26.437
1950,10,18,25.402,25.402
1950,10,19,23.764,23.764
1950,10,20,21.354,21.354
1950,10,21,19.784,19.784
1950,10,22,23.165,23.165
1950,10,23,23.894,23.894
1950,10,24,26.463,26.463
1950,10,25,25.394,25.394
1950,10,26,24.2,24.2
1950,10,27,22.202,22.202
1950,10,28,21.249,21.249
1950,10,29,20.817,20.817
1950,10,30,24.022,24.022
1950,10,31,26.965,26.965
1950,11,1,25.974,25.974
1950,11,2,25.29,25.29
1950,11,3,25.198,25.198
1950,11,4,24.797,24.797
1950,11,5,24.033,24.033
1950,11,6,24.146,24.146
1950,11,7,24.53,24.53
1950,11,8,24.892,24.892
1950,11,9,26.438,26.438
1950,11,10,25.284,25.284
1950,11,11,22.534,22.534
1950,11,12,23.391,23.391
1950,11,13,23.833,23.833
1950,11,14,23.676,23.676
1950,11,15,17.955,17.955
1950,11,16,20.514,20.514
1950,11,17,20.232,20.232
1950,11,18,15.404,15.404
1950,11,19,14.131,14.131
1950,11,20,14.308,14.308
1950,11,21,15.382,15.382
1950,11,22,15.315,15.315
1950,11,23,14.609,14.609
1950,11,24,17.016,17.016
1950,11,25,18.009,18.009
1950,11,26,18.779,18.779
1950,11,27,19.449,19.449
1950,11,28,19.616,19.616
1950,11,29,22.112,22.112
1950,11,30,19.649,19.649
1950,12,1,17.541,17.541
1950,12,2,12.163,12.163
1950,12,3,12.335,12.335
1950,12,4,12.595,12.595
1950,12,5,11.944,11.944
1950,12,6,11.875,11.875
1950,12,7,15.115,15.115
1950,12,8,17.629,17.629
1950,12,9,16.848,16.848
1950,12,10,15.934,15.934
1950,12,11,13.006,13.006
1950,12,12,9.01,9.01
1950,12,13,10.067,10.067
1950,12,14,9.371,9.371
1950,12,15,10.067,10.067
1950,12,16,9.377,9.377
1950,12,17,7.307,7.307
1950,12,18,8.024,8.024
1950,12,19,3.804,3.804
1950,12,20,7.566,7.566
1950,12,21,12.124,12.124
1950,12,22,15.219,15.219
1950,12,23,16.841,16.841
1950,12,24,16.595,16.595
1950,12,25,14.376,14.376
1950,12,26,13.793,13.793
1950,12,27,14.1,14.1
1950,12,28,11.125,11.125
1950,12,29,8.089,8.089
1950,12,30,10.516,10.516
1950,12,31,11.011,11.011
1951,1,1,10.621,10.621
1951,1,2,9.257,9.257
1951,1,3,15.095,15.095
1951,1,4,14.895,14.895
1951,1,5,13.335,13.335
1951,1,6,13.541,13.541
1951,1,7,12.936,12.936
1951,1,8,12.686,12.686
1951,1,9,7.572,7.572
1951,1,10,6.241,6.241
1951,1,11,11.573,11.573
1951,1,12,11.648,11.648
1951,1,13,12.68,12.68
1951,1,14,11.879,11.879
1951,1,15,10.425,10.425
1951,1,16,11.26,11.26
1951,1,17,10.367,10.367
1951,1,18,8.246,8.246
1951,1,19,8.184,8.184
1951,1,20,7.429,7.429
1951,1,21,8.237,8.237
1951,1,22,6.487,6.487
1951,1,23,9.232,9.232
1951,1,24,13.553,13.553
1951,1,25,13.736,13.736
1951,1,26,12.416,12.416
1951,1,27,10.387,10.387
1951,1,28,8.997,8.997
1951,1,29,8.619,8.619
1951,1,30,10.359,10.359
1951,1,31,10.474,10.474
1951,2,1,13.467,13.467
1951,2,2,13.729,13.729
1951,2,3,12.486,12.486
1951,2,4,16.357,16.357
1951,2,5,14.987,14.987
1951,2,6,16.163,16.163
1951,2,7,15.577,15.577
1951,2,8,14.404,14.404
1951,2,9,15.849,15.849
1951,2,10,18.104,18.104
1951,2,11,18.245,18.245
1951,2,12,16.103,16.103
1951,2,13,12.076,12.076
1951,2,14,12.909,12.909
1951,2,15,15.785,15.785
1951,2,16,16.006,16.006
1951,2,17,15.12,15.12
1951,2,18,16.044,16.044
1951,2,19,19.622,19.622
1951,2,20,21.287,21.287
1951,2,21,24.659,24.659
1951,2,22,23.267,23.267
1951,2,23,22.972,22.972
1951,2,24,18.088,18.088
1951,2,25,13.531,13.531
1951,2,26,13.942,13.942
1951,2,27,14.043,14.043
1951,2,28,15.706,15.706
1951,3,1,19.614,19.614
1951,3,2,20.021,20.021
1951,3,3,21.085,21.085
1951,3,4,18.862,18.862
1951,3,5,13.637,13.637
1951,3,6,13.378,13.378
1951,3,7,15.712,15.712
1951,3,8,15.751,15.751
1951,3,9,12.791,12.791
1951,3,10,14.354,14.354
1951,3,11,16.933,16.933
1951,3,12,21.814,21.814
1951,3,13,25.043,25.043
1951,3,14,25.629,25.629
1951,3,15,25.625,25.625
1951,3,16,19.265,19.265
1951,3,17,13.327,13.327
1951,3,18,11.723,11.723
1951,3,19,13.034,13.034
1951,3,20,14.841,14.841
1951,3,21,19.495,19.495
1951,3,22,19.965,19.965
1951,3,23,21.644,21.644
1951,3,24,24.252,24.252
1951,3,25,26.439,26.439
1951,3,26,27.499,27.499
1951,3,27,27.025,27.025
1951,3,28,25.26,25.26
1951,3,29,24.422,24.422
1951,3,30,27.516,27.516
1951,3,31,27.064,27.064
1951,4,1,25.857,25.857
1951,4,2,27.961,27.961
1951,4,3,29.415,29.415
1951,4,4,28.984,28.984
1951,4,5,28.828,28.828
1951,4,6,28.118,28.118
1951,4,7,26.495,26.495
1951,4,8,25.947,25.947
1951,4,9,23.165,23.165
1951,4,10,23.102,23.102
1951,4,11,20.528,20.528
1951,4,12,21.216,21.216
1951,4,13,23.005,23.005
1951,4,14,25.429,25.429
1951,4,15,22.893,22.893
1951,4,16,22.614,22.614
1951,4,17,22.905,22.905
1951,4,18,24.873,24.873
1951,4,19,27.055,27.055
1951,4,20,26.71,26.71
1951,4,21,24.035,24.035
1951,4,22,24.135,24.135
1951,4,23,25.08,25.08
1951,4,24,22.521,22.521
1951,4,25,22.247,22.247
1951,4,26,22.425,22.425
1951,4,27,22.096,22.096
1951,4,28,21.491,21.491
1951,4,29,19.783,19.783
1951,4,30,23.743,23.743
1951,5,1,26.049,26.049
1951,5,2,26.332,26.332
1951,5,3,28.899,28.899
1951,5,4,26.84,26.84
1951,5,5,25.609,25.609
1951,5,6,27.143,27.143
1951,5,7,26.634,26.634
1951,5,8,26.107,26.107
1951,5,9,23.837,23.837
1951,5,10,24.856,24.856
1951,5,11,25.103,25.103
1951,5,12,27.062,27.062
1951,5,13,27.858,27.858
1951,5,14,30.383,30.383
1951,5,15,32.682,32.682
1951,5,16,34.15,34.15
1951,5,17,33.191,33.191
1951,5,18,33.002,33.002
1951,5,19,30.298,30.298
1951,5,20,30.403,30.403
1951,5,21,31.527,31.527
1951,5,22,33.53,33.53
1951,5,23,34.21,34.21
1951,5,24,33.752,33.752
1951,5,25,30.806,30.806
1951,5,26,29.629,29.629
1951,5,27,29.496,29.496
1951,5,28,28.81,28.81
1951,5,29,30.119,30.119
1951,5,30,29.326,29.326
1951,5,31,29.274,29.274
1951,6,1,28.076,28.076
1951,6,2,30.322,30.322
1951,6,3,31.02,31.02
1951,6,4,28.648,28.648
1951,6,5,29.768,29.768
1951,6,6,29.205,29.205
1951,6,7,30.495,30.495
1951,6,8,29.785,29.785
1951,6,9,29.671,29.671
1951,6,10,33.564,33.564
1951,6,11,35.813,35.813
1951,6,12,36.311,36.311
1951,6,13,35.14,35.14
1951,6,14,35.709,35.709
1951,6,15,38.841,38.841
1951,6,16,40.563,40.563
1951,6,17,39.966,39.966
1951,6,18,33.873,33.873
1951,6,19,35.568,35.568
1951,6,20,37.509,37.509
1951,6,21,35.788,35.788
1951,6,22,31.825,31.825
1951,6,23,28.234,28.234
1951,6,24,24.048,24.048
1951,6,25,25.109,25.109
1951,6,26,24.686,24.686
1951,6,27,25.657,25.657
1951,6,28,27.133,27.133
1951,6,29,29.792,29.792
1951,6,30,32.101,32.101
1951,7,1,33.903,33.903
1951,7,2,33.625,33.625
1951,7,3,33.486,33.486
1951,7,4,33.089,33.089
1951,7,5,32.829,32.829
1951,7,6,31.491,31.491
1951,7,7,32.818,32.818
1951,7,8,33.306,33.306
1951,7,9,33.278,33.278
1951,7,10,33.316,33.316
1951,7,11,32.496,32.496
1951,7,12,32.306,32.306
1951,7,13,36.072,36.072
1951,7,14,39.096,39.096
1951,7,15,39.708,39.708
1951,7,16,38.365,38.365
1951,7,17,38.418,38.418
1951,7,18,36.491,36.491
1951,7,19,39.062,39.062
1951,7,20,36.834,36.834
1951,7,21,35.611,35.611
1951,7,22,35.003,35.003
1951,7,23,34.332,34.332
1951,7,24,33.667,33.667
1951,7,25,34.399,34.399
1951,7,26,36.267,36.267
1951,7,27,37.092,37.092
1951,7,28,39.164,39.164
1951,7,29,40.277,40.277
1951,7,30,39.683,39.683
1951,7,31,39.329,39.329
1951,8,1,36.753,36.753
1951,8,2,35.698,35.698
1951,8,3,36.878,36.878
1951,8,4,38.582,38.582
1951,8,5,37.577,37.577
1951,8,6,35.709,35.709
1951,8,7,34.121,34.121
1951,8,8,32.936,32.936
1951,8,9,28.982,28.982
1951,8,10,31.856,31.856
1951,8,11,29.65,29.65
1951,8,12,27.822,27.822
1951,8,13,34.231,34.231
1951,8,14,36.433,36.433
1951,8,15,36.25,36.25
1951,8,16,33.571,33.571
1951,8,17,32.718,32.718
1951,8,18,32.301,32.301
1951,8,19,30.994,30.994
1951,8,20,30.628,30.628
1951,8,21,32.918,32.918
1951,8,22,34.635,34.635
1951,8,23,35.504,35.504
1951,8,24,35.368,35.368
1951,8,25,35.647,35.647
1951,8,26,34.15,34.15
1951,8,27,30.988,30.988
1951,8,28,27.386,27.386
1951,8,29,31.52,31.52
1951,8,30,32.433,32.433
1951,8,31,31.459,31.459
1951,9,1,26.788,26.788
1951,9,2,28.702,28.702
1951,9,3,29.058,29.058
1951,9,4,27.761,27.761
1951,9,5,26.521,26.521
1951,9,6,29.254,29.254
1951,9,7,31.992,31.992
1951,9,8,35.616,35.616
1951,9,9,34.607,34.607
1951,9,10,33.866,33.866
1951,9,11,33.65,33.65
1951,9,12,31.743,31.743
1951,9,13,30.303,30.303
1951,9,14,26.698,26.698
1951,9,15,28.36,28.36
1951,9,16,26.655,26.655
1951,9,17,29.16,29.16
1951,9,18,30.862,30.862
1951,9,19,35.647,35.647
1951,9,20,33.809,33.809
1951,9,21,33.119,33.119
1951,9,22,31.062,31.062
1951,9,23,21.49,21.49
1951,9,24,20.546,20.546
1951,9,25,20.629,20.629
1951,9,26,20.661,20.661
1951,9,27,22.099,22.099
1951,9,28,22.924,22.924
1951,9,29,25.114,25.114
1951,9,30,27.574,27.574
1951,10,1,28.66,28.66
1951,10,2,29.087,29.087
1951,10,3,30.424,30.424
1951,10,4,29.767,29.767
1951,10,5,31.546,31.546
1951,10,6,34.467,34.467
1951,10,7,33.397,33.397
1951,10,8,33.245,33.245
1951,10,9,33.174,33.174
1951,10,10,34.758,34.758
1951,10,11,33.355,33.355
1951,10,12,28.823,28.823
1951,10,13,24.335,24.335
1951,10,14,21.048,21.048
1951,10,15,19.786,19.786
1951,10,16,18.989,18.989
1951,10,17,20.04,20.04
1951,10,18,21.044,21.044
1951,10,19,23.357,23.357
1951,10,20,24.688,24.688
1951,10,21,22.706,22.706
1951,10,22,23.503,23.503
1951,10,23,23.282,23.282
1951,10,24,23.132,23.132
1951,10,25,23.398,23.398
1951,10,26,20.111,20.111
1951,10,27,16.589,16.589
1951,10,28,19.873,19.873
1951,10,29,19.774,19.774
1951,10,30,17.759,17.759
1951,10,31,14.924,14.924
1951,11,1,14.44,14.44
1951,11,2,14.479,14.479
1951,11,3,16.155,16.155
1951,11,4,18.27,18.27
1951,11,5,18.511,18.511
1951,11,6,19.159,19.159
1951,11,7,18.518,18.518
1951,11,8,18.819,18.819
1951,11,9,21.469,21.469
1951,11,10,22.679,22.679
1951,11,11,22.969,22.969
1951,11,12,22.628,22.628
1951,11,13,21.625,21.625
1951,11,14,18.236,18.236
1951,11,15,17.093,17.093
1951,11,16,19.06,19.06
1951,11,17,17.807,17.807
1951,11,18,18.642,18.642
1951,11,19,16.676,16.676
1951,11,20,14.415,14.415
1951,11,21,16.341,16.341
1951,11,22,16.002,16.002
1951,11,23,16.184,16.184
1951,11,24,16.799,16.799
1951,11,25,16.771,16.771
1951,11,26,14.217,14.217
1951,11,27,15.882,15.882
1951,11,28,17.711,17.711
1951,11,29,17.957,17.957
1951,11,30,16.719,16.719
1951,12,1,12.624,12.624
1951,12,2,10.19,10.19
1951,12,3,15.887,15.887
1951,12,4,10.514,10.514
1951,12,5,12.473,12.473
1951,12,6,15.642,15.642
1951,12,7,14.147,14.147
1951,12,8,15.484,15.484
1951,12,9,16.03,16.03
1951,12,10,16.572,16.572
1951,12,11,14.708,14.708
1951,12,12,13.674,13.674
1951,12,13,18.991,18.991
1951,12,14,18.496,18.496
1951,12,15,16.515,16.515
1951,12,16,13.994,13.994
1951,12,17,10.615,10.615
1951,12,18,13.362,13.362
1951,12,19,14.079,14.079
1951,12,20,14.535,14.535
1951,12,21,11.332,11.332
1951,12,22,9.184,9.184
1951,12,23,8.811,8.811
1951,12,24,9.033,9.033
1951,12,25,11.006,11.006
1951,12,26,9.685,9.685
1951,12,27,8.495,8.495
1951,12,28,10.127,10.127
1951,12,29,8.006,8.006
1951,12,30,12.333,12.333
1951,12,31,11.53,11.53
1952,1,1,12.477,12.477
1952,1,2,10.072,10.072
1952,1,3,11.878,11.878
1952,1,4,11.508,11.508
1952,1,5,12.022,12.022
1952,1,6,12.851,12.851
1952,1,7,10.386,10.386
1952,1,8,11.136,11.136
1952,1,9,8.465,8.465
1952,1,10,9.031,9.031
1952,1,11,12.662,12.662
1952,1,12,13.961,13.961
1952,1,13,8.442,8.442
1952,1,14,7.316,7.316
1952,1,15,9.217,9.217
1952,1,16,10.317,10.317
1952,1,17,8.578,8.578
1952,1,18,8.564,8.564
1952,1,19,10.482,10.482
1952,1,20,10.938,10.938
1952,1,21,9.627,9.627
1952,1,22,12.085,12.085
1952,1,23,12.824,12.824
1952,1,24,9.933,9.933
1952,1,25,11.056,11.056
1952,1,26,12.763,12.763
1952,1,27,11.762,11.762
1952,1,28,13.281,13.281
1952,1,29,12.335,12.335
1952,1,30,13.902,13.902
1952,1,31,10.868,10.868
1952,2,1,8.88,8.88
1952,2,2,10.157,10.157
1952,2,3,11.074,11.074
1952,2,4,12.097,12.097
1952,2,5,13.832,13.832
1952,2,6,15.79,15.79
1952,2,7,16.04,16.04
1952,2,8,14.779,14.779
1952,2,9,14.843,14.843
1952,2,10,15.223,15.223
1952,2,11,18.423,18.423
1952,2,12,19.213,19.213
1952,2,13,19.746,19.746
1952,2,14,24.712,24.712
1952,2,15,21.928,21.928
1952,2,16,23.212,23.212
1952,2,17,20.114,20.114
1952,2,18,14.498,14.498
1952,2,19,15.625,15.625
1952,2,20,14.857,14.857
1952,2,21,15.979,15.979
1952,2,22,15.296,15.296
1952,2,23,13.521,13.521
1952,2,24,14.722,14.722
1952,2,25,18.054,18.054
1952,2,26,19.5,19.5
1952,2,27,21.968,21.968
1952,2,28,21.854,21.854
1952,2,29,21.845,21.845
1952,3,1,21.996,21.996
1952,3,2,20.647,20.647
1952,3,3,19.935,19.935
1952,3,4,16.828,16.828
1952,3,5,19.984,19.984
1952,3,6,22.149,22.149
1952,3,7,22.227,22.227
1952,3,8,17.857,17.857
1952,3,9,16.066,16.066
1952,3,10,15.652,15.652
1952,3,11,16.454,16.454
1952,3,12,16.409,16.409
1952,3,13,16.027,16.027
1952,3,14,13.754,13.754
1952,3,15,16.245,16.245
1952,3,16,17.703,17.703
1952,3,17,18.127,18.127
1952,3,18,18.51,18.51
1952,3,19,18.348,18.348
1952,3,20,19.021,19.021
1952,3,21,18.814,18.814
1952,3,22,18.955,18.955
1952,3,23,18.912,18.912
1952,3,24,19.328,19.328
1952,3,25,19.407,19.407
1952,3,26,16.442,16.442
1952,3,27,17.639,17.639
1952,3,28,14.273,14.273
1952,3,29,15.357,15.357
1952,3,30,21.971,21.971
1952,3,31,25.002,25.002
1952,4,1,25.147,25.147
1952,4,2,18.271,18.271
1952,4,3,19.1,19.1
1952,4,4,22.08,22.08
1952,4,5,20.274,20.274
1952,4,6,19.981,19.981
1952,4,7,18.565,18.565
1952,4,8,16.633,16.633
1952,4,9,19.266,19.266
1952,4,10,22.08,22.08
1952,4,11,23.85,23.85
1952,4,12,22.572,22.572
1952,4,13,20.402,20.402
1952,4,14,18.008,18.008
1952,4,15,15.837,15.837
1952,4,16,17.116,17.116
1952,4,17,20.855,20.855
1952,4,18,23.916,23.916
1952,4,19,23.81,23.81
1952,4,20,26.091,26.091
1952,4,21,24.673,24.673
1952,4,22,23.254,23.254
1952,4,23,18.637,18.637
1952,4,24,17.561,17.561
1952,4,25,17.011,17.011
1952,4,26,18.907,18.907
1952,4,27,18.026,18.026
1952,4,28,21.417,21.417
1952,4,29,23.253,23.253
1952,4,30,22.039,22.039
1952,5,1,19.59,19.59
1952,5,2,17.797,17.797
1952,5,3,16.172,16.172
1952,5,4,17.669,17.669
1952,5,5,19.731,19.731
1952,5,6,21.078,21.078
1952,5,7,17.652,17.652
1952,5,8,13.856,13.856
1952,5,9,16.853,16.853
1952,5,10,16.726,16.726
1952,5,11,14.891,14.891
1952,5,12,16.96,16.96
1952,5,13,17.413,17.413
1952,5,14,18.811,18.811
1952,5,15,20.948,20.948
1952,5,16,20.172,20.172
1952,5,17,21.755,21.755
1952,5,18,21.794,21.794
1952,5,19,22.48,22.48
1952,5,20,25.262,25.262
1952,5,21,26.562,26.562
1952,5,22,28.298,28.298
1952,5,23,27.256,27.256
1952,5,24,26.472,26.472
1952,5,25,26.239,26.239
1952,5,26,24.537,24.537
1952,5,27,25.116,25.116
1952,5,28,29.837,29.837
1952,5,29,30.681,30.681
1952,5,30,28.163,28.163
1952,5,31,22.064,22.064
1952,6,1,25.416,25.416
1952,6,2,26.074,26.074
1952,6,3,29.14,29.14
1952,6,4,27.75,27.75
1952,6,5,27.276,27.276
1952,6,6,25.164,25.164
1952,6,7,26.538,26.538
1952,6,8,30.425,30.425
1952,6,9,30.835,30.835
1952,6,10,31.817,31.817
1952,6,11,31.541,31.541
1952,6,12,32.018,32.018
1952,6,13,33.227,33.227
1952,6,14,27.578,27.578
1952,6,15,27.488,27.488
1952,6,16,28.664,28.664
1952,6,17,32.634,32.634
1952,6,18,35.236,35.236
1952,6,19,36.111,36.111
1952,6,20,35.161,35.161
1952,6,21,35.557,35.557
1952,6,22,34.498,34.498
1952,6,23,34.038,34.038
1952,6,24,34.019,34.019
1952,6,25,37.97,37.97
1952,6,26,38.654,38.654
1952,6,27,38.177,38.177
1952,6,28,34.877,34.877
1952,6,29,32.605,32.605
1952,6,30,31.511,31.511
1952,7,1,34.141,34.141
1952,7,2,34.427,34.427
1952,7,3,35.68,35.68
1952,7,4,32.647,32.647
1952,7,5,33.788,33.788
1952,7,6,35.844,35.844
1952,7,7,35.231,35.231
1952,7,8,36.272,36.272
1952,7,9,37.642,37.642
1952,7,10,39.053,39.053
1952,7,11,40.337,40.337
1952,7,12,40.1,40.1
1952,7,13,39.065,39.065
1952,7,14,39.346,39.346
1952,7,15,38.394,38.394
1952,7,16,37.894,37.894
1952,7,17,37.941,37.941
1952,7,18,35.336,35.336
1952,7,19,32.145,32.145
1952,7,20,31.038,31.038
1952,7,21,31.951,31.951
