1950,7,4,36.067,36.067
1950,7,5,35.786,35.786
1950,7,6,33.721,33.721
1950,7,7,29.971,29.971
1950,7,8,31.325,31.325
1950,7,9,32.692,32.692
1950,7,10,32.304,32.304
1950,7,11,31.51,31.51
1950,7,12,31.552,31.552
1950,7,13,29.301,29.301
1950,7,14,27.637,27.637
1950,7,15,29.445,29.445
1950,7,16,32.288,32.288
1950,7,17,35.382,35.382
1950,7,18,36.773,36.773
1950,7,19,36.794,36.794
1950,7,20,34.926,34.926
1950,7,21,37.722,37.722
1950,7,22,38.54,38.54
1950,7,23,38.546,38.546
1950,7,24,38.689,38.689
1950,7,25,39.94,39.94
1950,7,26,38.816,38.816
1950,7,27,36.078,36.078
1950,7,28,35.664,35.664
1950,7,29,34.976,34.976
1950,7,30,36.051,36.051
1950,7,31,38.551,38.551
1950,8,1,38.626,38.626
1950,8,2,36.053,36.053
1950,8,3,35.445,35.445
1950,8,4,38.593,38.593
1950,8,5,39.871,39.871
1950,8,6,40.551,40.551
1950,8,7,38.967,38.967
1950,8,8,33.972,33.972
1950,8,9,33.382,33.382
1950,8,10,32.906,32.906
1950,8,11,32.524,32.524
1950,8,12,31.152,31.152
1950,8,13,31.475,31.475
1950,8,14,33.668,33.668
1950,8,15,33.762,33.762
1950,8,16,34.787,34.787
1950,8,17,33.285,33.285
1950,8,18,31.913,31.913
1950,8,19,34.229,34.229
1950,8,20,34.495,34.495
1950,8,21,35.183,35.183
1950,8,22,34.561,34.561
1950,8,23,34.772,34.772
1950,8,24,32.669,32.669
1950,8,25,27.754,27.754
1950,8,26,27.19,27.19
1950,8,27,28.321,28.321
1950,8,28,29.483,29.483
1950,8,29,32.037,32.037
1950,8,30,32.42,32.42
1950,8,31,32.409,32.409
1950,9,1,31.819,31.819
1950,9,2,32.638,32.638
1950,9,3,33.752,33.752
1950,9,4,33.742,33.742
1950,9,5,32.721,32.721
1950,9,6,27.622,27.622
1950,9,7,28.946,28.946
1950,9,8,29.879,29.879
1950,9,9,31.912,31.912
1950,9,10,32.803,32.803
1950,9,11,29.841,29.841
1950,9,12,22.357,22.357
1950,9,13,17.623,17.623
1950,9,14,20.304,20.304
1950,9,15,23.768,23.768
1950,9,16,25.858,25.858
1950,9,17,28.289,28.289
1950,9,18,30.916,30.916
1950,9,19,31.41,31.41
1950,9,20,32.721,32.721
1950,9,21,32.903,32.903
1950,9,22,32.347,32.347
1950,9,23,30.365,30.365
1950,9,24,28.217,28.217
1950,9,25,27.877,27.877
1950,9,26,27.116,27.116
1950,9,27,27.684,27.684
1950,9,28,28.183,28.183
1950,9,29,28.086,28.086
1950,9,30,26.466,26.466
1950,10,1,26.258,26.258
1950,10,2,25.596,25.596
1950,10,3,28.027,28.027
1950,10,4,29.954,29.954
1950,10,5,30.249,30.249
1950,10,6,30.928,30.928
1950,10,7,29.078,29.078
1950,10,8,27.238,27.238
1950,10,9,29.749,29.749
1950,10,10,28.995,28.995
1950,10,11,31.62,31.62
1950,10,12,32.663,32.663
1950,10,13,27.216,27.216
1950,10,14,25.056,25.056
1950,10,15,27.682,27.682
1950,10,16,29.058,29.058
1950,10,17,25.099,25.099
1950,10,18,21.371,21.371
1950,10,19,22.35,22.35
1950,10,20,20.879,20.879
1950,10,21,20.119,20.119
1950,10,22,24.004,24.004
1950,10,23,25.433,25.433
1950,10,24,26.934,26.934
1950,10,25,26.767,26.767
1950,10,26,25.896,25.896
1950,10,27,24.525,24.525
1950,10,28,22.855,22.855
1950,10,29,22.503,22.503
1950,10,30,23.566,23.566
1950,10,31,26.042,26.042
1950,11,1,28.355,28.355
1950,11,2,26.568,26.568
1950,11,3,25.899,25.899
1950,11,4,25.444,25.444
1950,11,5,26.287,26.287
1950,11,6,26.004,26.004
1950,11,7,25.891,25.891
1950,11,8,26.05,26.05
1950,11,9,27.617,27.617
1950,11,10,25.719,25.719
1950,11,11,23.907,23.907
1950,11,12,24.763,24.763
1950,11,13,23.529,23.529
1950,11,14,24.21,24.21
1950,11,15,20.379,20.379
1950,11,16,18.634,18.634
1950,11,17,18.161,18.161
1950,11,18,20.106,20.106
1950,11,19,14.809,14.809
1950,11,20,13.385,13.385
1950,11,21,13.746,13.746
1950,11,22,13.781,13.781
1950,11,23,15.856,15.856
1950,11,24,17.918,17.918
1950,11,25,18.704,18.704
1950,11,26,18.445,18.445
1950,11,27,19.565,19.565
1950,11,28,21.352,21.352
1950,11,29,22.834,22.834
1950,11,30,20.521,20.521
1950,12,1,17.015,17.015
1950,12,2,13.337,13.337
1950,12,3,13.467,13.467
1950,12,4,14.331,14.331
1950,12,5,14.235,14.235
1950,12,6,14.605,14.605
1950,12,7,15.965,15.965
1950,12,8,16.603,16.603
1950,12,9,18.389,18.389
1950,12,10,16.471,16.471
1950,12,11,14.436,14.436
1950,12,12,10.464,10.464
1950,12,13,8.167,8.167
1950,12,14,10.245,10.245
1950,12,15,12.061,12.061
1950,12,16,12.056,12.056
1950,12,17,10.203,10.203
1950,12,18,10.224,10.224
1950,12,19,6.77,6.77
1950,12,20,10.475,10.475
1950,12,21,13.197,13.197
1950,12,22,18.069,18.069
1950,12,23,18.288,18.288
1950,12,24,19.728,19.728
1950,12,25,14.542,14.542
1950,12,26,15.371,15.371
1950,12,27,14.386,14.386
1950,12,28,11.326,11.326
1950,12,29,6.59,6.59
1950,12,30,7.358,7.358
1950,12,31,7.228,7.228
1951,1,1,8.85,8.85
1951,1,2,11.66,11.66
1951,1,3,13.407,13.407
1951,1,4,17.557,17.557
1951,1,5,13.577,13.577
1951,1,6,15.609,15.609
1951,1,7,13.884,13.884
1951,1,8,14.509,14.509
1951,1,9,11.413,11.413
1951,1,10,7.648,7.648
1951,1,11,9.055,9.055
1951,1,12,9.788,9.788
1951,1,13,10.089,10.089
1951,1,14,12.169,12.169
1951,1,15,13.133,13.133
1951,1,16,13.537,13.537
1951,1,17,12.503,12.503
1951,1,18,9.349,9.349
1951,1,19,10.988,10.988
1951,1,20,8.559,8.559
1951,1,21,10.078,10.078
1951,1,22,8.363,8.363
1951,1,23,10.462,10.462
1951,1,24,15.381,15.381
1951,1,25,17.14,17.14
1951,1,26,17.764,17.764
1951,1,27,15.026,15.026
1951,1,28,7.302,7.302
1951,1,29,7.366,7.366
1951,1,30,11.378,11.378
1951,1,31,13.299,13.299
1951,2,1,15.147,15.147
1951,2,2,14.157,14.157
1951,2,3,13.991,13.991
1951,2,4,15.486,15.486
1951,2,5,16.624,16.624
1951,2,6,20.488,20.488
1951,2,7,17.002,17.002
1951,2,8,16.295,16.295
1951,2,9,17.169,17.169
1951,2,10,19.617,19.617
1951,2,11,19.856,19.856
1951,2,12,17.443,17.443
1951,2,13,9.798,9.798
1951,2,14,12.62,12.62
1951,2,15,15.252,15.252
1951,2,16,16.421,16.421
1951,2,17,15.553,15.553
1951,2,18,18.032,18.032
1951,2,19,19.939,19.939
1951,2,20,23.139,23.139
1951,2,21,23.169,23.169
1951,2,22,22.93,22.93
1951,2,23,22.629,22.629
1951,2,24,20.303,20.303
1951,2,25,15.639,15.639
1951,2,26,12.452,12.452
1951,2,27,12.813,12.813
1951,2,28,17.465,17.465
1951,3,1,19.054,19.054
1951,3,2,20.517,20.517
1951,3,3,20.733,20.733
1951,3,4,19.711,19.711
1951,3,5,14.825,14.825
1951,3,6,13.246,13.246
1951,3,7,14.656,14.656
1951,3,8,13.76,13.76
1951,3,9,12.969,12.969
1951,3,10,11.798,11.798
1951,3,11,17.021,17.021
1951,3,12,22.433,22.433
1951,3,13,24.586,24.586
1951,3,14,25.971,25.971
1951,3,15,26.26,26.26
1951,3,16,21.032,21.032
1951,3,17,12.006,12.006
1951,3,18,10.603,10.603
1951,3,19,12.55,12.55
1951,3,20,14.315,14.315
1951,3,21,19.992,19.992
1951,3,22,20.974,20.974
1951,3,23,22.034,22.034
1951,3,24,25.449,25.449
1951,3,25,25.497,25.497
1951,3,26,27.185,27.185
1951,3,27,25.455,25.455
1951,3,28,25.511,25.511
1951,3,29,24.002,24.002
1951,3,30,26.859,26.859
1951,3,31,27.628,27.628
1951,4,1,27.387,27.387
1951,4,2,27.847,27.847
1951,4,3,25.681,25.681
1951,4,4,28.594,28.594
1951,4,5,28.068,28.068
1951,4,6,26.543,26.543
1951,4,7,24.589,24.589
1951,4,8,24.626,24.626
1951,4,9,24.746,24.746
1951,4,10,22.291,22.291
1951,4,11,17.407,17.407
1951,4,12,17.538,17.538
1951,4,13,24.214,24.214
1951,4,14,22.755,22.755
1951,4,15,20.305,20.305
1951,4,16,20.404,20.404
1951,4,17,20.552,20.552
1951,4,18,22.023,22.023
1951,4,19,24.974,24.974
1951,4,20,25.148,25.148
1951,4,21,21.431,21.431
1951,4,22,21.712,21.712
1951,4,23,23.704,23.704
1951,4,24,23.503,23.503
1951,4,25,22.564,22.564
1951,4,26,21.694,21.694
1951,4,27,20.264,20.264
1951,4,28,20.897,20.897
1951,4,29,20.097,20.097
1951,4,30,23.918,23.918
1951,5,1,25.205,25.205
1951,5,2,25.923,25.923
1951,5,3,26.375,26.375
1951,5,4,26.562,26.562
1951,5,5,24.257,24.257
1951,5,6,27.205,27.205
1951,5,7,26.469,26.469
1951,5,8,23.583,23.583
1951,5,9,23.043,23.043
1951,5,10,24.028,24.028
1951,5,11,25.09,25.09
1951,5,12,28.087,28.087
1951,5,13,26.934,26.934
1951,5,14,27.251,27.251
1951,5,15,31.614,31.614
1951,5,16,32.746,32.746
1951,5,17,31.367,31.367
1951,5,18,31.956,31.956
1951,5,19,29.77,29.77
1951,5,20,29.282,29.282
1951,5,21,32.839,32.839
1951,5,22,34.329,34.329
1951,5,23,33.529,33.529
1951,5,24,34.408,34.408
1951,5,25,33.439,33.439
1951,5,26,32.339,32.339
1951,5,27,31.169,31.169
1951,5,28,28.844,28.844
1951,5,29,28.558,28.558
1951,5,30,28.308,28.308
1951,5,31,27.769,27.769
1951,6,1,26.632,26.632
1951,6,2,28.834,28.834
1951,6,3,29.186,29.186
1951,6,4,29.106,29.106
1951,6,5,28.88,28.88
1951,6,6,28.987,28.987
1951,6,7,30.674,30.674
1951,6,8,30.447,30.447
1951,6,9,30.157,30.157
1951,6,10,32.05,32.05
1951,6,11,36.329,36.329
1951,6,12,35.701,35.701
1951,6,13,34.525,34.525
1951,6,14,35.218,35.218
1951,6,15,37.232,37.232
1951,6,16,36.753,36.753
1951,6,17,35.411,35.411
1951,6,18,35.798,35.798
1951,6,19,36.757,36.757
1951,6,20,38.208,38.208
1951,6,21,35.851,35.851
1951,6,22,32.475,32.475
1951,6,23,28.937,28.937
1951,6,24,26.226,26.226
1951,6,25,25.718,25.718
1951,6,26,24.464,24.464
1951,6,27,26.283,26.283
1951,6,28,27.612,27.612
1951,6,29,31.267,31.267
1951,6,30,31.599,31.599
1951,7,1,35.274,35.274
1951,7,2,33.329,33.329
1951,7,3,33.986,33.986
1951,7,4,33.33,33.33
1951,7,5,33.141,33.141
1951,7,6,31.749,31.749
1951,7,7,32.849,32.849
1951,7,8,35.078,35.078
1951,7,9,34.552,34.552
1951,7,10,35.144,35.144
1951,7,11,35.479,35.479
1951,7,12,35.144,35.144
1951,7,13,36.4,36.4
1951,7,14,38.456,38.456
1951,7,15,39.283,39.283
1951,7,16,39.611,39.611
1951,7,17,39.448,39.448
1951,7,18,39.781,39.781
1951,7,19,39.202,39.202
1951,7,20,37.701,37.701
1951,7,21,35.736,35.736
1951,7,22,33.097,33.097
1951,7,23,32.073,32.073
1951,7,24,34.555,34.555
1951,7,25,34.787,34.787
1951,7,26,37.233,37.233
1951,7,27,38.093,38.093
1951,7,28,38.354,38.354
1951,7,29,39.119,39.119
1951,7,30,40.941,40.941
1951,7,31,39.293,39.293
1951,8,1,38.626,38.626
1951,8,2,37.111,37.111
1951,8,3,38.414,38.414
1951,8,4,39.079,39.079
1951,8,5,36.914,36.914
1951,8,6,35.736,35.736
1951,8,7,34.953,34.953
1951,8,8,33.324,33.324
1951,8,9,32.125,32.125
1951,8,10,32.125,32.125
1951,8,11,31.558,31.558
1951,8,12,30.402,30.402
1951,8,13,36.344,36.344
1951,8,14,36.315,36.315
1951,8,15,37.952,37.952
1951,8,16,36.651,36.651
1951,8,17,34.541,34.541
1951,8,18,32.098,32.098
1951,8,19,30.531,30.531
1951,8,20,30.901,30.901
1951,8,21,33.047,33.047
1951,8,22,34.157,34.157
1951,8,23,34.08,34.08
1951,8,24,35.667,35.667
1951,8,25,35.648,35.648
1951,8,26,32.056,32.056
1951,8,27,32.616,32.616
1951,8,28,30.449,30.449
1951,8,29,35.007,35.007
1951,8,30,33.961,33.961
1951,8,31,30.962,30.962
1951,9,1,27.118,27.118
1951,9,2,29.132,29.132
1951,9,3,30.214,30.214
1951,9,4,28.501,28.501
1951,9,5,27.83,27.83
1951,9,6,29.568,29.568
1951,9,7,30.977,30.977
1951,9,8,34.733,34.733
1951,9,9,36.202,36.202
1951,9,10,35.711,35.711
1951,9,11,35.162,35.162
1951,9,12,31.842,31.842
1951,9,13,31.439,31.439
1951,9,14,28.758,28.758
1951,9,15,27.524,27.524
1951,9,16,26.747,26.747
1951,9,17,30.156,30.156
1951,9,18,32.932,32.932
1951,9,19,33.996,33.996
1951,9,20,35.202,35.202
1951,9,21,30.977,30.977
1951,9,22,26.994,26.994
1951,9,23,23.745,23.745
1951,9,24,23.078,23.078
1951,9,25,23.464,23.464
1951,9,26,23.454,23.454
1951,9,27,23.808,23.808
1951,9,28,24.172,24.172
1951,9,29,25.954,25.954
1951,9,30,27.437,27.437
1951,10,1,29.677,29.677
1951,10,2,29.934,29.934
1951,10,3,31.395,31.395
1951,10,4,31.688,31.688
1951,10,5,33.212,33.212
1951,10,6,35.874,35.874
1951,10,7,33.501,33.501
1951,10,8,35.19,35.19
1951,10,9,34.981,34.981
1951,10,10,35.883,35.883
1951,10,11,35.415,35.415
1951,10,12,27.428,27.428
1951,10,13,22.785,22.785
1951,10,14,21.474,21.474
1951,10,15,22.946,22.946
1951,10,16,19.991,19.991
1951,10,17,19.594,19.594
1951,10,18,19.777,19.777
1951,10,19,22.333,22.333
1951,10,20,23.924,23.924
1951,10,21,23.571,23.571
1951,10,22,24.98,24.98
1951,10,23,24.648,24.648
1951,10,24,24.082,24.082
1951,10,25,23.269,23.269
1951,10,26,23.161,23.161
1951,10,27,19.979,19.979
1951,10,28,20.809,20.809
1951,10,29,19.768,19.768
1951,10,30,18.536,18.536
1951,10,31,15.733,15.733
1951,11,1,12.857,12.857
1951,11,2,12.162,12.162
1951,11,3,17.001,17.001
1951,11,4,20.604,20.604
1951,11,5,19.322,19.322
1951,11,6,20.581,20.581
1951,11,7,19.952,19.952
1951,11,8,21.703,21.703
1951,11,9,24.675,24.675
1951,11,10,24.939,24.939
1951,11,11,24.471,24.471
1951,11,12,23.481,23.481
1951,11,13,22.911,22.911
1951,11,14,16.612,16.612
1951,11,15,16.516,16.516
1951,11,16,21.66,21.66
1951,11,17,20.52,20.52
1951,11,18,20.468,20.468
1951,11,19,19.965,19.965
1951,11,20,18.56,18.56
1951,11,21,18.304,18.304
1951,11,22,16.58,16.58
1951,11,23,17.836,17.836
1951,11,24,19.298,19.298
1951,11,25,16.981,16.981
1951,11,26,17.498,17.498
1951,11,27,18.773,18.773
1951,11,28,21.527,21.527
1951,11,29,21.247,21.247
1951,11,30,19.411,19.411
1951,12,1,19.507,19.507
1951,12,2,17.375,17.375
1951,12,3,17.613,17.613
1951,12,4,18.45,18.45
1951,12,5,15.578,15.578
1951,12,6,16.397,16.397
1951,12,7,19.439,19.439
1951,12,8,20.595,20.595
1951,12,9,22.419,22.419
1951,12,10,23.228,23.228
1951,12,11,20.992,20.992
1951,12,12,21.677,21.677
1951,12,13,20.16,20.16
1951,12,14,20.54,20.54
1951,12,15,22.326,22.326
1951,12,16,18.294,18.294
1951,12,17,16.924,16.924
1951,12,18,14.259,14.259
1951,12,19,17.329,17.329
1951,12,20,18.073,18.073
1951,12,21,16.01,16.01
1951,12,22,9.347,9.347
1951,12,23,13.944,13.944
1951,12,24,12.387,12.387
1951,12,25,14.7,14.7
1951,12,26,13.037,13.037
1951,12,27,12.084,12.084
1951,12,28,12.436,12.436
1951,12,29,7.778,7.778
1951,12,30,14.497,14.497
1951,12,31,13.308,13.308
1952,1,1,15.391,15.391
1952,1,2,17.901,17.901
1952,1,3,13.021,13.021
1952,1,4,12.007,12.007
1952,1,5,14.667,14.667
1952,1,6,14.399,14.399
1952,1,7,12.784,12.784
1952,1,8,8.997,8.997
1952,1,9,9.535,9.535
1952,1,10,13.076,13.076
1952,1,11,12.089,12.089
1952,1,12,10.543,10.543
1952,1,13,8.221,8.221
1952,1,14,8.612,8.612
1952,1,15,10.003,10.003
1952,1,16,8.62,8.62
1952,1,17,9.318,9.318
1952,1,18,6.069,6.069
1952,1,19,10.362,10.362
1952,1,20,13.936,13.936
1952,1,21,11.926,11.926
1952,1,22,11.672,11.672
1952,1,23,12.296,12.296
1952,1,24,13.437,13.437
1952,1,25,13.789,13.789
1952,1,26,12.655,12.655
1952,1,27,13.496,13.496
1952,1,28,14.66,14.66
1952,1,29,15.985,15.985
1952,1,30,14.53,14.53
1952,1,31,14.58,14.58
1952,2,1,11.031,11.031
1952,2,2,10.612,10.612
1952,2,3,9.58,9.58
1952,2,4,14.664,14.664
1952,2,5,13.938,13.938
1952,2,6,15.446,15.446
1952,2,7,17.49,17.49
1952,2,8,17.368,17.368
1952,2,9,15.091,15.091
1952,2,10,19.053,19.053
1952,2,11,20.728,20.728
1952,2,12,19.716,19.716
1952,2,13,22.002,22.002
1952,2,14,22.399,22.399
1952,2,15,21.362,21.362
1952,2,16,22.667,22.667
1952,2,17,21.74,21.74
1952,2,18,18.654,18.654
1952,2,19,16.082,16.082
1952,2,20,15.888,15.888
1952,2,21,16.161,16.161
1952,2,22,15.337,15.337
1952,2,23,13.429,13.429
1952,2,24,15.294,15.294
1952,2,25,17.068,17.068
1952,2,26,19.993,19.993
1952,2,27,21.616,21.616
1952,2,28,21.127,21.127
1952,2,29,21.177,21.177
1952,3,1,20.867,20.867
1952,3,2,21.969,21.969
1952,3,3,20.651,20.651
1952,3,4,19.461,19.461
1952,3,5,20.075,20.075
1952,3,6,20.148,20.148
1952,3,7,19.105,19.105
1952,3,8,19.471,19.471
1952,3,9,16.933,16.933
1952,3,10,17.186,17.186
1952,3,11,14.878,14.878
1952,3,12,15.297,15.297
1952,3,13,16.82,16.82
1952,3,14,13.542,13.542
1952,3,15,14.54,14.54
1952,3,16,15.855,15.855
1952,3,17,16.317,16.317
1952,3,18,17.613,17.613
1952,3,19,18.196,18.196
1952,3,20,18.648,18.648
1952,3,21,20.639,20.639
1952,3,22,20.331,20.331
1952,3,23,18.227,18.227
1952,3,24,19.266,19.266
1952,3,25,18.938,18.938
1952,3,26,17.315,17.315
1952,3,27,16.987,16.987
1952,3,28,12.116,12.116
1952,3,29,14.828,14.828
1952,3,30,19.259,19.259
1952,3,31,22.472,22.472
1952,4,1,22.762,22.762
1952,4,2,18.215,18.215
1952,4,3,16.183,16.183
1952,4,4,20.863,20.863
1952,4,5,20.16,20.16
1952,4,6,18.504,18.504
1952,4,7,17.529,17.529
1952,4,8,15.966,15.966
1952,4,9,16.596,16.596
1952,4,10,19.931,19.931
1952,4,11,24.183,24.183
1952,4,12,23.821,23.821
1952,4,13,21.095,21.095
1952,4,14,21.504,21.504
1952,4,15,17.615,17.615
1952,4,16,15.021,15.021
1952,4,17,20.754,20.754
1952,4,18,23.364,23.364
1952,4,19,24.6,24.6
1952,4,20,25.965,25.965
1952,4,21,25.411,25.411
1952,4,22,23.016,23.016
1952,4,23,15.63,15.63
1952,4,24,13.709,13.709
1952,4,25,14.331,14.331
1952,4,26,16.234,16.234
1952,4,27,18.474,18.474
1952,4,28,21.785,21.785
1952,4,29,24.477,24.477
1952,4,30,24.96,24.96
1952,5,1,21.704,21.704
1952,5,2,17.373,17.373
1952,5,3,16.061,16.061
1952,5,4,15.221,15.221
1952,5,5,16.914,16.914
1952,5,6,20.769,20.769
1952,5,7,19.93,19.93
1952,5,8,15.735,15.735
1952,5,9,14.329,14.329
1952,5,10,13.242,13.242
1952,5,11,15.656,15.656
1952,5,12,18.636,18.636
1952,5,13,18.427,18.427
1952,5,14,17.969,17.969
1952,5,15,17.181,17.181
1952,5,16,17.483,17.483
1952,5,17,21.541,21.541
1952,5,18,20.986,20.986
1952,5,19,22.893,22.893
1952,5,20,24.341,24.341
1952,5,21,25.981,25.981
1952,5,22,26.853,26.853
1952,5,23,26.845,26.845
1952,5,24,26.344,26.344
1952,5,25,27.664,27.664
1952,5,26,27.368,27.368
1952,5,27,27.549,27.549
1952,5,28,29.33,29.33
1952,5,29,28.346,28.346
1952,5,30,22.641,22.641
1952,5,31,24.089,24.089
1952,6,1,24.816,24.816
1952,6,2,27.184,27.184
1952,6,3,27.95,27.95
1952,6,4,26.927,26.927
1952,6,5,26.852,26.852
1952,6,6,26.609,26.609
1952,6,7,26.796,26.796
1952,6,8,28.623,28.623
1952,6,9,27.848,27.848
1952,6,10,29.692,29.692
1952,6,11,29.592,29.592
1952,6,12,31.026,31.026
1952,6,13,29.776,29.776
1952,6,14,29.712,29.712
1952,6,15,29.299,29.299
1952,6,16,31.176,31.176
1952,6,17,30.997,30.997
1952,6,18,36.02,36.02
1952,6,19,37.499,37.499
1952,6,20,33.18,33.18
1952,6,21,32.884,32.884
1952,6,22,35.762,35.762
1952,6,23,35.026,35.026
1952,6,24,35.203,35.203
1952,6,25,36.335,36.335
1952,6,26,36.571,36.571
1952,6,27,36.719,36.719
1952,6,28,34.197,34.197
1952,6,29,32.798,32.798
1952,6,30,32.178,32.178
1952,7,1,32.362,32.362
1952,7,2,36.172,36.172
1952,7,3,36.788,36.788
1952,7,4,34.415,34.415
1952,7,5,32.282,32.282
1952,7,6,34.429,34.429
1952,7,7,35.999,35.999
1952,7,8,37.453,37.453
1952,7,9,38.741,38.741
1952,7,10,38.904,38.904
1952,7,11,38.762,38.762
1952,7,12,40.298,40.298
1952,7,13,39.749,39.749
1952,7,14,38.765,38.765
1952,7,15,37.282,37.282
1952,7,16,37.938,37.938
1952,7,17,38.289,38.289
1952,7,18,36.814,36.814
1952,7,19,35.213,35.213
1952,7,20,32.787,32.787
1952,7,21,31.53,31.53
