1950,4,15,2.297,2.297
1950,4,16,1.143,1.143
1950,4,17,3.798,3.798
1950,4,18,3.569,3.569
1950,4,19,2.762,2.762
1950,4,20,5.511,5.511
1950,4,21,6.382,6.382
1950,4,22,7.326,7.326
1950,4,23,7.628,7.628
1950,4,24,8.231,8.231
1950,4,25,6.978,6.978
1950,4,26,3.833,3.833
1950,4,27,8.251,8.251
1950,4,28,8.632,8.632
1950,4,29,9.559,9.559
1950,4,30,9.971,9.971
1950,5,1,11.555,11.555
1950,5,2,11.976,11.976
1950,5,3,12.409,12.409
1950,5,4,11.621,11.621
1950,5,5,13.495,13.495
1950,5,6,14.223,14.223
1950,5,7,13.674,13.674
1950,5,8,12.532,12.532
1950,5,9,14.052,14.052
1950,5,10,12.888,12.888
1950,5,11,13.012,13.012
1950,5,12,13.015,13.015
1950,5,13,13.458,13.458
1950,5,14,10.451,10.451
1950,5,15,7.582,7.582
1950,5,16,12.671,12.671
1950,5,17,11.266,11.266
1950,5,18,9.529,9.529
1950,5,19,5.267,5.267
1950,5,20,2.656,2.656
1950,5,21,5.753,5.753
1950,5,22,9.212,9.212
1950,5,23,11.0,11.0
1950,5,24,11.987,11.987
1950,5,25,13.742,13.742
1950,5,26,13.661,13.661
1950,5,27,14.382,14.382
1950,5,28,14.616,14.616
1950,5,29,15.506,15.506
1950,5,30,10.077,10.077
1950,5,31,10.036,10.036
1950,6,1,11.223,11.223
1950,6,2,13.006,13.006
1950,6,3,15.233,15.233
1950,6,4,15.518,15.518
1950,6,5,15.868,15.868
1950,6,6,12.298,12.298
1950,6,7,9.926,9.926
1950,6,8,10.73,10.73
1950,6,9,11.569,11.569
1950,6,10,11.271,11.271
1950,6,11,11.579,11.579
1950,6,12,10.354,10.354
1950,6,13,10.487,10.487
1950,6,14,16.413,16.413
1950,6,15,18.644,18.644
1950,6,16,19.166,19.166
1950,6,17,18.453,18.453
1950,6,18,18.029,18.029
1950,6,19,15.358,15.358
1950,6,20,16.062,16.062
1950,6,21,12.749,12.749
1950,6,22,14.758,14.758
1950,6,23,13.881,13.881
1950,6,24,12.417,12.417
1950,6,25,13.205,13.205
1950,6,26,14.073,14.073
1950,6,27,15.68,15.68
1950,6,28,14.682,14.682
1950,6,29,14.252,14.252
1950,6,30,16.33,16.33
1950,7,1,14.852,14.852
1950,7,2,18.545,18.545
1950,7,3,17.973,17.973
1950,7,4,19.284,19.284
1950,7,5,17.893,17.893
1950,7,6,17.824,17.824
1950,7,7,19.156,19.156
1950,7,8,18.838,18.838
1950,7,9,19.373,19.373
1950,7,10,20.12,20.12
1950,7,11,17.575,17.575
1950,7,12,20.835,20.835
1950,7,13,22.211,22.211
1950,7,14,18.829,18.829
1950,7,15,20.27,20.27
1950,7,16,19.655,19.655
1950,7,17,17.665,17.665
1950,7,18,18.441,18.441
1950,7,19,16.588,16.588
1950,7,20,17.178,17.178
1950,7,21,18.166,18.166
1950,7,22,18.573,18.573
1950,7,23,19.133,19.133
1950,7,24,20.313,20.313
1950,7,25,18.215,18.215
1950,7,26,18.76,18.76
1950,7,27,22.851,22.851
1950,7,28,21.417,21.417
1950,7,29,20.971,20.971
1950,7,30,19.348,19.348
1950,7,31,18.817,18.817
1950,8,1,20.253,20.253
1950,8,2,20.076,20.076
1950,8,3,19.911,19.911
1950,8,4,18.428,18.428
1950,8,5,17.9,17.9
1950,8,6,17.59,17.59
1950,8,7,17.42,17.42
1950,8,8,16.369,16.369
1950,8,9,16.264,16.264
1950,8,10,14.612,14.612
1950,8,11,14.451,14.451
1950,8,12,15.057,15.057
1950,8,13,13.844,13.844
1950,8,14,13.823,13.823
1950,8,15,13.791,13.791
1950,8,16,14.152,14.152
1950,8,17,16.084,16.084
1950,8,18,17.0,17.0
1950,8,19,18.17,18.17
1950,8,20,18.061,18.061
1950,8,21,18.034,18.034
1950,8,22,17.408,17.408
1950,8,23,16.038,16.038
1950,8,24,14.525,14.525
1950,8,25,13.653,13.653
1950,8,26,12.392,12.392
1950,8,27,13.71,13.71
1950,8,28,15.82,15.82
1950,8,29,15.332,15.332
1950,8,30,17.918,17.918
1950,8,31,16.821,16.821
1950,9,1,15.481,15.481
1950,9,2,13.509,13.509
1950,9,3,14.676,14.676
1950,9,4,17.473,17.473
1950,9,5,18.12,18.12
1950,9,6,18.296,18.296
1950,9,7,18.938,18.938
1950,9,8,18.826,18.826
1950,9,9,16.596,16.596
1950,9,10,16.99,16.99
1950,9,11,16.267,16.267
1950,9,12,16.094,16.094
1950,9,13,11.578,11.578
1950,9,14,8.973,8.973
1950,9,15,8.391,8.391
1950,9,16,8.89,8.89
1950,9,17,12.016,12.016
1950,9,18,12.16,12.16
1950,9,19,15.651,15.651
1950,9,20,15.993,15.993
1950,9,21,14.99,14.99
1950,9,22,11.876,11.876
1950,9,23,14.226,14.226
1950,9,24,13.5,13.5
1950,9,25,16.591,16.591
1950,9,26,17.042,17.042
1950,9,27,15.102,15.102
1950,9,28,15.823,15.823
1950,9,29,16.527,16.527
1950,9,30,17.784,17.784
1950,10,1,15.61,15.61
1950,10,2,15.258,15.258
1950,10,3,14.809,14.809
1950,10,4,15.511,15.511
1950,10,5,14.735,14.735
1950,10,6,15.353,15.353
1950,10,7,13.408,13.408
1950,10,8,11.022,11.022
1950,10,9,12.277,12.277
1950,10,10,15.218,15.218
1950,10,11,15.337,15.337
1950,10,12,12.622,12.622
1950,10,13,14.094,14.094
1950,10,14,16.273,16.273
1950,10,15,16.684,16.684
1950,10,16,14.423,14.423
1950,10,17,16.612,16.612
1950,10,18,16.125,16.125
1950,10,19,14.695,14.695
1950,10,20,14.542,14.542
1950,10,21,12.492,12.492
1950,10,22,10.106,10.106
1950,10,23,4.436,4.436
1950,10,24,8.511,8.511
1950,10,25,10.828,10.828
1950,10,26,9.476,9.476
1950,10,27,4.832,4.832
1950,10,28,6.246,6.246
1950,10,29,8.978,8.978
1950,10,30,8.698,8.698
1950,10,31,9.493,9.493
1950,11,1,7.757,7.757
1950,11,2,6.142,6.142
1950,11,3,5.07,5.07
1950,11,4,6.266,6.266
1950,11,5,6.935,6.935
1950,11,6,6.159,6.159
1950,11,7,5.284,5.284
1950,11,8,5.499,5.499
1950,11,9,5.047,5.047
1950,11,10,7.287,7.287
1950,11,11,5.085,5.085
1950,11,12,3.965,3.965
1950,11,13,3.801,3.801
1950,11,14,2.025,2.025
1950,11,15,4.318,4.318
1950,11,16,3.843,3.843
1950,11,17,3.712,3.712
1950,11,18,3.969,3.969
1950,11,19,4.325,4.325
1950,11,20,7.139,7.139
1950,11,21,5.708,5.708
1950,11,22,4.074,4.074
1950,11,23,2.313,2.313
1950,11,24,2.359,2.359
1950,11,25,1.927,1.927
1950,11,26,1.971,1.971
1950,11,27,0.856,0.856
1950,11,28,3.594,3.594
1950,11,29,3.974,3.974
1950,11,30,-1.072,-1.072
1950,12,1,-1.238,-1.238
1950,12,2,-1.009,-1.009
1950,12,3,-1.006,-1.006
1950,12,4,-1.262,-1.262
1950,12,5,-6.228,-6.228
1950,12,6,-8.08,-8.08
1950,12,7,-8.985,-8.985
1950,12,8,-4.013,-4.013
1950,12,9,-2.78,-2.78
1950,12,10,-2.491,-2.491
1950,12,11,-1.754,-1.754
1950,12,12,2.38,2.38
1950,12,13,2.778,2.778
1950,12,14,0.84,0.84
1950,12,15,-0.415,-0.415
1950,12,16,-0.106,-0.106
1950,12,17,1.941,1.941
1950,12,18,0.56,0.56
1950,12,19,0.893,0.893
1950,12,20,1.975,1.975
1950,12,21,-2.485,-2.485
1950,12,22,-5.989,-5.989
1950,12,23,-4.477,-4.477
1950,12,24,-4.246,-4.246
1950,12,25,-3.146,-3.146
1950,12,26,1.501,1.501
1950,12,27,2.828,2.828
1950,12,28,2.5,2.5
1950,12,29,-1.542,-1.542
1950,12,30,-0.789,-0.789
1950,12,31,-1.525,-1.525
1951,1,1,0.76,0.76
1951,1,2,4.452,4.452
1951,1,3,2.926,2.926
1951,1,4,3.459,3.459
1951,1,5,2.678,2.678
1951,1,6,1.518,1.518
1951,1,7,-0.905,-0.905
1951,1,8,-5.091,-5.091
1951,1,9,-3.115,-3.115
1951,1,10,2.345,2.345
1951,1,11,3.558,3.558
1951,1,12,1.94,1.94
1951,1,13,2.711,2.711
1951,1,14,-0.814,-0.814
1951,1,15,-1.11,-1.11
1951,1,16,-3.572,-3.572
1951,1,17,-2.75,-2.75
1951,1,18,1.467,1.467
1951,1,19,-7.901,-7.901
1951,1,20,-6.156,-6.156
1951,1,21,-2.603,-2.603
1951,1,22,-3.663,-3.663
1951,1,23,-2.543,-2.543
1951,1,24,-0.302,-0.302
1951,1,25,-0.704,-0.704
1951,1,26,-0.241,-0.241
1951,1,27,2.387,2.387
1951,1,28,3.933,3.933
1951,1,29,5.919,5.919
1951,1,30,5.656,5.656
1951,1,31,6.225,6.225
1951,2,1,0.584,0.584
1951,2,2,3.873,3.873
1951,2,3,4.582,4.582
1951,2,4,4.689,4.689
1951,2,5,4.328,4.328
1951,2,6,2.112,2.112
1951,2,7,4.631,4.631
1951,2,8,4.844,4.844
1951,2,9,4.702,4.702
1951,2,10,7.396,7.396
1951,2,11,6.144,6.144
1951,2,12,4.31,4.31
1951,2,13,7.57,7.57
1951,2,14,4.41,4.41
1951,2,15,0.21,0.21
1951,2,16,3.539,3.539
1951,2,17,0.54,0.54
1951,2,18,0.762,0.762
1951,2,19,-1.067,-1.067
1951,2,20,1.944,1.944
1951,2,21,-0.651,-0.651
1951,2,22,-6.965,-6.965
1951,2,23,-7.639,-7.639
1951,2,24,-2.69,-2.69
1951,2,25,0.661,0.661
1951,2,26,6.274,6.274
1951,2,27,0.757,0.757
1951,2,28,-3.985,-3.985
1951,3,1,-1.579,-1.579
1951,3,2,-0.301,-0.301
1951,3,3,-2.668,-2.668
1951,3,4,-3.517,-3.517
1951,3,5,-0.297,-0.297
1951,3,6,2.908,2.908
1951,3,7,1.696,1.696
1951,3,8,3.775,3.775
1951,3,9,3.273,3.273
1951,3,10,3.292,3.292
1951,3,11,0.254,0.254
1951,3,12,0.459,0.459
1951,3,13,0.073,0.073
1951,3,14,-2.343,-2.343
1951,3,15,1.765,1.765
1951,3,16,3.893,3.893
1951,3,17,3.534,3.534
1951,3,18,2.931,2.931
1951,3,19,4.388,4.388
1951,3,20,2.89,2.89
1951,3,21,4.861,4.861
1951,3,22,6.309,6.309
1951,3,23,7.461,7.461
1951,3,24,7.431,7.431
1951,3,25,9.856,9.856
1951,3,26,10.844,10.844
1951,3,27,11.59,11.59
1951,3,28,11.355,11.355
1951,3,29,10.656,10.656
1951,3,30,11.951,11.951
1951,3,31,12.726,12.726
1951,4,1,8.442,8.442
1951,4,2,5.577,5.577
1951,4,3,7.309,7.309
1951,4,4,6.951,6.951
1951,4,5,6.85,6.85
1951,4,6,7.673,7.673
1951,4,7,9.005,9.005
1951,4,8,5.217,5.217
1951,4,9,1.661,1.661
1951,4,10,5.194,5.194
1951,4,11,8.002,8.002
1951,4,12,8.138,8.138
1951,4,13,6.157,6.157
1951,4,14,7.441,7.441
1951,4,15,10.312,10.312
1951,4,16,11.394,11.394
1951,4,17,12.567,12.567
1951,4,18,10.779,10.779
1951,4,19,11.779,11.779
1951,4,20,12.053,12.053
1951,4,21,11.022,11.022
1951,4,22,10.236,10.236
1951,4,23,11.024,11.024
1951,4,24,11.943,11.943
1951,4,25,10.867,10.867
1951,4,26,9.835,9.835
1951,4,27,11.003,11.003
1951,4,28,8.77,8.77
1951,4,29,7.482,7.482
1951,4,30,6.709,6.709
1951,5,1,3.796,3.796
1951,5,2,4.799,4.799
1951,5,3,4.375,4.375
1951,5,4,4.815,4.815
1951,5,5,5.51,5.51
1951,5,6,3.3,3.3
1951,5,7,4.309,4.309
1951,5,8,2.644,2.644
1951,5,9,6.589,6.589
1951,5,10,6.463,6.463
1951,5,11,6.567,6.567
1951,5,12,6.186,6.186
1951,5,13,5.042,5.042
1951,5,14,8.469,8.469
1951,5,15,7.189,7.189
1951,5,16,9.253,9.253
1951,5,17,11.573,11.573
1951,5,18,12.369,12.369
1951,5,19,11.174,11.174
1951,5,20,10.763,10.763
1951,5,21,14.129,14.129
1951,5,22,16.133,16.133
1951,5,23,15.789,15.789
1951,5,24,13.883,13.883
1951,5,25,13.439,13.439
1951,5,26,13.238,13.238
1951,5,27,13.525,13.525
1951,5,28,14.97,14.97
1951,5,29,14.081,14.081
1951,5,30,14.592,14.592
1951,5,31,14.919,14.919
1951,6,1,10.812,10.812
1951,6,2,7.432,7.432
1951,6,3,5.983,5.983
1951,6,4,7.286,7.286
1951,6,5,5.872,5.872
1951,6,6,5.714,5.714
1951,6,7,2.351,2.351
1951,6,8,6.855,6.855
1951,6,9,6.932,6.932
1951,6,10,8.678,8.678
1951,6,11,9.772,9.772
1951,6,12,10.979,10.979
1951,6,13,11.079,11.079
1951,6,14,10.391,10.391
1951,6,15,10.563,10.563
1951,6,16,9.447,9.447
1951,6,17,10.018,10.018
1951,6,18,9.616,9.616
1951,6,19,11.482,11.482
1951,6,20,13.675,13.675
1951,6,21,13.402,13.402
1951,6,22,14.006,14.006
1951,6,23,14.396,14.396
1951,6,24,15.081,15.081
1951,6,25,15.873,15.873
1951,6,26,15.962,15.962
1951,6,27,16.981,16.981
1951,6,28,16.821,16.821
1951,6,29,17.44,17.44
1951,6,30,17.835,17.835
1951,7,1,17.977,17.977
1951,7,2,16.79,16.79
1951,7,3,16.383,16.383
1951,7,4,14.463,14.463
1951,7,5,14.726,14.726
1951,7,6,16.889,16.889
1951,7,7,19.858,19.858
1951,7,8,19.329,19.329
1951,7,9,19.498,19.498
1951,7,10,20.44,20.44
1951,7,11,18.985,18.985
1951,7,12,18.767,18.767
1951,7,13,17.466,17.466
1951,7,14,15.863,15.863
1951,7,15,15.703,15.703
1951,7,16,17.435,17.435
1951,7,17,18.514,18.514
1951,7,18,17.404,17.404
1951,7,19,19.366,19.366
1951,7,20,20.632,20.632
1951,7,21,20.016,20.016
1951,7,22,20.048,20.048
1951,7,23,18.736,18.736
1951,7,24,16.896,16.896
1951,7,25,17.051,17.051
1951,7,26,18.516,18.516
1951,7,27,18.548,18.548
1951,7,28,17.581,17.581
1951,7,29,17.667,17.667
1951,7,30,17.433,17.433
1951,7,31,18.506,18.506
1951,8,1,18.658,18.658
1951,8,2,16.591,16.591
1951,8,3,17.683,17.683
1951,8,4,17.985,17.985
1951,8,5,20.097,20.097
1951,8,6,20.38,20.38
1951,8,7,19.199,19.199
1951,8,8,20.672,20.672
1951,8,9,21.721,21.721
1951,8,10,21.932,21.932
1951,8,11,22.113,22.113
1951,8,12,19.81,19.81
1951,8,13,20.225,20.225
1951,8,14,20.841,20.841
1951,8,15,21.454,21.454
1951,8,16,19.769,19.769
1951,8,17,18.39,18.39
1951,8,18,18.67,18.67
1951,8,19,17.513,17.513
1951,8,20,15.772,15.772
1951,8,21,18.626,18.626
1951,8,22,18.386,18.386
1951,8,23,18.609,18.609
1951,8,24,18.897,18.897
1951,8,25,19.345,19.345
1951,8,26,21.446,21.446
1951,8,27,21.587,21.587
1951,8,28,21.559,21.559
1951,8,29,20.989,20.989
1951,8,30,19.172,19.172
1951,8,31,17.812,17.812
1951,9,1,16.0,16.0
1951,9,2,15.467,15.467
1951,9,3,14.577,14.577
1951,9,4,14.953,14.953
1951,9,5,15.127,15.127
1951,9,6,13.918,13.918
1951,9,7,14.054,14.054
1951,9,8,12.828,12.828
1951,9,9,10.447,10.447
1951,9,10,12.245,12.245
1951,9,11,10.462,10.462
1951,9,12,13.938,13.938
1951,9,13,15.09,15.09
1951,9,14,16.935,16.935
1951,9,15,17.917,17.917
1951,9,16,16.204,16.204
1951,9,17,13.29,13.29
1951,9,18,11.75,11.75
1951,9,19,10.527,10.527
1951,9,20,13.738,13.738
1951,9,21,13.083,13.083
1951,9,22,12.167,12.167
1951,9,23,8.092,8.092
1951,9,24,9.508,9.508
1951,9,25,8.84,8.84
1951,9,26,9.011,9.011
1951,9,27,7.717,7.717
1951,9,28,8.045,8.045
1951,9,29,8.679,8.679
1951,9,30,9.79,9.79
1951,10,1,11.677,11.677
1951,10,2,12.819,12.819
1951,10,3,9.333,9.333
1951,10,4,9.45,9.45
1951,10,5,9.557,9.557
1951,10,6,8.62,8.62
1951,10,7,10.394,10.394
1951,10,8,10.743,10.743
1951,10,9,10.168,10.168
1951,10,10,7.734,7.734
1951,10,11,2.918,2.918
1951,10,12,4.614,4.614
1951,10,13,4.95,4.95
1951,10,14,3.935,3.935
1951,10,15,5.677,5.677
1951,10,16,7.685,7.685
1951,10,17,11.692,11.692
1951,10,18,14.33,14.33
1951,10,19,12.891,12.891
1951,10,20,14.022,14.022
1951,10,21,14.485,14.485
1951,10,22,14.323,14.323
1951,10,23,14.019,14.019
1951,10,24,9.934,9.934
1951,10,25,11.524,11.524
1951,10,26,7.138,7.138
1951,10,27,8.97,8.97
1951,10,28,8.959,8.959
1951,10,29,7.916,7.916
1951,10,30,7.494,7.494
1951,10,31,9.736,9.736
1951,11,1,9.292,9.292
1951,11,2,5.956,5.956
1951,11,3,4.782,4.782
1951,11,4,6.88,6.88
1951,11,5,9.629,9.629
1951,11,6,5.983,5.983
1951,11,7,2.676,2.676
1951,11,8,4.764,4.764
1951,11,9,2.525,2.525
1951,11,10,2.915,2.915
1951,11,11,3.638,3.638
1951,11,12,2.982,2.982
1951,11,13,2.299,2.299
1951,11,14,1.718,1.718
1951,11,15,4.582,4.582
1951,11,16,2.943,2.943
1951,11,17,-0.406,-0.406
1951,11,18,-0.461,-0.461
1951,11,19,-1.117,-1.117
1951,11,20,-2.888,-2.888
1951,11,21,0.22,0.22
1951,11,22,2.939,2.939
1951,11,23,5.323,5.323
1951,11,24,2.38,2.38
1951,11,25,1.907,1.907
1951,11,26,3.07,3.07
1951,11,27,1.998,1.998
1951,11,28,1.491,1.491
1951,11,29,4.909,4.909
1951,11,30,5.435,5.435
1951,12,1,5.153,5.153
1951,12,2,4.554,4.554
1951,12,3,6.164,6.164
1951,12,4,4.42,4.42
1951,12,5,4.957,4.957
1951,12,6,4.992,4.992
1951,12,7,8.14,8.14
1951,12,8,7.593,7.593
1951,12,9,5.315,5.315
1951,12,10,3.853,3.853
1951,12,11,3.74,3.74
1951,12,12,5.101,5.101
1951,12,13,4.61,4.61
1951,12,14,5.553,5.553
1951,12,15,3.125,3.125
1951,12,16,-0.932,-0.932
1951,12,17,1.783,1.783
1951,12,18,4.143,4.143
1951,12,19,8.212,8.212
1951,12,20,9.859,9.859
1951,12,21,6.868,6.868
1951,12,22,6.739,6.739
1951,12,23,0.073,0.073
1951,12,24,2.523,2.523
1951,12,25,5.992,5.992
1951,12,26,4.357,4.357
1951,12,27,-0.025,-0.025
1951,12,28,-0.946,-0.946
1951,12,29,4.865,4.865
1951,12,30,8.098,8.098
1951,12,31,7.191,7.191
1952,1,1,1.541,1.541
1952,1,2,-2.28,-2.28
1952,1,3,1.287,1.287
1952,1,4,6.238,6.238
1952,1,5,3.96,3.96
1952,1,6,-5.122,-5.122
1952,1,7,-4.855,-4.855
1952,1,8,-2.308,-2.308
1952,1,9,-1.814,-1.814
1952,1,10,-1.699,-1.699
1952,1,11,-1.394,-1.394
1952,1,12,-0.556,-0.556
1952,1,13,-0.392,-0.392
1952,1,14,-0.928,-0.928
1952,1,15,-1.195,-1.195
1952,1,16,-5.217,-5.217
1952,1,17,-4.095,-4.095
1952,1,18,0.64,0.64
1952,1,19,1.822,1.822
1952,1,20,4.456,4.456
1952,1,21,5.068,5.068
1952,1,22,-1.648,-1.648
1952,1,23,-0.638,-0.638
1952,1,24,-0.549,-0.549
1952,1,25,1.071,1.071
1952,1,26,0.307,0.307
1952,1,27,-0.445,-0.445
1952,1,28,0.444,0.444
1952,1,29,-0.889,-0.889
1952,1,30,-1.144,-1.144
1952,1,31,2.611,2.611
1952,2,1,3.398,3.398
1952,2,2,5.234,5.234
1952,2,3,5.171,5.171
1952,2,4,2.011,2.011
1952,2,5,-2.31,-2.31
1952,2,6,-5.482,-5.482
1952,2,7,-3.176,-3.176
1952,2,8,-2.119,-2.119
1952,2,9,-1.51,-1.51
1952,2,10,2.227,2.227
1952,2,11,-3.4,-3.4
1952,2,12,-1.467,-1.467
1952,2,13,1.711,1.711
1952,2,14,2.837,2.837
1952,2,15,2.582,2.582
1952,2,16,-1.656,-1.656
1952,2,17,0.743,0.743
1952,2,18,1.111,1.111
1952,2,19,-3.068,-3.068
1952,2,20,-2.557,-2.557
1952,2,21,1.292,1.292
1952,2,22,3.807,3.807
1952,2,23,2.645,2.645
1952,2,24,2.98,2.98
1952,2,25,5.636,5.636
1952,2,26,2.09,2.09
1952,2,27,-0.631,-0.631
1952,2,28,1.442,1.442
1952,2,29,3.473,3.473
1952,3,1,4.182,4.182
1952,3,2,5.041,5.041
1952,3,3,6.743,6.743
1952,3,4,6.839,6.839
1952,3,5,6.779,6.779
1952,3,6,4.747,4.747
1952,3,7,1.121,1.121
1952,3,8,4.485,4.485
1952,3,9,6.432,6.432
1952,3,10,4.45,4.45
1952,3,11,3.934,3.934
1952,3,12,1.692,1.692
1952,3,13,4.53,4.53
1952,3,14,5.225,5.225
1952,3,15,6.142,6.142
1952,3,16,4.725,4.725
1952,3,17,1.381,1.381
1952,3,18,2.659,2.659
1952,3,19,4.843,4.843
1952,3,20,6.26,6.26
1952,3,21,1.494,1.494
1952,3,22,1.615,1.615
1952,3,23,1.432,1.432
1952,3,24,1.872,1.872
1952,3,25,2.064,2.064
1952,3,26,-0.382,-0.382
1952,3,27,2.023,2.023
1952,3,28,6.174,6.174
1952,3,29,5.448,5.448
1952,3,30,6.472,6.472
1952,3,31,4.141,4.141
1952,4,1,3.629,3.629
1952,4,2,6.813,6.813
1952,4,3,5.955,5.955
1952,4,4,-0.788,-0.788
1952,4,5,-0.73,-0.73
1952,4,6,3.557,3.557
1952,4,7,7.601,7.601
1952,4,8,9.359,9.359
1952,4,9,9.45,9.45
1952,4,10,8.599,8.599
1952,4,11,6.765,6.765
1952,4,12,4.428,4.428
1952,4,13,4.702,4.702
1952,4,14,7.532,7.532
1952,4,15,8.229,8.229
1952,4,16,6.995,6.995
1952,4,17,8.571,8.571
1952,4,18,8.682,8.682
1952,4,19,9.917,9.917
1952,4,20,6.622,6.622
1952,4,21,7.464,7.464
1952,4,22,7.584,7.584
1952,4,23,4.846,4.846
1952,4,24,1.153,1.153
1952,4,25,0.157,0.157
1952,4,26,-0.252,-0.252
1952,4,27,0.422,0.422
1952,4,28,4.156,4.156
1952,4,29,2.712,2.712
1952,4,30,1.138,1.138
1952,5,1,-0.084,-0.084
1952,5,2,1.845,1.845
1952,5,3,4.311,4.311
1952,5,4,3.994,3.994
1952,5,5,7.136,7.136
1952,5,6,8.286,8.286
1952,5,7,7.165,7.165
1952,5,8,5.113,5.113
1952,5,9,5.999,5.999
1952,5,10,8.986,8.986
1952,5,11,7.254,7.254
1952,5,12,5.134,5.134
1952,5,13,4.104,4.104
1952,5,14,6.109,6.109
1952,5,15,7.055,7.055
1952,5,16,11.052,11.052
1952,5,17,11.579,11.579
1952,5,18,13.029,13.029
1952,5,19,10.208,10.208
1952,5,20,4.494,4.494
1952,5,21,4.421,4.421
1952,5,22,5.498,5.498
1952,5,23,6.582,6.582
1952,5,24,7.842,7.842
1952,5,25,9.908,9.908
1952,5,26,10.167,10.167
1952,5,27,12.935,12.935
1952,5,28,14.386,14.386
1952,5,29,13.936,13.936
1952,5,30,13.531,13.531
1952,5,31,9.615,9.615
1952,6,1,10.999,10.999
1952,6,2,10.116,10.116
1952,6,3,9.951,9.951
1952,6,4,12.686,12.686
1952,6,5,12.098,12.098
1952,6,6,11.565,11.565
1952,6,7,11.992,11.992
1952,6,8,15.228,15.228
1952,6,9,15.258,15.258
1952,6,10,15.651,15.651
1952,6,11,14.432,14.432
1952,6,12,18.6,18.6
1952,6,13,18.907,18.907
1952,6,14,18.645,18.645
1952,6,15,17.487,17.487
1952,6,16,15.652,15.652
1952,6,17,14.721,14.721
1952,6,18,14.897,14.897
1952,6,19,15.069,15.069
1952,6,20,13.916,13.916
1952,6,21,13.308,13.308
1952,6,22,14.07,14.07
1952,6,23,14.56,14.56
1952,6,24,16.494,16.494
1952,6,25,17.179,17.179
1952,6,26,17.906,17.906
1952,6,27,17.88,17.88
1952,6,28,18.154,18.154
1952,6,29,17.03,17.03
1952,6,30,16.187,16.187
1952,7,1,17.185,17.185
1952,7,2,17.341,17.341
1952,7,3,16.508,16.508
