1951,10,21,24.883,24.883
1951,10,22,25.339,25.339
1951,10,23,23.855,23.855
1951,10,24,22.12,22.12
1951,10,25,20.235,20.235
1951,10,26,20.625,20.625
1951,10,27,25.827,25.827
1951,10,28,23.399,23.399
1951,10,29,21.543,21.543
1951,10,30,20.433,20.433
1951,10,31,22.008,22.008
1951,11,1,17.873,17.873
1951,11,2,17.11,17.11
1951,11,3,16.295,16.295
1951,11,4,15.952,15.952
1951,11,5,15.723,15.723
1951,11,6,15.268,15.268
1951,11,7,11.484,11.484
1951,11,8,12.63,12.63
1951,11,9,11.333,11.333
1951,11,10,12.626,12.626
1951,11,11,14.636,14.636
1951,11,12,14.48,14.48
1951,11,13,12.064,12.064
1951,11,14,9.734,9.734
1951,11,15,8.659,8.659
1951,11,16,7.525,7.525
1951,11,17,10.097,10.097
1951,11,18,9.525,9.525
1951,11,19,8.782,8.782
1951,11,20,7.053,7.053
1951,11,21,8.807,8.807
1951,11,22,13.348,13.348
1951,11,23,10.204,10.204
1951,11,24,9.199,9.199
1951,11,25,10.127,10.127
1951,11,26,10.868,10.868
1951,11,27,9.885,9.885
1951,11,28,11.98,11.98
1951,11,29,16.328,16.328
1951,11,30,18.15,18.15
1951,12,1,16.602,16.602
1951,12,2,10.929,10.929
1951,12,3,14.18,14.18
1951,12,4,18.0,18.0
1951,12,5,16.69,16.69
1951,12,6,16.482,16.482
1951,12,7,18.07,18.07
1951,12,8,14.507,14.507
1951,12,9,12.569,12.569
1951,12,10,13.494,13.494
1951,12,11,11.913,11.913
1951,12,12,11.356,11.356
1951,12,13,10.132,10.132
1951,12,14,10.851,10.851
1951,12,15,9.479,9.479
1951,12,16,10.329,10.329
1951,12,17,10.261,10.261
1951,12,18,14.181,14.181
1951,12,19,14.437,14.437
1951,12,20,18.926,18.926
1951,12,21,15.238,15.238
1951,12,22,11.712,11.712
1951,12,23,10.634,10.634
1951,12,24,11.805,11.805
1951,12,25,11.933,11.933
1951,12,26,10.187,10.187
1951,12,27,10.893,10.893
1951,12,28,9.931,9.931
1951,12,29,8.866,8.866
1951,12,30,12.978,12.978
1951,12,31,13.208,13.208
1952,1,1,10.41,10.41
1952,1,2,7.348,7.348
1952,1,3,10.982,10.982
1952,1,4,10.94,10.94
1952,1,5,11.513,11.513
1952,1,6,5.099,5.099
1952,1,7,6.069,6.069
1952,1,8,7.093,7.093
1952,1,9,9.78,9.78
1952,1,10,8.691,8.691
1952,1,11,9.526,9.526
1952,1,12,9.155,9.155
1952,1,13,9.206,9.206
1952,1,14,9.22,9.22
1952,1,15,6.827,6.827
1952,1,16,4.82,4.82
1952,1,17,5.86,5.86
1952,1,18,10.557,10.557
1952,1,19,13.573,13.573
1952,1,20,15.406,15.406
1952,1,21,14.702,14.702
1952,1,22,11.717,11.717
1952,1,23,11.04,11.04
1952,1,24,11.945,11.945
1952,1,25,11.949,11.949
1952,1,26,9.332,9.332
1952,1,27,11.709,11.709
1952,1,28,10.192,10.192
1952,1,29,8.115,8.115
1952,1,30,9.413,9.413
1952,1,31,15.488,15.488
1952,2,1,15.768,15.768
1952,2,2,17.93,17.93
1952,2,3,17.554,17.554
1952,2,4,12.471,12.471
1952,2,5,12.336,12.336
1952,2,6,7.847,7.847
1952,2,7,9.646,9.646
1952,2,8,9.625,9.625
1952,2,9,9.945,9.945
1952,2,10,10.106,10.106
1952,2,11,11.104,11.104
1952,2,12,12.771,12.771
1952,2,13,17.626,17.626
1952,2,14,15.021,15.021
1952,2,15,12.639,12.639
1952,2,16,8.821,8.821
1952,2,17,7.678,7.678
1952,2,18,9.383,9.383
1952,2,19,9.628,9.628
1952,2,20,7.572,7.572
1952,2,21,10.246,10.246
1952,2,22,11.203,11.203
1952,2,23,13.665,13.665
1952,2,24,16.496,16.496
1952,2,25,15.612,15.612
1952,2,26,8.772,8.772
1952,2,27,10.297,10.297
1952,2,28,14.27,14.27
1952,2,29,15.665,15.665
1952,3,1,16.741,16.741
1952,3,2,19.83,19.83
1952,3,3,19.412,19.412
1952,3,4,19.094,19.094
1952,3,5,18.3,18.3
1952,3,6,14.085,14.085
1952,3,7,12.816,12.816
1952,3,8,18.751,18.751
1952,3,9,18.331,18.331
1952,3,10,18.081,18.081
1952,3,11,13.99,13.99
1952,3,12,13.196,13.196
1952,3,13,14.498,14.498
1952,3,14,17.809,17.809
1952,3,15,19.064,19.064
1952,3,16,16.641,16.641
1952,3,17,10.345,10.345
1952,3,18,15.727,15.727
1952,3,19,16.734,16.734
1952,3,20,19.476,19.476
1952,3,21,15.33,15.33
1952,3,22,15.437,15.437
1952,3,23,14.118,14.118
1952,3,24,12.342,12.342
1952,3,25,9.304,9.304
1952,3,26,12.059,12.059
1952,3,27,16.194,16.194
1952,3,28,18.19,18.19
1952,3,29,21.346,21.346
1952,3,30,19.563,19.563
1952,3,31,16.03,16.03
1952,4,1,13.406,13.406
1952,4,2,17.377,17.377
1952,4,3,18.148,18.148
1952,4,4,11.322,11.322
1952,4,5,13.766,13.766
1952,4,6,16.166,16.166
1952,4,7,19.836,19.836
1952,4,8,25.191,25.191
1952,4,9,23.885,23.885
1952,4,10,21.009,21.009
1952,4,11,20.147,20.147
1952,4,12,18.668,18.668
1952,4,13,19.395,19.395
1952,4,14,21.171,21.171
1952,4,15,22.402,22.402
1952,4,16,21.278,21.278
1952,4,17,23.093,23.093
1952,4,18,22.31,22.31
1952,4,19,22.977,22.977
1952,4,20,21.074,21.074
1952,4,21,20.707,20.707
1952,4,22,20.239,20.239
1952,4,23,17.659,17.659
1952,4,24,13.083,13.083
1952,4,25,12.623,12.623
1952,4,26,7.184,7.184
1952,4,27,6.832,6.832
1952,4,28,15.417,15.417
1952,4,29,14.79,14.79
1952,4,30,7.798,7.798
1952,5,1,8.703,8.703
1952,5,2,15.109,15.109
1952,5,3,17.369,17.369
1952,5,4,18.959,18.959
1952,5,5,19.288,19.288
1952,5,6,19.258,19.258
1952,5,7,16.0,16.0
1952,5,8,14.733,14.733
1952,5,9,16.494,16.494
1952,5,10,19.847,19.847
1952,5,11,18.929,18.929
1952,5,12,14.875,14.875
1952,5,13,15.16,15.16
1952,5,14,19.726,19.726
1952,5,15,23.007,23.007
1952,5,16,24.673,24.673
1952,5,17,25.882,25.882
1952,5,18,26.805,26.805
1952,5,19,24.05,24.05
1952,5,20,17.972,17.972
1952,5,21,17.969,17.969
1952,5,22,21.83,21.83
1952,5,23,21.888,21.888
1952,5,24,23.211,23.211
1952,5,25,27.714,27.714
1952,5,26,24.5,24.5
1952,5,27,26.926,26.926
1952,5,28,28.301,28.301
1952,5,29,27.981,27.981
1952,5,30,25.952,25.952
1952,5,31,24.523,24.523
1952,6,1,23.695,23.695
1952,6,2,23.465,23.465
1952,6,3,24.639,24.639
1952,6,4,27.962,27.962
1952,6,5,29.162,29.162
1952,6,6,27.657,27.657
1952,6,7,28.859,28.859
1952,6,8,32.287,32.287
1952,6,9,31.074,31.074
1952,6,10,31.414,31.414
1952,6,11,34.596,34.596
1952,6,12,35.004,35.004
1952,6,13,35.373,35.373
1952,6,14,34.993,34.993
1952,6,15,32.812,32.812
1952,6,16,30.507,30.507
1952,6,17,29.919,29.919
1952,6,18,30.699,30.699
1952,6,19,30.292,30.292
1952,6,20,31.122,31.122
1952,6,21,30.55,30.55
1952,6,22,29.142,29.142
1952,6,23,30.065,30.065
1952,6,24,32.848,32.848
1952,6,25,32.413,32.413
1952,6,26,32.046,32.046
1952,6,27,32.534,32.534
1952,6,28,33.252,33.252
1952,6,29,33.731,33.731
1952,6,30,33.001,33.001
1952,7,1,33.03,33.03
1952,7,2,33.563,33.563
1952,7,3,31.616,31.616
1952,7,4,29.918,29.918
1952,7,5,29.943,29.943
1952,7,6,28.496,28.496
1952,7,7,30.38,30.38
1952,7,8,29.856,29.856
1952,7,9,33.171,33.171
1952,7,10,30.693,30.693
1952,7,11,31.329,31.329
1952,7,12,31.143,31.143
1952,7,13,30.867,30.867
1952,7,14,29.986,29.986
1952,7,15,31.298,31.298
1952,7,16,29.634,29.634
1952,7,17,28.779,28.779
1952,7,18,27.855,27.855
1952,7,19,26.59,26.59
1952,7,20,26.85,26.85
1952,7,21,29.326,29.326
