1950,3,27,17.367,17.367
1950,3,28,17.052,17.052
1950,3,29,17.144,17.144
1950,3,30,20.575,20.575
1950,3,31,22.442,22.442
1950,4,1,23.365,23.365
1950,4,2,18.194,18.194
1950,4,3,17.777,17.777
1950,4,4,20.287,20.287
1950,4,5,20.03,20.03
1950,4,6,18.616,18.616
1950,4,7,18.594,18.594
1950,4,8,18.02,18.02
1950,4,9,20.122,20.122
1950,4,10,21.444,21.444
1950,4,11,19.548,19.548
1950,4,12,20.002,20.002
1950,4,13,19.247,19.247
1950,4,14,17.49,17.49
1950,4,15,18.63,18.63
1950,4,16,22.12,22.12
1950,4,17,21.533,21.533
1950,4,18,21.781,21.781
1950,4,19,23.326,23.326
1950,4,20,22.736,22.736
1950,4,21,19.984,19.984
1950,4,22,19.606,19.606
1950,4,23,21.641,21.641
1950,4,24,20.167,20.167
1950,4,25,17.695,17.695
1950,4,26,16.297,16.297
1950,4,27,18.768,18.768
1950,4,28,21.052,21.052
1950,4,29,23.233,23.233
1950,4,30,25.963,25.963
1950,5,1,25.922,25.922
1950,5,2,25.775,25.775
1950,5,3,25.001,25.001
1950,5,4,21.41,21.41
1950,5,5,24.84,24.84
1950,5,6,23.417,23.417
1950,5,7,23.617,23.617
1950,5,8,19.606,19.606
1950,5,9,23.024,23.024
1950,5,10,22.241,22.241
1950,5,11,24.829,24.829
1950,5,12,29.133,29.133
1950,5,13,25.167,25.167
1950,5,14,25.988,25.988
1950,5,15,22.861,22.861
1950,5,16,27.812,27.812
1950,5,17,23.393,23.393
1950,5,18,21.965,21.965
1950,5,19,18.525,18.525
1950,5,20,21.525,21.525
1950,5,21,21.431,21.431
1950,5,22,25.907,25.907
1950,5,23,24.371,24.371
1950,5,24,24.567,24.567
1950,5,25,25.438,25.438
1950,5,26,25.321,25.321
1950,5,27,22.288,22.288
1950,5,28,21.707,21.707
1950,5,29,21.724,21.724
1950,5,30,24.819,24.819
1950,5,31,24.419,24.419
1950,6,1,26.958,26.958
1950,6,2,25.749,25.749
1950,6,3,23.707,23.707
1950,6,4,24.752,24.752
1950,6,5,27.961,27.961
1950,6,6,24.937,24.937
1950,6,7,22.614,22.614
1950,6,8,23.405,23.405
1950,6,9,21.533,21.533
1950,6,10,19.753,19.753
1950,6,11,21.638,21.638
1950,6,12,22.89,22.89
1950,6,13,22.809,22.809
1950,6,14,21.493,21.493
1950,6,15,19.894,19.894
1950,6,16,21.033,21.033
1950,6,17,22.569,22.569
1950,6,18,23.975,23.975
1950,6,19,25.167,25.167
1950,6,20,26.998,26.998
1950,6,21,27.468,27.468
1950,6,22,25.76,25.76
1950,6,23,25.903,25.903
1950,6,24,28.46,28.46
1950,6,25,25.498,25.498
1950,6,26,27.99,27.99
1950,6,27,28.15,28.15
1950,6,28,28.284,28.284
1950,6,29,24.522,24.522
1950,6,30,27.755,27.755
1950,7,1,26.892,26.892
1950,7,2,29.142,29.142
1950,7,3,30.602,30.602
1950,7,4,25.887,25.887
1950,7,5,28.066,28.066
1950,7,6,24.971,24.971
1950,7,7,26.921,26.921
1950,7,8,28.998,28.998
1950,7,9,29.489,29.489
1950,7,10,26.792,26.792
1950,7,11,24.516,24.516
1950,7,12,25.356,25.356
1950,7,13,25.516,25.516
1950,7,14,26.602,26.602
1950,7,15,29.117,29.117
1950,7,16,27.639,27.639
1950,7,17,26.862,26.862
1950,7,18,28.216,28.216
1950,7,19,28.683,28.683
1950,7,20,28.576,28.576
1950,7,21,27.629,27.629
1950,7,22,30.048,30.048
1950,7,23,30.245,30.245
1950,7,24,28.238,28.238
1950,7,25,30.267,30.267
1950,7,26,26.647,26.647
1950,7,27,24.032,24.032
1950,7,28,23.793,23.793
1950,7,29,23.064,23.064
1950,7,30,24.428,24.428
1950,7,31,25.636,25.636
1950,8,1,26.684,26.684
1950,8,2,27.453,27.453
1950,8,3,25.615,25.615
1950,8,4,27.177,27.177
1950,8,5,26.154,26.154
1950,8,6,26.751,26.751
1950,8,7,27.032,27.032
1950,8,8,26.639,26.639
1950,8,9,27.644,27.644
1950,8,10,32.123,32.123
1950,8,11,28.275,28.275
1950,8,12,27.529,27.529
1950,8,13,27.155,27.155
1950,8,14,25.26,25.26
1950,8,15,23.474,23.474
1950,8,16,26.029,26.029
1950,8,17,26.545,26.545
1950,8,18,27.467,27.467
1950,8,19,27.587,27.587
1950,8,20,28.44,28.44
1950,8,21,32.978,32.978
1950,8,22,30.212,30.212
1950,8,23,30.178,30.178
1950,8,24,31.12,31.12
1950,8,25,29.577,29.577
1950,8,26,30.613,30.613
1950,8,27,32.602,32.602
1950,8,28,33.481,33.481
1950,8,29,31.095,31.095
1950,8,30,31.435,31.435
1950,8,31,28.953,28.953
1950,9,1,32.026,32.026
1950,9,2,32.324,32.324
1950,9,3,32.669,32.669
1950,9,4,28.117,28.117
1950,9,5,24.294,24.294
1950,9,6,26.921,26.921
1950,9,7,26.545,26.545
1950,9,8,27.787,27.787
1950,9,9,26.257,26.257
1950,9,10,25.741,25.741
1950,9,11,25.58,25.58
1950,9,12,27.991,27.991
1950,9,13,24.674,24.674
1950,9,14,20.897,20.897
1950,9,15,23.417,23.417
1950,9,16,22.958,22.958
1950,9,17,23.738,23.738
1950,9,18,23.47,23.47
1950,9,19,23.636,23.636
1950,9,20,23.68,23.68
1950,9,21,22.509,22.509
1950,9,22,22.232,22.232
1950,9,23,24.554,24.554
1950,9,24,23.708,23.708
1950,9,25,28.234,28.234
1950,9,26,29.467,29.467
1950,9,27,25.684,25.684
1950,9,28,26.379,26.379
1950,9,29,30.621,30.621
1950,9,30,26.325,26.325
1950,10,1,23.197,23.197
1950,10,2,22.47,22.47
1950,10,3,23.41,23.41
1950,10,4,21.984,21.984
1950,10,5,20.56,20.56
1950,10,6,21.264,21.264
1950,10,7,21.077,21.077
1950,10,8,22.18,22.18
1950,10,9,19.877,19.877
1950,10,10,22.037,22.037
1950,10,11,22.119,22.119
1950,10,12,23.421,23.421
1950,10,13,26.549,26.549
1950,10,14,25.288,25.288
1950,10,15,30.175,30.175
1950,10,16,30.004,30.004
1950,10,17,31.128,31.128
1950,10,18,30.931,30.931
1950,10,19,32.133,32.133
1950,10,20,33.722,33.722
1950,10,21,29.614,29.614
1950,10,22,23.518,23.518
1950,10,23,20.169,20.169
1950,10,24,20.442,20.442
1950,10,25,22.23,22.23
1950,10,26,22.259,22.259
1950,10,27,24.723,24.723
1950,10,28,22.655,22.655
1950,10,29,24.714,24.714
1950,10,30,23.543,23.543
1950,10,31,25.119,25.119
1950,11,1,21.929,21.929
1950,11,2,18.861,18.861
1950,11,3,17.511,17.511
1950,11,4,15.925,15.925
1950,11,5,15.926,15.926
1950,11,6,18.877,18.877
1950,11,7,19.787,19.787
1950,11,8,21.138,21.138
1950,11,9,19.86,19.86
1950,11,10,18.277,18.277
1950,11,11,16.429,16.429
1950,11,12,15.545,15.545
1950,11,13,16.662,16.662
1950,11,14,19.08,19.08
1950,11,15,20.884,20.884
1950,11,16,19.409,19.409
1950,11,17,19.51,19.51
1950,11,18,19.454,19.454
1950,11,19,21.345,21.345
1950,11,20,17.488,17.488
1950,11,21,17.439,17.439
1950,11,22,19.678,19.678
1950,11,23,19.733,19.733
1950,11,24,19.525,19.525
1950,11,25,21.558,21.558
1950,11,26,21.657,21.657
1950,11,27,20.83,20.83
1950,11,28,23.213,23.213
1950,11,29,22.42,22.42
1950,11,30,23.544,23.544
1950,12,1,20.824,20.824
1950,12,2,18.102,18.102
1950,12,3,20.134,20.134
1950,12,4,19.903,19.903
1950,12,5,24.62,24.62
1950,12,6,18.85,18.85
1950,12,7,14.347,14.347
1950,12,8,20.875,20.875
1950,12,9,21.594,21.594
1950,12,10,19.717,19.717
1950,12,11,20.838,20.838
1950,12,12,19.376,19.376
1950,12,13,21.781,21.781
1950,12,14,19.117,19.117
1950,12,15,16.494,16.494
1950,12,16,14.015,14.015
1950,12,17,14.74,14.74
1950,12,18,16.536,16.536
1950,12,19,15.518,15.518
1950,12,20,13.889,13.889
1950,12,21,16.321,16.321
1950,12,22,15.188,15.188
1950,12,23,19.777,19.777
1950,12,24,21.187,21.187
1950,12,25,16.985,16.985
1950,12,26,18.452,18.452
1950,12,27,15.337,15.337
1950,12,28,17.434,17.434
1950,12,29,16.263,16.263
1950,12,30,14.967,14.967
1950,12,31,14.016,14.016
1951,1,1,19.903,19.903
1951,1,2,20.171,20.171
1951,1,3,15.011,15.011
1951,1,4,15.061,15.061
1951,1,5,18.896,18.896
1951,1,6,18.571,18.571
1951,1,7,19.167,19.167
1951,1,8,20.618,20.618
1951,1,9,18.909,18.909
1951,1,10,18.537,18.537
1951,1,11,16.804,16.804
1951,1,12,16.048,16.048
1951,1,13,19.427,19.427
1951,1,14,20.946,20.946
1951,1,15,18.845,18.845
1951,1,16,23.455,23.455
1951,1,17,24.945,24.945
1951,1,18,20.744,20.744
1951,1,19,24.301,24.301
1951,1,20,24.277,24.277
1951,1,21,24.025,24.025
1951,1,22,24.393,24.393
1951,1,23,24.142,24.142
1951,1,24,20.072,20.072
1951,1,25,15.772,15.772
1951,1,26,17.493,17.493
1951,1,27,18.289,18.289
1951,1,28,14.821,14.821
1951,1,29,14.797,14.797
1951,1,30,17.056,17.056
1951,1,31,16.048,16.048
1951,2,1,19.966,19.966
1951,2,2,20.61,20.61
1951,2,3,21.679,21.679
1951,2,4,18.929,18.929
1951,2,5,21.361,21.361
1951,2,6,19.408,19.408
1951,2,7,18.913,18.913
1951,2,8,17.192,17.192
1951,2,9,13.72,13.72
1951,2,10,14.534,14.534
1951,2,11,18.982,18.982
1951,2,12,16.707,16.707
1951,2,13,16.948,16.948
1951,2,14,18.036,18.036
1951,2,15,24.316,24.316
1951,2,16,26.218,26.218
1951,2,17,28.151,28.151
1951,2,18,24.234,24.234
1951,2,19,22.849,22.849
1951,2,20,22.51,22.51
1951,2,21,15.37,15.37
1951,2,22,16.939,16.939
1951,2,23,16.899,16.899
1951,2,24,19.091,19.091
1951,2,25,21.543,21.543
1951,2,26,23.995,23.995
1951,2,27,25.674,25.674
1951,2,28,25.856,25.856
1951,3,1,21.84,21.84
1951,3,2,23.5,23.5
1951,3,3,20.437,20.437
1951,3,4,17.698,17.698
1951,3,5,18.101,18.101
1951,3,6,18.903,18.903
1951,3,7,19.982,19.982
1951,3,8,16.154,16.154
1951,3,9,20.351,20.351
1951,3,10,17.307,17.307
1951,3,11,21.243,21.243
1951,3,12,20.83,20.83
1951,3,13,24.165,24.165
1951,3,14,23.682,23.682
1951,3,15,26.157,26.157
1951,3,16,29.138,29.138
1951,3,17,29.331,29.331
1951,3,18,29.447,29.447
1951,3,19,28.886,28.886
1951,3,20,22.466,22.466
1951,3,21,25.427,25.427
1951,3,22,21.89,21.89
1951,3,23,22.182,22.182
1951,3,24,26.094,26.094
1951,3,25,19.658,19.658
1951,3,26,18.061,18.061
1951,3,27,17.333,17.333
1951,3,28,18.869,18.869
1951,3,29,19.321,19.321
1951,3,30,20.442,20.442
1951,3,31,23.943,23.943
1951,4,1,28.287,28.287
1951,4,2,26.513,26.513
1951,4,3,31.758,31.758
1951,4,4,29.479,29.479
1951,4,5,31.368,31.368
1951,4,6,30.032,30.032
1951,4,7,22.7,22.7
1951,4,8,22.961,22.961
1951,4,9,27.146,27.146
1951,4,10,29.021,29.021
1951,4,11,21.041,21.041
1951,4,12,18.86,18.86
1951,4,13,18.125,18.125
1951,4,14,17.91,17.91
1951,4,15,22.79,22.79
1951,4,16,24.564,24.564
1951,4,17,25.622,25.622
1951,4,18,26.657,26.657
1951,4,19,25.611,25.611
1951,4,20,22.545,22.545
1951,4,21,27.731,27.731
1951,4,22,20.852,20.852
1951,4,23,18.495,18.495
1951,4,24,17.857,17.857
1951,4,25,20.554,20.554
1951,4,26,26.408,26.408
1951,4,27,22.273,22.273
1951,4,28,26.148,26.148
1951,4,29,19.51,19.51
1951,4,30,19.414,19.414
1951,5,1,19.973,19.973
1951,5,2,21.408,21.408
1951,5,3,19.687,19.687
1951,5,4,19.443,19.443
1951,5,5,21.788,21.788
1951,5,6,22.9,22.9
1951,5,7,21.951,21.951
1951,5,8,28.802,28.802
1951,5,9,24.29,24.29
1951,5,10,20.825,20.825
1951,5,11,22.158,22.158
1951,5,12,30.546,30.546
1951,5,13,28.443,28.443
1951,5,14,20.649,20.649
1951,5,15,19.977,19.977
1951,5,16,24.934,24.934
1951,5,17,28.928,28.928
1951,5,18,33.069,33.069
1951,5,19,29.878,29.878
1951,5,20,26.248,26.248
1951,5,21,23.716,23.716
1951,5,22,19.111,19.111
1951,5,23,21.986,21.986
1951,5,24,21.565,21.565
1951,5,25,18.901,18.901
1951,5,26,19.365,19.365
1951,5,27,20.802,20.802
1951,5,28,20.544,20.544
1951,5,29,20.71,20.71
1951,5,30,22.999,22.999
1951,5,31,22.22,22.22
1951,6,1,20.863,20.863
1951,6,2,18.418,18.418
1951,6,3,20.369,20.369
1951,6,4,21.553,21.553
1951,6,5,22.667,22.667
1951,6,6,24.102,24.102
1951,6,7,22.461,22.461
1951,6,8,26.941,26.941
1951,6,9,21.814,21.814
1951,6,10,21.562,21.562
1951,6,11,22.751,22.751
1951,6,12,22.984,22.984
1951,6,13,25.252,25.252
1951,6,14,24.621,24.621
1951,6,15,24.789,24.789
1951,6,16,26.597,26.597
1951,6,17,29.793,29.793
1951,6,18,28.661,28.661
1951,6,19,26.335,26.335
1951,6,20,25.866,25.866
1951,6,21,29.156,29.156
1951,6,22,21.464,21.464
1951,6,23,23.022,23.022
1951,6,24,25.584,25.584
1951,6,25,27.925,27.925
1951,6,26,26.746,26.746
1951,6,27,24.945,24.945
1951,6,28,27.242,27.242
1951,6,29,28.792,28.792
1951,6,30,29.361,29.361
1951,7,1,31.299,31.299
1951,7,2,27.334,27.334
1951,7,3,27.099,27.099
1951,7,4,24.209,24.209
1951,7,5,30.25,30.25
1951,7,6,30.182,30.182
1951,7,7,27.41,27.41
1951,7,8,31.525,31.525
1951,7,9,29.109,29.109
1951,7,10,26.091,26.091
1951,7,11,28.315,28.315
1951,7,12,26.472,26.472
1951,7,13,30.292,30.292
1951,7,14,29.403,29.403
1951,7,15,28.394,28.394
1951,7,16,27.157,27.157
1951,7,17,27.918,27.918
1951,7,18,27.857,27.857
1951,7,19,30.464,30.464
1951,7,20,27.129,27.129
1951,7,21,32.127,32.127
1951,7,22,32.254,32.254
1951,7,23,34.648,34.648
1951,7,24,35.102,35.102
1951,7,25,33.497,33.497
1951,7,26,31.768,31.768
1951,7,27,31.351,31.351
1951,7,28,30.525,30.525
1951,7,29,31.122,31.122
1951,7,30,33.593,33.593
1951,7,31,29.139,29.139
1951,8,1,26.528,26.528
1951,8,2,28.123,28.123
1951,8,3,28.433,28.433
1951,8,4,25.91,25.91
1951,8,5,31.055,31.055
1951,8,6,31.438,31.438
1951,8,7,31.382,31.382
1951,8,8,30.302,30.302
1951,8,9,31.029,31.029
1951,8,10,28.548,28.548
1951,8,11,28.968,28.968
1951,8,12,27.407,27.407
1951,8,13,25.382,25.382
1951,8,14,24.003,24.003
1951,8,15,24.763,24.763
1951,8,16,25.824,25.824
1951,8,17,26.014,26.014
1951,8,18,28.573,28.573
1951,8,19,26.962,26.962
1951,8,20,27.466,27.466
1951,8,21,23.733,23.733
1951,8,22,23.97,23.97
1951,8,23,24.689,24.689
1951,8,24,26.753,26.753
1951,8,25,24.86,24.86
1951,8,26,24.319,24.319
1951,8,27,24.307,24.307
1951,8,28,26.082,26.082
1951,8,29,25.492,25.492
1951,8,30,25.592,25.592
1951,8,31,26.003,26.003
1951,9,1,25.03,25.03
1951,9,2,23.569,23.569
1951,9,3,23.692,23.692
1951,9,4,24.611,24.611
1951,9,5,25.823,25.823
1951,9,6,26.349,26.349
1951,9,7,26.311,26.311
1951,9,8,31.798,31.798
1951,9,9,32.733,32.733
1951,9,10,32.368,32.368
1951,9,11,24.973,24.973
1951,9,12,23.59,23.59
1951,9,13,21.904,21.904
1951,9,14,21.435,21.435
1951,9,15,20.883,20.883
1951,9,16,24.097,24.097
1951,9,17,24.004,24.004
1951,9,18,23.325,23.325
1951,9,19,22.329,22.329
1951,9,20,20.583,20.583
1951,9,21,19.446,19.446
1951,9,22,22.88,22.88
1951,9,23,22.523,22.523
1951,9,24,23.18,23.18
1951,9,25,22.879,22.879
1951,9,26,23.284,23.284
1951,9,27,23.938,23.938
1951,9,28,27.547,27.547
1951,9,29,28.5,28.5
1951,9,30,29.99,29.99
1951,10,1,27.647,27.647
1951,10,2,26.804,26.804
1951,10,3,24.003,24.003
1951,10,4,25.676,25.676
1951,10,5,25.597,25.597
1951,10,6,23.827,23.827
1951,10,7,27.894,27.894
1951,10,8,23.855,23.855
1951,10,9,24.637,24.637
1951,10,10,18.212,18.212
1951,10,11,24.975,24.975
1951,10,12,27.215,27.215
1951,10,13,31.219,31.219
1951,10,14,28.791,28.791
1951,10,15,25.861,25.861
1951,10,16,24.074,24.074
1951,10,17,27.901,27.901
1951,10,18,25.91,25.91
1951,10,19,25.917,25.917
1951,10,20,20.993,20.993
1951,10,21,20.91,20.91
1951,10,22,22.184,22.184
1951,10,23,21.33,21.33
1951,10,24,20.228,20.228
1951,10,25,20.252,20.252
1951,10,26,20.502,20.502
1951,10,27,21.852,21.852
1951,10,28,24.268,24.268
1951,10,29,23.524,23.524
1951,10,30,19.013,19.013
1951,10,31,20.472,20.472
1951,11,1,21.419,21.419
1951,11,2,22.686,22.686
1951,11,3,25.24,25.24
1951,11,4,27.35,27.35
1951,11,5,24.938,24.938
1951,11,6,24.946,24.946
1951,11,7,23.823,23.823
1951,11,8,23.556,23.556
1951,11,9,26.067,26.067
1951,11,10,25.614,25.614
1951,11,11,22.959,22.959
1951,11,12,18.031,18.031
1951,11,13,16.394,16.394
1951,11,14,15.681,15.681
1951,11,15,15.622,15.622
1951,11,16,16.012,16.012
1951,11,17,17.436,17.436
1951,11,18,20.381,20.381
1951,11,19,20.492,20.492
1951,11,20,18.181,18.181
1951,11,21,16.363,16.363
1951,11,22,16.94,16.94
1951,11,23,15.36,15.36
1951,11,24,17.932,17.932
1951,11,25,18.614,18.614
1951,11,26,18.548,18.548
1951,11,27,17.347,17.347
1951,11,28,20.314,20.314
1951,11,29,19.619,19.619
1951,11,30,21.049,21.049
1951,12,1,19.87,19.87
1951,12,2,17.571,17.571
1951,12,3,18.068,18.068
1951,12,4,18.634,18.634
1951,12,5,19.14,19.14
1951,12,6,18.831,18.831
1951,12,7,18.958,18.958
1951,12,8,18.829,18.829
1951,12,9,18.331,18.331
1951,12,10,18.853,18.853
1951,12,11,19.772,19.772
1951,12,12,21.231,21.231
1951,12,13,18.514,18.514
1951,12,14,21.597,21.597
1951,12,15,19.899,19.899
1951,12,16,15.503,15.503
1951,12,17,18.46,18.46
1951,12,18,15.113,15.113
1951,12,19,17.154,17.154
1951,12,20,15.027,15.027
1951,12,21,18.812,18.812
1951,12,22,17.808,17.808
1951,12,23,16.68,16.68
1951,12,24,22.672,22.672
1951,12,25,22.924,22.924
1951,12,26,19.648,19.648
1951,12,27,14.887,14.887
1951,12,28,16.776,16.776
1951,12,29,16.69,16.69
1951,12,30,18.143,18.143
1951,12,31,19.366,19.366
1952,1,1,19.926,19.926
1952,1,2,17.457,17.457
1952,1,3,14.83,14.83
1952,1,4,17.671,17.671
1952,1,5,15.523,15.523
1952,1,6,16.556,16.556
1952,1,7,19.565,19.565
1952,1,8,16.004,16.004
1952,1,9,18.262,18.262
1952,1,10,20.331,20.331
1952,1,11,20.343,20.343
1952,1,12,19.917,19.917
1952,1,13,19.094,19.094
1952,1,14,16.401,16.401
1952,1,15,16.319,16.319
1952,1,16,17.302,17.302
1952,1,17,14.605,14.605
1952,1,18,18.071,18.071
1952,1,19,14.33,14.33
1952,1,20,17.154,17.154
1952,1,21,20.514,20.514
1952,1,22,22.887,22.887
1952,1,23,20.992,20.992
1952,1,24,19.29,19.29
1952,1,25,19.15,19.15
1952,1,26,23.274,23.274
1952,1,27,22.302,22.302
1952,1,28,18.607,18.607
1952,1,29,16.516,16.516
1952,1,30,14.566,14.566
1952,1,31,17.14,17.14
1952,2,1,16.222,16.222
1952,2,2,17.009,17.009
1952,2,3,17.158,17.158
1952,2,4,20.889,20.889
1952,2,5,16.326,16.326
1952,2,6,17.103,17.103
1952,2,7,18.226,18.226
1952,2,8,16.08,16.08
1952,2,9,14.685,14.685
1952,2,10,17.291,17.291
1952,2,11,18.409,18.409
1952,2,12,21.463,21.463
1952,2,13,21.544,21.544
1952,2,14,22.099,22.099
1952,2,15,16.882,16.882
1952,2,16,14.866,14.866
1952,2,17,19.766,19.766
1952,2,18,17.695,17.695
1952,2,19,15.614,15.614
1952,2,20,16.327,16.327
1952,2,21,19.893,19.893
1952,2,22,15.603,15.603
1952,2,23,14.637,14.637
1952,2,24,15.506,15.506
1952,2,25,19.2,19.2
1952,2,26,21.069,21.069
1952,2,27,17.957,17.957
1952,2,28,14.11,14.11
1952,2,29,13.59,13.59
1952,3,1,18.652,18.652
1952,3,2,17.541,17.541
1952,3,3,17.062,17.062
1952,3,4,15.388,15.388
1952,3,5,14.817,14.817
1952,3,6,17.653,17.653
1952,3,7,17.823,17.823
1952,3,8,16.904,16.904
1952,3,9,20.445,20.445
1952,3,10,21.746,21.746
1952,3,11,21.525,21.525
1952,3,12,19.03,19.03
1952,3,13,17.612,17.612
1952,3,14,17.711,17.711
1952,3,15,18.495,18.495
1952,3,16,18.151,18.151
1952,3,17,17.236,17.236
1952,3,18,18.476,18.476
1952,3,19,19.787,19.787
1952,3,20,18.519,18.519
1952,3,21,18.485,18.485
1952,3,22,17.511,17.511
1952,3,23,16.807,16.807
1952,3,24,17.964,17.964
1952,3,25,19.309,19.309
1952,3,26,22.642,22.642
1952,3,27,22.739,22.739
1952,3,28,21.644,21.644
1952,3,29,23.062,23.062
1952,3,30,23.307,23.307
1952,3,31,21.827,21.827
1952,4,1,18.968,18.968
1952,4,2,22.472,22.472
1952,4,3,18.274,18.274
1952,4,4,17.494,17.494
1952,4,5,15.761,15.761
1952,4,6,19.384,19.384
1952,4,7,20.143,20.143
1952,4,8,19.104,19.104
1952,4,9,19.469,19.469
1952,4,10,19.863,19.863
1952,4,11,21.502,21.502
1952,4,12,18.667,18.667
1952,4,13,18.806,18.806
1952,4,14,22.686,22.686
1952,4,15,28.176,28.176
1952,4,16,29.882,29.882
1952,4,17,28.95,28.95
1952,4,18,29.651,29.651
1952,4,19,28.982,28.982
1952,4,20,21.033,21.033
1952,4,21,20.01,20.01
1952,4,22,23.982,23.982
1952,4,23,23.187,23.187
1952,4,24,25.572,25.572
1952,4,25,18.831,18.831
1952,4,26,19.363,19.363
1952,4,27,19.794,19.794
1952,4,28,22.62,22.62
1952,4,29,18.746,18.746
1952,4,30,18.989,18.989
1952,5,1,20.698,20.698
1952,5,2,22.979,22.979
1952,5,3,22.005,22.005
1952,5,4,20.404,20.404
1952,5,5,20.234,20.234
1952,5,6,19.573,19.573
1952,5,7,18.19,18.19
1952,5,8,17.145,17.145
1952,5,9,21.764,21.764
1952,5,10,23.693,23.693
1952,5,11,23.433,23.433
1952,5,12,23.22,23.22
1952,5,13,24.108,24.108
1952,5,14,23.178,23.178
1952,5,15,26.038,26.038
1952,5,16,23.118,23.118
1952,5,17,23.498,23.498
1952,5,18,23.155,23.155
1952,5,19,22.147,22.147
1952,5,20,23.55,23.55
1952,5,21,23.516,23.516
1952,5,22,21.209,21.209
1952,5,23,21.646,21.646
1952,5,24,19.917,19.917
1952,5,25,18.921,18.921
1952,5,26,19.07,19.07
1952,5,27,21.703,21.703
1952,5,28,21.526,21.526
1952,5,29,19.556,19.556
1952,5,30,19.514,19.514
1952,5,31,20.144,20.144
1952,6,1,18.934,18.934
1952,6,2,25.352,25.352
1952,6,3,27.207,27.207
1952,6,4,26.262,26.262
1952,6,5,22.474,22.474
1952,6,6,26.215,26.215
1952,6,7,31.291,31.291
1952,6,8,30.064,30.064
1952,6,9,29.205,29.205
1952,6,10,26.504,26.504
1952,6,11,27.28,27.28
1952,6,12,25.804,25.804
1952,6,13,24.305,24.305
1952,6,14,27.404,27.404
1952,6,15,29.543,29.543
1952,6,16,31.018,31.018
1952,6,17,32.432,32.432
1952,6,18,32.348,32.348
1952,6,19,29.942,29.942
1952,6,20,27.507,27.507
1952,6,21,25.793,25.793
1952,6,22,21.057,21.057
1952,6,23,22.369,22.369
1952,6,24,24.576,24.576
1952,6,25,27.895,27.895
1952,6,26,26.757,26.757
1952,6,27,24.8,24.8
1952,6,28,23.677,23.677
1952,6,29,23.079,23.079
1952,6,30,21.95,21.95
1952,7,1,21.534,21.534
1952,7,2,25.739,25.739
1952,7,3,26.599,26.599
1952,7,4,32.316,32.316
1952,7,5,31.443,31.443
1952,7,6,33.344,33.344
1952,7,7,33.317,33.317
1952,7,8,33.319,33.319
1952,7,9,27.979,27.979
1952,7,10,24.488,24.488
1952,7,11,23.671,23.671
1952,7,12,23.511,23.511
1952,7,13,23.382,23.382
1952,7,14,26.351,26.351
1952,7,15,27.967,27.967
1952,7,16,26.323,26.323
1952,7,17,28.541,28.541
1952,7,18,25.552,25.552
1952,7,19,27.82,27.82
1952,7,20,27.698,27.698
1952,7,21,28.624,28.624
