1950,6,15,-0.868,-0.868
1950,6,16,-1.801,-1.801
1950,6,17,-4.943,-4.943
1950,6,18,-3.537,-3.537
1950,6,19,-3.368,-3.368
1950,6,20,-2.328,-2.328
1950,6,21,-2.738,-2.738
1950,6,22,-1.301,-1.301
1950,6,23,-0.46,-0.46
1950,6,24,-4.939,-4.939
1950,6,25,-5.279,-5.279
1950,6,26,-1.759,-1.759
1950,6,27,1.522,1.522
1950,6,28,2.897,2.897
1950,6,29,-1.255,-1.255
1950,6,30,-2.233,-2.233
1950,7,1,-1.153,-1.153
1950,7,2,-0.243,-0.243
1950,7,3,-1.049,-1.049
1950,7,4,-2.709,-2.709
1950,7,5,-5.342,-5.342
1950,7,6,-5.226,-5.226
1950,7,7,-3.687,-3.687
1950,7,8,0.366,0.366
1950,7,9,3.161,3.161
1950,7,10,-0.186,-0.186
1950,7,11,-2.346,-2.346
1950,7,12,-3.739,-3.739
1950,7,13,-2.925,-2.925
1950,7,14,-1.634,-1.634
1950,7,15,-0.599,-0.599
1950,7,16,0.548,0.548
1950,7,17,-0.117,-0.117
1950,7,18,0.921,0.921
1950,7,19,2.264,2.264
1950,7,20,0.363,0.363
1950,7,21,-3.027,-3.027
1950,7,22,-4.027,-4.027
1950,7,23,0.729,0.729
1950,7,24,0.62,0.62
1950,7,25,0.713,0.713
1950,7,26,1.866,1.866
1950,7,27,1.769,1.769
1950,7,28,1.591,1.591
1950,7,29,3.743,3.743
1950,7,30,-0.912,-0.912
1950,7,31,-3.353,-3.353
1950,8,1,0.069,0.069
1950,8,2,2.388,2.388
1950,8,3,0.688,0.688
1950,8,4,0.613,0.613
1950,8,5,1.039,1.039
1950,8,6,-0.132,-0.132
1950,8,7,0.894,0.894
1950,8,8,1.179,1.179
1950,8,9,2.567,2.567
1950,8,10,1.216,1.216
1950,8,11,0.527,0.527
1950,8,12,1.088,1.088
1950,8,13,1.975,1.975
1950,8,14,4.84,4.84
1950,8,15,3.007,3.007
1950,8,16,1.321,1.321
1950,8,17,-0.158,-0.158
1950,8,18,3.763,3.763
1950,8,19,7.709,7.709
1950,8,20,8.609,8.609
1950,8,21,4.846,4.846
1950,8,22,3.503,3.503
1950,8,23,3.65,3.65
1950,8,24,3.894,3.894
1950,8,25,2.57,2.57
1950,8,26,-1.826,-1.826
1950,8,27,0.612,0.612
1950,8,28,4.258,4.258
1950,8,29,2.578,2.578
1950,8,30,-1.004,-1.004
1950,8,31,-3.558,-3.558
1950,9,1,-3.986,-3.986
1950,9,2,-4.202,-4.202
1950,9,3,-1.635,-1.635
1950,9,4,-1.886,-1.886
1950,9,5,-0.35,-0.35
1950,9,6,-2.77,-2.77
1950,9,7,0.979,0.979
1950,9,8,4.62,4.62
1950,9,9,1.228,1.228
1950,9,10,-0.978,-0.978
1950,9,11,-4.477,-4.477
1950,9,12,-3.008,-3.008
1950,9,13,-3.594,-3.594
1950,9,14,-5.959,-5.959
1950,9,15,-5.546,-5.546
1950,9,16,-6.461,-6.461
1950,9,17,-2.449,-2.449
1950,9,18,1.294,1.294
1950,9,19,-1.511,-1.511
1950,9,20,-0.225,-0.225
1950,9,21,-1.744,-1.744
1950,9,22,-4.151,-4.151
1950,9,23,-6.326,-6.326
1950,9,24,-9.37,-9.37
1950,9,25,-5.581,-5.581
1950,9,26,-7.853,-7.853
1950,9,27,-9.317,-9.317
1950,9,28,-6.916,-6.916
1950,9,29,-8.722,-8.722
1950,9,30,-7.63,-7.63
1950,10,1,-9.612,-9.612
1950,10,2,-6.922,-6.922
1950,10,3,-4.197,-4.197
1950,10,4,-1.274,-1.274
1950,10,5,0.016,0.016
1950,10,6,-4.095,-4.095
1950,10,7,-8.934,-8.934
1950,10,8,-6.718,-6.718
1950,10,9,-6.858,-6.858
1950,10,10,-7.181,-7.181
1950,10,11,-4.764,-4.764
1950,10,12,-3.151,-3.151
1950,10,13,-0.225,-0.225
1950,10,14,-3.064,-3.064
1950,10,15,-7.034,-7.034
1950,10,16,-8.022,-8.022
1950,10,17,-6.609,-6.609
1950,10,18,-4.838,-4.838
1950,10,19,-8.688,-8.688
1950,10,20,-5.82,-5.82
1950,10,21,-3.584,-3.584
1950,10,22,-1.527,-1.527
1950,10,23,-2.887,-2.887
1950,10,24,-1.837,-1.837
1950,10,25,-5.532,-5.532
1950,10,26,-4.527,-4.527
1950,10,27,-2.921,-2.921
1950,10,28,-7.572,-7.572
1950,10,29,-5.845,-5.845
1950,10,30,-9.342,-9.342
1950,10,31,-12.014,-12.014
1950,11,1,-9.599,-9.599
1950,11,2,-8.6,-8.6
1950,11,3,-9.461,-9.461
1950,11,4,-13.047,-13.047
1950,11,5,-11.877,-11.877
1950,11,6,-10.314,-10.314
1950,11,7,-10.414,-10.414
1950,11,8,-11.548,-11.548
1950,11,9,-9.976,-9.976
1950,11,10,-14.447,-14.447
1950,11,11,-11.348,-11.348
1950,11,12,-8.625,-8.625
1950,11,13,-8.042,-8.042
1950,11,14,-15.672,-15.672
1950,11,15,-14.146,-14.146
1950,11,16,-18.241,-18.241
1950,11,17,-21.089,-21.089
1950,11,18,-18.804,-18.804
1950,11,19,-18.795,-18.795
1950,11,20,-16.747,-16.747
1950,11,21,-14.16,-14.16
1950,11,22,-16.699,-16.699
1950,11,23,-12.174,-12.174
1950,11,24,-9.826,-9.826
1950,11,25,-13.64,-13.64
1950,11,26,-18.212,-18.212
1950,11,27,-15.784,-15.784
1950,11,28,-13.012,-13.012
1950,11,29,-13.898,-13.898
1950,11,30,-16.302,-16.302
1950,12,1,-16.242,-16.242
1950,12,2,-10.643,-10.643
1950,12,3,-10.251,-10.251
1950,12,4,-11.15,-11.15
1950,12,5,-10.873,-10.873
1950,12,6,-9.414,-9.414
1950,12,7,-14.516,-14.516
1950,12,8,-15.711,-15.711
1950,12,9,-14.025,-14.025
1950,12,10,-14.934,-14.934
1950,12,11,-12.963,-12.963
1950,12,12,-12.668,-12.668
1950,12,13,-13.223,-13.223
1950,12,14,-13.326,-13.326
1950,12,15,-13.47,-13.47
1950,12,16,-16.161,-16.161
1950,12,17,-14.369,-14.369
1950,12,18,-11.748,-11.748
1950,12,19,-11.325,-11.325
1950,12,20,-13.245,-13.245
1950,12,21,-12.201,-12.201
1950,12,22,-12.816,-12.816
1950,12,23,-14.273,-14.273
1950,12,24,-13.449,-13.449
1950,12,25,-15.269,-15.269
1950,12,26,-13.182,-13.182
1950,12,27,-12.458,-12.458
1950,12,28,-12.877,-12.877
1950,12,29,-12.79,-12.79
1950,12,30,-11.179,-11.179
1950,12,31,-7.215,-7.215
1951,1,1,-8.555,-8.555
1951,1,2,-9.295,-9.295
1951,1,3,-7.78,-7.78
1951,1,4,-9.294,-9.294
1951,1,5,-11.965,-11.965
1951,1,6,-11.194,-11.194
1951,1,7,-13.071,-13.071
1951,1,8,-16.777,-16.777
1951,1,9,-13.188,-13.188
1951,1,10,-16.714,-16.714
1951,1,11,-14.859,-14.859
1951,1,12,-12.732,-12.732
1951,1,13,-11.996,-11.996
1951,1,14,-12.516,-12.516
1951,1,15,-14.871,-14.871
1951,1,16,-10.593,-10.593
1951,1,17,-10.058,-10.058
1951,1,18,-9.01,-9.01
1951,1,19,-8.767,-8.767
1951,1,20,-13.65,-13.65
1951,1,21,-13.614,-13.614
1951,1,22,-11.875,-11.875
1951,1,23,-12.254,-12.254
1951,1,24,-11.34,-11.34
1951,1,25,-11.5,-11.5
1951,1,26,-9.863,-9.863
1951,1,27,-9.564,-9.564
1951,1,28,-9.522,-9.522
1951,1,29,-9.216,-9.216
1951,1,30,-10.976,-10.976
1951,1,31,-11.512,-11.512
1951,2,1,-9.749,-9.749
1951,2,2,-7.112,-7.112
1951,2,3,-9.59,-9.59
1951,2,4,-14.047,-14.047
1951,2,5,-16.828,-16.828
1951,2,6,-16.978,-16.978
1951,2,7,-17.331,-17.331
1951,2,8,-12.248,-12.248
1951,2,9,-13.56,-13.56
1951,2,10,-16.287,-16.287
1951,2,11,-16.667,-16.667
1951,2,12,-20.543,-20.543
1951,2,13,-14.567,-14.567
1951,2,14,-13.171,-13.171
1951,2,15,-11.481,-11.481
1951,2,16,-11.727,-11.727
1951,2,17,-12.437,-12.437
1951,2,18,-13.96,-13.96
1951,2,19,-14.462,-14.462
1951,2,20,-12.129,-12.129
1951,2,21,-10.491,-10.491
1951,2,22,-9.273,-9.273
1951,2,23,-10.112,-10.112
1951,2,24,-8.351,-8.351
1951,2,25,-6.412,-6.412
1951,2,26,-6.885,-6.885
1951,2,27,-8.996,-8.996
1951,2,28,-7.168,-7.168
1951,3,1,-9.912,-9.912
1951,3,2,-12.686,-12.686
1951,3,3,-14.619,-14.619
1951,3,4,-13.273,-13.273
1951,3,5,-14.792,-14.792
1951,3,6,-15.304,-15.304
1951,3,7,-8.659,-8.659
1951,3,8,-8.941,-8.941
1951,3,9,-8.656,-8.656
1951,3,10,-10.413,-10.413
1951,3,11,-11.987,-11.987
1951,3,12,-10.111,-10.111
1951,3,13,-10.824,-10.824
1951,3,14,-7.399,-7.399
1951,3,15,-9.321,-9.321
1951,3,16,-11.123,-11.123
1951,3,17,-10.851,-10.851
1951,3,18,-15.641,-15.641
1951,3,19,-16.782,-16.782
1951,3,20,-11.513,-11.513
1951,3,21,-10.15,-10.15
1951,3,22,-8.467,-8.467
1951,3,23,-9.928,-9.928
1951,3,24,-11.622,-11.622
1951,3,25,-11.163,-11.163
1951,3,26,-11.319,-11.319
1951,3,27,-11.183,-11.183
1951,3,28,-8.745,-8.745
1951,3,29,-10.59,-10.59
1951,3,30,-8.359,-8.359
1951,3,31,-8.01,-8.01
1951,4,1,-8.318,-8.318
1951,4,2,-12.401,-12.401
1951,4,3,-13.307,-13.307
1951,4,4,-12.869,-12.869
1951,4,5,-14.096,-14.096
1951,4,6,-13.813,-13.813
1951,4,7,-15.375,-15.375
1951,4,8,-15.952,-15.952
1951,4,9,-13.888,-13.888
1951,4,10,-14.429,-14.429
1951,4,11,-19.057,-19.057
1951,4,12,-16.763,-16.763
1951,4,13,-12.94,-12.94
1951,4,14,-10.461,-10.461
1951,4,15,-9.941,-9.941
1951,4,16,-9.122,-9.122
1951,4,17,-12.153,-12.153
1951,4,18,-13.841,-13.841
1951,4,19,-9.205,-9.205
1951,4,20,-5.764,-5.764
1951,4,21,-3.242,-3.242
1951,4,22,-7.301,-7.301
1951,4,23,-13.195,-13.195
1951,4,24,-13.591,-13.591
1951,4,25,-12.77,-12.77
1951,4,26,-12.998,-12.998
1951,4,27,-9.293,-9.293
1951,4,28,-11.651,-11.651
1951,4,29,-11.819,-11.819
1951,4,30,-12.483,-12.483
1951,5,1,-9.102,-9.102
1951,5,2,-7.954,-7.954
1951,5,3,-7.369,-7.369
1951,5,4,-4.428,-4.428
1951,5,5,-3.169,-3.169
1951,5,6,-2.057,-2.057
1951,5,7,-3.143,-3.143
1951,5,8,-3.838,-3.838
1951,5,9,-2.945,-2.945
1951,5,10,-5.474,-5.474
1951,5,11,-4.984,-4.984
1951,5,12,-5.938,-5.938
1951,5,13,-4.849,-4.849
1951,5,14,-5.739,-5.739
1951,5,15,-6.541,-6.541
1951,5,16,-8.502,-8.502
1951,5,17,-9.964,-9.964
1951,5,18,-9.863,-9.863
1951,5,19,-7.615,-7.615
1951,5,20,-8.775,-8.775
1951,5,21,-6.528,-6.528
1951,5,22,-10.196,-10.196
1951,5,23,-8.337,-8.337
1951,5,24,-8.406,-8.406
1951,5,25,-9.854,-9.854
1951,5,26,-8.558,-8.558
1951,5,27,-3.151,-3.151
1951,5,28,-0.78,-0.78
1951,5,29,0.286,0.286
1951,5,30,1.439,1.439
1951,5,31,-0.595,-0.595
1951,6,1,-2.784,-2.784
1951,6,2,-0.287,-0.287
1951,6,3,-0.91,-0.91
1951,6,4,0.899,0.899
1951,6,5,-1.765,-1.765
1951,6,6,-0.461,-0.461
1951,6,7,-3.045,-3.045
1951,6,8,-1.84,-1.84
1951,6,9,-3.104,-3.104
1951,6,10,-0.329,-0.329
1951,6,11,0.818,0.818
1951,6,12,-1.473,-1.473
1951,6,13,-0.289,-0.289
1951,6,14,-1.502,-1.502
1951,6,15,-0.793,-0.793
1951,6,16,-0.818,-0.818
1951,6,17,-1.561,-1.561
1951,6,18,-2.835,-2.835
1951,6,19,-2.99,-2.99
1951,6,20,-1.729,-1.729
1951,6,21,-0.752,-0.752
1951,6,22,-2.265,-2.265
1951,6,23,-2.506,-2.506
1951,6,24,-0.946,-0.946
1951,6,25,-3.55,-3.55
1951,6,26,-3.864,-3.864
1951,6,27,-5.101,-5.101
1951,6,28,-7.996,-7.996
1951,6,29,-7.337,-7.337
1951,6,30,-2.932,-2.932
1951,7,1,-2.256,-2.256
1951,7,2,-1.498,-1.498
1951,7,3,3.079,3.079
1951,7,4,3.669,3.669
1951,7,5,4.521,4.521
1951,7,6,4.612,4.612
1951,7,7,5.583,5.583
1951,7,8,5.769,5.769
1951,7,9,3.189,3.189
1951,7,10,6.297,6.297
1951,7,11,8.904,8.904
1951,7,12,5.283,5.283
1951,7,13,2.183,2.183
1951,7,14,-0.659,-0.659
1951,7,15,-1.907,-1.907
1951,7,16,0.616,0.616
1951,7,17,-2.594,-2.594
1951,7,18,-3.885,-3.885
1951,7,19,-2.815,-2.815
1951,7,20,-0.814,-0.814
1951,7,21,1.341,1.341
1951,7,22,0.6,0.6
1951,7,23,0.686,0.686
1951,7,24,-0.256,-0.256
1951,7,25,0.87,0.87
1951,7,26,-0.614,-0.614
1951,7,27,0.801,0.801
1951,7,28,0.793,0.793
1951,7,29,-0.757,-0.757
1951,7,30,0.141,0.141
1951,7,31,2.142,2.142
1951,8,1,4.501,4.501
1951,8,2,6.454,6.454
1951,8,3,8.245,8.245
1951,8,4,8.789,8.789
1951,8,5,6.894,6.894
1951,8,6,5.79,5.79
1951,8,7,3.27,3.27
1951,8,8,4.267,4.267
1951,8,9,4.434,4.434
1951,8,10,1.708,1.708
1951,8,11,0.641,0.641
1951,8,12,5.068,5.068
1951,8,13,3.513,3.513
1951,8,14,4.274,4.274
1951,8,15,4.83,4.83
1951,8,16,1.905,1.905
1951,8,17,-0.344,-0.344
1951,8,18,0.794,0.794
1951,8,19,0.421,0.421
1951,8,20,0.501,0.501
1951,8,21,1.256,1.256
1951,8,22,0.151,0.151
1951,8,23,-0.369,-0.369
1951,8,24,-1.875,-1.875
1951,8,25,-1.182,-1.182
1951,8,26,-0.264,-0.264
1951,8,27,0.296,0.296
1951,8,28,3.764,3.764
1951,8,29,6.47,6.47
1951,8,30,5.174,5.174
1951,8,31,2.724,2.724
1951,9,1,4.638,4.638
1951,9,2,5.237,5.237
1951,9,3,4.908,4.908
1951,9,4,4.821,4.821
1951,9,5,4.824,4.824
1951,9,6,4.497,4.497
1951,9,7,2.068,2.068
1951,9,8,-4.314,-4.314
1951,9,9,-3.862,-3.862
1951,9,10,-1.208,-1.208
1951,9,11,0.018,0.018
1951,9,12,-7.422,-7.422
1951,9,13,-6.552,-6.552
1951,9,14,-2.885,-2.885
1951,9,15,-3.507,-3.507
1951,9,16,-6.103,-6.103
1951,9,17,-9.702,-9.702
1951,9,18,-9.472,-9.472
1951,9,19,-3.127,-3.127
1951,9,20,-2.614,-2.614
1951,9,21,-4.377,-4.377
1951,9,22,-5.228,-5.228
1951,9,23,-6.466,-6.466
1951,9,24,-5.245,-5.245
1951,9,25,-5.262,-5.262
1951,9,26,-5.517,-5.517
1951,9,27,-7.586,-7.586
1951,9,28,-3.931,-3.931
1951,9,29,-4.038,-4.038
1951,9,30,-2.187,-2.187
1951,10,1,-0.762,-0.762
1951,10,2,1.902,1.902
1951,10,3,-1.881,-1.881
1951,10,4,-2.448,-2.448
1951,10,5,-3.904,-3.904
1951,10,6,-6.203,-6.203
1951,10,7,-1.048,-1.048
1951,10,8,0.153,0.153
1951,10,9,0.11,0.11
1951,10,10,-3.027,-3.027
1951,10,11,0.122,0.122
1951,10,12,-0.613,-0.613
1951,10,13,-0.505,-0.505
1951,10,14,-0.041,-0.041
1951,10,15,-0.538,-0.538
1951,10,16,-0.133,-0.133
1951,10,17,-4.466,-4.466
1951,10,18,-8.847,-8.847
1951,10,19,-9.24,-9.24
1951,10,20,-12.302,-12.302
1951,10,21,-11.735,-11.735
1951,10,22,-10.711,-10.711
1951,10,23,-9.317,-9.317
1951,10,24,-10.308,-10.308
1951,10,25,-9.465,-9.465
1951,10,26,-9.867,-9.867
1951,10,27,-11.698,-11.698
1951,10,28,-10.969,-10.969
1951,10,29,-9.04,-9.04
1951,10,30,-9.059,-9.059
1951,10,31,-11.85,-11.85
1951,11,1,-5.534,-5.534
1951,11,2,-6.003,-6.003
1951,11,3,-7.427,-7.427
1951,11,4,-9.696,-9.696
1951,11,5,-6.888,-6.888
1951,11,6,-7.642,-7.642
1951,11,7,-4.208,-4.208
1951,11,8,-6.086,-6.086
1951,11,9,-8.944,-8.944
1951,11,10,-14.025,-14.025
1951,11,11,-15.561,-15.561
1951,11,12,-11.401,-11.401
1951,11,13,-13.588,-13.588
1951,11,14,-12.8,-12.8
1951,11,15,-9.543,-9.543
1951,11,16,-8.731,-8.731
1951,11,17,-9.334,-9.334
1951,11,18,-13.68,-13.68
1951,11,19,-12.961,-12.961
1951,11,20,-12.316,-12.316
1951,11,21,-11.328,-11.328
1951,11,22,-11.999,-11.999
1951,11,23,-15.295,-15.295
1951,11,24,-14.792,-14.792
1951,11,25,-12.614,-12.614
1951,11,26,-14.008,-14.008
1951,11,27,-11.705,-11.705
1951,11,28,-10.828,-10.828
1951,11,29,-12.355,-12.355
1951,11,30,-17.407,-17.407
1951,12,1,-11.083,-11.083
1951,12,2,-6.564,-6.564
1951,12,3,-8.21,-8.21
1951,12,4,-9.176,-9.176
1951,12,5,-7.822,-7.822
1951,12,6,-9.013,-9.013
1951,12,7,-10.905,-10.905
1951,12,8,-13.859,-13.859
1951,12,9,-15.694,-15.694
1951,12,10,-16.012,-16.012
1951,12,11,-15.869,-15.869
1951,12,12,-12.044,-12.044
1951,12,13,-15.505,-15.505
1951,12,14,-15.014,-15.014
1951,12,15,-17.734,-17.734
1951,12,16,-16.118,-16.118
1951,12,17,-15.017,-15.017
1951,12,18,-14.956,-14.956
1951,12,19,-16.835,-16.835
1951,12,20,-19.374,-19.374
1951,12,21,-18.647,-18.647
1951,12,22,-23.182,-23.182
1951,12,23,-20.117,-20.117
1951,12,24,-21.971,-21.971
1951,12,25,-20.159,-20.159
1951,12,26,-17.197,-17.197
1951,12,27,-16.141,-16.141
1951,12,28,-17.945,-17.945
1951,12,29,-17.525,-17.525
1951,12,30,-16.641,-16.641
1951,12,31,-13.104,-13.104
1952,1,1,-13.977,-13.977
1952,1,2,-13.426,-13.426
1952,1,3,-13.125,-13.125
1952,1,4,-17.449,-17.449
1952,1,5,-17.555,-17.555
1952,1,6,-21.567,-21.567
1952,1,7,-17.999,-17.999
1952,1,8,-16.849,-16.849
1952,1,9,-21.16,-21.16
1952,1,10,-16.649,-16.649
1952,1,11,-16.422,-16.422
1952,1,12,-16.664,-16.664
1952,1,13,-15.19,-15.19
1952,1,14,-12.067,-12.067
1952,1,15,-12.399,-12.399
1952,1,16,-10.705,-10.705
1952,1,17,-12.462,-12.462
1952,1,18,-16.818,-16.818
1952,1,19,-16.906,-16.906
1952,1,20,-15.037,-15.037
1952,1,21,-12.433,-12.433
1952,1,22,-12.762,-12.762
1952,1,23,-14.06,-14.06
1952,1,24,-15.639,-15.639
1952,1,25,-21.334,-21.334
1952,1,26,-16.25,-16.25
1952,1,27,-15.712,-15.712
1952,1,28,-11.447,-11.447
1952,1,29,-9.527,-9.527
1952,1,30,-11.581,-11.581
1952,1,31,-14.705,-14.705
1952,2,1,-13.88,-13.88
1952,2,2,-14.374,-14.374
1952,2,3,-11.644,-11.644
1952,2,4,-7.547,-7.547
1952,2,5,-14.3,-14.3
1952,2,6,-15.698,-15.698
1952,2,7,-15.811,-15.811
1952,2,8,-18.467,-18.467
1952,2,9,-15.67,-15.67
1952,2,10,-16.853,-16.853
1952,2,11,-16.624,-16.624
1952,2,12,-17.005,-17.005
1952,2,13,-13.352,-13.352
1952,2,14,-11.633,-11.633
1952,2,15,-10.827,-10.827
1952,2,16,-13.41,-13.41
1952,2,17,-14.353,-14.353
1952,2,18,-11.883,-11.883
1952,2,19,-12.144,-12.144
1952,2,20,-13.729,-13.729
1952,2,21,-9.772,-9.772
1952,2,22,-12.236,-12.236
1952,2,23,-12.537,-12.537
1952,2,24,-11.164,-11.164
1952,2,25,-12.575,-12.575
1952,2,26,-13.028,-13.028
1952,2,27,-8.62,-8.62
1952,2,28,-8.865,-8.865
1952,2,29,-9.778,-9.778
1952,3,1,-12.274,-12.274
1952,3,2,-9.62,-9.62
1952,3,3,-12.866,-12.866
1952,3,4,-9.426,-9.426
1952,3,5,-10.871,-10.871
1952,3,6,-11.13,-11.13
1952,3,7,-9.313,-9.313
1952,3,8,-9.719,-9.719
1952,3,9,-10.763,-10.763
1952,3,10,-11.801,-11.801
1952,3,11,-10.195,-10.195
1952,3,12,-9.927,-9.927
1952,3,13,-10.223,-10.223
1952,3,14,-9.489,-9.489
1952,3,15,-7.995,-7.995
1952,3,16,-11.421,-11.421
1952,3,17,-12.976,-12.976
1952,3,18,-8.874,-8.874
1952,3,19,-10.338,-10.338
1952,3,20,-12.489,-12.489
1952,3,21,-14.184,-14.184
1952,3,22,-12.818,-12.818
1952,3,23,-14.05,-14.05
1952,3,24,-13.025,-13.025
1952,3,25,-10.885,-10.885
1952,3,26,-10.885,-10.885
1952,3,27,-12.169,-12.169
1952,3,28,-12.547,-12.547
1952,3,29,-11.262,-11.262
1952,3,30,-8.331,-8.331
1952,3,31,-8.258,-8.258
1952,4,1,-8.992,-8.992
1952,4,2,-8.161,-8.161
1952,4,3,-10.367,-10.367
1952,4,4,-10.667,-10.667
1952,4,5,-7.979,-7.979
1952,4,6,-7.73,-7.73
1952,4,7,-5.311,-5.311
1952,4,8,-8.656,-8.656
1952,4,9,-7.954,-7.954
1952,4,10,-4.974,-4.974
1952,4,11,-7.792,-7.792
1952,4,12,-6.348,-6.348
1952,4,13,-10.89,-10.89
1952,4,14,-12.564,-12.564
1952,4,15,-14.135,-14.135
