1951,7,11,14.249,14.249
1951,7,12,13.202,13.202
1951,7,13,13.259,13.259
1951,7,14,17.694,17.694
1951,7,15,15.035,15.035
1951,7,16,15.708,15.708
1951,7,17,14.453,14.453
1951,7,18,16.339,16.339
1951,7,19,15.831,15.831
1951,7,20,17.498,17.498
1951,7,21,15.488,15.488
1951,7,22,19.036,19.036
1951,7,23,20.533,20.533
1951,7,24,20.714,20.714
1951,7,25,21.865,21.865
1951,7,26,21.447,21.447
1951,7,27,18.451,18.451
1951,7,28,20.016,20.016
1951,7,29,20.075,20.075
1951,7,30,18.991,18.991
1951,7,31,18.156,18.156
1951,8,1,18.51,18.51
1951,8,2,18.693,18.693
1951,8,3,18.064,18.064
1951,8,4,18.147,18.147
1951,8,5,18.304,18.304
1951,8,6,17.675,17.675
1951,8,7,19.302,19.302
1951,8,8,21.086,21.086
1951,8,9,19.848,19.848
1951,8,10,17.971,17.971
1951,8,11,17.207,17.207
1951,8,12,15.541,15.541
1951,8,13,13.548,13.548
1951,8,14,14.051,14.051
1951,8,15,13.601,13.601
1951,8,16,15.239,15.239
1951,8,17,15.939,15.939
1951,8,18,15.663,15.663
1951,8,19,17.501,17.501
1951,8,20,17.139,17.139
1951,8,21,13.696,13.696
1951,8,22,16.056,16.056
1951,8,23,12.78,12.78
1951,8,24,13.283,13.283
1951,8,25,14.857,14.857
1951,8,26,15.441,15.441
1951,8,27,15.061,15.061
1951,8,28,14.842,14.842
1951,8,29,15.959,15.959
1951,8,30,15.32,15.32
1951,8,31,15.569,15.569
1951,9,1,17.358,17.358
1951,9,2,17.909,17.909
1951,9,3,12.687,12.687
1951,9,4,12.979,12.979
1951,9,5,12.89,12.89
1951,9,6,12.909,12.909
1951,9,7,13.885,13.885
1951,9,8,13.862,13.862
1951,9,9,15.977,15.977
1951,9,10,15.009,15.009
1951,9,11,15.322,15.322
1951,9,12,13.423,13.423
1951,9,13,13.926,13.926
1951,9,14,11.423,11.423
1951,9,15,12.898,12.898
1951,9,16,12.152,12.152
1951,9,17,11.618,11.618
1951,9,18,11.556,11.556
1951,9,19,10.835,10.835
1951,9,20,12.271,12.271
1951,9,21,11.847,11.847
1951,9,22,11.615,11.615
1951,9,23,10.394,10.394
1951,9,24,10.769,10.769
1951,9,25,10.744,10.744
1951,9,26,11.264,11.264
1951,9,27,10.961,10.961
1951,9,28,12.304,12.304
1951,9,29,12.139,12.139
1951,9,30,13.461,13.461
1951,10,1,13.386,13.386
1951,10,2,10.305,10.305
1951,10,3,11.158,11.158
1951,10,4,11.743,11.743
1951,10,5,11.833,11.833
1951,10,6,12.424,12.424
1951,10,7,13.021,13.021
1951,10,8,12.099,12.099
1951,10,9,12.386,12.386
1951,10,10,13.756,13.756
1951,10,11,11.875,11.875
1951,10,12,10.86,10.86
1951,10,13,13.663,13.663
1951,10,14,12.529,12.529
1951,10,15,12.687,12.687
1951,10,16,9.414,9.414
1951,10,17,9.59,9.59
1951,10,18,10.523,10.523
1951,10,19,10.911,10.911
1951,10,20,12.459,12.459
1951,10,21,9.946,9.946
1951,10,22,9.512,9.512
1951,10,23,11.18,11.18
1951,10,24,9.717,9.717
1951,10,25,8.413,8.413
1951,10,26,10.753,10.753
1951,10,27,11.464,11.464
1951,10,28,9.197,9.197
1951,10,29,11.078,11.078
1951,10,30,8.243,8.243
1951,10,31,7.131,7.131
1951,11,1,6.549,6.549
1951,11,2,8.358,8.358
1951,11,3,7.216,7.216
1951,11,4,6.975,6.975
1951,11,5,7.406,7.406
1951,11,6,7.332,7.332
1951,11,7,7.507,7.507
1951,11,8,6.149,6.149
1951,11,9,5.494,5.494
1951,11,10,4.918,4.918
1951,11,11,4.906,4.906
1951,11,12,5.371,5.371
1951,11,13,6.875,6.875
1951,11,14,2.837,2.837
1951,11,15,6.491,6.491
1951,11,16,5.299,5.299
1951,11,17,9.268,9.268
1951,11,18,8.092,8.092
1951,11,19,7.114,7.114
1951,11,20,5.38,5.38
1951,11,21,3.038,3.038
1951,11,22,0.813,0.813
1951,11,23,3.76,3.76
1951,11,24,-0.559,-0.559
1951,11,25,-1.716,-1.716
1951,11,26,0.253,0.253
1951,11,27,-0.998,-0.998
1951,11,28,-3.536,-3.536
1951,11,29,-1.297,-1.297
1951,11,30,-0.393,-0.393
1951,12,1,7.603,7.603
1951,12,2,9.157,9.157
1951,12,3,5.498,5.498
1951,12,4,6.58,6.58
1951,12,5,1.911,1.911
1951,12,6,1.438,1.438
1951,12,7,7.201,7.201
1951,12,8,6.708,6.708
1951,12,9,10.235,10.235
1951,12,10,8.205,8.205
1951,12,11,6.16,6.16
1951,12,12,6.924,6.924
1951,12,13,12.321,12.321
1951,12,14,11.197,11.197
1951,12,15,2.451,2.451
1951,12,16,-0.473,-0.473
1951,12,17,3.267,3.267
1951,12,18,1.795,1.795
1951,12,19,-3.221,-3.221
1951,12,20,-0.508,-0.508
1951,12,21,5.208,5.208
1951,12,22,5.921,5.921
1951,12,23,7.741,7.741
1951,12,24,10.087,10.087
1951,12,25,3.328,3.328
1951,12,26,7.377,7.377
1951,12,27,8.343,8.343
1951,12,28,4.859,4.859
1951,12,29,7.358,7.358
1951,12,30,5.496,5.496
1951,12,31,2.179,2.179
1952,1,1,0.453,0.453
1952,1,2,0.193,0.193
1952,1,3,3.621,3.621
1952,1,4,6.156,6.156
1952,1,5,2.755,2.755
1952,1,6,5.12,5.12
1952,1,7,4.999,4.999
1952,1,8,6.504,6.504
1952,1,9,4.924,4.924
1952,1,10,2.036,2.036
1952,1,11,1.463,1.463
1952,1,12,3.862,3.862
1952,1,13,4.985,4.985
1952,1,14,7.377,7.377
1952,1,15,7.261,7.261
1952,1,16,5.375,5.375
1952,1,17,6.296,6.296
1952,1,18,5.863,5.863
1952,1,19,5.318,5.318
1952,1,20,1.445,1.445
1952,1,21,2.433,2.433
1952,1,22,3.965,3.965
1952,1,23,2.593,2.593
1952,1,24,1.501,1.501
1952,1,25,0.826,0.826
1952,1,26,-2.367,-2.367
1952,1,27,0.19,0.19
1952,1,28,3.661,3.661
1952,1,29,6.612,6.612
1952,1,30,4.537,4.537
1952,1,31,5.438,5.438
1952,2,1,6.586,6.586
1952,2,2,7.385,7.385
1952,2,3,1.203,1.203
1952,2,4,5.021,5.021
1952,2,5,10.903,10.903
1952,2,6,6.144,6.144
1952,2,7,7.234,7.234
1952,2,8,9.291,9.291
1952,2,9,8.764,8.764
1952,2,10,7.793,7.793
1952,2,11,6.578,6.578
1952,2,12,5.876,5.876
1952,2,13,7.001,7.001
1952,2,14,8.402,8.402
1952,2,15,11.748,11.748
1952,2,16,4.399,4.399
1952,2,17,1.804,1.804
1952,2,18,6.482,6.482
1952,2,19,6.828,6.828
1952,2,20,6.587,6.587
1952,2,21,4.678,4.678
1952,2,22,8.262,8.262
1952,2,23,8.742,8.742
1952,2,24,7.903,7.903
1952,2,25,4.858,4.858
1952,2,26,5.352,5.352
1952,2,27,11.153,11.153
1952,2,28,7.215,7.215
1952,2,29,8.307,8.307
1952,3,1,6.91,6.91
1952,3,2,5.976,5.976
1952,3,3,7.063,7.063
1952,3,4,5.274,5.274
1952,3,5,9.404,9.404
1952,3,6,8.709,8.709
1952,3,7,5.624,5.624
1952,3,8,6.894,6.894
1952,3,9,7.137,7.137
1952,3,10,6.318,6.318
1952,3,11,7.795,7.795
1952,3,12,7.572,7.572
1952,3,13,9.531,9.531
1952,3,14,8.309,8.309
1952,3,15,6.935,6.935
1952,3,16,8.98,8.98
1952,3,17,7.72,7.72
1952,3,18,7.332,7.332
1952,3,19,7.71,7.71
1952,3,20,7.128,7.128
1952,3,21,7.887,7.887
1952,3,22,7.144,7.144
1952,3,23,7.016,7.016
1952,3,24,6.4,6.4
1952,3,25,7.709,7.709
1952,3,26,7.187,7.187
1952,3,27,7.298,7.298
1952,3,28,8.365,8.365
1952,3,29,6.211,6.211
1952,3,30,7.442,7.442
1952,3,31,7.04,7.04
1952,4,1,9.629,9.629
1952,4,2,9.086,9.086
1952,4,3,4.52,4.52
1952,4,4,5.57,5.57
1952,4,5,7.942,7.942
1952,4,6,8.035,8.035
1952,4,7,6.052,6.052
1952,4,8,6.349,6.349
1952,4,9,8.226,8.226
1952,4,10,4.99,4.99
1952,4,11,5.701,5.701
1952,4,12,6.559,6.559
1952,4,13,6.751,6.751
1952,4,14,5.993,5.993
1952,4,15,10.422,10.422
1952,4,16,8.908,8.908
1952,4,17,9.943,9.943
1952,4,18,11.07,11.07
1952,4,19,10.362,10.362
1952,4,20,10.472,10.472
1952,4,21,6.276,6.276
1952,4,22,7.254,7.254
1952,4,23,9.794,9.794
1952,4,24,10.991,10.991
1952,4,25,11.949,11.949
1952,4,26,11.366,11.366
1952,4,27,10.15,10.15
1952,4,28,10.242,10.242
1952,4,29,11.042,11.042
1952,4,30,12.139,12.139
1952,5,1,9.779,9.779
1952,5,2,8.908,8.908
1952,5,3,8.116,8.116
1952,5,4,9.414,9.414
1952,5,5,11.687,11.687
1952,5,6,10.703,10.703
1952,5,7,7.946,7.946
1952,5,8,9.991,9.991
1952,5,9,9.291,9.291
1952,5,10,8.604,8.604
1952,5,11,10.281,10.281
1952,5,12,11.655,11.655
1952,5,13,12.989,12.989
1952,5,14,14.544,14.544
1952,5,15,13.958,13.958
1952,5,16,14.889,14.889
1952,5,17,15.094,15.094
1952,5,18,14.276,14.276
1952,5,19,11.906,11.906
1952,5,20,12.835,12.835
1952,5,21,15.238,15.238
1952,5,22,16.153,16.153
1952,5,23,15.397,15.397
1952,5,24,14.317,14.317
1952,5,25,12.945,12.945
1952,5,26,12.941,12.941
1952,5,27,12.972,12.972
1952,5,28,14.541,14.541
1952,5,29,11.515,11.515
1952,5,30,12.216,12.216
1952,5,31,11.328,11.328
1952,6,1,10.272,10.272
1952,6,2,10.242,10.242
1952,6,3,13.893,13.893
1952,6,4,16.053,16.053
1952,6,5,15.087,15.087
1952,6,6,13.883,13.883
1952,6,7,16.351,16.351
1952,6,8,19.16,19.16
1952,6,9,18.251,18.251
1952,6,10,16.377,16.377
1952,6,11,13.901,13.901
1952,6,12,15.63,15.63
1952,6,13,17.326,17.326
1952,6,14,18.384,18.384
1952,6,15,19.958,19.958
1952,6,16,19.938,19.938
1952,6,17,19.821,19.821
1952,6,18,20.32,20.32
1952,6,19,20.036,20.036
1952,6,20,18.812,18.812
1952,6,21,17.515,17.515
1952,6,22,17.664,17.664
1952,6,23,17.088,17.088
1952,6,24,18.313,18.313
1952,6,25,17.728,17.728
1952,6,26,13.655,13.655
1952,6,27,14.561,14.561
1952,6,28,14.41,14.41
1952,6,29,13.564,13.564
1952,6,30,13.731,13.731
1952,7,1,13.444,13.444
1952,7,2,13.689,13.689
1952,7,3,12.828,12.828
1952,7,4,15.498,15.498
1952,7,5,17.042,17.042
1952,7,6,16.881,16.881
1952,7,7,17.976,17.976
1952,7,8,18.822,18.822
1952,7,9,14.791,14.791
1952,7,10,14.81,14.81
1952,7,11,13.546,13.546
1952,7,12,15.139,15.139
1952,7,13,15.121,15.121
1952,7,14,14.79,14.79
