1950,5,22,29.663,29.663
1950,5,23,29.184,29.184
1950,5,24,31.109,31.109
1950,5,25,31.092,31.092
1950,5,26,33.261,33.261
1950,5,27,33.196,33.196
1950,5,28,30.527,30.527
1950,5,29,27.508,27.508
1950,5,30,31.53,31.53
1950,5,31,32.691,32.691
1950,6,1,35.254,35.254
1950,6,2,32.398,32.398
1950,6,3,29.848,29.848
1950,6,4,29.355,29.355
1950,6,5,30.77,30.77
1950,6,6,31.885,31.885
1950,6,7,29.281,29.281
1950,6,8,29.936,29.936
1950,6,9,29.031,29.031
1950,6,10,24.66,24.66
1950,6,11,24.623,24.623
1950,6,12,29.85,29.85
1950,6,13,24.154,24.154
1950,6,14,20.396,20.396
1950,6,15,19.7,19.7
1950,6,16,20.435,20.435
1950,6,17,21.208,21.208
1950,6,18,25.331,25.331
1950,6,19,23.686,23.686
1950,6,20,26.96,26.96
1950,6,21,28.307,28.307
1950,6,22,30.235,30.235
1950,6,23,31.796,31.796
1950,6,24,31.421,31.421
1950,6,25,29.943,29.943
1950,6,26,31.984,31.984
1950,6,27,32.341,32.341
1950,6,28,35.726,35.726
1950,6,29,35.889,35.889
1950,6,30,34.114,34.114
1950,7,1,34.235,34.235
1950,7,2,37.339,37.339
1950,7,3,37.101,37.101
1950,7,4,38.287,38.287
1950,7,5,36.035,36.035
1950,7,6,35.772,35.772
1950,7,7,33.796,33.796
1950,7,8,34.976,34.976
1950,7,9,35.579,35.579
1950,7,10,34.795,34.795
1950,7,11,35.642,35.642
1950,7,12,34.104,34.104
1950,7,13,30.206,30.206
1950,7,14,29.577,29.577
1950,7,15,32.26,32.26
1950,7,16,33.307,33.307
1950,7,17,34.061,34.061
1950,7,18,34.96,34.96
1950,7,19,35.401,35.401
1950,7,20,37.426,37.426
1950,7,21,38.405,38.405
1950,7,22,40.091,40.091
1950,7,23,39.947,39.947
1950,7,24,39.186,39.186
1950,7,25,37.799,37.799
1950,7,26,37.114,37.114
1950,7,27,33.401,33.401
1950,7,28,32.565,32.565
1950,7,29,32.374,32.374
1950,7,30,32.86,32.86
1950,7,31,32.806,32.806
1950,8,1,33.6,33.6
1950,8,2,36.175,36.175
1950,8,3,36.561,36.561
1950,8,4,33.949,33.949
1950,8,5,32.889,32.889
1950,8,6,32.058,32.058
1950,8,7,35.233,35.233
1950,8,8,34.845,34.845
1950,8,9,32.689,32.689
1950,8,10,31.549,31.549
1950,8,11,31.244,31.244
1950,8,12,32.096,32.096
1950,8,13,31.551,31.551
1950,8,14,30.301,30.301
1950,8,15,28.796,28.796
1950,8,16,24.863,24.863
1950,8,17,28.899,28.899
1950,8,18,30.978,30.978
1950,8,19,31.08,31.08
1950,8,20,34.64,34.64
1950,8,21,34.536,34.536
1950,8,22,34.247,34.247
1950,8,23,32.515,32.515
1950,8,24,31.486,31.486
1950,8,25,32.381,32.381
1950,8,26,33.981,33.981
1950,8,27,35.317,35.317
1950,8,28,35.239,35.239
1950,8,29,33.716,33.716
1950,8,30,34.401,34.401
1950,8,31,33.641,33.641
1950,9,1,31.741,31.741
1950,9,2,32.311,32.311
1950,9,3,29.643,29.643
1950,9,4,27.722,27.722
1950,9,5,23.357,23.357
1950,9,6,28.233,28.233
1950,9,7,31.239,31.239
1950,9,8,27.524,27.524
1950,9,9,28.69,28.69
1950,9,10,26.134,26.134
1950,9,11,26.047,26.047
1950,9,12,29.078,29.078
1950,9,13,26.477,26.477
1950,9,14,25.742,25.742
1950,9,15,24.925,24.925
1950,9,16,23.108,23.108
1950,9,17,24.546,24.546
1950,9,18,29.312,29.312
1950,9,19,28.334,28.334
1950,9,20,25.635,25.635
1950,9,21,21.39,21.39
1950,9,22,16.782,16.782
1950,9,23,18.876,18.876
1950,9,24,27.201,27.201
1950,9,25,28.13,28.13
1950,9,26,28.93,28.93
1950,9,27,31.074,31.074
1950,9,28,31.126,31.126
1950,9,29,27.678,27.678
1950,9,30,23.183,23.183
1950,10,1,22.743,22.743
1950,10,2,21.595,21.595
1950,10,3,22.068,22.068
1950,10,4,21.392,21.392
1950,10,5,22.594,22.594
1950,10,6,24.767,24.767
1950,10,7,24.752,24.752
1950,10,8,26.594,26.594
1950,10,9,27.657,27.657
1950,10,10,26.297,26.297
1950,10,11,24.449,24.449
1950,10,12,24.914,24.914
1950,10,13,27.863,27.863
1950,10,14,29.43,29.43
1950,10,15,31.775,31.775
1950,10,16,30.878,30.878
1950,10,17,32.704,32.704
1950,10,18,31.869,31.869
1950,10,19,32.016,32.016
1950,10,20,29.783,29.783
1950,10,21,28.087,28.087
1950,10,22,27.332,27.332
1950,10,23,24.086,24.086
1950,10,24,21.354,21.354
1950,10,25,26.376,26.376
1950,10,26,26.827,26.827
1950,10,27,26.336,26.336
1950,10,28,23.418,23.418
1950,10,29,21.317,21.317
1950,10,30,25.109,25.109
1950,10,31,22.176,22.176
1950,11,1,17.044,17.044
1950,11,2,14.339,14.339
1950,11,3,14.748,14.748
1950,11,4,14.512,14.512
1950,11,5,13.918,13.918
1950,11,6,15.025,15.025
1950,11,7,17.004,17.004
1950,11,8,13.971,13.971
1950,11,9,13.832,13.832
1950,11,10,12.211,12.211
1950,11,11,13.919,13.919
1950,11,12,11.712,11.712
1950,11,13,12.294,12.294
1950,11,14,12.425,12.425
1950,11,15,12.95,12.95
1950,11,16,14.452,14.452
1950,11,17,12.865,12.865
1950,11,18,13.768,13.768
1950,11,19,9.79,9.79
1950,11,20,10.971,10.971
1950,11,21,11.603,11.603
1950,11,22,14.575,14.575
1950,11,23,13.662,13.662
1950,11,24,13.792,13.792
1950,11,25,14.136,14.136
1950,11,26,13.668,13.668
1950,11,27,14.842,14.842
1950,11,28,15.807,15.807
1950,11,29,16.808,16.808
1950,11,30,16.61,16.61
1950,12,1,13.812,13.812
1950,12,2,11.559,11.559
1950,12,3,12.961,12.961
1950,12,4,13.373,13.373
1950,12,5,15.443,15.443
1950,12,6,12.337,12.337
1950,12,7,12.407,12.407
1950,12,8,16.589,16.589
1950,12,9,15.328,15.328
1950,12,10,15.832,15.832
1950,12,11,16.729,16.729
1950,12,12,12.573,12.573
1950,12,13,12.096,12.096
1950,12,14,9.773,9.773
1950,12,15,7.147,7.147
1950,12,16,8.288,8.288
1950,12,17,9.178,9.178
1950,12,18,9.254,9.254
1950,12,19,8.867,8.867
1950,12,20,8.569,8.569
1950,12,21,7.909,7.909
1950,12,22,7.539,7.539
1950,12,23,6.142,6.142
1950,12,24,7.598,7.598
1950,12,25,8.597,8.597
1950,12,26,7.012,7.012
1950,12,27,9.12,9.12
1950,12,28,8.718,8.718
1950,12,29,9.882,9.882
1950,12,30,13.213,13.213
1950,12,31,11.211,11.211
1951,1,1,12.188,12.188
1951,1,2,12.35,12.35
1951,1,3,13.26,13.26
1951,1,4,9.637,9.637
1951,1,5,8.62,8.62
1951,1,6,11.927,11.927
1951,1,7,11.377,11.377
1951,1,8,12.784,12.784
1951,1,9,10.88,10.88
1951,1,10,9.592,9.592
1951,1,11,8.795,8.795
1951,1,12,10.155,10.155
1951,1,13,9.838,9.838
1951,1,14,8.9,8.9
1951,1,15,5.916,5.916
1951,1,16,11.708,11.708
1951,1,17,13.057,13.057
1951,1,18,14.416,14.416
1951,1,19,16.987,16.987
1951,1,20,15.815,15.815
1951,1,21,17.488,17.488
1951,1,22,12.165,12.165
1951,1,23,13.255,13.255
1951,1,24,10.216,10.216
1951,1,25,10.54,10.54
1951,1,26,12.208,12.208
1951,1,27,9.392,9.392
1951,1,28,13.294,13.294
1951,1,29,11.234,11.234
1951,1,30,12.152,12.152
1951,1,31,13.882,13.882
1951,2,1,13.263,13.263
1951,2,2,13.109,13.109
1951,2,3,11.169,11.169
1951,2,4,14.484,14.484
1951,2,5,14.405,14.405
1951,2,6,18.385,18.385
1951,2,7,14.964,14.964
1951,2,8,14.873,14.873
1951,2,9,10.185,10.185
1951,2,10,11.469,11.469
1951,2,11,12.372,12.372
1951,2,12,9.623,9.623
1951,2,13,10.823,10.823
1951,2,14,11.552,11.552
1951,2,15,21.42,21.42
1951,2,16,19.907,19.907
1951,2,17,20.574,20.574
1951,2,18,21.831,21.831
1951,2,19,20.987,20.987
1951,2,20,15.661,15.661
1951,2,21,14.99,14.99
1951,2,22,14.491,14.491
1951,2,23,14.031,14.031
1951,2,24,14.753,14.753
1951,2,25,15.501,15.501
1951,2,26,17.635,17.635
1951,2,27,19.949,19.949
1951,2,28,21.89,21.89
1951,3,1,21.753,21.753
1951,3,2,24.949,24.949
1951,3,3,24.827,24.827
1951,3,4,24.253,24.253
1951,3,5,22.778,22.778
1951,3,6,20.21,20.21
1951,3,7,19.849,19.849
1951,3,8,18.036,18.036
1951,3,9,20.57,20.57
1951,3,10,19.339,19.339
1951,3,11,21.483,21.483
1951,3,12,22.753,22.753
1951,3,13,22.02,22.02
1951,3,14,22.288,22.288
1951,3,15,22.07,22.07
1951,3,16,25.23,25.23
1951,3,17,25.618,25.618
1951,3,18,25.267,25.267
1951,3,19,27.017,27.017
1951,3,20,26.203,26.203
1951,3,21,26.21,26.21
1951,3,22,24.023,24.023
1951,3,23,25.426,25.426
1951,3,24,24.923,24.923
1951,3,25,22.832,22.832
1951,3,26,17.583,17.583
1951,3,27,20.481,20.481
1951,3,28,18.852,18.852
1951,3,29,15.654,15.654
1951,3,30,18.202,18.202
1951,3,31,24.809,24.809
1951,4,1,26.188,26.188
1951,4,2,24.412,24.412
1951,4,3,26.1,26.1
1951,4,4,27.425,27.425
1951,4,5,29.518,29.518
1951,4,6,23.625,23.625
1951,4,7,19.55,19.55
1951,4,8,20.412,20.412
1951,4,9,25.523,25.523
1951,4,10,23.867,23.867
1951,4,11,13.528,13.528
1951,4,12,14.643,14.643
1951,4,13,12.131,12.131
1951,4,14,9.959,9.959
1951,4,15,15.958,15.958
1951,4,16,19.992,19.992
1951,4,17,23.787,23.787
1951,4,18,25.282,25.282
1951,4,19,23.283,23.283
1951,4,20,23.001,23.001
1951,4,21,22.666,22.666
1951,4,22,23.059,23.059
1951,4,23,20.902,20.902
1951,4,24,24.733,24.733
1951,4,25,27.131,27.131
1951,4,26,26.753,26.753
1951,4,27,27.729,27.729
1951,4,28,26.683,26.683
1951,4,29,26.658,26.658
1951,4,30,28.553,28.553
1951,5,1,28.508,28.508
1951,5,2,24.266,24.266
1951,5,3,16.667,16.667
1951,5,4,19.65,19.65
1951,5,5,18.864,18.864
1951,5,6,19.257,19.257
1951,5,7,23.475,23.475
1951,5,8,25.346,25.346
1951,5,9,22.284,22.284
1951,5,10,23.067,23.067
1951,5,11,22.076,22.076
1951,5,12,27.746,27.746
1951,5,13,27.195,27.195
1951,5,14,27.16,27.16
1951,5,15,28.084,28.084
1951,5,16,31.52,31.52
1951,5,17,31.141,31.141
1951,5,18,32.184,32.184
1951,5,19,29.523,29.523
1951,5,20,31.182,31.182
1951,5,21,31.397,31.397
1951,5,22,32.769,32.769
1951,5,23,30.795,30.795
1951,5,24,30.617,30.617
1951,5,25,33.029,33.029
1951,5,26,31.02,31.02
1951,5,27,28.192,28.192
1951,5,28,29.589,29.589
1951,5,29,28.373,28.373
1951,5,30,24.798,24.798
1951,5,31,27.335,27.335
1951,6,1,26.852,26.852
1951,6,2,26.061,26.061
1951,6,3,21.356,21.356
1951,6,4,18.473,18.473
1951,6,5,24.097,24.097
1951,6,6,24.233,24.233
1951,6,7,23.102,23.102
1951,6,8,26.716,26.716
1951,6,9,30.465,30.465
1951,6,10,28.453,28.453
1951,6,11,23.828,23.828
1951,6,12,28.806,28.806
1951,6,13,31.32,31.32
1951,6,14,32.651,32.651
1951,6,15,33.7,33.7
1951,6,16,33.767,33.767
1951,6,17,32.865,32.865
1951,6,18,30.18,30.18
1951,6,19,29.551,29.551
1951,6,20,32.411,32.411
1951,6,21,31.987,31.987
1951,6,22,29.803,29.803
1951,6,23,33.078,33.078
1951,6,24,29.306,29.306
1951,6,25,31.362,31.362
1951,6,26,31.066,31.066
1951,6,27,29.002,29.002
1951,6,28,30.676,30.676
1951,6,29,30.596,30.596
1951,6,30,33.285,33.285
1951,7,1,34.1,34.1
1951,7,2,35.049,35.049
1951,7,3,34.786,34.786
1951,7,4,36.848,36.848
1951,7,5,35.967,35.967
1951,7,6,33.937,33.937
1951,7,7,32.557,32.557
1951,7,8,32.759,32.759
1951,7,9,34.778,34.778
1951,7,10,33.626,33.626
1951,7,11,32.274,32.274
1951,7,12,31.152,31.152
1951,7,13,34.732,34.732
1951,7,14,36.892,36.892
1951,7,15,36.274,36.274
1951,7,16,35.168,35.168
1951,7,17,33.489,33.489
1951,7,18,35.188,35.188
1951,7,19,34.957,34.957
1951,7,20,35.243,35.243
1951,7,21,35.375,35.375
1951,7,22,38.23,38.23
1951,7,23,38.567,38.567
1951,7,24,40.791,40.791
1951,7,25,38.716,38.716
1951,7,26,38.964,38.964
1951,7,27,40.27,40.27
1951,7,28,39.707,39.707
1951,7,29,40.21,40.21
1951,7,30,39.551,39.551
1951,7,31,40.243,40.243
1951,8,1,41.048,41.048
1951,8,2,40.479,40.479
1951,8,3,38.449,38.449
1951,8,4,39.447,39.447
1951,8,5,37.515,37.515
1951,8,6,38.739,38.739
1951,8,7,39.787,39.787
1951,8,8,38.64,38.64
1951,8,9,38.266,38.266
1951,8,10,37.817,37.817
1951,8,11,34.657,34.657
1951,8,12,34.036,34.036
1951,8,13,30.281,30.281
1951,8,14,27.1,27.1
1951,8,15,29.564,29.564
1951,8,16,33.132,33.132
1951,8,17,33.261,33.261
1951,8,18,35.082,35.082
1951,8,19,35.981,35.981
1951,8,20,33.0,33.0
1951,8,21,27.241,27.241
1951,8,22,22.53,22.53
1951,8,23,25.275,25.275
1951,8,24,29.355,29.355
1951,8,25,32.194,32.194
1951,8,26,32.523,32.523
1951,8,27,35.224,35.224
1951,8,28,34.903,34.903
1951,8,29,32.978,32.978
1951,8,30,31.615,31.615
1951,8,31,30.795,30.795
1951,9,1,27.105,27.105
1951,9,2,25.402,25.402
1951,9,3,23.877,23.877
1951,9,4,27.002,27.002
1951,9,5,27.385,27.385
1951,9,6,30.639,30.639
1951,9,7,32.625,32.625
1951,9,8,34.415,34.415
1951,9,9,34.101,34.101
1951,9,10,33.75,33.75
1951,9,11,30.544,30.544
1951,9,12,23.406,23.406
1951,9,13,17.625,17.625
1951,9,14,18.308,18.308
1951,9,15,18.367,18.367
1951,9,16,18.87,18.87
1951,9,17,26.966,26.966
1951,9,18,28.113,28.113
1951,9,19,26.666,26.666
1951,9,20,21.226,21.226
1951,9,21,17.252,17.252
1951,9,22,18.282,18.282
1951,9,23,18.689,18.689
1951,9,24,20.281,20.281
1951,9,25,20.064,20.064
1951,9,26,27.148,27.148
1951,9,27,31.097,31.097
1951,9,28,29.923,29.923
1951,9,29,30.0,30.0
1951,9,30,32.424,32.424
1951,10,1,31.44,31.44
1951,10,2,29.552,29.552
1951,10,3,27.674,27.674
1951,10,4,28.436,28.436
1951,10,5,29.172,29.172
1951,10,6,31.519,31.519
1951,10,7,31.553,31.553
1951,10,8,30.18,30.18
1951,10,9,24.979,24.979
1951,10,10,17.778,17.778
1951,10,11,20.83,20.83
1951,10,12,28.461,28.461
1951,10,13,27.194,27.194
1951,10,14,26.028,26.028
1951,10,15,19.54,19.54
1951,10,16,21.643,21.643
1951,10,17,21.351,21.351
1951,10,18,23.212,23.212
1951,10,19,23.265,23.265
1951,10,20,25.883,25.883
1951,10,21,24.064,24.064
1951,10,22,24.113,24.113
1951,10,23,21.896,21.896
1951,10,24,20.58,20.58
1951,10,25,19.761,19.761
1951,10,26,16.47,16.47
1951,10,27,21.305,21.305
1951,10,28,22.384,22.384
1951,10,29,18.395,18.395
1951,10,30,18.435,18.435
1951,10,31,22.45,22.45
1951,11,1,25.851,25.851
1951,11,2,23.335,23.335
1951,11,3,20.241,20.241
1951,11,4,22.101,22.101
1951,11,5,24.434,24.434
1951,11,6,25.036,25.036
1951,11,7,23.619,23.619
1951,11,8,20.295,20.295
1951,11,9,18.266,18.266
1951,11,10,19.876,19.876
1951,11,11,14.673,14.673
1951,11,12,11.715,11.715
1951,11,13,10.802,10.802
1951,11,14,10.882,10.882
1951,11,15,11.069,11.069
1951,11,16,9.46,9.46
1951,11,17,10.598,10.598
1951,11,18,12.349,12.349
1951,11,19,11.705,11.705
1951,11,20,8.232,8.232
1951,11,21,6.835,6.835
1951,11,22,9.413,9.413
1951,11,23,11.527,11.527
1951,11,24,12.989,12.989
1951,11,25,11.762,11.762
1951,11,26,12.347,12.347
1951,11,27,12.414,12.414
1951,11,28,11.859,11.859
1951,11,29,15.911,15.911
1951,11,30,14.083,14.083
1951,12,1,11.717,11.717
1951,12,2,9.706,9.706
1951,12,3,9.927,9.927
1951,12,4,11.681,11.681
1951,12,5,13.272,13.272
1951,12,6,11.063,11.063
1951,12,7,11.596,11.596
1951,12,8,10.61,10.61
1951,12,9,11.525,11.525
1951,12,10,11.258,11.258
1951,12,11,13.108,13.108
1951,12,12,13.889,13.889
1951,12,13,14.288,14.288
1951,12,14,15.57,15.57
1951,12,15,10.341,10.341
1951,12,16,10.758,10.758
1951,12,17,12.465,12.465
1951,12,18,8.51,8.51
1951,12,19,10.015,10.015
1951,12,20,8.318,8.318
1951,12,21,8.355,8.355
1951,12,22,11.242,11.242
1951,12,23,13.152,13.152
1951,12,24,13.078,13.078
1951,12,25,12.892,12.892
1951,12,26,12.883,12.883
1951,12,27,12.191,12.191
1951,12,28,11.441,11.441
1951,12,29,11.018,11.018
1951,12,30,9.786,9.786
1951,12,31,10.664,10.664
1952,1,1,11.57,11.57
1952,1,2,10.571,10.571
1952,1,3,10.155,10.155
1952,1,4,9.467,9.467
1952,1,5,9.362,9.362
1952,1,6,9.04,9.04
1952,1,7,10.7,10.7
1952,1,8,11.062,11.062
1952,1,9,11.477,11.477
1952,1,10,12.331,12.331
1952,1,11,10.851,10.851
1952,1,12,9.002,9.002
1952,1,13,11.138,11.138
1952,1,14,7.563,7.563
1952,1,15,10.222,10.222
1952,1,16,11.462,11.462
1952,1,17,9.309,9.309
1952,1,18,8.468,8.468
1952,1,19,8.971,8.971
1952,1,20,11.858,11.858
1952,1,21,11.019,11.019
1952,1,22,14.033,14.033
1952,1,23,13.613,13.613
1952,1,24,12.364,12.364
1952,1,25,15.798,15.798
1952,1,26,16.921,16.921
1952,1,27,14.135,14.135
1952,1,28,10.695,10.695
1952,1,29,11.732,11.732
1952,1,30,7.163,7.163
1952,1,31,10.739,10.739
1952,2,1,12.926,12.926
1952,2,2,11.315,11.315
1952,2,3,9.725,9.725
1952,2,4,14.378,14.378
1952,2,5,15.229,15.229
1952,2,6,15.18,15.18
1952,2,7,16.563,16.563
1952,2,8,15.085,15.085
1952,2,9,13.009,13.009
1952,2,10,10.0,10.0
1952,2,11,10.742,10.742
1952,2,12,12.867,12.867
1952,2,13,11.94,11.94
1952,2,14,13.668,13.668
1952,2,15,13.634,13.634
1952,2,16,11.927,11.927
1952,2,17,14.863,14.863
1952,2,18,13.814,13.814
1952,2,19,10.282,10.282
1952,2,20,11.65,11.65
1952,2,21,12.737,12.737
1952,2,22,13.184,13.184
1952,2,23,11.779,11.779
1952,2,24,14.586,14.586
1952,2,25,15.584,15.584
1952,2,26,18.081,18.081
1952,2,27,16.437,16.437
1952,2,28,12.826,12.826
1952,2,29,13.954,13.954
1952,3,1,12.128,12.128
1952,3,2,9.848,9.848
1952,3,3,8.83,8.83
1952,3,4,8.916,8.916
1952,3,5,12.624,12.624
1952,3,6,11.868,11.868
1952,3,7,15.979,15.979
1952,3,8,14.752,14.752
1952,3,9,16.275,16.275
1952,3,10,18.097,18.097
1952,3,11,16.369,16.369
1952,3,12,14.464,14.464
1952,3,13,12.89,12.89
1952,3,14,12.896,12.896
1952,3,15,13.363,13.363
1952,3,16,13.949,13.949
1952,3,17,14.072,14.072
1952,3,18,13.708,13.708
1952,3,19,15.746,15.746
1952,3,20,14.527,14.527
1952,3,21,10.974,10.974
1952,3,22,10.79,10.79
1952,3,23,15.584,15.584
1952,3,24,12.109,12.109
1952,3,25,12.983,12.983
1952,3,26,17.604,17.604
1952,3,27,15.513,15.513
1952,3,28,13.986,13.986
1952,3,29,17.664,17.664
1952,3,30,19.696,19.696
1952,3,31,19.569,19.569
1952,4,1,18.883,18.883
1952,4,2,14.839,14.839
1952,4,3,11.57,11.57
1952,4,4,16.092,16.092
1952,4,5,18.065,18.065
1952,4,6,17.19,17.19
1952,4,7,17.55,17.55
1952,4,8,12.685,12.685
1952,4,9,11.412,11.412
1952,4,10,12.144,12.144
1952,4,11,16.55,16.55
1952,4,12,13.573,13.573
1952,4,13,14.219,14.219
1952,4,14,19.886,19.886
1952,4,15,24.646,24.646
1952,4,16,28.14,28.14
1952,4,17,26.71,26.71
1952,4,18,27.781,27.781
1952,4,19,23.772,23.772
1952,4,20,15.562,15.562
1952,4,21,16.893,16.893
1952,4,22,19.905,19.905
1952,4,23,22.515,22.515
1952,4,24,24.635,24.635
1952,4,25,23.698,23.698
1952,4,26,20.212,20.212
1952,4,27,20.41,20.41
1952,4,28,22.896,22.896
1952,4,29,24.229,24.229
1952,4,30,21.85,21.85
1952,5,1,20.206,20.206
1952,5,2,19.201,19.201
1952,5,3,20.816,20.816
1952,5,4,21.413,21.413
1952,5,5,18.556,18.556
1952,5,6,17.189,17.189
1952,5,7,17.661,17.661
1952,5,8,16.05,16.05
1952,5,9,16.593,16.593
1952,5,10,20.005,20.005
1952,5,11,21.006,21.006
1952,5,12,23.605,23.605
1952,5,13,26.612,26.612
1952,5,14,31.013,31.013
1952,5,15,31.851,31.851
1952,5,16,31.849,31.849
1952,5,17,32.01,32.01
1952,5,18,30.388,30.388
1952,5,19,29.583,29.583
1952,5,20,29.787,29.787
1952,5,21,32.423,32.423
1952,5,22,32.773,32.773
1952,5,23,29.241,29.241
1952,5,24,31.047,31.047
1952,5,25,30.079,30.079
1952,5,26,27.797,27.797
1952,5,27,26.825,26.825
1952,5,28,21.357,21.357
1952,5,29,22.932,22.932
1952,5,30,25.656,25.656
1952,5,31,24.394,24.394
1952,6,1,25.581,25.581
1952,6,2,27.426,27.426
1952,6,3,30.169,30.169
1952,6,4,31.146,31.146
1952,6,5,30.456,30.456
1952,6,6,30.006,30.006
1952,6,7,32.765,32.765
1952,6,8,33.325,33.325
1952,6,9,34.124,34.124
1952,6,10,32.68,32.68
1952,6,11,32.29,32.29
1952,6,12,31.743,31.743
1952,6,13,35.433,35.433
1952,6,14,34.876,34.876
1952,6,15,37.048,37.048
1952,6,16,36.988,36.988
1952,6,17,37.755,37.755
1952,6,18,39.159,39.159
1952,6,19,39.026,39.026
1952,6,20,39.096,39.096
1952,6,21,39.677,39.677
1952,6,22,39.467,39.467
1952,6,23,39.493,39.493
1952,6,24,37.554,37.554
1952,6,25,33.671,33.671
1952,6,26,33.088,33.088
1952,6,27,32.537,32.537
1952,6,28,31.724,31.724
1952,6,29,31.107,31.107
1952,6,30,30.75,30.75
1952,7,1,30.899,30.899
1952,7,2,30.08,30.08
1952,7,3,29.746,29.746
1952,7,4,31.804,31.804
1952,7,5,34.086,34.086
1952,7,6,33.26,33.26
1952,7,7,35.347,35.347
1952,7,8,31.921,31.921
1952,7,9,28.917,28.917
1952,7,10,26.945,26.945
1952,7,11,28.526,28.526
1952,7,12,29.323,29.323
1952,7,13,28.969,28.969
1952,7,14,28.838,28.838
1952,7,15,31.126,31.126
1952,7,16,33.836,33.836
1952,7,17,33.557,33.557
1952,7,18,32.819,32.819
1952,7,19,33.723,33.723
1952,7,20,35.047,35.047
1952,7,21,35.072,35.072
