1950,4,7,8.92,8.92
1950,4,8,10.507,10.507
1950,4,9,12.823,12.823
1950,4,10,7.186,7.186
1950,4,11,10.449,10.449
1950,4,12,17.025,17.025
1950,4,13,17.353,17.353
1950,4,14,12.636,12.636
1950,4,15,18.744,18.744
1950,4,16,20.158,20.158
1950,4,17,20.186,20.186
1950,4,18,20.388,20.388
1950,4,19,21.972,21.972
1950,4,20,22.066,22.066
1950,4,21,22.02,22.02
1950,4,22,15.936,15.936
1950,4,23,9.822,9.822
1950,4,24,10.536,10.536
1950,4,25,10.666,10.666
1950,4,26,12.402,12.402
1950,4,27,14.416,14.416
1950,4,28,13.642,13.642
1950,4,29,16.689,16.689
1950,4,30,19.954,19.954
1950,5,1,19.644,19.644
1950,5,2,16.626,16.626
1950,5,3,16.592,16.592
1950,5,4,12.724,12.724
1950,5,5,4.961,4.961
1950,5,6,13.9,13.9
1950,5,7,21.13,21.13
1950,5,8,23.241,23.241
1950,5,9,24.123,24.123
1950,5,10,24.193,24.193
1950,5,11,18.322,18.322
1950,5,12,16.248,16.248
1950,5,13,16.082,16.082
1950,5,14,19.01,19.01
1950,5,15,16.116,16.116
1950,5,16,17.816,17.816
1950,5,17,19.669,19.669
1950,5,18,21.133,21.133
1950,5,19,17.634,17.634
1950,5,20,19.654,19.654
1950,5,21,18.355,18.355
1950,5,22,18.805,18.805
1950,5,23,16.859,16.859
1950,5,24,21.665,21.665
1950,5,25,21.226,21.226
1950,5,26,19.792,19.792
1950,5,27,21.504,21.504
1950,5,28,18.697,18.697
1950,5,29,19.891,19.891
1950,5,30,20.632,20.632
1950,5,31,18.898,18.898
1950,6,1,17.013,17.013
1950,6,2,20.062,20.062
1950,6,3,22.516,22.516
1950,6,4,22.496,22.496
1950,6,5,22.923,22.923
1950,6,6,21.551,21.551
1950,6,7,20.999,20.999
1950,6,8,21.406,21.406
1950,6,9,12.948,12.948
1950,6,10,9.981,9.981
1950,6,11,8.528,8.528
1950,6,12,7.301,7.301
1950,6,13,10.61,10.61
1950,6,14,15.327,15.327
1950,6,15,25.842,25.842
1950,6,16,25.7,25.7
1950,6,17,24.721,24.721
1950,6,18,20.436,20.436
1950,6,19,22.673,22.673
1950,6,20,22.095,22.095
1950,6,21,24.084,24.084
1950,6,22,23.957,23.957
1950,6,23,23.453,23.453
1950,6,24,21.248,21.248
1950,6,25,18.132,18.132
1950,6,26,18.131,18.131
1950,6,27,22.619,22.619
1950,6,28,20.812,20.812
1950,6,29,21.559,21.559
1950,6,30,24.783,24.783
1950,7,1,27.753,27.753
1950,7,2,27.213,27.213
1950,7,3,26.7,26.7
1950,7,4,27.854,27.854
1950,7,5,21.263,21.263
1950,7,6,25.124,25.124
1950,7,7,24.336,24.336
1950,7,8,28.783,28.783
1950,7,9,29.915,29.915
1950,7,10,31.289,31.289
1950,7,11,30.724,30.724
1950,7,12,30.598,30.598
1950,7,13,30.692,30.692
1950,7,14,31.117,31.117
1950,7,15,32.157,32.157
1950,7,16,30.183,30.183
1950,7,17,31.884,31.884
1950,7,18,32.126,32.126
1950,7,19,30.113,30.113
1950,7,20,29.85,29.85
1950,7,21,30.802,30.802
1950,7,22,29.692,29.692
1950,7,23,29.223,29.223
1950,7,24,28.81,28.81
1950,7,25,28.604,28.604
1950,7,26,28.315,28.315
1950,7,27,29.617,29.617
1950,7,28,30.405,30.405
1950,7,29,29.466,29.466
1950,7,30,26.936,26.936
1950,7,31,28.769,28.769
1950,8,1,28.544,28.544
1950,8,2,26.342,26.342
1950,8,3,25.811,25.811
1950,8,4,25.794,25.794
1950,8,5,29.668,29.668
1950,8,6,25.923,25.923
1950,8,7,28.245,28.245
1950,8,8,25.96,25.96
1950,8,9,28.116,28.116
1950,8,10,28.103,28.103
1950,8,11,28.881,28.881
1950,8,12,29.218,29.218
1950,8,13,28.302,28.302
1950,8,14,27.832,27.832
1950,8,15,28.716,28.716
1950,8,16,29.179,29.179
1950,8,17,29.775,29.775
1950,8,18,30.081,30.081
1950,8,19,28.153,28.153
1950,8,20,28.723,28.723
1950,8,21,29.131,29.131
1950,8,22,28.821,28.821
1950,8,23,29.645,29.645
1950,8,24,29.663,29.663
1950,8,25,29.362,29.362
1950,8,26,28.247,28.247
1950,8,27,26.935,26.935
1950,8,28,24.33,24.33
1950,8,29,24.155,24.155
1950,8,30,19.5,19.5
1950,8,31,18.938,18.938
1950,9,1,20.685,20.685
1950,9,2,20.808,20.808
1950,9,3,25.44,25.44
1950,9,4,26.084,26.084
1950,9,5,29.09,29.09
1950,9,6,30.727,30.727
1950,9,7,31.749,31.749
1950,9,8,31.078,31.078
1950,9,9,31.901,31.901
1950,9,10,27.811,27.811
1950,9,11,27.339,27.339
1950,9,12,28.165,28.165
1950,9,13,29.52,29.52
1950,9,14,29.704,29.704
1950,9,15,28.596,28.596
1950,9,16,27.187,27.187
1950,9,17,28.129,28.129
1950,9,18,21.819,21.819
1950,9,19,14.674,14.674
1950,9,20,16.3,16.3
1950,9,21,16.988,16.988
1950,9,22,18.641,18.641
1950,9,23,20.449,20.449
1950,9,24,20.285,20.285
1950,9,25,24.485,24.485
1950,9,26,26.238,26.238
1950,9,27,26.479,26.479
1950,9,28,27.013,27.013
1950,9,29,25.191,25.191
1950,9,30,21.512,21.512
1950,10,1,15.672,15.672
1950,10,2,13.464,13.464
1950,10,3,16.126,16.126
1950,10,4,17.473,17.473
1950,10,5,20.155,20.155
1950,10,6,23.736,23.736
1950,10,7,20.283,20.283
1950,10,8,21.67,21.67
1950,10,9,18.022,18.022
1950,10,10,16.985,16.985
1950,10,11,21.767,21.767
1950,10,12,27.05,27.05
1950,10,13,26.306,26.306
1950,10,14,24.773,24.773
1950,10,15,21.726,21.726
1950,10,16,22.946,22.946
1950,10,17,19.932,19.932
1950,10,18,19.947,19.947
1950,10,19,23.046,23.046
1950,10,20,18.84,18.84
1950,10,21,21.187,21.187
1950,10,22,23.444,23.444
1950,10,23,28.695,28.695
1950,10,24,23.082,23.082
1950,10,25,21.838,21.838
1950,10,26,23.205,23.205
1950,10,27,18.594,18.594
1950,10,28,9.066,9.066
1950,10,29,12.941,12.941
1950,10,30,16.623,16.623
1950,10,31,18.755,18.755
1950,11,1,14.149,14.149
1950,11,2,15.97,15.97
1950,11,3,15.589,15.589
1950,11,4,16.676,16.676
1950,11,5,19.797,19.797
1950,11,6,19.938,19.938
1950,11,7,16.502,16.502
1950,11,8,16.629,16.629
1950,11,9,15.381,15.381
1950,11,10,15.628,15.628
1950,11,11,2.265,2.265
1950,11,12,10.212,10.212
1950,11,13,10.814,10.814
1950,11,14,10.183,10.183
1950,11,15,10.767,10.767
1950,11,16,10.718,10.718
1950,11,17,12.658,12.658
1950,11,18,13.037,13.037
1950,11,19,10.061,10.061
1950,11,20,10.725,10.725
1950,11,21,7.813,7.813
1950,11,22,0.927,0.927
1950,11,23,2.984,2.984
1950,11,24,3.858,3.858
1950,11,25,4.235,4.235
1950,11,26,4.998,4.998
1950,11,27,8.037,8.037
1950,11,28,9.67,9.67
1950,11,29,5.693,5.693
1950,11,30,7.969,7.969
1950,12,1,10.693,10.693
1950,12,2,8.942,8.942
1950,12,3,7.606,7.606
1950,12,4,3.78,3.78
1950,12,5,5.705,5.705
1950,12,6,5.676,5.676
1950,12,7,6.26,6.26
1950,12,8,11.805,11.805
1950,12,9,9.693,9.693
1950,12,10,8.061,8.061
1950,12,11,6.777,6.777
1950,12,12,7.575,7.575
1950,12,13,5.937,5.937
1950,12,14,8.015,8.015
1950,12,15,8.925,8.925
1950,12,16,9.777,9.777
1950,12,17,11.866,11.866
1950,12,18,4.228,4.228
1950,12,19,5.29,5.29
1950,12,20,5.465,5.465
1950,12,21,6.109,6.109
1950,12,22,5.119,5.119
1950,12,23,5.735,5.735
1950,12,24,7.278,7.278
1950,12,25,6.57,6.57
1950,12,26,6.918,6.918
1950,12,27,8.149,8.149
1950,12,28,8.435,8.435
1950,12,29,6.461,6.461
1950,12,30,5.872,5.872
1950,12,31,2.873,2.873
1951,1,1,3.321,3.321
1951,1,2,0.301,0.301
1951,1,3,1.321,1.321
1951,1,4,1.6,1.6
1951,1,5,2.691,2.691
1951,1,6,1.931,1.931
1951,1,7,4.205,4.205
1951,1,8,6.549,6.549
1951,1,9,8.644,8.644
1951,1,10,4.798,4.798
1951,1,11,5.399,5.399
1951,1,12,5.891,5.891
1951,1,13,12.697,12.697
1951,1,14,7.003,7.003
1951,1,15,8.849,8.849
1951,1,16,7.501,7.501
1951,1,17,4.668,4.668
1951,1,18,-0.285,-0.285
1951,1,19,1.224,1.224
1951,1,20,5.811,5.811
1951,1,21,11.237,11.237
1951,1,22,9.832,9.832
1951,1,23,10.584,10.584
1951,1,24,6.017,6.017
1951,1,25,8.005,8.005
1951,1,26,3.187,3.187
1951,1,27,4.07,4.07
1951,1,28,3.216,3.216
1951,1,29,2.841,2.841
1951,1,30,3.0,3.0
1951,1,31,6.949,6.949
1951,2,1,7.017,7.017
1951,2,2,6.893,6.893
1951,2,3,6.075,6.075
1951,2,4,4.777,4.777
1951,2,5,4.666,4.666
1951,2,6,4.788,4.788
1951,2,7,6.086,6.086
1951,2,8,9.133,9.133
1951,2,9,8.614,8.614
1951,2,10,6.372,6.372
1951,2,11,6.018,6.018
1951,2,12,8.633,8.633
1951,2,13,13.965,13.965
1951,2,14,14.796,14.796
1951,2,15,10.994,10.994
1951,2,16,10.47,10.47
1951,2,17,7.428,7.428
1951,2,18,3.69,3.69
1951,2,19,5.734,5.734
1951,2,20,7.553,7.553
1951,2,21,8.265,8.265
1951,2,22,9.282,9.282
1951,2,23,9.779,9.779
1951,2,24,8.737,8.737
1951,2,25,7.473,7.473
1951,2,26,4.143,4.143
1951,2,27,4.59,4.59
1951,2,28,6.855,6.855
1951,3,1,6.065,6.065
1951,3,2,6.111,6.111
1951,3,3,7.666,7.666
1951,3,4,5.451,5.451
1951,3,5,5.959,5.959
1951,3,6,5.535,5.535
1951,3,7,6.484,6.484
1951,3,8,6.542,6.542
1951,3,9,8.81,8.81
1951,3,10,9.39,9.39
1951,3,11,13.27,13.27
1951,3,12,12.617,12.617
1951,3,13,11.417,11.417
1951,3,14,11.645,11.645
1951,3,15,17.129,17.129
1951,3,16,19.565,19.565
1951,3,17,21.414,21.414
1951,3,18,19.794,19.794
1951,3,19,20.593,20.593
1951,3,20,20.748,20.748
1951,3,21,16.367,16.367
1951,3,22,12.47,12.47
1951,3,23,8.843,8.843
1951,3,24,10.301,10.301
1951,3,25,10.073,10.073
1951,3,26,8.713,8.713
1951,3,27,6.764,6.764
1951,3,28,8.075,8.075
1951,3,29,13.224,13.224
1951,3,30,15.767,15.767
1951,3,31,18.998,18.998
1951,4,1,23.727,23.727
1951,4,2,21.308,21.308
1951,4,3,20.389,20.389
1951,4,4,21.534,21.534
1951,4,5,21.005,21.005
1951,4,6,15.65,15.65
1951,4,7,14.478,14.478
1951,4,8,14.487,14.487
1951,4,9,18.002,18.002
1951,4,10,19.733,19.733
1951,4,11,18.925,18.925
1951,4,12,17.969,17.969
1951,4,13,18.762,18.762
1951,4,14,21.359,21.359
1951,4,15,24.224,24.224
1951,4,16,21.437,21.437
1951,4,17,19.558,19.558
1951,4,18,16.573,16.573
1951,4,19,10.718,10.718
1951,4,20,16.269,16.269
1951,4,21,19.43,19.43
1951,4,22,20.609,20.609
1951,4,23,19.307,19.307
1951,4,24,22.12,22.12
1951,4,25,22.872,22.872
1951,4,26,20.943,20.943
1951,4,27,20.84,20.84
1951,4,28,20.701,20.701
1951,4,29,21.18,21.18
1951,4,30,21.107,21.107
1951,5,1,19.736,19.736
1951,5,2,19.504,19.504
1951,5,3,19.443,19.443
1951,5,4,19.028,19.028
1951,5,5,15.207,15.207
1951,5,6,14.391,14.391
1951,5,7,9.296,9.296
1951,5,8,5.245,5.245
1951,5,9,8.314,8.314
1951,5,10,13.887,13.887
1951,5,11,14.806,14.806
1951,5,12,14.684,14.684
1951,5,13,17.932,17.932
1951,5,14,19.359,19.359
1951,5,15,18.413,18.413
1951,5,16,20.385,20.385
1951,5,17,17.592,17.592
1951,5,18,16.985,16.985
1951,5,19,18.614,18.614
1951,5,20,15.458,15.458
1951,5,21,16.493,16.493
1951,5,22,20.34,20.34
1951,5,23,23.209,23.209
1951,5,24,21.542,21.542
1951,5,25,17.841,17.841
1951,5,26,18.265,18.265
1951,5,27,21.76,21.76
1951,5,28,23.508,23.508
1951,5,29,23.558,23.558
1951,5,30,22.761,22.761
1951,5,31,21.741,21.741
1951,6,1,21.333,21.333
1951,6,2,21.66,21.66
1951,6,3,17.741,17.741
1951,6,4,16.364,16.364
1951,6,5,12.652,12.652
1951,6,6,8.847,8.847
1951,6,7,12.432,12.432
1951,6,8,16.414,16.414
1951,6,9,20.611,20.611
1951,6,10,18.698,18.698
1951,6,11,21.449,21.449
1951,6,12,21.398,21.398
1951,6,13,21.617,21.617
1951,6,14,22.561,22.561
1951,6,15,24.208,24.208
1951,6,16,28.813,28.813
1951,6,17,25.619,25.619
1951,6,18,25.61,25.61
1951,6,19,28.069,28.069
1951,6,20,26.97,26.97
1951,6,21,25.481,25.481
1951,6,22,23.148,23.148
1951,6,23,25.911,25.911
1951,6,24,27.386,27.386
1951,6,25,27.871,27.871
1951,6,26,29.179,29.179
1951,6,27,31.342,31.342
1951,6,28,32.223,32.223
1951,6,29,31.554,31.554
1951,6,30,32.925,32.925
1951,7,1,31.789,31.789
1951,7,2,30.811,30.811
1951,7,3,30.942,30.942
1951,7,4,31.9,31.9
1951,7,5,28.762,28.762
1951,7,6,28.801,28.801
1951,7,7,27.212,27.212
1951,7,8,24.132,24.132
1951,7,9,24.963,24.963
1951,7,10,25.237,25.237
1951,7,11,27.673,27.673
1951,7,12,30.096,30.096
1951,7,13,28.578,28.578
1951,7,14,26.647,26.647
1951,7,15,25.963,25.963
1951,7,16,23.224,23.224
1951,7,17,22.845,22.845
1951,7,18,24.197,24.197
1951,7,19,27.18,27.18
1951,7,20,26.501,26.501
1951,7,21,27.993,27.993
1951,7,22,28.803,28.803
1951,7,23,29.934,29.934
1951,7,24,30.782,30.782
1951,7,25,29.272,29.272
1951,7,26,28.621,28.621
1951,7,27,30.433,30.433
1951,7,28,30.753,30.753
1951,7,29,27.141,27.141
1951,7,30,27.977,27.977
1951,7,31,31.19,31.19
1951,8,1,28.532,28.532
1951,8,2,30.068,30.068
1951,8,3,28.384,28.384
1951,8,4,29.852,29.852
1951,8,5,29.937,29.937
1951,8,6,31.931,31.931
1951,8,7,31.835,31.835
1951,8,8,31.483,31.483
1951,8,9,30.284,30.284
1951,8,10,29.555,29.555
1951,8,11,32.618,32.618
1951,8,12,32.592,32.592
1951,8,13,30.818,30.818
1951,8,14,29.609,29.609
1951,8,15,22.814,22.814
1951,8,16,20.976,20.976
1951,8,17,21.42,21.42
1951,8,18,21.7,21.7
1951,8,19,21.101,21.101
1951,8,20,22.499,22.499
1951,8,21,21.586,21.586
1951,8,22,22.193,22.193
1951,8,23,23.209,23.209
1951,8,24,28.065,28.065
1951,8,25,25.217,25.217
1951,8,26,28.95,28.95
1951,8,27,30.022,30.022
1951,8,28,31.126,31.126
1951,8,29,30.009,30.009
1951,8,30,29.485,29.485
1951,8,31,28.3,28.3
1951,9,1,29.832,29.832
1951,9,2,30.231,30.231
1951,9,3,31.663,31.663
1951,9,4,31.184,31.184
1951,9,5,32.425,32.425
1951,9,6,28.779,28.779
1951,9,7,20.748,20.748
1951,9,8,23.514,23.514
1951,9,9,25.283,25.283
1951,9,10,27.652,27.652
1951,9,11,27.066,27.066
1951,9,12,21.613,21.613
1951,9,13,20.424,20.424
1951,9,14,23.3,23.3
1951,9,15,25.146,25.146
1951,9,16,26.969,26.969
1951,9,17,25.657,25.657
1951,9,18,20.402,20.402
1951,9,19,15.22,15.22
1951,9,20,17.12,17.12
1951,9,21,18.496,18.496
1951,9,22,21.422,21.422
1951,9,23,18.477,18.477
1951,9,24,22.158,22.158
1951,9,25,22.491,22.491
1951,9,26,20.664,20.664
1951,9,27,22.752,22.752
1951,9,28,27.64,27.64
1951,9,29,27.563,27.563
1951,9,30,25.605,25.605
1951,10,1,24.119,24.119
1951,10,2,24.288,24.288
1951,10,3,24.356,24.356
1951,10,4,23.384,23.384
1951,10,5,24.498,24.498
1951,10,6,21.799,21.799
1951,10,7,18.689,18.689
1951,10,8,19.128,19.128
1951,10,9,18.317,18.317
1951,10,10,17.735,17.735
1951,10,11,15.978,15.978
1951,10,12,5.72,5.72
1951,10,13,10.229,10.229
1951,10,14,12.552,12.552
1951,10,15,12.282,12.282
1951,10,16,15.847,15.847
1951,10,17,20.929,20.929
1951,10,18,21.423,21.423
1951,10,19,21.109,21.109
1951,10,20,19.66,19.66
1951,10,21,22.122,22.122
1951,10,22,20.379,20.379
1951,10,23,18.121,18.121
1951,10,24,17.453,17.453
1951,10,25,17.531,17.531
1951,10,26,17.644,17.644
1951,10,27,15.777,15.777
1951,10,28,5.562,5.562
1951,10,29,5.334,5.334
1951,10,30,12.016,12.016
1951,10,31,14.415,14.415
1951,11,1,18.746,18.746
1951,11,2,20.071,20.071
1951,11,3,19.59,19.59
1951,11,4,17.002,17.002
1951,11,5,11.45,11.45
1951,11,6,12.62,12.62
1951,11,7,12.942,12.942
1951,11,8,19.022,19.022
1951,11,9,15.466,15.466
1951,11,10,14.363,14.363
1951,11,11,10.478,10.478
1951,11,12,10.457,10.457
1951,11,13,12.791,12.791
1951,11,14,9.367,9.367
1951,11,15,7.312,7.312
1951,11,16,9.063,9.063
1951,11,17,10.023,10.023
1951,11,18,8.955,8.955
1951,11,19,7.688,7.688
1951,11,20,5.335,5.335
1951,11,21,7.705,7.705
1951,11,22,8.37,8.37
1951,11,23,7.532,7.532
1951,11,24,6.121,6.121
1951,11,25,0.847,0.847
1951,11,26,4.484,4.484
1951,11,27,4.693,4.693
1951,11,28,6.081,6.081
1951,11,29,6.851,6.851
1951,11,30,4.236,4.236
1951,12,1,3.53,3.53
1951,12,2,6.765,6.765
1951,12,3,1.995,1.995
1951,12,4,-0.748,-0.748
1951,12,5,-1.827,-1.827
1951,12,6,-0.88,-0.88
1951,12,7,2.129,2.129
1951,12,8,3.625,3.625
1951,12,9,3.154,3.154
1951,12,10,6.243,6.243
1951,12,11,3.636,3.636
1951,12,12,5.439,5.439
1951,12,13,8.966,8.966
1951,12,14,4.78,4.78
1951,12,15,5.631,5.631
1951,12,16,-1.927,-1.927
1951,12,17,0.704,0.704
1951,12,18,1.476,1.476
1951,12,19,-0.657,-0.657
1951,12,20,-1.881,-1.881
1951,12,21,1.577,1.577
1951,12,22,-1.058,-1.058
1951,12,23,-2.402,-2.402
1951,12,24,-2.529,-2.529
1951,12,25,-1.574,-1.574
1951,12,26,-2.509,-2.509
1951,12,27,0.746,0.746
1951,12,28,-0.84,-0.84
1951,12,29,4.285,4.285
1951,12,30,0.92,0.92
1951,12,31,2.564,2.564
1952,1,1,6.763,6.763
1952,1,2,2.88,2.88
1952,1,3,1.277,1.277
1952,1,4,1.435,1.435
1952,1,5,-0.269,-0.269
1952,1,6,2.063,2.063
1952,1,7,4.538,4.538
1952,1,8,6.313,6.313
1952,1,9,7.18,7.18
1952,1,10,7.687,7.687
1952,1,11,5.5,5.5
1952,1,12,6.301,6.301
1952,1,13,5.899,5.899
1952,1,14,5.366,5.366
1952,1,15,3.259,3.259
1952,1,16,5.517,5.517
1952,1,17,5.418,5.418
1952,1,18,4.616,4.616
1952,1,19,-1.7,-1.7
1952,1,20,-1.892,-1.892
1952,1,21,0.134,0.134
1952,1,22,1.107,1.107
1952,1,23,4.677,4.677
1952,1,24,3.047,3.047
1952,1,25,5.655,5.655
1952,1,26,5.019,5.019
1952,1,27,7.787,7.787
1952,1,28,6.799,6.799
1952,1,29,5.769,5.769
1952,1,30,10.515,10.515
1952,1,31,5.515,5.515
1952,2,1,5.804,5.804
1952,2,2,10.255,10.255
1952,2,3,11.253,11.253
1952,2,4,7.12,7.12
1952,2,5,9.411,9.411
1952,2,6,10.674,10.674
1952,2,7,12.984,12.984
1952,2,8,13.292,13.292
1952,2,9,13.338,13.338
1952,2,10,8.541,8.541
1952,2,11,8.097,8.097
1952,2,12,5.232,5.232
1952,2,13,4.583,4.583
1952,2,14,4.957,4.957
1952,2,15,8.227,8.227
1952,2,16,6.817,6.817
1952,2,17,8.648,8.648
1952,2,18,10.124,10.124
1952,2,19,10.788,10.788
1952,2,20,13.846,13.846
1952,2,21,11.521,11.521
1952,2,22,12.653,12.653
1952,2,23,12.498,12.498
1952,2,24,12.985,12.985
1952,2,25,13.779,13.779
1952,2,26,19.069,19.069
1952,2,27,16.108,16.108
1952,2,28,14.156,14.156
1952,2,29,1.766,1.766
1952,3,1,1.169,1.169
1952,3,2,2.515,2.515
1952,3,3,-0.768,-0.768
1952,3,4,0.98,0.98
1952,3,5,2.372,2.372
1952,3,6,6.623,6.623
1952,3,7,7.179,7.179
1952,3,8,7.022,7.022
1952,3,9,3.391,3.391
1952,3,10,1.148,1.148
1952,3,11,2.975,2.975
1952,3,12,0.586,0.586
1952,3,13,1.281,1.281
1952,3,14,3.492,3.492
1952,3,15,5.152,5.152
1952,3,16,4.42,4.42
1952,3,17,8.818,8.818
1952,3,18,8.454,8.454
1952,3,19,0.174,0.174
1952,3,20,0.86,0.86
1952,3,21,2.884,2.884
1952,3,22,9.687,9.687
1952,3,23,11.389,11.389
1952,3,24,11.975,11.975
1952,3,25,12.669,12.669
1952,3,26,15.448,15.448
1952,3,27,13.909,13.909
1952,3,28,16.367,16.367
1952,3,29,16.231,16.231
1952,3,30,19.815,19.815
1952,3,31,19.92,19.92
1952,4,1,17.936,17.936
1952,4,2,13.099,13.099
1952,4,3,12.975,12.975
1952,4,4,5.397,5.397
1952,4,5,12.854,12.854
1952,4,6,16.358,16.358
1952,4,7,20.264,20.264
1952,4,8,19.933,19.933
1952,4,9,18.806,18.806
1952,4,10,18.442,18.442
1952,4,11,21.891,21.891
1952,4,12,21.549,21.549
1952,4,13,20.105,20.105
1952,4,14,16.603,16.603
1952,4,15,19.984,19.984
1952,4,16,21.49,21.49
1952,4,17,19.822,19.822
1952,4,18,22.844,22.844
1952,4,19,22.023,22.023
1952,4,20,23.624,23.624
1952,4,21,19.759,19.759
1952,4,22,17.36,17.36
1952,4,23,19.375,19.375
1952,4,24,17.532,17.532
1952,4,25,18.741,18.741
1952,4,26,15.175,15.175
1952,4,27,11.647,11.647
1952,4,28,11.857,11.857
1952,4,29,9.986,9.986
1952,4,30,13.948,13.948
1952,5,1,15.333,15.333
1952,5,2,11.264,11.264
1952,5,3,15.957,15.957
1952,5,4,20.043,20.043
1952,5,5,23.516,23.516
1952,5,6,24.038,24.038
1952,5,7,23.074,23.074
1952,5,8,24.172,24.172
1952,5,9,23.614,23.614
1952,5,10,19.042,19.042
1952,5,11,15.472,15.472
1952,5,12,19.678,19.678
1952,5,13,20.128,20.128
1952,5,14,23.894,23.894
1952,5,15,24.255,24.255
1952,5,16,21.252,21.252
1952,5,17,18.81,18.81
1952,5,18,19.43,19.43
1952,5,19,21.69,21.69
1952,5,20,24.189,24.189
1952,5,21,26.579,26.579
1952,5,22,26.033,26.033
1952,5,23,27.119,27.119
1952,5,24,22.98,22.98
1952,5,25,23.381,23.381
1952,5,26,23.42,23.42
1952,5,27,23.396,23.396
1952,5,28,22.541,22.541
1952,5,29,22.908,22.908
1952,5,30,23.085,23.085
1952,5,31,20.032,20.032
1952,6,1,17.876,17.876
1952,6,2,19.396,19.396
1952,6,3,19.358,19.358
1952,6,4,22.836,22.836
1952,6,5,23.952,23.952
1952,6,6,24.644,24.644
1952,6,7,22.401,22.401
1952,6,8,22.533,22.533
1952,6,9,22.746,22.746
1952,6,10,17.556,17.556
1952,6,11,20.468,20.468
1952,6,12,20.508,20.508
1952,6,13,16.571,16.571
1952,6,14,21.602,21.602
1952,6,15,25.628,25.628
1952,6,16,28.609,28.609
1952,6,17,27.237,27.237
1952,6,18,26.074,26.074
1952,6,19,26.235,26.235
1952,6,20,26.529,26.529
1952,6,21,27.502,27.502
1952,6,22,26.153,26.153
1952,6,23,27.177,27.177
1952,6,24,27.904,27.904
1952,6,25,28.385,28.385
1952,6,26,29.477,29.477
1952,6,27,29.96,29.96
1952,6,28,29.081,29.081
1952,6,29,29.736,29.736
1952,6,30,30.182,30.182
1952,7,1,32.423,32.423
1952,7,2,31.996,31.996
1952,7,3,29.228,29.228
1952,7,4,29.873,29.873
1952,7,5,27.467,27.467
1952,7,6,16.807,16.807
1952,7,7,20.653,20.653
1952,7,8,23.296,23.296
1952,7,9,24.759,24.759
1952,7,10,26.4,26.4
1952,7,11,25.27,25.27
1952,7,12,27.609,27.609
1952,7,13,27.944,27.944
1952,7,14,31.841,31.841
1952,7,15,31.799,31.799
1952,7,16,33.358,33.358
1952,7,17,33.665,33.665
1952,7,18,32.323,32.323
