1950,4,20,26.101,26.101
1950,4,21,24.393,24.393
1950,4,22,22.688,22.688
1950,4,23,22.985,22.985
1950,4,24,17.899,17.899
1950,4,25,20.385,20.385
1950,4,26,22.465,22.465
1950,4,27,24.415,24.415
1950,4,28,24.679,24.679
1950,4,29,29.336,29.336
1950,4,30,30.204,30.204
1950,5,1,33.879,33.879
1950,5,2,30.429,30.429
1950,5,3,26.493,26.493
1950,5,4,25.325,25.325
1950,5,5,26.281,26.281
1950,5,6,22.815,22.815
1950,5,7,21.972,21.972
1950,5,8,22.81,22.81
1950,5,9,27.153,27.153
1950,5,10,28.763,28.763
1950,5,11,25.536,25.536
1950,5,12,22.21,22.21
1950,5,13,22.022,22.022
1950,5,14,24.314,24.314
1950,5,15,25.764,25.764
1950,5,16,27.563,27.563
1950,5,17,28.735,28.735
1950,5,18,31.197,31.197
1950,5,19,27.695,27.695
1950,5,20,22.372,22.372
1950,5,21,19.5,19.5
1950,5,22,19.983,19.983
1950,5,23,19.934,19.934
1950,5,24,23.499,23.499
1950,5,25,23.259,23.259
1950,5,26,23.02,23.02
1950,5,27,24.697,24.697
1950,5,28,28.04,28.04
1950,5,29,29.627,29.627
1950,5,30,28.924,28.924
1950,5,31,26.792,26.792
1950,6,1,22.348,22.348
1950,6,2,25.435,25.435
1950,6,3,29.402,29.402
1950,6,4,27.219,27.219
1950,6,5,26.162,26.162
1950,6,6,28.134,28.134
1950,6,7,28.303,28.303
1950,6,8,28.65,28.65
1950,6,9,30.093,30.093
1950,6,10,32.03,32.03
1950,6,11,35.282,35.282
1950,6,12,35.242,35.242
1950,6,13,32.931,32.931
1950,6,14,27.733,27.733
1950,6,15,26.64,26.64
1950,6,16,23.03,23.03
1950,6,17,25.716,25.716
1950,6,18,25.845,25.845
1950,6,19,25.032,25.032
1950,6,20,23.601,23.601
1950,6,21,24.44,24.44
1950,6,22,25.115,25.115
1950,6,23,25.591,25.591
1950,6,24,29.546,29.546
1950,6,25,32.494,32.494
1950,6,26,31.863,31.863
1950,6,27,32.901,32.901
1950,6,28,38.118,38.118
1950,6,29,38.69,38.69
1950,6,30,37.965,37.965
1950,7,1,37.599,37.599
1950,7,2,38.157,38.157
1950,7,3,41.074,41.074
1950,7,4,40.885,40.885
1950,7,5,39.281,39.281
1950,7,6,33.959,33.959
1950,7,7,33.201,33.201
1950,7,8,29.287,29.287
1950,7,9,31.295,31.295
1950,7,10,28.743,28.743
1950,7,11,27.841,27.841
1950,7,12,30.616,30.616
1950,7,13,33.564,33.564
1950,7,14,32.492,32.492
1950,7,15,33.46,33.46
1950,7,16,34.153,34.153
1950,7,17,33.464,33.464
1950,7,18,33.785,33.785
1950,7,19,34.16,34.16
1950,7,20,34.053,34.053
1950,7,21,30.467,30.467
1950,7,22,30.065,30.065
1950,7,23,29.818,29.818
1950,7,24,29.596,29.596
1950,7,25,30.123,30.123
1950,7,26,30.441,30.441
1950,7,27,31.514,31.514
1950,7,28,34.132,34.132
1950,7,29,38.932,38.932
1950,7,30,38.788,38.788
1950,7,31,37.673,37.673
1950,8,1,39.42,39.42
1950,8,2,35.441,35.441
1950,8,3,34.025,34.025
1950,8,4,29.795,29.795
1950,8,5,30.597,30.597
1950,8,6,29.322,29.322
1950,8,7,32.373,32.373
1950,8,8,33.542,33.542
1950,8,9,29.854,29.854
1950,8,10,24.315,24.315
1950,8,11,21.329,21.329
1950,8,12,27.002,27.002
1950,8,13,28.547,28.547
1950,8,14,27.394,27.394
1950,8,15,28.133,28.133
1950,8,16,32.412,32.412
1950,8,17,34.725,34.725
1950,8,18,34.122,34.122
1950,8,19,34.098,34.098
1950,8,20,33.411,33.411
1950,8,21,32.988,32.988
1950,8,22,38.124,38.124
1950,8,23,38.205,38.205
1950,8,24,39.385,39.385
1950,8,25,38.259,38.259
1950,8,26,37.536,37.536
1950,8,27,37.272,37.272
1950,8,28,32.933,32.933
1950,8,29,32.263,32.263
1950,8,30,31.3,31.3
1950,8,31,29.73,29.73
1950,9,1,29.232,29.232
1950,9,2,31.689,31.689
1950,9,3,35.829,35.829
1950,9,4,34.434,34.434
1950,9,5,31.598,31.598
1950,9,6,29.617,29.617
1950,9,7,30.741,30.741
1950,9,8,31.134,31.134
1950,9,9,35.103,35.103
1950,9,10,36.59,36.59
1950,9,11,35.407,35.407
1950,9,12,30.876,30.876
1950,9,13,29.355,29.355
1950,9,14,29.703,29.703
1950,9,15,29.447,29.447
1950,9,16,28.335,28.335
1950,9,17,27.45,27.45
1950,9,18,26.402,26.402
1950,9,19,30.748,30.748
1950,9,20,32.073,32.073
1950,9,21,33.661,33.661
1950,9,22,33.05,33.05
1950,9,23,30.928,30.928
1950,9,24,28.706,28.706
1950,9,25,25.315,25.315
1950,9,26,24.311,24.311
1950,9,27,26.395,26.395
1950,9,28,27.254,27.254
1950,9,29,27.951,27.951
1950,9,30,24.643,24.643
1950,10,1,25.468,25.468
1950,10,2,24.613,24.613
1950,10,3,24.438,24.438
1950,10,4,22.874,22.874
1950,10,5,26.374,26.374
1950,10,6,28.642,28.642
1950,10,7,32.438,32.438
1950,10,8,37.113,37.113
1950,10,9,24.014,24.014
1950,10,10,19.643,19.643
1950,10,11,26.077,26.077
1950,10,12,28.879,28.879
1950,10,13,27.303,27.303
1950,10,14,27.465,27.465
1950,10,15,26.779,26.779
1950,10,16,27.318,27.318
1950,10,17,26.371,26.371
1950,10,18,29.263,29.263
1950,10,19,31.054,31.054
1950,10,20,30.772,30.772
1950,10,21,27.591,27.591
1950,10,22,24.168,24.168
1950,10,23,27.28,27.28
1950,10,24,27.465,27.465
1950,10,25,29.593,29.593
1950,10,26,27.688,27.688
1950,10,27,24.487,24.487
1950,10,28,23.145,23.145
1950,10,29,25.723,25.723
1950,10,30,27.803,27.803
1950,10,31,26.246,26.246
1950,11,1,25.678,25.678
1950,11,2,23.922,23.922
1950,11,3,21.952,21.952
1950,11,4,19.374,19.374
1950,11,5,19.661,19.661
1950,11,6,17.516,17.516
1950,11,7,13.914,13.914
1950,11,8,18.785,18.785
1950,11,9,22.247,22.247
1950,11,10,23.811,23.811
1950,11,11,23.589,23.589
1950,11,12,21.952,21.952
1950,11,13,19.88,19.88
1950,11,14,16.342,16.342
1950,11,15,18.73,18.73
1950,11,16,16.866,16.866
1950,11,17,19.831,19.831
1950,11,18,20.987,20.987
1950,11,19,20.752,20.752
1950,11,20,18.007,18.007
1950,11,21,16.901,16.901
1950,11,22,17.324,17.324
1950,11,23,17.783,17.783
1950,11,24,15.649,15.649
1950,11,25,13.16,13.16
1950,11,26,13.047,13.047
1950,11,27,11.966,11.966
1950,11,28,13.191,13.191
1950,11,29,15.509,15.509
1950,11,30,14.387,14.387
1950,12,1,14.924,14.924
1950,12,2,14.307,14.307
1950,12,3,13.836,13.836
1950,12,4,15.271,15.271
1950,12,5,13.9,13.9
1950,12,6,14.351,14.351
1950,12,7,13.877,13.877
1950,12,8,16.288,16.288
1950,12,9,16.599,16.599
1950,12,10,15.059,15.059
1950,12,11,13.519,13.519
1950,12,12,17.903,17.903
1950,12,13,17.797,17.797
1950,12,14,15.862,15.862
1950,12,15,15.277,15.277
1950,12,16,16.278,16.278
1950,12,17,15.628,15.628
1950,12,18,14.792,14.792
1950,12,19,12.881,12.881
1950,12,20,13.4,13.4
1950,12,21,13.35,13.35
1950,12,22,9.748,9.748
1950,12,23,6.615,6.615
1950,12,24,9.086,9.086
1950,12,25,9.427,9.427
1950,12,26,12.156,12.156
1950,12,27,12.579,12.579
1950,12,28,10.842,10.842
1950,12,29,12.514,12.514
1950,12,30,13.598,13.598
1950,12,31,12.088,12.088
1951,1,1,8.926,8.926
1951,1,2,8.186,8.186
1951,1,3,8.91,8.91
1951,1,4,11.434,11.434
1951,1,5,14.07,14.07
1951,1,6,12.593,12.593
1951,1,7,11.851,11.851
1951,1,8,8.937,8.937
1951,1,9,12.447,12.447
1951,1,10,14.546,14.546
1951,1,11,15.015,15.015
1951,1,12,14.886,14.886
1951,1,13,16.181,16.181
1951,1,14,15.314,15.314
1951,1,15,13.219,13.219
1951,1,16,8.338,8.338
1951,1,17,4.106,4.106
1951,1,18,5.923,5.923
1951,1,19,9.022,9.022
1951,1,20,12.454,12.454
1951,1,21,13.498,13.498
1951,1,22,15.223,15.223
1951,1,23,15.826,15.826
1951,1,24,17.096,17.096
1951,1,25,16.744,16.744
1951,1,26,16.688,16.688
1951,1,27,17.225,17.225
1951,1,28,17.37,17.37
1951,1,29,17.6,17.6
1951,1,30,18.315,18.315
1951,1,31,15.666,15.666
1951,2,1,13.233,13.233
1951,2,2,12.914,12.914
1951,2,3,10.444,10.444
1951,2,4,12.021,12.021
1951,2,5,11.126,11.126
1951,2,6,13.405,13.405
1951,2,7,12.73,12.73
1951,2,8,13.412,13.412
1951,2,9,14.661,14.661
1951,2,10,15.542,15.542
1951,2,11,14.736,14.736
1951,2,12,13.007,13.007
1951,2,13,13.718,13.718
1951,2,14,15.726,15.726
1951,2,15,17.649,17.649
1951,2,16,17.98,17.98
1951,2,17,14.476,14.476
1951,2,18,15.123,15.123
1951,2,19,12.931,12.931
1951,2,20,14.203,14.203
1951,2,21,15.754,15.754
1951,2,22,16.607,16.607
1951,2,23,17.212,17.212
1951,2,24,18.033,18.033
1951,2,25,11.535,11.535
1951,2,26,12.03,12.03
1951,2,27,16.785,16.785
1951,2,28,19.876,19.876
1951,3,1,19.877,19.877
1951,3,2,18.588,18.588
1951,3,3,18.575,18.575
1951,3,4,17.884,17.884
1951,3,5,18.218,18.218
1951,3,6,15.492,15.492
1951,3,7,16.446,16.446
1951,3,8,15.856,15.856
1951,3,9,18.595,18.595
1951,3,10,17.461,17.461
1951,3,11,16.074,16.074
1951,3,12,19.406,19.406
1951,3,13,21.293,21.293
1951,3,14,22.816,22.816
1951,3,15,22.568,22.568
1951,3,16,23.301,23.301
1951,3,17,23.193,23.193
1951,3,18,23.829,23.829
1951,3,19,20.941,20.941
1951,3,20,18.422,18.422
1951,3,21,16.499,16.499
1951,3,22,14.9,14.9
1951,3,23,17.129,17.129
1951,3,24,18.17,18.17
1951,3,25,17.306,17.306
1951,3,26,18.198,18.198
1951,3,27,17.336,17.336
1951,3,28,15.923,15.923
1951,3,29,18.367,18.367
1951,3,30,20.516,20.516
1951,3,31,17.707,17.707
1951,4,1,14.048,14.048
1951,4,2,17.206,17.206
1951,4,3,15.099,15.099
1951,4,4,14.604,14.604
1951,4,5,18.984,18.984
1951,4,6,19.065,19.065
1951,4,7,15.339,15.339
1951,4,8,13.035,13.035
1951,4,9,14.611,14.611
1951,4,10,14.181,14.181
1951,4,11,13.857,13.857
1951,4,12,15.449,15.449
1951,4,13,23.904,23.904
1951,4,14,25.609,25.609
1951,4,15,23.662,23.662
1951,4,16,22.087,22.087
1951,4,17,19.328,19.328
1951,4,18,20.588,20.588
1951,4,19,24.314,24.314
1951,4,20,25.78,25.78
1951,4,21,25.467,25.467
1951,4,22,23.314,23.314
1951,4,23,23.446,23.446
1951,4,24,27.004,27.004
1951,4,25,31.554,31.554
1951,4,26,32.638,32.638
1951,4,27,27.494,27.494
1951,4,28,25.503,25.503
1951,4,29,22.3,22.3
1951,4,30,21.827,21.827
1951,5,1,20.377,20.377
1951,5,2,17.164,17.164
1951,5,3,17.153,17.153
1951,5,4,18.187,18.187
1951,5,5,18.728,18.728
1951,5,6,16.836,16.836
1951,5,7,14.252,14.252
1951,5,8,14.621,14.621
1951,5,9,13.75,13.75
1951,5,10,17.628,17.628
1951,5,11,22.28,22.28
1951,5,12,26.365,26.365
1951,5,13,26.114,26.114
1951,5,14,27.508,27.508
1951,5,15,27.552,27.552
1951,5,16,26.5,26.5
1951,5,17,25.879,25.879
1951,5,18,24.688,24.688
1951,5,19,27.646,27.646
1951,5,20,30.84,30.84
1951,5,21,29.519,29.519
1951,5,22,24.113,24.113
1951,5,23,23.883,23.883
1951,5,24,23.34,23.34
1951,5,25,24.752,24.752
1951,5,26,25.096,25.096
1951,5,27,24.022,24.022
1951,5,28,22.489,22.489
1951,5,29,27.217,27.217
1951,5,30,26.254,26.254
1951,5,31,27.21,27.21
1951,6,1,25.685,25.685
1951,6,2,27.12,27.12
1951,6,3,27.786,27.786
1951,6,4,28.562,28.562
1951,6,5,29.585,29.585
1951,6,6,24.633,24.633
1951,6,7,20.837,20.837
1951,6,8,23.596,23.596
1951,6,9,29.932,29.932
1951,6,10,27.796,27.796
1951,6,11,30.25,30.25
1951,6,12,28.768,28.768
1951,6,13,29.28,29.28
1951,6,14,26.528,26.528
1951,6,15,29.615,29.615
1951,6,16,30.859,30.859
1951,6,17,33.396,33.396
1951,6,18,34.149,34.149
1951,6,19,32.871,32.871
1951,6,20,32.834,32.834
1951,6,21,32.656,32.656
1951,6,22,32.131,32.131
1951,6,23,30.53,30.53
1951,6,24,33.218,33.218
1951,6,25,29.601,29.601
1951,6,26,28.562,28.562
1951,6,27,32.289,32.289
1951,6,28,32.497,32.497
1951,6,29,32.221,32.221
1951,6,30,31.339,31.339
1951,7,1,30.652,30.652
1951,7,2,30.031,30.031
1951,7,3,30.261,30.261
1951,7,4,33.298,33.298
1951,7,5,32.491,32.491
1951,7,6,31.438,31.438
1951,7,7,32.033,32.033
1951,7,8,32.009,32.009
1951,7,9,31.567,31.567
1951,7,10,29.18,29.18
1951,7,11,28.381,28.381
1951,7,12,27.663,27.663
1951,7,13,27.148,27.148
1951,7,14,29.288,29.288
1951,7,15,28.853,28.853
1951,7,16,30.243,30.243
1951,7,17,30.689,30.689
1951,7,18,31.437,31.437
1951,7,19,32.021,32.021
1951,7,20,33.494,33.494
1951,7,21,35.4,35.4
1951,7,22,35.758,35.758
1951,7,23,31.715,31.715
1951,7,24,28.174,28.174
1951,7,25,27.446,27.446
1951,7,26,25.663,25.663
1951,7,27,28.152,28.152
1951,7,28,29.897,29.897
1951,7,29,33.805,33.805
1951,7,30,31.494,31.494
1951,7,31,35.289,35.289
1951,8,1,37.379,37.379
1951,8,2,38.166,38.166
1951,8,3,38.066,38.066
1951,8,4,37.59,37.59
1951,8,5,36.513,36.513
1951,8,6,38.346,38.346
1951,8,7,38.281,38.281
1951,8,8,39.343,39.343
1951,8,9,39.86,39.86
1951,8,10,39.751,39.751
1951,8,11,37.178,37.178
1951,8,12,37.324,37.324
1951,8,13,35.903,35.903
1951,8,14,36.319,36.319
1951,8,15,37.056,37.056
1951,8,16,38.153,38.153
1951,8,17,38.615,38.615
1951,8,18,37.902,37.902
1951,8,19,37.084,37.084
1951,8,20,35.562,35.562
1951,8,21,36.017,36.017
1951,8,22,35.627,35.627
1951,8,23,34.631,34.631
1951,8,24,33.1,33.1
1951,8,25,30.27,30.27
1951,8,26,29.116,29.116
1951,8,27,27.791,27.791
1951,8,28,27.869,27.869
1951,8,29,31.614,31.614
1951,8,30,33.675,33.675
1951,8,31,33.194,33.194
1951,9,1,34.115,34.115
1951,9,2,33.192,33.192
1951,9,3,31.196,31.196
1951,9,4,29.427,29.427
1951,9,5,28.216,28.216
1951,9,6,28.74,28.74
1951,9,7,30.802,30.802
1951,9,8,29.4,29.4
1951,9,9,28.647,28.647
1951,9,10,32.215,32.215
1951,9,11,33.879,33.879
1951,9,12,34.012,34.012
1951,9,13,34.061,34.061
1951,9,14,32.604,32.604
1951,9,15,35.232,35.232
1951,9,16,30.406,30.406
1951,9,17,26.115,26.115
1951,9,18,26.997,26.997
1951,9,19,28.57,28.57
1951,9,20,32.53,32.53
1951,9,21,29.183,29.183
1951,9,22,29.348,29.348
1951,9,23,25.125,25.125
1951,9,24,24.232,24.232
1951,9,25,32.027,32.027
1951,9,26,32.35,32.35
1951,9,27,30.244,30.244
1951,9,28,25.878,25.878
1951,9,29,29.316,29.316
1951,9,30,33.029,33.029
1951,10,1,31.323,31.323
1951,10,2,25.384,25.384
1951,10,3,25.356,25.356
1951,10,4,29.501,29.501
1951,10,5,28.689,28.689
1951,10,6,28.803,28.803
1951,10,7,27.776,27.776
1951,10,8,26.649,26.649
1951,10,9,29.777,29.777
1951,10,10,32.427,32.427
1951,10,11,31.698,31.698
1951,10,12,31.737,31.737
1951,10,13,31.757,31.757
1951,10,14,32.419,32.419
1951,10,15,30.486,30.486
1951,10,16,29.166,29.166
1951,10,17,27.397,27.397
1951,10,18,27.714,27.714
1951,10,19,30.501,30.501
1951,10,20,31.992,31.992
1951,10,21,33.121,33.121
1951,10,22,31.933,31.933
1951,10,23,30.986,30.986
1951,10,24,27.956,27.956
1951,10,25,23.768,23.768
1951,10,26,25.73,25.73
1951,10,27,27.247,27.247
1951,10,28,29.805,29.805
1951,10,29,27.081,27.081
1951,10,30,28.436,28.436
1951,10,31,27.93,27.93
1951,11,1,28.881,28.881
1951,11,2,29.885,29.885
1951,11,3,28.065,28.065
1951,11,4,24.236,24.236
1951,11,5,20.493,20.493
1951,11,6,20.011,20.011
1951,11,7,20.504,20.504
1951,11,8,20.912,20.912
1951,11,9,20.353,20.353
1951,11,10,22.089,22.089
1951,11,11,23.914,23.914
1951,11,12,23.961,23.961
1951,11,13,22.431,22.431
1951,11,14,21.648,21.648
1951,11,15,20.475,20.475
1951,11,16,19.931,19.931
1951,11,17,15.907,15.907
1951,11,18,14.651,14.651
1951,11,19,15.234,15.234
1951,11,20,12.869,12.869
1951,11,21,11.179,11.179
1951,11,22,12.768,12.768
1951,11,23,13.241,13.241
1951,11,24,12.846,12.846
1951,11,25,11.405,11.405
1951,11,26,11.754,11.754
1951,11,27,11.404,11.404
1951,11,28,11.373,11.373
1951,11,29,9.955,9.955
1951,11,30,10.656,10.656
1951,12,1,13.755,13.755
1951,12,2,14.192,14.192
1951,12,3,13.866,13.866
1951,12,4,15.24,15.24
1951,12,5,13.556,13.556
1951,12,6,14.121,14.121
1951,12,7,14.108,14.108
1951,12,8,11.955,11.955
1951,12,9,13.655,13.655
1951,12,10,11.215,11.215
1951,12,11,14.948,14.948
1951,12,12,14.554,14.554
1951,12,13,13.095,13.095
1951,12,14,16.077,16.077
1951,12,15,15.542,15.542
1951,12,16,10.182,10.182
1951,12,17,10.195,10.195
1951,12,18,8.571,8.571
1951,12,19,6.401,6.401
1951,12,20,9.277,9.277
1951,12,21,8.729,8.729
1951,12,22,9.335,9.335
1951,12,23,7.505,7.505
1951,12,24,5.236,5.236
1951,12,25,10.507,10.507
1951,12,26,13.637,13.637
1951,12,27,12.616,12.616
1951,12,28,14.135,14.135
1951,12,29,9.01,9.01
1951,12,30,10.128,10.128
1951,12,31,10.075,10.075
1952,1,1,7.952,7.952
1952,1,2,7.604,7.604
1952,1,3,7.872,7.872
1952,1,4,10.236,10.236
1952,1,5,10.912,10.912
1952,1,6,13.05,13.05
1952,1,7,9.398,9.398
1952,1,8,6.656,6.656
1952,1,9,6.536,6.536
1952,1,10,6.598,6.598
1952,1,11,8.403,8.403
1952,1,12,10.643,10.643
1952,1,13,13.084,13.084
1952,1,14,12.959,12.959
1952,1,15,15.965,15.965
1952,1,16,15.824,15.824
1952,1,17,10.812,10.812
1952,1,18,10.76,10.76
1952,1,19,14.089,14.089
1952,1,20,15.78,15.78
1952,1,21,12.346,12.346
1952,1,22,14.032,14.032
1952,1,23,15.084,15.084
1952,1,24,15.233,15.233
1952,1,25,15.781,15.781
1952,1,26,10.548,10.548
1952,1,27,12.285,12.285
1952,1,28,13.209,13.209
1952,1,29,14.428,14.428
1952,1,30,12.256,12.256
1952,1,31,11.333,11.333
1952,2,1,10.589,10.589
1952,2,2,9.377,9.377
1952,2,3,9.815,9.815
1952,2,4,11.377,11.377
1952,2,5,14.815,14.815
1952,2,6,15.227,15.227
1952,2,7,13.451,13.451
1952,2,8,14.481,14.481
1952,2,9,14.189,14.189
1952,2,10,14.484,14.484
1952,2,11,14.3,14.3
1952,2,12,14.232,14.232
1952,2,13,14.003,14.003
1952,2,14,16.966,16.966
1952,2,15,13.3,13.3
1952,2,16,12.038,12.038
1952,2,17,13.166,13.166
1952,2,18,12.862,12.862
1952,2,19,13.701,13.701
1952,2,20,12.479,12.479
1952,2,21,10.843,10.843
1952,2,22,10.666,10.666
1952,2,23,12.881,12.881
1952,2,24,14.282,14.282
1952,2,25,13.697,13.697
1952,2,26,13.248,13.248
1952,2,27,12.087,12.087
1952,2,28,12.774,12.774
1952,2,29,13.708,13.708
1952,3,1,14.927,14.927
1952,3,2,12.705,12.705
1952,3,3,11.158,11.158
1952,3,4,10.839,10.839
1952,3,5,16.393,16.393
1952,3,6,18.438,18.438
1952,3,7,20.125,20.125
1952,3,8,17.836,17.836
1952,3,9,19.186,19.186
1952,3,10,15.523,15.523
1952,3,11,19.951,19.951
1952,3,12,20.714,20.714
1952,3,13,17.54,17.54
1952,3,14,18.562,18.562
1952,3,15,18.599,18.599
1952,3,16,17.655,17.655
1952,3,17,18.782,18.782
1952,3,18,19.6,19.6
1952,3,19,17.932,17.932
1952,3,20,18.962,18.962
1952,3,21,19.13,19.13
1952,3,22,20.644,20.644
1952,3,23,20.112,20.112
1952,3,24,22.934,22.934
1952,3,25,19.614,19.614
1952,3,26,19.855,19.855
1952,3,27,21.512,21.512
1952,3,28,20.378,20.378
1952,3,29,22.804,22.804
1952,3,30,26.364,26.364
1952,3,31,29.688,29.688
1952,4,1,31.948,31.948
1952,4,2,31.236,31.236
1952,4,3,28.222,28.222
1952,4,4,22.955,22.955
1952,4,5,17.14,17.14
1952,4,6,16.168,16.168
1952,4,7,17.69,17.69
1952,4,8,20.666,20.666
1952,4,9,25.31,25.31
1952,4,10,25.092,25.092
1952,4,11,20.875,20.875
1952,4,12,22.323,22.323
1952,4,13,24.557,24.557
1952,4,14,25.477,25.477
1952,4,15,26.073,26.073
1952,4,16,22.204,22.204
1952,4,17,19.684,19.684
1952,4,18,16.506,16.506
1952,4,19,14.579,14.579
1952,4,20,15.91,15.91
1952,4,21,14.67,14.67
1952,4,22,15.866,15.866
1952,4,23,20.631,20.631
1952,4,24,23.609,23.609
1952,4,25,24.658,24.658
1952,4,26,21.65,21.65
1952,4,27,21.485,21.485
1952,4,28,22.253,22.253
1952,4,29,23.742,23.742
1952,4,30,23.17,23.17
1952,5,1,18.56,18.56
1952,5,2,20.59,20.59
1952,5,3,25.379,25.379
1952,5,4,24.459,24.459
1952,5,5,28.969,28.969
1952,5,6,31.251,31.251
1952,5,7,32.543,32.543
1952,5,8,29.088,29.088
1952,5,9,21.659,21.659
1952,5,10,22.342,22.342
1952,5,11,25.068,25.068
1952,5,12,26.542,26.542
1952,5,13,24.89,24.89
1952,5,14,26.844,26.844
1952,5,15,29.35,29.35
1952,5,16,30.629,30.629
1952,5,17,32.792,32.792
1952,5,18,31.527,31.527
1952,5,19,30.999,30.999
1952,5,20,31.7,31.7
1952,5,21,31.788,31.788
1952,5,22,34.173,34.173
1952,5,23,33.366,33.366
1952,5,24,32.801,32.801
1952,5,25,27.907,27.907
1952,5,26,28.261,28.261
1952,5,27,29.64,29.64
1952,5,28,25.999,25.999
1952,5,29,22.345,22.345
1952,5,30,19.787,19.787
1952,5,31,19.2,19.2
1952,6,1,21.31,21.31
1952,6,2,22.993,22.993
1952,6,3,28.77,28.77
1952,6,4,25.9,25.9
1952,6,5,21.408,21.408
1952,6,6,21.946,21.946
1952,6,7,25.102,25.102
1952,6,8,26.161,26.161
1952,6,9,27.909,27.909
1952,6,10,28.948,28.948
1952,6,11,28.867,28.867
1952,6,12,31.424,31.424
1952,6,13,32.223,32.223
1952,6,14,33.285,33.285
1952,6,15,35.722,35.722
1952,6,16,36.464,36.464
1952,6,17,31.487,31.487
1952,6,18,32.901,32.901
1952,6,19,32.285,32.285
1952,6,20,29.74,29.74
1952,6,21,29.772,29.772
1952,6,22,27.64,27.64
1952,6,23,24.369,24.369
1952,6,24,25.801,25.801
1952,6,25,29.944,29.944
1952,6,26,31.471,31.471
1952,6,27,31.57,31.57
1952,6,28,32.99,32.99
1952,6,29,34.246,34.246
1952,6,30,31.812,31.812
1952,7,1,33.161,33.161
1952,7,2,32.391,32.391
1952,7,3,34.056,34.056
1952,7,4,33.174,33.174
1952,7,5,35.532,35.532
1952,7,6,33.952,33.952
1952,7,7,33.166,33.166
1952,7,8,33.02,33.02
1952,7,9,35.428,35.428
1952,7,10,35.269,35.269
1952,7,11,35.891,35.891
1952,7,12,34.169,34.169
1952,7,13,33.7,33.7
1952,7,14,32.412,32.412
1952,7,15,30.1,30.1
1952,7,16,29.414,29.414
1952,7,17,31.954,31.954
1952,7,18,31.075,31.075
1952,7,19,33.708,33.708
1952,7,20,30.126,30.126
1952,7,21,29.792,29.792
