1950,3,15,18.088,18.088
1950,3,16,19.411,19.411
1950,3,17,18.21,18.21
1950,3,18,16.136,16.136
1950,3,19,15.588,15.588
1950,3,20,16.417,16.417
1950,3,21,15.831,15.831
1950,3,22,15.552,15.552
1950,3,23,18.802,18.802
1950,3,24,23.312,23.312
1950,3,25,24.841,24.841
1950,3,26,24.891,24.891
1950,3,27,18.52,18.52
1950,3,28,17.72,17.72
1950,3,29,19.029,19.029
1950,3,30,18.217,18.217
1950,3,31,20.144,20.144
1950,4,1,20.232,20.232
1950,4,2,20.962,20.962
1950,4,3,19.798,19.798
1950,4,4,20.971,20.971
1950,4,5,20.149,20.149
1950,4,6,19.308,19.308
1950,4,7,22.208,22.208
1950,4,8,21.696,21.696
1950,4,9,22.688,22.688
1950,4,10,20.877,20.877
1950,4,11,15.199,15.199
1950,4,12,15.341,15.341
1950,4,13,14.16,14.16
1950,4,14,10.902,10.902
1950,4,15,11.558,11.558
1950,4,16,17.99,17.99
1950,4,17,21.733,21.733
1950,4,18,21.948,21.948
1950,4,19,23.876,23.876
1950,4,20,28.644,28.644
1950,4,21,31.464,31.464
1950,4,22,28.578,28.578
1950,4,23,27.849,27.849
1950,4,24,23.326,23.326
1950,4,25,21.868,21.868
1950,4,26,20.168,20.168
1950,4,27,18.446,18.446
1950,4,28,21.858,21.858
1950,4,29,21.152,21.152
1950,4,30,25.679,25.679
1950,5,1,26.413,26.413
1950,5,2,25.869,25.869
1950,5,3,27.717,27.717
1950,5,4,27.013,27.013
1950,5,5,26.69,26.69
1950,5,6,24.735,24.735
1950,5,7,23.709,23.709
1950,5,8,24.393,24.393
1950,5,9,30.985,30.985
1950,5,10,32.596,32.596
1950,5,11,31.432,31.432
1950,5,12,26.984,26.984
1950,5,13,31.081,31.081
1950,5,14,33.0,33.0
1950,5,15,31.755,31.755
1950,5,16,30.145,30.145
1950,5,17,29.286,29.286
1950,5,18,29.677,29.677
1950,5,19,30.091,30.091
1950,5,20,28.281,28.281
1950,5,21,25.191,25.191
1950,5,22,22.967,22.967
1950,5,23,20.996,20.996
1950,5,24,33.423,33.423
1950,5,25,34.726,34.726
1950,5,26,31.851,31.851
1950,5,27,28.647,28.647
1950,5,28,28.567,28.567
1950,5,29,32.744,32.744
1950,5,30,35.634,35.634
1950,5,31,34.857,34.857
1950,6,1,33.375,33.375
1950,6,2,35.912,35.912
1950,6,3,36.867,36.867
1950,6,4,32.0,32.0
1950,6,5,22.734,22.734
1950,6,6,23.901,23.901
1950,6,7,25.597,25.597
1950,6,8,26.102,26.102
1950,6,9,26.423,26.423
1950,6,10,28.149,28.149
1950,6,11,28.812,28.812
1950,6,12,28.371,28.371
1950,6,13,27.466,27.466
1950,6,14,24.423,24.423
1950,6,15,23.733,23.733
1950,6,16,24.193,24.193
1950,6,17,22.324,22.324
1950,6,18,21.271,21.271
1950,6,19,22.289,22.289
1950,6,20,27.533,27.533
1950,6,21,30.018,30.018
1950,6,22,27.006,27.006
1950,6,23,25.323,25.323
1950,6,24,19.078,19.078
1950,6,25,22.71,22.71
1950,6,26,25.708,25.708
1950,6,27,25.292,25.292
1950,6,28,23.656,23.656
1950,6,29,23.665,23.665
1950,6,30,23.899,23.899
1950,7,1,28.959,28.959
1950,7,2,30.117,30.117
1950,7,3,30.677,30.677
1950,7,4,28.58,28.58
1950,7,5,26.814,26.814
1950,7,6,25.757,25.757
1950,7,7,24.94,24.94
1950,7,8,26.834,26.834
1950,7,9,28.946,28.946
1950,7,10,30.865,30.865
1950,7,11,31.066,31.066
1950,7,12,31.103,31.103
1950,7,13,29.465,29.465
1950,7,14,30.903,30.903
1950,7,15,28.593,28.593
1950,7,16,24.84,24.84
1950,7,17,20.986,20.986
1950,7,18,22.634,22.634
1950,7,19,28.467,28.467
1950,7,20,34.91,34.91
1950,7,21,38.688,38.688
1950,7,22,39.447,39.447
1950,7,23,41.568,41.568
1950,7,24,41.097,41.097
1950,7,25,43.216,43.216
1950,7,26,43.949,43.949
1950,7,27,42.762,42.762
1950,7,28,38.727,38.727
1950,7,29,36.775,36.775
1950,7,30,38.738,38.738
1950,7,31,38.076,38.076
1950,8,1,36.721,36.721
1950,8,2,33.448,33.448
1950,8,3,34.754,34.754
1950,8,4,34.521,34.521
1950,8,5,38.248,38.248
1950,8,6,37.739,37.739
1950,8,7,36.78,36.78
1950,8,8,35.671,35.671
1950,8,9,35.579,35.579
1950,8,10,34.819,34.819
1950,8,11,37.868,37.868
1950,8,12,37.728,37.728
1950,8,13,37.175,37.175
1950,8,14,35.176,35.176
1950,8,15,33.018,33.018
1950,8,16,31.731,31.731
1950,8,17,32.602,32.602
1950,8,18,29.981,29.981
1950,8,19,30.862,30.862
1950,8,20,34.578,34.578
1950,8,21,38.181,38.181
1950,8,22,38.118,38.118
1950,8,23,38.614,38.614
1950,8,24,38.162,38.162
1950,8,25,32.303,32.303
1950,8,26,27.427,27.427
1950,8,27,26.863,26.863
1950,8,28,28.139,28.139
1950,8,29,30.376,30.376
1950,8,30,32.512,32.512
1950,8,31,34.124,34.124
1950,9,1,36.258,36.258
1950,9,2,37.326,37.326
1950,9,3,38.081,38.081
1950,9,4,40.165,40.165
1950,9,5,40.348,40.348
1950,9,6,42.201,42.201
1950,9,7,41.926,41.926
1950,9,8,38.731,38.731
1950,9,9,35.914,35.914
1950,9,10,32.515,32.515
1950,9,11,29.798,29.798
1950,9,12,30.99,30.99
1950,9,13,28.514,28.514
1950,9,14,30.327,30.327
1950,9,15,36.34,36.34
1950,9,16,37.878,37.878
1950,9,17,36.864,36.864
1950,9,18,32.363,32.363
1950,9,19,28.496,28.496
1950,9,20,26.673,26.673
1950,9,21,22.395,22.395
1950,9,22,25.13,25.13
1950,9,23,25.671,25.671
1950,9,24,26.591,26.591
1950,9,25,27.578,27.578
1950,9,26,25.663,25.663
1950,9,27,22.872,22.872
1950,9,28,24.143,24.143
1950,9,29,22.499,22.499
1950,9,30,21.008,21.008
1950,10,1,19.745,19.745
1950,10,2,21.919,21.919
1950,10,3,21.904,21.904
1950,10,4,23.878,23.878
1950,10,5,25.893,25.893
1950,10,6,27.994,27.994
1950,10,7,30.555,30.555
1950,10,8,32.456,32.456
1950,10,9,31.204,31.204
1950,10,10,29.166,29.166
1950,10,11,28.167,28.167
1950,10,12,27.089,27.089
1950,10,13,25.615,25.615
1950,10,14,26.7,26.7
1950,10,15,26.674,26.674
1950,10,16,25.319,25.319
1950,10,17,26.518,26.518
1950,10,18,26.281,26.281
1950,10,19,22.75,22.75
1950,10,20,19.913,19.913
1950,10,21,18.265,18.265
1950,10,22,19.796,19.796
1950,10,23,21.794,21.794
1950,10,24,24.701,24.701
1950,10,25,25.375,25.375
1950,10,26,26.041,26.041
1950,10,27,27.983,27.983
1950,10,28,27.467,27.467
1950,10,29,27.803,27.803
1950,10,30,26.295,26.295
1950,10,31,25.108,25.108
1950,11,1,25.712,25.712
1950,11,2,26.159,26.159
1950,11,3,24.574,24.574
1950,11,4,23.813,23.813
1950,11,5,22.406,22.406
1950,11,6,25.212,25.212
1950,11,7,25.239,25.239
1950,11,8,20.588,20.588
1950,11,9,19.05,19.05
1950,11,10,23.95,23.95
1950,11,11,25.379,25.379
1950,11,12,21.886,21.886
1950,11,13,19.71,19.71
1950,11,14,19.709,19.709
1950,11,15,22.975,22.975
1950,11,16,20.212,20.212
1950,11,17,20.081,20.081
1950,11,18,15.799,15.799
1950,11,19,16.068,16.068
1950,11,20,17.008,17.008
1950,11,21,18.713,18.713
1950,11,22,17.837,17.837
1950,11,23,14.366,14.366
1950,11,24,13.018,13.018
1950,11,25,13.523,13.523
1950,11,26,10.81,10.81
1950,11,27,11.884,11.884
1950,11,28,11.338,11.338
1950,11,29,8.912,8.912
1950,11,30,13.723,13.723
1950,12,1,16.524,16.524
1950,12,2,16.062,16.062
1950,12,3,14.88,14.88
1950,12,4,11.372,11.372
1950,12,5,9.493,9.493
1950,12,6,13.377,13.377
1950,12,7,14.928,14.928
1950,12,8,15.44,15.44
1950,12,9,13.314,13.314
1950,12,10,13.48,13.48
1950,12,11,9.707,9.707
1950,12,12,9.909,9.909
1950,12,13,8.459,8.459
1950,12,14,7.38,7.38
1950,12,15,7.978,7.978
1950,12,16,7.009,7.009
1950,12,17,10.736,10.736
1950,12,18,12.029,12.029
1950,12,19,15.287,15.287
1950,12,20,13.8,13.8
1950,12,21,8.634,8.634
1950,12,22,7.294,7.294
1950,12,23,11.902,11.902
1950,12,24,10.715,10.715
1950,12,25,12.52,12.52
1950,12,26,13.077,13.077
1950,12,27,12.804,12.804
1950,12,28,10.317,10.317
1950,12,29,11.558,11.558
1950,12,30,10.709,10.709
1950,12,31,10.465,10.465
1951,1,1,9.732,9.732
1951,1,2,11.465,11.465
1951,1,3,9.185,9.185
1951,1,4,12.184,12.184
1951,1,5,11.227,11.227
1951,1,6,12.578,12.578
1951,1,7,10.559,10.559
1951,1,8,9.934,9.934
1951,1,9,8.826,8.826
1951,1,10,9.773,9.773
1951,1,11,9.933,9.933
1951,1,12,12.491,12.491
1951,1,13,11.63,11.63
1951,1,14,12.352,12.352
1951,1,15,11.623,11.623
1951,1,16,9.939,9.939
1951,1,17,12.674,12.674
1951,1,18,12.914,12.914
1951,1,19,13.029,13.029
1951,1,20,12.095,12.095
1951,1,21,9.947,9.947
1951,1,22,8.792,8.792
1951,1,23,9.922,9.922
1951,1,24,13.271,13.271
1951,1,25,13.609,13.609
1951,1,26,14.024,14.024
1951,1,27,12.634,12.634
1951,1,28,13.144,13.144
1951,1,29,13.595,13.595
1951,1,30,10.113,10.113
1951,1,31,10.51,10.51
1951,2,1,10.848,10.848
1951,2,2,11.08,11.08
1951,2,3,11.069,11.069
1951,2,4,8.937,8.937
1951,2,5,10.424,10.424
1951,2,6,10.233,10.233
1951,2,7,8.389,8.389
1951,2,8,8.662,8.662
1951,2,9,10.89,10.89
1951,2,10,9.886,9.886
1951,2,11,8.751,8.751
1951,2,12,8.898,8.898
1951,2,13,12.435,12.435
1951,2,14,11.948,11.948
1951,2,15,12.091,12.091
1951,2,16,13.794,13.794
1951,2,17,12.909,12.909
1951,2,18,15.067,15.067
1951,2,19,16.143,16.143
1951,2,20,15.335,15.335
1951,2,21,15.641,15.641
1951,2,22,15.12,15.12
1951,2,23,16.333,16.333
1951,2,24,16.04,16.04
1951,2,25,20.866,20.866
1951,2,26,22.202,22.202
1951,2,27,19.895,19.895
1951,2,28,17.659,17.659
1951,3,1,16.371,16.371
1951,3,2,21.123,21.123
1951,3,3,20.967,20.967
1951,3,4,19.155,19.155
1951,3,5,18.313,18.313
1951,3,6,16.279,16.279
1951,3,7,15.468,15.468
1951,3,8,15.843,15.843
1951,3,9,17.43,17.43
1951,3,10,17.13,17.13
1951,3,11,18.099,18.099
1951,3,12,21.002,21.002
1951,3,13,25.637,25.637
1951,3,14,25.388,25.388
1951,3,15,26.481,26.481
1951,3,16,26.038,26.038
1951,3,17,24.189,24.189
1951,3,18,23.52,23.52
1951,3,19,22.394,22.394
1951,3,20,19.786,19.786
1951,3,21,17.436,17.436
1951,3,22,16.417,16.417
1951,3,23,14.245,14.245
1951,3,24,11.295,11.295
1951,3,25,8.993,8.993
1951,3,26,10.729,10.729
1951,3,27,16.023,16.023
1951,3,28,16.733,16.733
1951,3,29,16.513,16.513
1951,3,30,17.529,17.529
1951,3,31,20.781,20.781
1951,4,1,21.698,21.698
1951,4,2,18.111,18.111
1951,4,3,18.24,18.24
1951,4,4,13.905,13.905
1951,4,5,12.924,12.924
1951,4,6,14.206,14.206
1951,4,7,15.241,15.241
1951,4,8,17.494,17.494
1951,4,9,22.113,22.113
1951,4,10,25.355,25.355
1951,4,11,24.236,24.236
1951,4,12,18.872,18.872
1951,4,13,16.467,16.467
1951,4,14,14.513,14.513
1951,4,15,11.6,11.6
1951,4,16,12.322,12.322
1951,4,17,14.92,14.92
1951,4,18,16.405,16.405
1951,4,19,17.89,17.89
1951,4,20,15.454,15.454
1951,4,21,19.474,19.474
1951,4,22,20.851,20.851
1951,4,23,21.64,21.64
1951,4,24,22.89,22.89
1951,4,25,22.123,22.123
1951,4,26,20.607,20.607
1951,4,27,19.888,19.888
1951,4,28,25.237,25.237
1951,4,29,28.882,28.882
1951,4,30,31.177,31.177
1951,5,1,29.759,29.759
1951,5,2,28.05,28.05
1951,5,3,25.116,25.116
1951,5,4,20.653,20.653
1951,5,5,17.689,17.689
1951,5,6,21.595,21.595
1951,5,7,24.347,24.347
1951,5,8,25.256,25.256
1951,5,9,24.734,24.734
1951,5,10,25.372,25.372
1951,5,11,26.984,26.984
1951,5,12,26.086,26.086
1951,5,13,23.701,23.701
1951,5,14,25.782,25.782
1951,5,15,26.526,26.526
1951,5,16,26.247,26.247
1951,5,17,26.025,26.025
1951,5,18,30.903,30.903
1951,5,19,31.455,31.455
1951,5,20,32.069,32.069
1951,5,21,29.748,29.748
1951,5,22,23.034,23.034
1951,5,23,25.426,25.426
1951,5,24,22.269,22.269
1951,5,25,24.113,24.113
1951,5,26,22.212,22.212
1951,5,27,20.145,20.145
1951,5,28,20.666,20.666
1951,5,29,17.966,17.966
1951,5,30,23.365,23.365
1951,5,31,23.747,23.747
1951,6,1,23.488,23.488
1951,6,2,25.011,25.011
1951,6,3,26.016,26.016
1951,6,4,24.961,24.961
1951,6,5,21.965,21.965
1951,6,6,19.665,19.665
1951,6,7,23.804,23.804
1951,6,8,26.177,26.177
1951,6,9,29.95,29.95
1951,6,10,31.071,31.071
1951,6,11,29.259,29.259
1951,6,12,30.151,30.151
1951,6,13,30.008,30.008
1951,6,14,29.598,29.598
1951,6,15,26.904,26.904
1951,6,16,27.095,27.095
1951,6,17,26.557,26.557
1951,6,18,24.217,24.217
1951,6,19,22.458,22.458
1951,6,20,21.939,21.939
1951,6,21,23.789,23.789
1951,6,22,28.967,28.967
1951,6,23,32.524,32.524
1951,6,24,35.046,35.046
1951,6,25,34.414,34.414
1951,6,26,29.375,29.375
1951,6,27,24.768,24.768
1951,6,28,27.153,27.153
1951,6,29,28.096,28.096
1951,6,30,30.957,30.957
1951,7,1,30.404,30.404
1951,7,2,32.025,32.025
1951,7,3,31.803,31.803
1951,7,4,33.41,33.41
1951,7,5,33.026,33.026
1951,7,6,33.636,33.636
1951,7,7,37.888,37.888
1951,7,8,41.906,41.906
1951,7,9,41.57,41.57
1951,7,10,37.241,37.241
1951,7,11,34.99,34.99
1951,7,12,31.96,31.96
1951,7,13,32.061,32.061
1951,7,14,33.627,33.627
1951,7,15,35.091,35.091
1951,7,16,38.069,38.069
1951,7,17,39.546,39.546
1951,7,18,39.352,39.352
1951,7,19,39.12,39.12
1951,7,20,38.383,38.383
1951,7,21,37.621,37.621
1951,7,22,35.04,35.04
1951,7,23,32.688,32.688
1951,7,24,33.514,33.514
1951,7,25,35.62,35.62
1951,7,26,36.793,36.793
1951,7,27,37.497,37.497
1951,7,28,37.831,37.831
1951,7,29,37.511,37.511
1951,7,30,40.421,40.421
1951,7,31,38.337,38.337
1951,8,1,34.725,34.725
1951,8,2,30.792,30.792
1951,8,3,31.371,31.371
1951,8,4,29.633,29.633
1951,8,5,31.61,31.61
1951,8,6,36.424,36.424
1951,8,7,36.472,36.472
1951,8,8,33.075,33.075
1951,8,9,31.109,31.109
1951,8,10,32.501,32.501
1951,8,11,34.157,34.157
1951,8,12,36.589,36.589
1951,8,13,37.445,37.445
1951,8,14,37.111,37.111
1951,8,15,34.986,34.986
1951,8,16,34.066,34.066
1951,8,17,34.819,34.819
1951,8,18,34.035,34.035
1951,8,19,31.449,31.449
1951,8,20,31.937,31.937
1951,8,21,32.746,32.746
1951,8,22,31.674,31.674
1951,8,23,33.651,33.651
1951,8,24,36.589,36.589
1951,8,25,39.839,39.839
1951,8,26,38.881,38.881
1951,8,27,35.795,35.795
1951,8,28,38.652,38.652
1951,8,29,38.403,38.403
1951,8,30,32.4,32.4
1951,8,31,27.462,27.462
1951,9,1,29.627,29.627
1951,9,2,30.094,30.094
1951,9,3,31.559,31.559
1951,9,4,34.551,34.551
1951,9,5,35.44,35.44
1951,9,6,35.444,35.444
1951,9,7,35.3,35.3
1951,9,8,36.435,36.435
1951,9,9,35.971,35.971
1951,9,10,36.131,36.131
1951,9,11,37.115,37.115
1951,9,12,35.835,35.835
1951,9,13,34.944,34.944
1951,9,14,34.387,34.387
1951,9,15,36.643,36.643
1951,9,16,36.25,36.25
1951,9,17,35.045,35.045
1951,9,18,32.647,32.647
1951,9,19,30.79,30.79
1951,9,20,28.609,28.609
1951,9,21,27.099,27.099
1951,9,22,28.082,28.082
1951,9,23,31.141,31.141
1951,9,24,30.432,30.432
1951,9,25,26.293,26.293
1951,9,26,24.959,24.959
1951,9,27,26.146,26.146
1951,9,28,26.148,26.148
1951,9,29,23.952,23.952
1951,9,30,17.397,17.397
1951,10,1,19.77,19.77
1951,10,2,24.84,24.84
1951,10,3,29.939,29.939
1951,10,4,30.97,30.97
1951,10,5,32.203,32.203
1951,10,6,33.933,33.933
1951,10,7,33.378,33.378
1951,10,8,29.152,29.152
1951,10,9,28.051,28.051
1951,10,10,25.278,25.278
1951,10,11,27.532,27.532
1951,10,12,29.016,29.016
1951,10,13,28.694,28.694
1951,10,14,26.889,26.889
1951,10,15,25.908,25.908
1951,10,16,24.644,24.644
1951,10,17,23.309,23.309
1951,10,18,23.815,23.815
1951,10,19,25.066,25.066
1951,10,20,28.95,28.95
1951,10,21,30.679,30.679
1951,10,22,31.633,31.633
1951,10,23,32.318,32.318
1951,10,24,32.887,32.887
1951,10,25,31.155,31.155
1951,10,26,28.179,28.179
1951,10,27,23.081,23.081
1951,10,28,25.589,25.589
1951,10,29,25.828,25.828
1951,10,30,24.686,24.686
1951,10,31,20.612,20.612
1951,11,1,18.949,18.949
1951,11,2,19.765,19.765
1951,11,3,21.489,21.489
1951,11,4,26.464,26.464
1951,11,5,26.545,26.545
1951,11,6,24.503,24.503
1951,11,7,25.338,25.338
1951,11,8,23.007,23.007
1951,11,9,18.504,18.504
1951,11,10,13.889,13.889
1951,11,11,12.241,12.241
1951,11,12,15.135,15.135
1951,11,13,18.784,18.784
1951,11,14,21.168,21.168
1951,11,15,20.671,20.671
1951,11,16,15.674,15.674
1951,11,17,14.124,14.124
1951,11,18,16.805,16.805
1951,11,19,15.323,15.323
1951,11,20,14.006,14.006
1951,11,21,16.855,16.855
1951,11,22,15.792,15.792
1951,11,23,13.297,13.297
1951,11,24,12.604,12.604
1951,11,25,14.668,14.668
1951,11,26,15.041,15.041
1951,11,27,16.815,16.815
1951,11,28,16.431,16.431
1951,11,29,15.746,15.746
1951,11,30,15.037,15.037
1951,12,1,15.076,15.076
1951,12,2,12.155,12.155
1951,12,3,11.794,11.794
1951,12,4,11.615,11.615
1951,12,5,14.788,14.788
1951,12,6,18.122,18.122
1951,12,7,16.685,16.685
1951,12,8,14.187,14.187
1951,12,9,15.744,15.744
1951,12,10,15.09,15.09
1951,12,11,14.67,14.67
1951,12,12,15.218,15.218
1951,12,13,13.338,13.338
1951,12,14,15.597,15.597
1951,12,15,13.51,13.51
1951,12,16,11.165,11.165
1951,12,17,10.683,10.683
1951,12,18,11.257,11.257
1951,12,19,13.527,13.527
1951,12,20,13.161,13.161
1951,12,21,11.162,11.162
1951,12,22,15.557,15.557
1951,12,23,16.521,16.521
1951,12,24,12.772,12.772
1951,12,25,15.333,15.333
1951,12,26,15.257,15.257
1951,12,27,12.764,12.764
1951,12,28,9.225,9.225
1951,12,29,8.35,8.35
1951,12,30,11.127,11.127
1951,12,31,11.298,11.298
1952,1,1,11.678,11.678
1952,1,2,12.304,12.304
1952,1,3,15.09,15.09
1952,1,4,18.381,18.381
1952,1,5,19.775,19.775
1952,1,6,18.898,18.898
1952,1,7,14.94,14.94
1952,1,8,13.648,13.648
1952,1,9,11.418,11.418
1952,1,10,12.047,12.047
1952,1,11,13.142,13.142
1952,1,12,16.988,16.988
1952,1,13,15.688,15.688
1952,1,14,14.979,14.979
1952,1,15,13.146,13.146
1952,1,16,13.883,13.883
1952,1,17,18.166,18.166
1952,1,18,18.644,18.644
1952,1,19,19.726,19.726
1952,1,20,21.101,21.101
1952,1,21,19.419,19.419
1952,1,22,18.753,18.753
1952,1,23,16.298,16.298
1952,1,24,14.822,14.822
1952,1,25,13.556,13.556
1952,1,26,13.681,13.681
1952,1,27,15.123,15.123
1952,1,28,14.885,14.885
1952,1,29,16.202,16.202
1952,1,30,18.607,18.607
1952,1,31,19.014,19.014
1952,2,1,19.016,19.016
1952,2,2,16.857,16.857
1952,2,3,15.585,15.585
1952,2,4,14.825,14.825
1952,2,5,15.613,15.613
1952,2,6,17.472,17.472
1952,2,7,19.279,19.279
1952,2,8,16.181,16.181
1952,2,9,15.252,15.252
1952,2,10,15.239,15.239
1952,2,11,13.463,13.463
1952,2,12,10.607,10.607
1952,2,13,13.829,13.829
1952,2,14,18.079,18.079
1952,2,15,14.733,14.733
1952,2,16,16.015,16.015
1952,2,17,15.728,15.728
1952,2,18,14.766,14.766
1952,2,19,14.071,14.071
1952,2,20,14.84,14.84
1952,2,21,14.185,14.185
1952,2,22,14.595,14.595
1952,2,23,14.631,14.631
1952,2,24,10.488,10.488
1952,2,25,9.231,9.231
1952,2,26,12.028,12.028
1952,2,27,14.37,14.37
1952,2,28,14.193,14.193
1952,2,29,16.001,16.001
1952,3,1,12.407,12.407
1952,3,2,11.371,11.371
1952,3,3,13.031,13.031
1952,3,4,12.114,12.114
1952,3,5,10.6,10.6
1952,3,6,12.079,12.079
1952,3,7,12.357,12.357
1952,3,8,17.48,17.48
1952,3,9,22.621,22.621
1952,3,10,23.362,23.362
1952,3,11,25.568,25.568
1952,3,12,25.34,25.34
1952,3,13,22.362,22.362
1952,3,14,23.411,23.411
1952,3,15,24.513,24.513
1952,3,16,23.298,23.298
1952,3,17,22.291,22.291
1952,3,18,21.347,21.347
1952,3,19,22.843,22.843
1952,3,20,23.521,23.521
1952,3,21,22.71,22.71
1952,3,22,25.032,25.032
1952,3,23,22.456,22.456
1952,3,24,22.833,22.833
1952,3,25,19.58,19.58
1952,3,26,19.486,19.486
1952,3,27,19.626,19.626
1952,3,28,24.831,24.831
1952,3,29,24.217,24.217
1952,3,30,24.701,24.701
1952,3,31,25.907,25.907
1952,4,1,25.113,25.113
1952,4,2,23.741,23.741
1952,4,3,26.334,26.334
1952,4,4,28.379,28.379
1952,4,5,31.623,31.623
1952,4,6,33.04,33.04
1952,4,7,32.189,32.189
1952,4,8,34.387,34.387
1952,4,9,34.439,34.439
1952,4,10,29.227,29.227
1952,4,11,25.682,25.682
1952,4,12,19.064,19.064
1952,4,13,15.168,15.168
1952,4,14,15.065,15.065
1952,4,15,14.085,14.085
1952,4,16,13.128,13.128
1952,4,17,18.573,18.573
1952,4,18,22.674,22.674
1952,4,19,21.398,21.398
1952,4,20,23.873,23.873
1952,4,21,26.924,26.924
1952,4,22,26.45,26.45
1952,4,23,24.708,24.708
1952,4,24,21.217,21.217
1952,4,25,19.821,19.821
1952,4,26,15.263,15.263
1952,4,27,17.071,17.071
1952,4,28,23.084,23.084
1952,4,29,25.283,25.283
1952,4,30,23.221,23.221
1952,5,1,21.681,21.681
1952,5,2,21.605,21.605
1952,5,3,25.593,25.593
1952,5,4,26.159,26.159
1952,5,5,25.201,25.201
1952,5,6,26.619,26.619
1952,5,7,30.095,30.095
1952,5,8,31.116,31.116
1952,5,9,28.845,28.845
1952,5,10,26.39,26.39
1952,5,11,23.144,23.144
1952,5,12,23.169,23.169
1952,5,13,26.185,26.185
1952,5,14,24.952,24.952
1952,5,15,25.513,25.513
1952,5,16,24.007,24.007
1952,5,17,23.529,23.529
1952,5,18,28.105,28.105
1952,5,19,30.41,30.41
1952,5,20,31.645,31.645
1952,5,21,31.725,31.725
1952,5,22,28.212,28.212
1952,5,23,27.292,27.292
1952,5,24,27.921,27.921
1952,5,25,30.455,30.455
1952,5,26,26.966,26.966
1952,5,27,31.101,31.101
1952,5,28,30.134,30.134
1952,5,29,28.417,28.417
1952,5,30,25.626,25.626
1952,5,31,26.917,26.917
1952,6,1,30.998,30.998
1952,6,2,34.49,34.49
1952,6,3,34.82,34.82
1952,6,4,33.646,33.646
1952,6,5,33.386,33.386
1952,6,6,36.372,36.372
1952,6,7,39.654,39.654
1952,6,8,42.259,42.259
1952,6,9,37.981,37.981
1952,6,10,36.417,36.417
1952,6,11,36.431,36.431
1952,6,12,32.683,32.683
1952,6,13,28.06,28.06
1952,6,14,27.483,27.483
1952,6,15,26.822,26.822
1952,6,16,29.071,29.071
1952,6,17,31.181,31.181
1952,6,18,32.921,32.921
1952,6,19,34.109,34.109
1952,6,20,33.591,33.591
1952,6,21,32.247,32.247
1952,6,22,31.977,31.977
1952,6,23,31.62,31.62
1952,6,24,30.432,30.432
1952,6,25,29.28,29.28
1952,6,26,30.395,30.395
1952,6,27,33.246,33.246
1952,6,28,38.247,38.247
1952,6,29,37.126,37.126
1952,6,30,37.651,37.651
1952,7,1,37.814,37.814
1952,7,2,37.831,37.831
1952,7,3,38.12,38.12
1952,7,4,39.951,39.951
1952,7,5,38.979,38.979
1952,7,6,37.87,37.87
1952,7,7,37.094,37.094
1952,7,8,37.805,37.805
1952,7,9,36.04,36.04
1952,7,10,36.339,36.339
1952,7,11,34.355,34.355
1952,7,12,33.544,33.544
1952,7,13,32.248,32.248
1952,7,14,29.797,29.797
1952,7,15,29.238,29.238
1952,7,16,30.653,30.653
1952,7,17,33.342,33.342
1952,7,18,34.888,34.888
1952,7,19,33.65,33.65
1952,7,20,35.9,35.9
1952,7,21,39.315,39.315
