1950,3,1,-3.678,-3.678
1950,3,2,-8.074,-8.074
1950,3,3,-10.383,-10.383
1950,3,4,-10.473,-10.473
1950,3,5,-9.756,-9.756
1950,3,6,-4.993,-4.993
1950,3,7,-4.228,-4.228
1950,3,8,-5.46,-5.46
1950,3,9,-4.526,-4.526
1950,3,10,-2.501,-2.501
1950,3,11,-2.815,-2.815
1950,3,12,-6.733,-6.733
1950,3,13,-10.55,-10.55
1950,3,14,-11.657,-11.657
1950,3,15,-7.279,-7.279
1950,3,16,-6.319,-6.319
1950,3,17,-7.789,-7.789
1950,3,18,-8.97,-8.97
1950,3,19,-4.526,-4.526
1950,3,20,-2.676,-2.676
1950,3,21,-1.527,-1.527
1950,3,22,-0.541,-0.541
1950,3,23,2.595,2.595
1950,3,24,-0.161,-0.161
1950,3,25,-0.647,-0.647
1950,3,26,3.092,3.092
1950,3,27,4.205,4.205
1950,3,28,4.842,4.842
1950,3,29,5.231,5.231
1950,3,30,3.051,3.051
1950,3,31,3.204,3.204
1950,4,1,-0.06,-0.06
1950,4,2,-2.285,-2.285
1950,4,3,-6.884,-6.884
1950,4,4,-6.8,-6.8
1950,4,5,-5.383,-5.383
1950,4,6,-1.991,-1.991
1950,4,7,-1.375,-1.375
1950,4,8,-1.321,-1.321
1950,4,9,2.246,2.246
1950,4,10,-1.053,-1.053
1950,4,11,-8.117,-8.117
1950,4,12,-5.016,-5.016
1950,4,13,-2.808,-2.808
1950,4,14,0.839,0.839
1950,4,15,2.281,2.281
1950,4,16,2.326,2.326
1950,4,17,-1.762,-1.762
1950,4,18,-3.067,-3.067
1950,4,19,-2.203,-2.203
1950,4,20,-2.34,-2.34
1950,4,21,-0.145,-0.145
1950,4,22,0.31,0.31
1950,4,23,4.611,4.611
1950,4,24,-1.673,-1.673
1950,4,25,-4.493,-4.493
1950,4,26,-2.263,-2.263
1950,4,27,-1.684,-1.684
1950,4,28,-2.226,-2.226
1950,4,29,-3.671,-3.671
1950,4,30,-5.403,-5.403
1950,5,1,-4.288,-4.288
1950,5,2,2.048,2.048
1950,5,3,0.425,0.425
1950,5,4,0.609,0.609
1950,5,5,2.179,2.179
1950,5,6,3.488,3.488
1950,5,7,2.438,2.438
1950,5,8,1.568,1.568
1950,5,9,-3.921,-3.921
1950,5,10,-4.712,-4.712
1950,5,11,-1.913,-1.913
1950,5,12,-1.779,-1.779
1950,5,13,2.349,2.349
1950,5,14,2.033,2.033
1950,5,15,6.072,6.072
1950,5,16,5.399,5.399
1950,5,17,5.277,5.277
1950,5,18,5.119,5.119
1950,5,19,4.379,4.379
1950,5,20,4.543,4.543
1950,5,21,4.336,4.336
1950,5,22,2.9,2.9
1950,5,23,4.36,4.36
1950,5,24,4.496,4.496
1950,5,25,4.913,4.913
1950,5,26,6.391,6.391
1950,5,27,5.459,5.459
1950,5,28,6.231,6.231
1950,5,29,4.638,4.638
1950,5,30,0.563,0.563
1950,5,31,0.862,0.862
1950,6,1,2.518,2.518
1950,6,2,1.682,1.682
1950,6,3,1.715,1.715
1950,6,4,6.575,6.575
1950,6,5,4.623,4.623
1950,6,6,7.688,7.688
1950,6,7,7.438,7.438
1950,6,8,5.552,5.552
1950,6,9,5.856,5.856
1950,6,10,6.671,6.671
1950,6,11,7.252,7.252
1950,6,12,9.811,9.811
1950,6,13,9.789,9.789
1950,6,14,8.798,8.798
1950,6,15,7.294,7.294
1950,6,16,9.864,9.864
1950,6,17,5.307,5.307
1950,6,18,3.962,3.962
1950,6,19,5.757,5.757
1950,6,20,5.817,5.817
1950,6,21,4.417,4.417
1950,6,22,6.114,6.114
1950,6,23,9.095,9.095
1950,6,24,8.116,8.116
1950,6,25,7.428,7.428
1950,6,26,8.238,8.238
1950,6,27,8.517,8.517
1950,6,28,9.764,9.764
1950,6,29,10.758,10.758
1950,6,30,8.864,8.864
1950,7,1,11.083,11.083
1950,7,2,11.497,11.497
1950,7,3,10.658,10.658
1950,7,4,10.334,10.334
1950,7,5,9.948,9.948
1950,7,6,10.309,10.309
1950,7,7,6.633,6.633
1950,7,8,6.018,6.018
1950,7,9,4.976,4.976
1950,7,10,4.371,4.371
1950,7,11,3.801,3.801
1950,7,12,4.372,4.372
1950,7,13,3.032,3.032
1950,7,14,0.633,0.633
1950,7,15,3.256,3.256
1950,7,16,5.33,5.33
1950,7,17,6.813,6.813
1950,7,18,7.768,7.768
1950,7,19,8.952,8.952
1950,7,20,10.637,10.637
1950,7,21,9.438,9.438
1950,7,22,11.077,11.077
1950,7,23,10.728,10.728
1950,7,24,12.999,12.999
1950,7,25,9.156,9.156
1950,7,26,13.184,13.184
1950,7,27,15.554,15.554
1950,7,28,12.149,12.149
1950,7,29,9.343,9.343
1950,7,30,5.626,5.626
1950,7,31,11.635,11.635
1950,8,1,12.135,12.135
1950,8,2,10.135,10.135
1950,8,3,9.606,9.606
1950,8,4,11.195,11.195
1950,8,5,11.538,11.538
1950,8,6,12.587,12.587
1950,8,7,12.516,12.516
1950,8,8,14.102,14.102
1950,8,9,12.9,12.9
1950,8,10,10.073,10.073
1950,8,11,9.104,9.104
1950,8,12,7.482,7.482
1950,8,13,7.04,7.04
1950,8,14,6.761,6.761
1950,8,15,6.152,6.152
1950,8,16,5.438,5.438
1950,8,17,6.606,6.606
1950,8,18,8.822,8.822
1950,8,19,7.33,7.33
1950,8,20,11.958,11.958
1950,8,21,11.128,11.128
1950,8,22,9.638,9.638
1950,8,23,8.272,8.272
1950,8,24,9.371,9.371
1950,8,25,3.991,3.991
1950,8,26,0.295,0.295
1950,8,27,1.082,1.082
1950,8,28,3.231,3.231
1950,8,29,6.075,6.075
1950,8,30,5.585,5.585
1950,8,31,7.802,7.802
1950,9,1,8.403,8.403
1950,9,2,7.151,7.151
1950,9,3,4.379,4.379
1950,9,4,6.024,6.024
1950,9,5,7.216,7.216
1950,9,6,3.793,3.793
1950,9,7,3.847,3.847
1950,9,8,3.582,3.582
1950,9,9,5.848,5.848
1950,9,10,5.798,5.798
1950,9,11,4.893,4.893
1950,9,12,-3.551,-3.551
1950,9,13,-5.136,-5.136
1950,9,14,-5.807,-5.807
1950,9,15,-2.973,-2.973
1950,9,16,-2.137,-2.137
1950,9,17,0.165,0.165
1950,9,18,1.989,1.989
1950,9,19,3.045,3.045
1950,9,20,4.901,4.901
1950,9,21,4.774,4.774
1950,9,22,6.132,6.132
1950,9,23,2.855,2.855
1950,9,24,-0.36,-0.36
1950,9,25,0.835,0.835
1950,9,26,2.948,2.948
1950,9,27,3.975,3.975
1950,9,28,6.24,6.24
1950,9,29,4.523,4.523
1950,9,30,2.954,2.954
1950,10,1,4.635,4.635
1950,10,2,1.17,1.17
1950,10,3,3.944,3.944
1950,10,4,3.537,3.537
1950,10,5,5.183,5.183
1950,10,6,6.987,6.987
1950,10,7,6.392,6.392
1950,10,8,6.141,6.141
1950,10,9,2.724,2.724
1950,10,10,5.666,5.666
1950,10,11,5.746,5.746
1950,10,12,6.216,6.216
1950,10,13,5.217,5.217
1950,10,14,5.243,5.243
1950,10,15,3.742,3.742
1950,10,16,4.574,4.574
1950,10,17,4.709,4.709
1950,10,18,3.553,3.553
1950,10,19,1.408,1.408
1950,10,20,-2.441,-2.441
1950,10,21,-0.529,-0.529
1950,10,22,-2.248,-2.248
1950,10,23,-0.751,-0.751
1950,10,24,-0.437,-0.437
1950,10,25,0.052,0.052
1950,10,26,0.949,0.949
1950,10,27,-0.249,-0.249
1950,10,28,-4.278,-4.278
1950,10,29,-0.491,-0.491
1950,10,30,-0.979,-0.979
1950,10,31,-1.303,-1.303
1950,11,1,1.913,1.913
1950,11,2,2.109,2.109
1950,11,3,-1.372,-1.372
1950,11,4,-1.762,-1.762
1950,11,5,-2.554,-2.554
1950,11,6,-2.856,-2.856
1950,11,7,-3.055,-3.055
1950,11,8,-0.653,-0.653
1950,11,9,-0.665,-0.665
1950,11,10,0.712,0.712
1950,11,11,0.078,0.078
1950,11,12,-1.95,-1.95
1950,11,13,-0.635,-0.635
1950,11,14,-0.311,-0.311
1950,11,15,0.289,0.289
1950,11,16,0.008,0.008
1950,11,17,0.598,0.598
1950,11,18,0.633,0.633
1950,11,19,-3.708,-3.708
1950,11,20,-7.378,-7.378
1950,11,21,-9.676,-9.676
1950,11,22,-12.989,-12.989
1950,11,23,-8.786,-8.786
1950,11,24,-8.006,-8.006
1950,11,25,-6.055,-6.055
1950,11,26,-4.006,-4.006
1950,11,27,-5.641,-5.641
1950,11,28,-7.241,-7.241
1950,11,29,-4.931,-4.931
1950,11,30,0.007,0.007
1950,12,1,-2.504,-2.504
1950,12,2,-6.164,-6.164
1950,12,3,-9.183,-9.183
1950,12,4,-8.876,-8.876
1950,12,5,-6.215,-6.215
1950,12,6,-4.869,-4.869
1950,12,7,-6.033,-6.033
1950,12,8,-3.061,-3.061
1950,12,9,-6.352,-6.352
1950,12,10,-3.726,-3.726
1950,12,11,-4.778,-4.778
1950,12,12,-7.029,-7.029
1950,12,13,-9.321,-9.321
1950,12,14,-9.225,-9.225
1950,12,15,-6.535,-6.535
1950,12,16,-6.857,-6.857
1950,12,17,-11.083,-11.083
1950,12,18,-7.69,-7.69
1950,12,19,-12.051,-12.051
1950,12,20,-9.766,-9.766
1950,12,21,-6.291,-6.291
1950,12,22,-4.812,-4.812
1950,12,23,-5.047,-5.047
1950,12,24,-2.122,-2.122
1950,12,25,-2.338,-2.338
1950,12,26,-1.203,-1.203
1950,12,27,-1.813,-1.813
1950,12,28,-10.544,-10.544
1950,12,29,-14.768,-14.768
1950,12,30,-14.628,-14.628
1950,12,31,-11.44,-11.44
1951,1,1,-10.801,-10.801
1951,1,2,-9.543,-9.543
1951,1,3,-6.283,-6.283
1951,1,4,-4.331,-4.331
1951,1,5,-4.573,-4.573
1951,1,6,-8.52,-8.52
1951,1,7,-4.274,-4.274
1951,1,8,-4.866,-4.866
1951,1,9,-9.274,-9.274
1951,1,10,-15.006,-15.006
1951,1,11,-10.322,-10.322
1951,1,12,-8.566,-8.566
1951,1,13,-8.706,-8.706
1951,1,14,-8.461,-8.461
1951,1,15,-4.354,-4.354
1951,1,16,-5.27,-5.27
1951,1,17,-7.851,-7.851
1951,1,18,-12.949,-12.949
1951,1,19,-7.685,-7.685
1951,1,20,-4.491,-4.491
1951,1,21,-10.636,-10.636
1951,1,22,-9.912,-9.912
1951,1,23,-8.342,-8.342
1951,1,24,-5.495,-5.495
1951,1,25,-2.087,-2.087
1951,1,26,-1.981,-1.981
1951,1,27,-3.759,-3.759
1951,1,28,-8.483,-8.483
1951,1,29,-13.727,-13.727
1951,1,30,-7.011,-7.011
1951,1,31,-7.021,-7.021
1951,2,1,-4.73,-4.73
1951,2,2,-2.329,-2.329
1951,2,3,-0.004,-0.004
1951,2,4,-1.865,-1.865
1951,2,5,-3.16,-3.16
1951,2,6,-2.529,-2.529
1951,2,7,-2.455,-2.455
1951,2,8,-4.955,-4.955
1951,2,9,-5.492,-5.492
1951,2,10,-5.583,-5.583
1951,2,11,-2.357,-2.357
1951,2,12,-7.266,-7.266
1951,2,13,-9.423,-9.423
1951,2,14,-13.083,-13.083
1951,2,15,-6.774,-6.774
1951,2,16,-6.391,-6.391
1951,2,17,-6.392,-6.392
1951,2,18,-8.785,-8.785
1951,2,19,-1.876,-1.876
1951,2,20,-4.136,-4.136
1951,2,21,-2.873,-2.873
1951,2,22,-1.772,-1.772
1951,2,23,-2.354,-2.354
1951,2,24,-6.453,-6.453
1951,2,25,-2.217,-2.217
1951,2,26,-10.608,-10.608
1951,2,27,-11.455,-11.455
1951,2,28,-8.647,-8.647
1951,3,1,-7.384,-7.384
1951,3,2,-0.818,-0.818
1951,3,3,-2.788,-2.788
1951,3,4,-5.458,-5.458
1951,3,5,-10.433,-10.433
1951,3,6,-11.18,-11.18
1951,3,7,-12.274,-12.274
1951,3,8,-9.389,-9.389
1951,3,9,-9.811,-9.811
1951,3,10,-8.073,-8.073
1951,3,11,-8.317,-8.317
1951,3,12,-4.22,-4.22
1951,3,13,-1.729,-1.729
1951,3,14,-0.619,-0.619
1951,3,15,0.987,0.987
1951,3,16,-1.186,-1.186
1951,3,17,-3.894,-3.894
1951,3,18,-5.839,-5.839
1951,3,19,-6.022,-6.022
1951,3,20,-9.066,-9.066
1951,3,21,-5.512,-5.512
1951,3,22,-2.197,-2.197
1951,3,23,-2.124,-2.124
1951,3,24,-1.154,-1.154
1951,3,25,1.247,1.247
1951,3,26,3.541,3.541
1951,3,27,0.667,0.667
1951,3,28,0.368,0.368
1951,3,29,0.448,0.448
1951,3,30,2.045,2.045
1951,3,31,2.602,2.602
1951,4,1,4.062,4.062
1951,4,2,5.501,5.501
1951,4,3,6.037,6.037
1951,4,4,2.908,2.908
1951,4,5,3.826,3.826
1951,4,6,3.04,3.04
1951,4,7,1.607,1.607
1951,4,8,-0.079,-0.079
1951,4,9,1.975,1.975
1951,4,10,2.052,2.052
1951,4,11,0.178,0.178
1951,4,12,-1.316,-1.316
1951,4,13,-4.207,-4.207
1951,4,14,-3.11,-3.11
1951,4,15,-1.846,-1.846
1951,4,16,2.192,2.192
1951,4,17,-2.038,-2.038
1951,4,18,-2.604,-2.604
1951,4,19,0.169,0.169
1951,4,20,0.993,0.993
1951,4,21,-2.055,-2.055
1951,4,22,-2.591,-2.591
1951,4,23,-2.989,-2.989
1951,4,24,-0.605,-0.605
1951,4,25,-5.16,-5.16
1951,4,26,-4.473,-4.473
1951,4,27,-4.516,-4.516
1951,4,28,-4.419,-4.419
1951,4,29,-4.198,-4.198
1951,4,30,-2.054,-2.054
1951,5,1,-1.961,-1.961
1951,5,2,-0.141,-0.141
1951,5,3,2.875,2.875
1951,5,4,1.849,1.849
1951,5,5,1.454,1.454
1951,5,6,2.218,2.218
1951,5,7,2.755,2.755
1951,5,8,-1.96,-1.96
1951,5,9,-2.977,-2.977
1951,5,10,-0.876,-0.876
1951,5,11,0.121,0.121
1951,5,12,4.311,4.311
1951,5,13,2.136,2.136
1951,5,14,2.682,2.682
1951,5,15,2.453,2.453
1951,5,16,3.698,3.698
1951,5,17,4.869,4.869
1951,5,18,3.194,3.194
1951,5,19,8.404,8.404
1951,5,20,5.843,5.843
1951,5,21,6.796,6.796
1951,5,22,5.74,5.74
1951,5,23,7.986,7.986
1951,5,24,6.829,6.829
1951,5,25,6.818,6.818
1951,5,26,5.884,5.884
1951,5,27,5.201,5.201
1951,5,28,4.27,4.27
1951,5,29,4.765,4.765
1951,5,30,4.036,4.036
1951,5,31,5.09,5.09
1951,6,1,4.114,4.114
1951,6,2,4.653,4.653
1951,6,3,7.19,7.19
1951,6,4,3.871,3.871
1951,6,5,5.068,5.068
1951,6,6,4.212,4.212
1951,6,7,5.298,5.298
1951,6,8,5.636,5.636
1951,6,9,7.871,7.871
1951,6,10,6.513,6.513
1951,6,11,7.161,7.161
1951,6,12,7.773,7.773
1951,6,13,4.882,4.882
1951,6,14,6.954,6.954
1951,6,15,9.981,9.981
1951,6,16,11.165,11.165
1951,6,17,8.487,8.487
1951,6,18,8.721,8.721
1951,6,19,9.82,9.82
1951,6,20,9.828,9.828
1951,6,21,6.696,6.696
1951,6,22,6.299,6.299
1951,6,23,4.311,4.311
1951,6,24,0.595,0.595
1951,6,25,4.656,4.656
1951,6,26,4.98,4.98
1951,6,27,4.381,4.381
1951,6,28,2.158,2.158
1951,6,29,2.498,2.498
1951,6,30,4.481,4.481
1951,7,1,5.797,5.797
1951,7,2,7.652,7.652
1951,7,3,8.127,8.127
1951,7,4,6.152,6.152
1951,7,5,6.452,6.452
1951,7,6,6.321,6.321
1951,7,7,6.787,6.787
1951,7,8,6.611,6.611
1951,7,9,7.733,7.733
1951,7,10,6.757,6.757
1951,7,11,6.628,6.628
1951,7,12,6.848,6.848
1951,7,13,5.661,5.661
1951,7,14,10.104,10.104
1951,7,15,10.568,10.568
1951,7,16,10.909,10.909
1951,7,17,11.111,11.111
1951,7,18,11.028,11.028
1951,7,19,11.301,11.301
1951,7,20,12.097,12.097
1951,7,21,9.27,9.27
1951,7,22,7.682,7.682
1951,7,23,6.496,6.496
1951,7,24,9.043,9.043
1951,7,25,9.801,9.801
1951,7,26,9.289,9.289
1951,7,27,10.238,10.238
1951,7,28,11.329,11.329
1951,7,29,12.599,12.599
1951,7,30,13.095,13.095
1951,7,31,10.021,10.021
1951,8,1,12.818,12.818
1951,8,2,11.577,11.577
1951,8,3,11.43,11.43
1951,8,4,12.11,12.11
1951,8,5,9.782,9.782
1951,8,6,14.077,14.077
1951,8,7,10.646,10.646
1951,8,8,11.024,11.024
1951,8,9,8.579,8.579
1951,8,10,5.211,5.211
1951,8,11,2.636,2.636
1951,8,12,4.836,4.836
1951,8,13,8.014,8.014
1951,8,14,9.31,9.31
1951,8,15,11.064,11.064
1951,8,16,11.629,11.629
1951,8,17,7.129,7.129
1951,8,18,8.979,8.979
1951,8,19,7.937,7.937
1951,8,20,8.045,8.045
1951,8,21,7.49,7.49
1951,8,22,8.409,8.409
1951,8,23,10.345,10.345
1951,8,24,9.191,9.191
1951,8,25,12.123,12.123
1951,8,26,12.494,12.494
1951,8,27,10.819,10.819
1951,8,28,8.816,8.816
1951,8,29,8.985,8.985
1951,8,30,9.178,9.178
1951,8,31,5.781,5.781
1951,9,1,5.559,5.559
1951,9,2,5.371,5.371
1951,9,3,4.778,4.778
1951,9,4,4.473,4.473
1951,9,5,3.702,3.702
1951,9,6,5.625,5.625
1951,9,7,6.777,6.777
1951,9,8,5.307,5.307
1951,9,9,7.832,7.832
1951,9,10,9.346,9.346
1951,9,11,7.846,7.846
1951,9,12,11.393,11.393
1951,9,13,9.01,9.01
1951,9,14,3.839,3.839
1951,9,15,3.443,3.443
1951,9,16,2.786,2.786
1951,9,17,3.857,3.857
1951,9,18,7.344,7.344
1951,9,19,9.251,9.251
1951,9,20,8.98,8.98
1951,9,21,8.402,8.402
1951,9,22,1.383,1.383
1951,9,23,-0.324,-0.324
1951,9,24,0.344,0.344
1951,9,25,0.534,0.534
1951,9,26,-1.464,-1.464
1951,9,27,-0.139,-0.139
1951,9,28,-0.344,-0.344
1951,9,29,0.654,0.654
1951,9,30,1.01,1.01
1951,10,1,1.828,1.828
1951,10,2,1.883,1.883
1951,10,3,5.321,5.321
1951,10,4,7.147,7.147
1951,10,5,7.268,7.268
1951,10,6,8.673,8.673
1951,10,7,9.33,9.33
1951,10,8,9.72,9.72
1951,10,9,9.197,9.197
1951,10,10,7.752,7.752
1951,10,11,9.534,9.534
1951,10,12,8.806,8.806
1951,10,13,3.982,3.982
1951,10,14,-1.349,-1.349
1951,10,15,1.08,1.08
1951,10,16,-0.701,-0.701
1951,10,17,-5.305,-5.305
1951,10,18,-3.461,-3.461
1951,10,19,-2.462,-2.462
1951,10,20,1.527,1.527
1951,10,21,0.734,0.734
1951,10,22,-0.522,-0.522
1951,10,23,-0.59,-0.59
1951,10,24,1.064,1.064
1951,10,25,-0.126,-0.126
1951,10,26,-0.737,-0.737
1951,10,27,1.395,1.395
1951,10,28,-5.308,-5.308
1951,10,29,0.058,0.058
1951,10,30,0.429,0.429
1951,10,31,-2.197,-2.197
1951,11,1,-6.251,-6.251
1951,11,2,-7.049,-7.049
1951,11,3,-2.561,-2.561
1951,11,4,1.342,1.342
1951,11,5,0.778,0.778
1951,11,6,-0.922,-0.922
1951,11,7,-0.164,-0.164
1951,11,8,-3.488,-3.488
1951,11,9,1.009,1.009
1951,11,10,0.404,0.404
1951,11,11,0.239,0.239
1951,11,12,1.004,1.004
1951,11,13,0.742,0.742
1951,11,14,-0.12,-0.12
1951,11,15,0.465,0.465
1951,11,16,-0.906,-0.906
1951,11,17,2.498,2.498
1951,11,18,3.067,3.067
1951,11,19,1.863,1.863
1951,11,20,-0.145,-0.145
1951,11,21,-4.423,-4.423
1951,11,22,-4.625,-4.625
1951,11,23,-3.769,-3.769
1951,11,24,-6.564,-6.564
1951,11,25,-4.06,-4.06
1951,11,26,-3.768,-3.768
1951,11,27,-1.515,-1.515
1951,11,28,-2.264,-2.264
1951,11,29,-0.686,-0.686
1951,11,30,-3.269,-3.269
1951,12,1,-0.622,-0.622
1951,12,2,1.304,1.304
1951,12,3,1.095,1.095
1951,12,4,-0.171,-0.171
1951,12,5,-4.707,-4.707
1951,12,6,-4.153,-4.153
1951,12,7,-6.931,-6.931
1951,12,8,-3.632,-3.632
1951,12,9,0.611,0.611
1951,12,10,0.449,0.449
1951,12,11,-2.434,-2.434
1951,12,12,-0.72,-0.72
1951,12,13,-3.59,-3.59
1951,12,14,0.01,0.01
1951,12,15,-2.388,-2.388
1951,12,16,-1.788,-1.788
1951,12,17,-4.906,-4.906
1951,12,18,1.912,1.912
1951,12,19,2.029,2.029
1951,12,20,0.133,0.133
1951,12,21,1.91,1.91
1951,12,22,-11.466,-11.466
1951,12,23,-9.228,-9.228
1951,12,24,-7.722,-7.722
1951,12,25,-2.154,-2.154
1951,12,26,-2.315,-2.315
1951,12,27,-4.886,-4.886
1951,12,28,-5.42,-5.42
1951,12,29,-7.475,-7.475
1951,12,30,-4.105,-4.105
1951,12,31,-2.496,-2.496
1952,1,1,-1.212,-1.212
1952,1,2,-0.354,-0.354
1952,1,3,-4.559,-4.559
1952,1,4,-5.032,-5.032
1952,1,5,-0.727,-0.727
1952,1,6,-2.5,-2.5
1952,1,7,-6.54,-6.54
1952,1,8,-9.506,-9.506
1952,1,9,-8.656,-8.656
1952,1,10,-5.449,-5.449
1952,1,11,-3.244,-3.244
1952,1,12,-3.206,-3.206
1952,1,13,-7.583,-7.583
1952,1,14,-11.48,-11.48
1952,1,15,-14.984,-14.984
1952,1,16,-12.702,-12.702
1952,1,17,-9.794,-9.794
1952,1,18,-7.737,-7.737
1952,1,19,-7.412,-7.412
1952,1,20,-3.877,-3.877
1952,1,21,-4.775,-4.775
1952,1,22,-0.098,-0.098
1952,1,23,-2.559,-2.559
1952,1,24,-8.046,-8.046
1952,1,25,-6.6,-6.6
1952,1,26,-10.159,-10.159
1952,1,27,-6.567,-6.567
1952,1,28,-6.619,-6.619
1952,1,29,-5.941,-5.941
1952,1,30,-6.109,-6.109
1952,1,31,-3.438,-3.438
1952,2,1,-2.794,-2.794
1952,2,2,-6.771,-6.771
1952,2,3,-10.389,-10.389
1952,2,4,-6.542,-6.542
1952,2,5,-3.444,-3.444
1952,2,6,1.063,1.063
1952,2,7,4.92,4.92
1952,2,8,-3.072,-3.072
1952,2,9,-5.286,-5.286
1952,2,10,-2.402,-2.402
1952,2,11,-0.037,-0.037
1952,2,12,0.964,0.964
1952,2,13,1.507,1.507
1952,2,14,0.525,0.525
1952,2,15,-0.835,-0.835
1952,2,16,-0.121,-0.121
1952,2,17,1.077,1.077
1952,2,18,-0.16,-0.16
1952,2,19,-2.097,-2.097
1952,2,20,-3.126,-3.126
1952,2,21,-3.516,-3.516
1952,2,22,-5.597,-5.597
1952,2,23,-6.154,-6.154
1952,2,24,-9.314,-9.314
1952,2,25,-8.453,-8.453
1952,2,26,-6.532,-6.532
1952,2,27,-4.457,-4.457
1952,2,28,-0.661,-0.661
1952,2,29,-3.73,-3.73
1952,3,1,-1.938,-1.938
1952,3,2,-0.849,-0.849
1952,3,3,-2.28,-2.28
1952,3,4,-3.152,-3.152
1952,3,5,-0.281,-0.281
1952,3,6,-0.398,-0.398
1952,3,7,0.23,0.23
1952,3,8,-0.536,-0.536
1952,3,9,-0.167,-0.167
1952,3,10,-2.379,-2.379
1952,3,11,-1.58,-1.58
1952,3,12,-1.875,-1.875
1952,3,13,-2.65,-2.65
1952,3,14,-4.545,-4.545
1952,3,15,-5.048,-5.048
1952,3,16,-6.335,-6.335
1952,3,17,-5.193,-5.193
1952,3,18,-5.802,-5.802
1952,3,19,-7.538,-7.538
1952,3,20,-2.123,-2.123
1952,3,21,-3.174,-3.174
1952,3,22,-0.631,-0.631
1952,3,23,-3.06,-3.06
1952,3,24,-4.014,-4.014
1952,3,25,0.841,0.841
1952,3,26,-2.895,-2.895
1952,3,27,-1.996,-1.996
1952,3,28,-8.29,-8.29
1952,3,29,-7.617,-7.617
1952,3,30,-4.138,-4.138
1952,3,31,-4.906,-4.906
1952,4,1,-3.581,-3.581
1952,4,2,-5.97,-5.97
1952,4,3,-6.814,-6.814
1952,4,4,-9.51,-9.51
1952,4,5,-2.846,-2.846
1952,4,6,-2.307,-2.307
1952,4,7,-3.383,-3.383
1952,4,8,-5.287,-5.287
1952,4,9,-8.753,-8.753
1952,4,10,-7.132,-7.132
1952,4,11,-2.068,-2.068
1952,4,12,-0.465,-0.465
1952,4,13,0.054,0.054
1952,4,14,-3.514,-3.514
1952,4,15,-1.469,-1.469
1952,4,16,-4.259,-4.259
1952,4,17,-4.603,-4.603
1952,4,18,-6.002,-6.002
1952,4,19,-2.294,-2.294
1952,4,20,-1.011,-1.011
1952,4,21,0.631,0.631
1952,4,22,-1.076,-1.076
1952,4,23,-2.647,-2.647
1952,4,24,-4.351,-4.351
1952,4,25,-9.01,-9.01
1952,4,26,-6.689,-6.689
1952,4,27,-5.254,-5.254
1952,4,28,-2.881,-2.881
1952,4,29,-2.851,-2.851
1952,4,30,0.166,0.166
1952,5,1,-1.659,-1.659
1952,5,2,-4.048,-4.048
1952,5,3,-4.063,-4.063
1952,5,4,-2.669,-2.669
1952,5,5,-0.348,-0.348
1952,5,6,-1.308,-1.308
1952,5,7,0.006,0.006
1952,5,8,-3.967,-3.967
1952,5,9,-4.727,-4.727
1952,5,10,-4.938,-4.938
1952,5,11,-3.043,-3.043
1952,5,12,-3.109,-3.109
1952,5,13,-0.858,-0.858
1952,5,14,-2.6,-2.6
1952,5,15,-5.676,-5.676
1952,5,16,-4.91,-4.91
1952,5,17,-0.855,-0.855
1952,5,18,3.076,3.076
1952,5,19,2.202,2.202
1952,5,20,-0.71,-0.71
