1951,1,14,-0.77,-0.77
1951,1,15,1.127,1.127
1951,1,16,1.697,1.697
1951,1,17,1.627,1.627
1951,1,18,0.283,0.283
1951,1,19,4.741,4.741
1951,1,20,6.311,6.311
1951,1,21,1.56,1.56
1951,1,22,3.646,3.646
1951,1,23,1.657,1.657
1951,1,24,2.772,2.772
1951,1,25,8.35,8.35
1951,1,26,4.784,4.784
1951,1,27,2.641,2.641
1951,1,28,5.665,5.665
1951,1,29,3.17,3.17
1951,1,30,7.358,7.358
1951,1,31,7.966,7.966
1951,2,1,5.085,5.085
1951,2,2,4.149,4.149
1951,2,3,5.9,5.9
1951,2,4,6.567,6.567
1951,2,5,7.734,7.734
1951,2,6,11.723,11.723
1951,2,7,8.763,8.763
1951,2,8,7.004,7.004
1951,2,9,7.67,7.67
1951,2,10,7.08,7.08
1951,2,11,10.642,10.642
1951,2,12,7.363,7.363
1951,2,13,-1.155,-1.155
1951,2,14,-1.634,-1.634
1951,2,15,3.453,3.453
1951,2,16,3.484,3.484
1951,2,17,2.073,2.073
1951,2,18,6.973,6.973
1951,2,19,6.194,6.194
1951,2,20,7.214,7.214
1951,2,21,8.575,8.575
1951,2,22,5.65,5.65
1951,2,23,6.154,6.154
1951,2,24,5.999,5.999
1951,2,25,3.963,3.963
1951,2,26,3.89,3.89
1951,2,27,0.395,0.395
1951,2,28,2.679,2.679
1951,3,1,1.065,1.065
1951,3,2,6.57,6.57
1951,3,3,4.982,4.982
1951,3,4,5.911,5.911
1951,3,5,3.798,3.798
1951,3,6,0.363,0.363
1951,3,7,-4.454,-4.454
1951,3,8,-0.698,-0.698
1951,3,9,3.817,3.817
1951,3,10,3.534,3.534
1951,3,11,3.648,3.648
1951,3,12,3.148,3.148
1951,3,13,4.28,4.28
1951,3,14,4.995,4.995
1951,3,15,7.668,7.668
1951,3,16,8.404,8.404
1951,3,17,6.361,6.361
1951,3,18,5.783,5.783
1951,3,19,6.163,6.163
1951,3,20,4.099,4.099
1951,3,21,-1.071,-1.071
1951,3,22,0.698,0.698
1951,3,23,5.702,5.702
1951,3,24,7.39,7.39
1951,3,25,10.55,10.55
1951,3,26,7.54,7.54
1951,3,27,6.464,6.464
1951,3,28,3.711,3.711
1951,3,29,3.436,3.436
1951,3,30,6.365,6.365
1951,3,31,9.305,9.305
1951,4,1,12.109,12.109
1951,4,2,17.357,17.357
1951,4,3,13.03,13.03
1951,4,4,8.614,8.614
1951,4,5,6.164,6.164
1951,4,6,7.152,7.152
1951,4,7,6.843,6.843
1951,4,8,4.69,4.69
1951,4,9,6.067,6.067
1951,4,10,5.199,5.199
1951,4,11,7.095,7.095
1951,4,12,7.397,7.397
1951,4,13,8.047,8.047
1951,4,14,6.861,6.861
1951,4,15,8.188,8.188
1951,4,16,8.025,8.025
1951,4,17,7.936,7.936
1951,4,18,4.861,4.861
1951,4,19,7.711,7.711
1951,4,20,9.019,9.019
1951,4,21,7.715,7.715
1951,4,22,5.115,5.115
1951,4,23,6.032,6.032
1951,4,24,7.981,7.981
1951,4,25,5.598,5.598
1951,4,26,5.834,5.834
1951,4,27,5.539,5.539
1951,4,28,3.969,3.969
1951,4,29,8.067,8.067
1951,4,30,7.314,7.314
1951,5,1,8.792,8.792
1951,5,2,6.841,6.841
1951,5,3,9.226,9.226
1951,5,4,10.124,10.124
1951,5,5,7.739,7.739
1951,5,6,7.122,7.122
1951,5,7,7.547,7.547
1951,5,8,6.681,6.681
1951,5,9,5.783,5.783
1951,5,10,7.208,7.208
1951,5,11,7.557,7.557
1951,5,12,10.645,10.645
1951,5,13,9.091,9.091
1951,5,14,7.631,7.631
1951,5,15,7.659,7.659
1951,5,16,8.993,8.993
1951,5,17,10.136,10.136
1951,5,18,7.688,7.688
1951,5,19,11.892,11.892
1951,5,20,7.233,7.233
1951,5,21,8.885,8.885
1951,5,22,9.99,9.99
1951,5,23,11.295,11.295
1951,5,24,12.127,12.127
1951,5,25,13.129,13.129
1951,5,26,9.471,9.471
1951,5,27,12.203,12.203
1951,5,28,10.878,10.878
1951,5,29,9.406,9.406
1951,5,30,8.473,8.473
1951,5,31,7.718,7.718
1951,6,1,10.008,10.008
1951,6,2,7.878,7.878
1951,6,3,8.13,8.13
1951,6,4,12.924,12.924
1951,6,5,10.992,10.992
1951,6,6,9.331,9.331
1951,6,7,8.64,8.64
1951,6,8,8.133,8.133
1951,6,9,11.233,11.233
1951,6,10,11.725,11.725
1951,6,11,7.859,7.859
1951,6,12,9.549,9.549
1951,6,13,7.965,7.965
1951,6,14,8.284,8.284
1951,6,15,13.758,13.758
1951,6,16,14.506,14.506
1951,6,17,10.322,10.322
1951,6,18,9.139,9.139
1951,6,19,10.731,10.731
1951,6,20,11.518,11.518
1951,6,21,11.474,11.474
1951,6,22,11.247,11.247
1951,6,23,10.825,10.825
1951,6,24,9.799,9.799
1951,6,25,13.369,13.369
1951,6,26,13.166,13.166
1951,6,27,12.164,12.164
1951,6,28,11.013,11.013
1951,6,29,10.712,10.712
1951,6,30,11.662,11.662
1951,7,1,12.732,12.732
1951,7,2,12.905,12.905
1951,7,3,12.084,12.084
1951,7,4,11.638,11.638
1951,7,5,12.225,12.225
1951,7,6,9.184,9.184
1951,7,7,12.175,12.175
1951,7,8,13.017,13.017
1951,7,9,11.794,11.794
1951,7,10,13.318,13.318
1951,7,11,13.851,13.851
1951,7,12,13.969,13.969
1951,7,13,12.652,12.652
1951,7,14,12.73,12.73
1951,7,15,15.299,15.299
1951,7,16,15.735,15.735
1951,7,17,11.972,11.972
1951,7,18,14.758,14.758
1951,7,19,13.517,13.517
1951,7,20,13.828,13.828
1951,7,21,15.559,15.559
1951,7,22,15.271,15.271
1951,7,23,15.776,15.776
1951,7,24,15.739,15.739
1951,7,25,15.824,15.824
1951,7,26,13.208,13.208
1951,7,27,13.228,13.228
1951,7,28,12.447,12.447
1951,7,29,15.147,15.147
1951,7,30,14.603,14.603
1951,7,31,14.616,14.616
1951,8,1,16.864,16.864
1951,8,2,15.561,15.561
1951,8,3,16.228,16.228
1951,8,4,15.981,15.981
1951,8,5,14.744,14.744
1951,8,6,13.086,13.086
1951,8,7,12.796,12.796
1951,8,8,13.161,13.161
1951,8,9,11.955,11.955
1951,8,10,12.071,12.071
1951,8,11,12.347,12.347
1951,8,12,10.256,10.256
1951,8,13,10.138,10.138
1951,8,14,13.832,13.832
1951,8,15,17.262,17.262
1951,8,16,16.74,16.74
1951,8,17,15.139,15.139
1951,8,18,12.583,12.583
1951,8,19,14.736,14.736
1951,8,20,13.745,13.745
1951,8,21,13.6,13.6
1951,8,22,16.075,16.075
1951,8,23,15.234,15.234
1951,8,24,13.14,13.14
1951,8,25,15.2,15.2
1951,8,26,15.709,15.709
1951,8,27,15.646,15.646
1951,8,28,15.26,15.26
1951,8,29,10.968,10.968
1951,8,30,11.418,11.418
1951,8,31,11.038,11.038
1951,9,1,9.512,9.512
1951,9,2,10.855,10.855
1951,9,3,13.273,13.273
1951,9,4,10.461,10.461
1951,9,5,11.417,11.417
1951,9,6,11.067,11.067
1951,9,7,12.39,12.39
1951,9,8,11.5,11.5
1951,9,9,11.115,11.115
1951,9,10,9.948,9.948
1951,9,11,11.033,11.033
1951,9,12,14.219,14.219
1951,9,13,10.807,10.807
1951,9,14,10.805,10.805
1951,9,15,6.847,6.847
1951,9,16,8.741,8.741
1951,9,17,8.175,8.175
1951,9,18,13.805,13.805
1951,9,19,14.14,14.14
1951,9,20,13.285,13.285
1951,9,21,10.922,10.922
1951,9,22,9.201,9.201
1951,9,23,9.494,9.494
1951,9,24,10.17,10.17
1951,9,25,11.861,11.861
1951,9,26,12.506,12.506
1951,9,27,10.757,10.757
1951,9,28,8.742,8.742
1951,9,29,10.738,10.738
1951,9,30,9.882,9.882
1951,10,1,10.252,10.252
1951,10,2,10.033,10.033
1951,10,3,11.58,11.58
1951,10,4,11.376,11.376
1951,10,5,12.844,12.844
1951,10,6,13.843,13.843
1951,10,7,17.704,17.704
1951,10,8,14.467,14.467
1951,10,9,14.809,14.809
1951,10,10,12.937,12.937
1951,10,11,12.425,12.425
1951,10,12,12.1,12.1
1951,10,13,9.767,9.767
1951,10,14,8.688,8.688
1951,10,15,10.373,10.373
1951,10,16,9.493,9.493
1951,10,17,7.112,7.112
1951,10,18,7.519,7.519
1951,10,19,6.143,6.143
1951,10,20,4.244,4.244
1951,10,21,5.759,5.759
1951,10,22,6.523,6.523
1951,10,23,6.099,6.099
1951,10,24,8.232,8.232
1951,10,25,7.629,7.629
1951,10,26,6.836,6.836
1951,10,27,9.413,9.413
1951,10,28,8.269,8.269
1951,10,29,4.098,4.098
1951,10,30,9.387,9.387
1951,10,31,10.428,10.428
1951,11,1,7.137,7.137
1951,11,2,6.167,6.167
1951,11,3,6.704,6.704
1951,11,4,8.002,8.002
1951,11,5,6.701,6.701
1951,11,6,7.548,7.548
1951,11,7,6.571,6.571
1951,11,8,6.372,6.372
1951,11,9,8.368,8.368
1951,11,10,7.379,7.379
1951,11,11,7.515,7.515
1951,11,12,4.634,4.634
1951,11,13,6.218,6.218
1951,11,14,7.252,7.252
1951,11,15,5.42,5.42
1951,11,16,5.908,5.908
1951,11,17,6.471,6.471
1951,11,18,5.281,5.281
1951,11,19,6.062,6.062
1951,11,20,10.476,10.476
1951,11,21,8.864,8.864
1951,11,22,1.51,1.51
1951,11,23,1.754,1.754
1951,11,24,3.543,3.543
1951,11,25,9.465,9.465
1951,11,26,9.591,9.591
1951,11,27,3.219,3.219
1951,11,28,3.421,3.421
1951,11,29,4.47,4.47
1951,11,30,3.268,3.268
1951,12,1,7.911,7.911
1951,12,2,9.946,9.946
1951,12,3,9.86,9.86
1951,12,4,6.949,6.949
1951,12,5,9.936,9.936
1951,12,6,7.829,7.829
1951,12,7,7.886,7.886
1951,12,8,6.55,6.55
1951,12,9,8.635,8.635
1951,12,10,7.576,7.576
1951,12,11,7.979,7.979
1951,12,12,5.967,5.967
1951,12,13,6.12,6.12
1951,12,14,8.42,8.42
1951,12,15,9.127,9.127
1951,12,16,8.917,8.917
1951,12,17,7.847,7.847
1951,12,18,7.338,7.338
1951,12,19,6.701,6.701
1951,12,20,5.027,5.027
1951,12,21,6.134,6.134
1951,12,22,2.544,2.544
1951,12,23,6.748,6.748
1951,12,24,5.529,5.529
1951,12,25,6.358,6.358
1951,12,26,3.651,3.651
1951,12,27,3.748,3.748
1951,12,28,3.513,3.513
1951,12,29,3.039,3.039
1951,12,30,2.07,2.07
1951,12,31,6.299,6.299
1952,1,1,8.869,8.869
1952,1,2,2.702,2.702
1952,1,3,11.291,11.291
1952,1,4,6.068,6.068
1952,1,5,6.2,6.2
1952,1,6,8.257,8.257
1952,1,7,3.298,3.298
1952,1,8,3.327,3.327
1952,1,9,4.906,4.906
1952,1,10,1.525,1.525
1952,1,11,7.66,7.66
1952,1,12,9.743,9.743
1952,1,13,6.389,6.389
1952,1,14,1.369,1.369
1952,1,15,-2.198,-2.198
1952,1,16,2.934,2.934
1952,1,17,0.392,0.392
1952,1,18,3.833,3.833
1952,1,19,3.206,3.206
1952,1,20,6.454,6.454
1952,1,21,8.003,8.003
1952,1,22,4.97,4.97
1952,1,23,8.579,8.579
1952,1,24,4.693,4.693
1952,1,25,7.626,7.626
1952,1,26,5.875,5.875
1952,1,27,4.897,4.897
1952,1,28,6.071,6.071
1952,1,29,6.084,6.084
1952,1,30,4.307,4.307
1952,1,31,6.402,6.402
1952,2,1,4.187,4.187
1952,2,2,5.29,5.29
1952,2,3,2.639,2.639
1952,2,4,1.794,1.794
1952,2,5,7.742,7.742
1952,2,6,7.255,7.255
1952,2,7,10.354,10.354
1952,2,8,10.262,10.262
1952,2,9,2.937,2.937
1952,2,10,6.067,6.067
1952,2,11,8.132,8.132
1952,2,12,8.962,8.962
1952,2,13,15.307,15.307
1952,2,14,13.291,13.291
1952,2,15,8.548,8.548
1952,2,16,13.146,13.146
1952,2,17,13.32,13.32
1952,2,18,5.659,5.659
1952,2,19,5.129,5.129
1952,2,20,4.911,4.911
1952,2,21,4.709,4.709
1952,2,22,5.583,5.583
1952,2,23,7.59,7.59
1952,2,24,4.064,4.064
1952,2,25,3.506,3.506
1952,2,26,3.126,3.126
1952,2,27,6.033,6.033
1952,2,28,10.949,10.949
1952,2,29,7.134,7.134
1952,3,1,8.21,8.21
1952,3,2,12.081,12.081
1952,3,3,6.616,6.616
1952,3,4,6.78,6.78
1952,3,5,10.593,10.593
1952,3,6,13.546,13.546
1952,3,7,8.484,8.484
1952,3,8,8.815,8.815
1952,3,9,9.972,9.972
1952,3,10,7.959,7.959
1952,3,11,8.825,8.825
1952,3,12,7.107,7.107
1952,3,13,3.611,3.611
1952,3,14,8.706,8.706
1952,3,15,4.136,4.136
1952,3,16,5.564,5.564
1952,3,17,6.317,6.317
1952,3,18,9.433,9.433
1952,3,19,6.943,6.943
1952,3,20,7.834,7.834
1952,3,21,7.905,7.905
1952,3,22,7.761,7.761
1952,3,23,5.592,5.592
1952,3,24,5.765,5.765
1952,3,25,5.761,5.761
1952,3,26,7.871,7.871
1952,3,27,6.942,6.942
1952,3,28,0.508,0.508
1952,3,29,0.812,0.812
1952,3,30,2.315,2.315
1952,3,31,2.021,2.021
1952,4,1,3.973,3.973
1952,4,2,5.449,5.449
1952,4,3,3.71,3.71
1952,4,4,-2.941,-2.941
1952,4,5,3.736,3.736
1952,4,6,7.038,7.038
1952,4,7,7.487,7.487
1952,4,8,5.194,5.194
1952,4,9,3.803,3.803
1952,4,10,2.783,2.783
1952,4,11,3.247,3.247
1952,4,12,7.88,7.88
1952,4,13,8.868,8.868
1952,4,14,9.946,9.946
1952,4,15,8.621,8.621
1952,4,16,8.591,8.591
1952,4,17,5.602,5.602
1952,4,18,0.921,0.921
1952,4,19,2.942,2.942
1952,4,20,4.647,4.647
1952,4,21,7.092,7.092
1952,4,22,6.435,6.435
1952,4,23,7.605,7.605
1952,4,24,8.048,8.048
1952,4,25,2.111,2.111
1952,4,26,3.727,3.727
1952,4,27,4.425,4.425
1952,4,28,6.552,6.552
1952,4,29,5.741,5.741
1952,4,30,8.85,8.85
1952,5,1,7.894,7.894
1952,5,2,10.436,10.436
1952,5,3,11.808,11.808
1952,5,4,10.321,10.321
1952,5,5,11.369,11.369
1952,5,6,9.041,9.041
1952,5,7,9.914,9.914
1952,5,8,9.577,9.577
1952,5,9,4.464,4.464
1952,5,10,3.729,3.729
1952,5,11,5.916,5.916
1952,5,12,7.205,7.205
1952,5,13,10.372,10.372
1952,5,14,8.807,8.807
1952,5,15,5.913,5.913
1952,5,16,5.263,5.263
1952,5,17,5.5,5.5
1952,5,18,8.18,8.18
1952,5,19,7.97,7.97
1952,5,20,8.04,8.04
1952,5,21,7.722,7.722
1952,5,22,6.071,6.071
1952,5,23,6.803,6.803
1952,5,24,6.629,6.629
1952,5,25,8.206,8.206
1952,5,26,7.661,7.661
1952,5,27,8.178,8.178
1952,5,28,6.801,6.801
1952,5,29,10.018,10.018
1952,5,30,8.65,8.65
1952,5,31,9.504,9.504
1952,6,1,7.959,7.959
1952,6,2,9.371,9.371
1952,6,3,7.776,7.776
1952,6,4,8.77,8.77
1952,6,5,6.078,6.078
1952,6,6,7.702,7.702
1952,6,7,8.764,8.764
1952,6,8,11.228,11.228
1952,6,9,8.928,8.928
1952,6,10,10.277,10.277
1952,6,11,10.914,10.914
1952,6,12,8.953,8.953
1952,6,13,8.789,8.789
1952,6,14,8.402,8.402
1952,6,15,6.948,6.948
1952,6,16,11.074,11.074
1952,6,17,11.296,11.296
1952,6,18,12.612,12.612
1952,6,19,10.856,10.856
1952,6,20,10.854,10.854
1952,6,21,11.161,11.161
1952,6,22,10.784,10.784
1952,6,23,10.262,10.262
1952,6,24,13.375,13.375
1952,6,25,16.997,16.997
1952,6,26,12.909,12.909
1952,6,27,13.013,13.013
1952,6,28,11.001,11.001
1952,6,29,11.386,11.386
1952,6,30,11.16,11.16
1952,7,1,10.889,10.889
1952,7,2,15.791,15.791
1952,7,3,14.412,14.412
1952,7,4,13.006,13.006
1952,7,5,13.078,13.078
1952,7,6,12.596,12.596
1952,7,7,12.73,12.73
1952,7,8,11.944,11.944
1952,7,9,11.177,11.177
1952,7,10,12.528,12.528
1952,7,11,12.697,12.697
1952,7,12,12.932,12.932
1952,7,13,14.673,14.673
1952,7,14,12.435,12.435
1952,7,15,11.217,11.217
1952,7,16,14.429,14.429
1952,7,17,17.429,17.429
