1951,2,27,18.698,18.698
1951,2,28,18.763,18.763
1951,3,1,20.786,20.786
1951,3,2,23.542,23.542
1951,3,3,21.141,21.141
1951,3,4,21.315,21.315
1951,3,5,19.221,19.221
1951,3,6,17.858,17.858
1951,3,7,15.573,15.573
1951,3,8,15.634,15.634
1951,3,9,16.609,16.609
1951,3,10,17.841,17.841
1951,3,11,16.895,16.895
1951,3,12,19.443,19.443
1951,3,13,24.49,24.49
1951,3,14,26.336,26.336
1951,3,15,26.71,26.71
1951,3,16,27.308,27.308
1951,3,17,25.676,25.676
1951,3,18,24.76,24.76
1951,3,19,22.238,22.238
1951,3,20,17.308,17.308
1951,3,21,15.49,15.49
1951,3,22,16.548,16.548
1951,3,23,15.288,15.288
1951,3,24,11.86,11.86
1951,3,25,10.061,10.061
1951,3,26,12.729,12.729
1951,3,27,13.756,13.756
1951,3,28,17.0,17.0
1951,3,29,15.662,15.662
1951,3,30,17.243,17.243
1951,3,31,19.067,19.067
1951,4,1,16.723,16.723
1951,4,2,18.293,18.293
1951,4,3,15.245,15.245
1951,4,4,16.749,16.749
1951,4,5,15.082,15.082
1951,4,6,15.169,15.169
1951,4,7,16.469,16.469
1951,4,8,18.426,18.426
1951,4,9,23.503,23.503
1951,4,10,25.213,25.213
1951,4,11,24.726,24.726
1951,4,12,17.273,17.273
1951,4,13,15.54,15.54
1951,4,14,15.778,15.778
1951,4,15,14.384,14.384
1951,4,16,14.577,14.577
1951,4,17,21.601,21.601
1951,4,18,22.858,22.858
1951,4,19,19.07,19.07
1951,4,20,17.967,17.967
1951,4,21,16.895,16.895
1951,4,22,19.025,19.025
1951,4,23,21.006,21.006
1951,4,24,24.401,24.401
1951,4,25,22.622,22.622
1951,4,26,20.609,20.609
1951,4,27,15.882,15.882
1951,4,28,27.197,27.197
1951,4,29,31.122,31.122
1951,4,30,31.304,31.304
1951,5,1,30.466,30.466
1951,5,2,29.11,29.11
1951,5,3,25.622,25.622
1951,5,4,19.931,19.931
1951,5,5,19.124,19.124
1951,5,6,23.281,23.281
1951,5,7,24.6,24.6
1951,5,8,25.145,25.145
1951,5,9,25.325,25.325
1951,5,10,25.442,25.442
1951,5,11,27.887,27.887
1951,5,12,25.95,25.95
1951,5,13,28.287,28.287
1951,5,14,23.237,23.237
1951,5,15,26.298,26.298
1951,5,16,27.162,27.162
1951,5,17,29.994,29.994
1951,5,18,32.35,32.35
1951,5,19,34.944,34.944
1951,5,20,34.838,34.838
1951,5,21,30.412,30.412
1951,5,22,28.532,28.532
1951,5,23,25.104,25.104
1951,5,24,21.104,21.104
1951,5,25,21.486,21.486
1951,5,26,25.176,25.176
1951,5,27,23.827,23.827
1951,5,28,18.273,18.273
1951,5,29,19.31,19.31
1951,5,30,24.312,24.312
1951,5,31,22.895,22.895
1951,6,1,25.694,25.694
1951,6,2,25.224,25.224
1951,6,3,26.461,26.461
1951,6,4,22.762,22.762
1951,6,5,22.621,22.621
1951,6,6,19.725,19.725
1951,6,7,26.066,26.066
1951,6,8,27.65,27.65
1951,6,9,32.138,32.138
1951,6,10,33.677,33.677
1951,6,11,30.11,30.11
1951,6,12,31.703,31.703
1951,6,13,31.364,31.364
1951,6,14,30.371,30.371
1951,6,15,29.735,29.735
1951,6,16,30.005,30.005
1951,6,17,28.406,28.406
1951,6,18,28.863,28.863
1951,6,19,28.927,28.927
1951,6,20,27.219,27.219
1951,6,21,25.261,25.261
1951,6,22,28.73,28.73
1951,6,23,32.057,32.057
1951,6,24,33.741,33.741
1951,6,25,34.311,34.311
1951,6,26,29.633,29.633
1951,6,27,29.513,29.513
1951,6,28,32.519,32.519
1951,6,29,31.553,31.553
1951,6,30,31.973,31.973
1951,7,1,32.768,32.768
1951,7,2,30.648,30.648
1951,7,3,30.124,30.124
1951,7,4,32.996,32.996
1951,7,5,32.2,32.2
1951,7,6,31.424,31.424
1951,7,7,36.469,36.469
1951,7,8,40.325,40.325
1951,7,9,40.146,40.146
1951,7,10,38.741,38.741
1951,7,11,37.143,37.143
1951,7,12,33.215,33.215
1951,7,13,32.274,32.274
1951,7,14,32.421,32.421
1951,7,15,34.164,34.164
1951,7,16,35.298,35.298
1951,7,17,37.702,37.702
1951,7,18,38.258,38.258
1951,7,19,38.71,38.71
1951,7,20,38.767,38.767
1951,7,21,37.785,37.785
1951,7,22,35.181,35.181
1951,7,23,33.333,33.333
1951,7,24,34.724,34.724
1951,7,25,34.96,34.96
1951,7,26,36.281,36.281
1951,7,27,36.666,36.666
1951,7,28,36.86,36.86
1951,7,29,37.963,37.963
1951,7,30,41.065,41.065
1951,7,31,40.297,40.297
1951,8,1,35.578,35.578
1951,8,2,33.358,33.358
1951,8,3,32.204,32.204
1951,8,4,30.178,30.178
1951,8,5,30.942,30.942
1951,8,6,36.975,36.975
1951,8,7,37.127,37.127
1951,8,8,36.043,36.043
1951,8,9,34.11,34.11
1951,8,10,34.533,34.533
1951,8,11,35.197,35.197
1951,8,12,37.517,37.517
1951,8,13,39.224,39.224
1951,8,14,40.243,40.243
1951,8,15,37.168,37.168
1951,8,16,33.962,33.962
1951,8,17,34.836,34.836
1951,8,18,31.895,31.895
1951,8,19,30.445,30.445
1951,8,20,32.395,32.395
1951,8,21,31.825,31.825
1951,8,22,30.811,30.811
1951,8,23,31.571,31.571
1951,8,24,31.053,31.053
1951,8,25,36.264,36.264
1951,8,26,36.901,36.901
1951,8,27,38.734,38.734
1951,8,28,39.1,39.1
1951,8,29,36.98,36.98
1951,8,30,33.288,33.288
1951,8,31,29.324,29.324
1951,9,1,30.287,30.287
1951,9,2,30.09,30.09
1951,9,3,26.697,26.697
1951,9,4,36.929,36.929
1951,9,5,35.887,35.887
1951,9,6,34.89,34.89
1951,9,7,35.35,35.35
1951,9,8,36.449,36.449
1951,9,9,37.567,37.567
1951,9,10,37.07,37.07
1951,9,11,38.161,38.161
1951,9,12,37.305,37.305
1951,9,13,34.848,34.848
1951,9,14,34.881,34.881
1951,9,15,36.871,36.871
1951,9,16,35.492,35.492
1951,9,17,32.885,32.885
1951,9,18,32.8,32.8
1951,9,19,32.159,32.159
1951,9,20,29.13,29.13
1951,9,21,27.578,27.578
1951,9,22,30.302,30.302
1951,9,23,31.946,31.946
1951,9,24,31.756,31.756
1951,9,25,30.699,30.699
1951,9,26,26.536,26.536
1951,9,27,27.327,27.327
1951,9,28,26.015,26.015
1951,9,29,19.464,19.464
1951,9,30,17.993,17.993
1951,10,1,21.345,21.345
1951,10,2,25.123,25.123
1951,10,3,29.038,29.038
1951,10,4,30.516,30.516
1951,10,5,32.996,32.996
1951,10,6,34.129,34.129
1951,10,7,34.071,34.071
1951,10,8,31.364,31.364
1951,10,9,30.906,30.906
1951,10,10,27.938,27.938
1951,10,11,27.837,27.837
1951,10,12,31.316,31.316
1951,10,13,28.942,28.942
1951,10,14,28.604,28.604
1951,10,15,26.314,26.314
1951,10,16,24.851,24.851
1951,10,17,23.651,23.651
1951,10,18,22.5,22.5
1951,10,19,25.184,25.184
1951,10,20,27.279,27.279
1951,10,21,30.89,30.89
1951,10,22,33.187,33.187
1951,10,23,32.602,32.602
1951,10,24,33.855,33.855
1951,10,25,32.228,32.228
1951,10,26,28.513,28.513
1951,10,27,23.326,23.326
1951,10,28,23.626,23.626
1951,10,29,25.714,25.714
1951,10,30,23.934,23.934
1951,10,31,20.531,20.531
1951,11,1,19.333,19.333
1951,11,2,18.052,18.052
1951,11,3,20.212,20.212
1951,11,4,26.939,26.939
1951,11,5,28.036,28.036
1951,11,6,25.337,25.337
1951,11,7,24.876,24.876
1951,11,8,21.586,21.586
1951,11,9,17.827,17.827
1951,11,10,13.747,13.747
1951,11,11,13.191,13.191
1951,11,12,16.587,16.587
1951,11,13,18.388,18.388
1951,11,14,20.777,20.777
1951,11,15,15.707,15.707
1951,11,16,14.649,14.649
1951,11,17,13.071,13.071
1951,11,18,18.136,18.136
1951,11,19,12.591,12.591
1951,11,20,11.493,11.493
1951,11,21,15.115,15.115
1951,11,22,13.15,13.15
1951,11,23,12.797,12.797
1951,11,24,12.137,12.137
1951,11,25,13.107,13.107
1951,11,26,10.231,10.231
1951,11,27,12.313,12.313
1951,11,28,14.106,14.106
1951,11,29,12.478,12.478
1951,11,30,12.291,12.291
1951,12,1,13.721,13.721
1951,12,2,10.667,10.667
1951,12,3,9.226,9.226
1951,12,4,10.015,10.015
1951,12,5,10.612,10.612
1951,12,6,16.598,16.598
1951,12,7,15.578,15.578
1951,12,8,13.577,13.577
1951,12,9,13.561,13.561
1951,12,10,13.87,13.87
1951,12,11,14.331,14.331
1951,12,12,13.77,13.77
1951,12,13,14.594,14.594
1951,12,14,17.602,17.602
1951,12,15,14.295,14.295
1951,12,16,9.224,9.224
1951,12,17,9.932,9.932
1951,12,18,11.411,11.411
1951,12,19,10.486,10.486
1951,12,20,11.858,11.858
1951,12,21,11.425,11.425
1951,12,22,10.653,10.653
1951,12,23,13.297,13.297
1951,12,24,12.704,12.704
1951,12,25,13.809,13.809
1951,12,26,13.481,13.481
1951,12,27,11.087,11.087
1951,12,28,10.39,10.39
1951,12,29,10.403,10.403
1951,12,30,10.406,10.406
1951,12,31,9.922,9.922
1952,1,1,11.734,11.734
1952,1,2,11.638,11.638
1952,1,3,12.132,12.132
1952,1,4,18.485,18.485
1952,1,5,18.41,18.41
1952,1,6,18.269,18.269
1952,1,7,11.105,11.105
1952,1,8,9.895,9.895
1952,1,9,10.958,10.958
1952,1,10,12.758,12.758
1952,1,11,15.809,15.809
1952,1,12,14.207,14.207
1952,1,13,13.262,13.262
1952,1,14,13.305,13.305
1952,1,15,10.538,10.538
1952,1,16,14.343,14.343
1952,1,17,16.711,16.711
1952,1,18,13.454,13.454
1952,1,19,22.274,22.274
1952,1,20,21.154,21.154
1952,1,21,21.691,21.691
1952,1,22,21.029,21.029
1952,1,23,11.749,11.749
1952,1,24,10.453,10.453
1952,1,25,9.992,9.992
1952,1,26,14.28,14.28
1952,1,27,12.291,12.291
1952,1,28,15.83,15.83
1952,1,29,19.919,19.919
1952,1,30,14.993,14.993
1952,1,31,17.566,17.566
1952,2,1,17.161,17.161
1952,2,2,18.436,18.436
1952,2,3,14.251,14.251
1952,2,4,19.772,19.772
1952,2,5,20.174,20.174
1952,2,6,21.135,21.135
1952,2,7,19.259,19.259
1952,2,8,18.343,18.343
1952,2,9,17.192,17.192
1952,2,10,17.106,17.106
1952,2,11,15.052,15.052
1952,2,12,12.049,12.049
1952,2,13,15.193,15.193
1952,2,14,18.238,18.238
1952,2,15,18.577,18.577
1952,2,16,16.963,16.963
1952,2,17,16.358,16.358
1952,2,18,15.789,15.789
1952,2,19,14.733,14.733
1952,2,20,16.057,16.057
1952,2,21,16.425,16.425
1952,2,22,14.723,14.723
1952,2,23,13.866,13.866
1952,2,24,11.633,11.633
1952,2,25,11.444,11.444
1952,2,26,9.761,9.761
1952,2,27,15.169,15.169
1952,2,28,15.325,15.325
1952,2,29,14.454,14.454
1952,3,1,13.658,13.658
1952,3,2,12.073,12.073
1952,3,3,12.992,12.992
1952,3,4,8.71,8.71
1952,3,5,9.255,9.255
1952,3,6,10.143,10.143
1952,3,7,11.601,11.601
1952,3,8,18.006,18.006
1952,3,9,22.531,22.531
1952,3,10,24.611,24.611
1952,3,11,26.057,26.057
1952,3,12,25.247,25.247
1952,3,13,19.351,19.351
1952,3,14,26.246,26.246
1952,3,15,23.887,23.887
1952,3,16,23.165,23.165
1952,3,17,23.524,23.524
1952,3,18,23.424,23.424
1952,3,19,21.476,21.476
1952,3,20,22.658,22.658
1952,3,21,22.189,22.189
1952,3,22,22.729,22.729
1952,3,23,24.301,24.301
1952,3,24,23.199,23.199
1952,3,25,19.417,19.417
1952,3,26,18.936,18.936
1952,3,27,18.87,18.87
1952,3,28,24.311,24.311
1952,3,29,23.726,23.726
1952,3,30,27.575,27.575
1952,3,31,27.056,27.056
1952,4,1,25.183,25.183
1952,4,2,25.21,25.21
1952,4,3,27.9,27.9
1952,4,4,29.584,29.584
1952,4,5,33.403,33.403
1952,4,6,32.932,32.932
1952,4,7,35.712,35.712
1952,4,8,32.474,32.474
1952,4,9,34.434,34.434
1952,4,10,27.423,27.423
1952,4,11,22.826,22.826
1952,4,12,19.168,19.168
1952,4,13,20.161,20.161
1952,4,14,18.455,18.455
1952,4,15,14.613,14.613
1952,4,16,13.895,13.895
1952,4,17,18.554,18.554
1952,4,18,23.183,23.183
1952,4,19,22.313,22.313
1952,4,20,20.16,20.16
1952,4,21,27.004,27.004
1952,4,22,25.239,25.239
1952,4,23,25.744,25.744
1952,4,24,19.848,19.848
1952,4,25,20.484,20.484
1952,4,26,15.289,15.289
1952,4,27,20.794,20.794
1952,4,28,22.737,22.737
1952,4,29,26.843,26.843
1952,4,30,25.927,25.927
1952,5,1,18.422,18.422
1952,5,2,22.417,22.417
1952,5,3,24.086,24.086
1952,5,4,27.265,27.265
1952,5,5,25.855,25.855
1952,5,6,26.424,26.424
1952,5,7,29.036,29.036
1952,5,8,29.511,29.511
1952,5,9,25.275,25.275
1952,5,10,25.0,25.0
1952,5,11,23.016,23.016
1952,5,12,23.504,23.504
1952,5,13,24.802,24.802
1952,5,14,26.824,26.824
1952,5,15,26.615,26.615
1952,5,16,23.981,23.981
1952,5,17,23.215,23.215
1952,5,18,28.288,28.288
1952,5,19,30.096,30.096
1952,5,20,32.489,32.489
1952,5,21,31.79,31.79
1952,5,22,30.89,30.89
1952,5,23,29.43,29.43
1952,5,24,31.534,31.534
1952,5,25,30.994,30.994
1952,5,26,30.517,30.517
1952,5,27,30.728,30.728
1952,5,28,29.414,29.414
1952,5,29,26.419,26.419
1952,5,30,26.475,26.475
1952,5,31,29.084,29.084
1952,6,1,32.261,32.261
1952,6,2,34.604,34.604
1952,6,3,35.254,35.254
1952,6,4,32.498,32.498
1952,6,5,38.057,38.057
1952,6,6,40.786,40.786
1952,6,7,42.303,42.303
1952,6,8,41.038,41.038
1952,6,9,37.835,37.835
1952,6,10,40.907,40.907
1952,6,11,39.492,39.492
1952,6,12,35.702,35.702
1952,6,13,30.762,30.762
1952,6,14,28.146,28.146
1952,6,15,28.592,28.592
1952,6,16,27.086,27.086
1952,6,17,33.389,33.389
1952,6,18,34.733,34.733
1952,6,19,35.404,35.404
1952,6,20,34.412,34.412
1952,6,21,33.963,33.963
1952,6,22,31.481,31.481
1952,6,23,31.886,31.886
1952,6,24,31.016,31.016
1952,6,25,27.493,27.493
1952,6,26,31.06,31.06
1952,6,27,32.608,32.608
1952,6,28,37.955,37.955
1952,6,29,36.397,36.397
1952,6,30,37.535,37.535
1952,7,1,36.659,36.659
1952,7,2,35.763,35.763
1952,7,3,38.001,38.001
1952,7,4,37.1,37.1
1952,7,5,36.677,36.677
1952,7,6,36.475,36.475
1952,7,7,38.984,38.984
1952,7,8,38.317,38.317
1952,7,9,37.904,37.904
1952,7,10,33.779,33.779
1952,7,11,36.516,36.516
1952,7,12,33.017,33.017
1952,7,13,30.883,30.883
1952,7,14,32.184,32.184
1952,7,15,31.128,31.128
1952,7,16,30.858,30.858
1952,7,17,32.019,32.019
1952,7,18,35.118,35.118
1952,7,19,35.93,35.93
1952,7,20,38.602,38.602
1952,7,21,39.762,39.762
