1950,11,23,7.477,7.477
1950,11,24,1.906,1.906
1950,11,25,0.992,0.992
1950,11,26,-1.519,-1.519
1950,11,27,1.416,1.416
1950,11,28,-1.367,-1.367
1950,11,29,-1.079,-1.079
1950,11,30,0.628,0.628
1950,12,1,5.761,5.761
1950,12,2,5.356,5.356
1950,12,3,5.268,5.268
1950,12,4,1.534,1.534
1950,12,5,-1.589,-1.589
1950,12,6,-0.125,-0.125
1950,12,7,0.698,0.698
1950,12,8,4.681,4.681
1950,12,9,1.782,1.782
1950,12,10,-0.997,-0.997
1950,12,11,-1.205,-1.205
1950,12,12,0.361,0.361
1950,12,13,-4.734,-4.734
1950,12,14,-0.716,-0.716
1950,12,15,2.515,2.515
1950,12,16,-1.605,-1.605
1950,12,17,-0.879,-0.879
1950,12,18,-2.39,-2.39
1950,12,19,1.75,1.75
1950,12,20,7.462,7.462
1950,12,21,1.479,1.479
1950,12,22,-2.175,-2.175
1950,12,23,-0.846,-0.846
1950,12,24,-2.705,-2.705
1950,12,25,2.043,2.043
1950,12,26,1.112,1.112
1950,12,27,0.754,0.754
1950,12,28,4.024,4.024
1950,12,29,2.501,2.501
1950,12,30,0.168,0.168
1950,12,31,1.547,1.547
1951,1,1,2.73,2.73
1951,1,2,-0.486,-0.486
1951,1,3,0.617,0.617
1951,1,4,2.062,2.062
1951,1,5,4.506,4.506
1951,1,6,3.431,3.431
1951,1,7,5.617,5.617
1951,1,8,0.987,0.987
1951,1,9,-0.974,-0.974
1951,1,10,-0.431,-0.431
1951,1,11,-2.188,-2.188
1951,1,12,0.289,0.289
1951,1,13,0.032,0.032
1951,1,14,-1.047,-1.047
1951,1,15,-0.671,-0.671
1951,1,16,-0.264,-0.264
1951,1,17,4.632,4.632
1951,1,18,6.319,6.319
1951,1,19,3.626,3.626
1951,1,20,3.962,3.962
1951,1,21,-1.846,-1.846
1951,1,22,0.982,0.982
1951,1,23,-0.79,-0.79
1951,1,24,2.356,2.356
1951,1,25,4.618,4.618
1951,1,26,1.381,1.381
1951,1,27,0.716,0.716
1951,1,28,-0.011,-0.011
1951,1,29,1.927,1.927
1951,1,30,2.049,2.049
1951,1,31,-1.378,-1.378
1951,2,1,-1.207,-1.207
1951,2,2,-2.17,-2.17
1951,2,3,-1.362,-1.362
1951,2,4,1.6,1.6
1951,2,5,-1.919,-1.919
1951,2,6,-10.189,-10.189
1951,2,7,-4.752,-4.752
1951,2,8,-3.395,-3.395
1951,2,9,0.449,0.449
1951,2,10,0.387,0.387
1951,2,11,-2.646,-2.646
1951,2,12,-0.958,-0.958
1951,2,13,-0.258,-0.258
1951,2,14,3.833,3.833
1951,2,15,-0.323,-0.323
1951,2,16,-0.476,-0.476
1951,2,17,0.898,0.898
1951,2,18,0.606,0.606
1951,2,19,1.42,1.42
1951,2,20,1.363,1.363
1951,2,21,2.807,2.807
1951,2,22,1.81,1.81
1951,2,23,5.629,5.629
1951,2,24,7.053,7.053
1951,2,25,6.171,6.171
1951,2,26,5.384,5.384
1951,2,27,7.442,7.442
1951,2,28,6.394,6.394
1951,3,1,-0.341,-0.341
1951,3,2,1.879,1.879
1951,3,3,1.582,1.582
1951,3,4,2.937,2.937
1951,3,5,5.11,5.11
1951,3,6,3.555,3.555
1951,3,7,-0.589,-0.589
1951,3,8,-2.133,-2.133
1951,3,9,-6.987,-6.987
1951,3,10,-3.798,-3.798
1951,3,11,1.829,1.829
1951,3,12,4.123,4.123
1951,3,13,8.684,8.684
1951,3,14,8.625,8.625
1951,3,15,9.36,9.36
1951,3,16,12.071,12.071
1951,3,17,9.916,9.916
1951,3,18,11.561,11.561
1951,3,19,9.453,9.453
1951,3,20,6.96,6.96
1951,3,21,7.768,7.768
1951,3,22,6.642,6.642
1951,3,23,7.339,7.339
1951,3,24,2.161,2.161
1951,3,25,-0.758,-0.758
1951,3,26,0.792,0.792
1951,3,27,0.243,0.243
1951,3,28,-0.792,-0.792
1951,3,29,3.42,3.42
1951,3,30,8.199,8.199
1951,3,31,6.268,6.268
1951,4,1,4.468,4.468
1951,4,2,6.352,6.352
1951,4,3,7.25,7.25
1951,4,4,8.58,8.58
1951,4,5,1.929,1.929
1951,4,6,3.208,3.208
1951,4,7,2.491,2.491
1951,4,8,0.598,0.598
1951,4,9,1.905,1.905
1951,4,10,3.459,3.459
1951,4,11,6.586,6.586
1951,4,12,7.826,7.826
1951,4,13,5.929,5.929
1951,4,14,2.804,2.804
1951,4,15,-0.647,-0.647
1951,4,16,1.669,1.669
1951,4,17,0.851,0.851
1951,4,18,1.99,1.99
1951,4,19,2.995,2.995
1951,4,20,4.071,4.071
1951,4,21,3.313,3.313
1951,4,22,5.899,5.899
1951,4,23,7.995,7.995
1951,4,24,5.492,5.492
1951,4,25,5.897,5.897
1951,4,26,9.323,9.323
1951,4,27,12.029,12.029
1951,4,28,12.212,12.212
1951,4,29,13.13,13.13
1951,4,30,16.307,16.307
1951,5,1,17.685,17.685
1951,5,2,16.664,16.664
1951,5,3,13.276,13.276
1951,5,4,11.506,11.506
1951,5,5,12.684,12.684
1951,5,6,13.81,13.81
1951,5,7,13.569,13.569
1951,5,8,15.845,15.845
1951,5,9,17.951,17.951
1951,5,10,16.879,16.879
1951,5,11,14.187,14.187
1951,5,12,15.376,15.376
1951,5,13,15.744,15.744
1951,5,14,13.07,13.07
1951,5,15,15.217,15.217
1951,5,16,15.949,15.949
1951,5,17,12.949,12.949
1951,5,18,13.842,13.842
1951,5,19,15.426,15.426
1951,5,20,15.035,15.035
1951,5,21,17.934,17.934
1951,5,22,17.123,17.123
1951,5,23,12.756,12.756
1951,5,24,10.847,10.847
1951,5,25,10.141,10.141
1951,5,26,10.595,10.595
1951,5,27,10.255,10.255
1951,5,28,8.856,8.856
1951,5,29,7.594,7.594
1951,5,30,6.598,6.598
1951,5,31,11.097,11.097
1951,6,1,9.773,9.773
1951,6,2,8.554,8.554
1951,6,3,10.706,10.706
1951,6,4,15.809,15.809
1951,6,5,12.946,12.946
1951,6,6,12.68,12.68
1951,6,7,11.995,11.995
1951,6,8,12.961,12.961
1951,6,9,16.808,16.808
1951,6,10,18.815,18.815
1951,6,11,15.592,15.592
1951,6,12,17.344,17.344
1951,6,13,18.034,18.034
1951,6,14,16.123,16.123
1951,6,15,14.152,14.152
1951,6,16,13.757,13.757
1951,6,17,13.948,13.948
1951,6,18,15.429,15.429
1951,6,19,11.973,11.973
1951,6,20,12.264,12.264
1951,6,21,14.883,14.883
1951,6,22,17.146,17.146
1951,6,23,16.242,16.242
1951,6,24,16.612,16.612
1951,6,25,10.651,10.651
1951,6,26,13.046,13.046
1951,6,27,11.894,11.894
1951,6,28,13.324,13.324
1951,6,29,15.651,15.651
1951,6,30,17.985,17.985
1951,7,1,19.516,19.516
1951,7,2,16.588,16.588
1951,7,3,15.016,15.016
1951,7,4,18.469,18.469
1951,7,5,14.729,14.729
1951,7,6,16.272,16.272
1951,7,7,23.191,23.191
1951,7,8,25.397,25.397
1951,7,9,24.899,24.899
1951,7,10,22.7,22.7
1951,7,11,20.727,20.727
1951,7,12,14.198,14.198
1951,7,13,15.443,15.443
1951,7,14,14.793,14.793
1951,7,15,18.857,18.857
1951,7,16,21.25,21.25
1951,7,17,21.991,21.991
1951,7,18,24.312,24.312
1951,7,19,24.598,24.598
1951,7,20,25.746,25.746
1951,7,21,24.195,24.195
1951,7,22,21.111,21.111
1951,7,23,20.91,20.91
1951,7,24,18.447,18.447
1951,7,25,21.442,21.442
1951,7,26,20.501,20.501
1951,7,27,21.35,21.35
1951,7,28,24.399,24.399
1951,7,29,27.55,27.55
1951,7,30,24.567,24.567
1951,7,31,23.34,23.34
1951,8,1,23.173,23.173
1951,8,2,21.456,21.456
1951,8,3,19.373,19.373
1951,8,4,16.248,16.248
1951,8,5,16.969,16.969
1951,8,6,17.015,17.015
1951,8,7,19.87,19.87
1951,8,8,20.303,20.303
1951,8,9,17.711,17.711
1951,8,10,16.8,16.8
1951,8,11,17.097,17.097
1951,8,12,18.148,18.148
1951,8,13,21.335,21.335
1951,8,14,21.397,21.397
1951,8,15,19.293,19.293
1951,8,16,19.531,19.531
1951,8,17,20.189,20.189
1951,8,18,23.062,23.062
1951,8,19,19.401,19.401
1951,8,20,20.085,20.085
1951,8,21,19.171,19.171
1951,8,22,21.644,21.644
1951,8,23,18.226,18.226
1951,8,24,19.322,19.322
1951,8,25,25.366,25.366
1951,8,26,23.553,23.553
1951,8,27,22.134,22.134
1951,8,28,24.683,24.683
1951,8,29,20.222,20.222
1951,8,30,17.26,17.26
1951,8,31,14.398,14.398
1951,9,1,16.506,16.506
1951,9,2,18.885,18.885
1951,9,3,18.688,18.688
1951,9,4,18.876,18.876
1951,9,5,17.019,17.019
1951,9,6,18.396,18.396
1951,9,7,19.574,19.574
1951,9,8,18.102,18.102
1951,9,9,17.55,17.55
1951,9,10,17.161,17.161
1951,9,11,17.446,17.446
1951,9,12,17.891,17.891
1951,9,13,20.463,20.463
1951,9,14,21.202,21.202
1951,9,15,22.767,22.767
1951,9,16,18.262,18.262
1951,9,17,18.012,18.012
1951,9,18,14.342,14.342
1951,9,19,11.401,11.401
1951,9,20,13.264,13.264
1951,9,21,16.046,16.046
1951,9,22,17.486,17.486
1951,9,23,13.885,13.885
1951,9,24,11.452,11.452
1951,9,25,12.249,12.249
1951,9,26,11.265,11.265
1951,9,27,12.961,12.961
1951,9,28,16.271,16.271
1951,9,29,11.727,11.727
1951,9,30,7.119,7.119
1951,10,1,6.831,6.831
1951,10,2,6.916,6.916
1951,10,3,8.908,8.908
1951,10,4,12.732,12.732
1951,10,5,13.21,13.21
1951,10,6,13.522,13.522
1951,10,7,17.998,17.998
1951,10,8,15.714,15.714
1951,10,9,15.154,15.154
1951,10,10,11.456,11.456
1951,10,11,11.502,11.502
1951,10,12,14.136,14.136
1951,10,13,10.33,10.33
1951,10,14,10.681,10.681
1951,10,15,9.421,9.421
1951,10,16,9.241,9.241
1951,10,17,8.595,8.595
1951,10,18,5.71,5.71
1951,10,19,7.141,7.141
1951,10,20,9.757,9.757
1951,10,21,13.421,13.421
1951,10,22,11.552,11.552
1951,10,23,11.632,11.632
1951,10,24,12.14,12.14
1951,10,25,10.743,10.743
1951,10,26,12.315,12.315
1951,10,27,9.096,9.096
1951,10,28,11.167,11.167
1951,10,29,13.233,13.233
1951,10,30,10.398,10.398
1951,10,31,10.82,10.82
1951,11,1,10.798,10.798
1951,11,2,6.94,6.94
1951,11,3,7.741,7.741
1951,11,4,13.758,13.758
1951,11,5,12.005,12.005
1951,11,6,10.625,10.625
1951,11,7,9.539,9.539
1951,11,8,10.977,10.977
1951,11,9,5.707,5.707
1951,11,10,0.652,0.652
1951,11,11,0.109,0.109
1951,11,12,-4.154,-4.154
1951,11,13,-0.663,-0.663
1951,11,14,4.842,4.842
1951,11,15,2.502,2.502
1951,11,16,2.789,2.789
1951,11,17,4.834,4.834
1951,11,18,6.051,6.051
1951,11,19,1.938,1.938
1951,11,20,3.145,3.145
1951,11,21,6.842,6.842
1951,11,22,4.163,4.163
1951,11,23,5.433,5.433
1951,11,24,5.318,5.318
1951,11,25,1.919,1.919
1951,11,26,0.026,0.026
1951,11,27,2.279,2.279
1951,11,28,3.428,3.428
1951,11,29,1.434,1.434
1951,11,30,2.978,2.978
1951,12,1,3.617,3.617
1951,12,2,2.787,2.787
1951,12,3,0.747,0.747
1951,12,4,2.781,2.781
1951,12,5,1.212,1.212
1951,12,6,6.274,6.274
1951,12,7,6.644,6.644
1951,12,8,3.668,3.668
1951,12,9,3.966,3.966
1951,12,10,2.466,2.466
1951,12,11,2.537,2.537
1951,12,12,4.099,4.099
1951,12,13,0.193,0.193
1951,12,14,2.087,2.087
1951,12,15,1.135,1.135
1951,12,16,1.058,1.058
1951,12,17,2.51,2.51
1951,12,18,-1.518,-1.518
1951,12,19,-1.607,-1.607
1951,12,20,5.715,5.715
1951,12,21,9.749,9.749
1951,12,22,7.613,7.613
1951,12,23,7.751,7.751
1951,12,24,10.389,10.389
1951,12,25,7.312,7.312
1951,12,26,9.34,9.34
1951,12,27,10.506,10.506
1951,12,28,7.64,7.64
1951,12,29,0.82,0.82
1951,12,30,-0.875,-0.875
1951,12,31,-1.048,-1.048
1952,1,1,1.792,1.792
1952,1,2,3.679,3.679
1952,1,3,0.645,0.645
1952,1,4,9.232,9.232
1952,1,5,7.767,7.767
1952,1,6,10.215,10.215
1952,1,7,6.476,6.476
1952,1,8,3.04,3.04
1952,1,9,0.618,0.618
1952,1,10,0.019,0.019
1952,1,11,4.988,4.988
1952,1,12,7.48,7.48
1952,1,13,8.049,8.049
1952,1,14,5.03,5.03
1952,1,15,4.616,4.616
1952,1,16,3.193,3.193
1952,1,17,5.593,5.593
1952,1,18,5.608,5.608
1952,1,19,5.616,5.616
1952,1,20,4.893,4.893
1952,1,21,3.762,3.762
1952,1,22,4.579,4.579
1952,1,23,4.656,4.656
1952,1,24,6.051,6.051
1952,1,25,7.267,7.267
1952,1,26,5.747,5.747
1952,1,27,2.84,2.84
1952,1,28,3.787,3.787
1952,1,29,5.366,5.366
1952,1,30,5.982,5.982
1952,1,31,7.24,7.24
1952,2,1,7.442,7.442
1952,2,2,4.65,4.65
1952,2,3,3.392,3.392
1952,2,4,0.431,0.431
1952,2,5,1.899,1.899
1952,2,6,5.573,5.573
1952,2,7,4.301,4.301
1952,2,8,3.238,3.238
1952,2,9,3.454,3.454
1952,2,10,3.991,3.991
1952,2,11,-0.12,-0.12
1952,2,12,-1.371,-1.371
1952,2,13,-2.044,-2.044
1952,2,14,0.962,0.962
1952,2,15,1.399,1.399
1952,2,16,0.419,0.419
1952,2,17,-1.58,-1.58
1952,2,18,-2.33,-2.33
1952,2,19,-2.234,-2.234
1952,2,20,0.598,0.598
1952,2,21,0.069,0.069
1952,2,22,1.256,1.256
1952,2,23,2.778,2.778
1952,2,24,4.83,4.83
1952,2,25,-2.196,-2.196
1952,2,26,-1.43,-1.43
1952,2,27,-0.889,-0.889
1952,2,28,0.822,0.822
1952,2,29,3.0,3.0
1952,3,1,5.027,5.027
1952,3,2,0.194,0.194
1952,3,3,2.547,2.547
1952,3,4,3.502,3.502
1952,3,5,1.592,1.592
1952,3,6,-0.355,-0.355
1952,3,7,2.075,2.075
1952,3,8,1.316,1.316
1952,3,9,3.488,3.488
1952,3,10,4.415,4.415
1952,3,11,6.617,6.617
1952,3,12,8.327,8.327
1952,3,13,9.3,9.3
1952,3,14,6.942,6.942
1952,3,15,8.608,8.608
1952,3,16,3.742,3.742
1952,3,17,3.645,3.645
1952,3,18,4.399,4.399
1952,3,19,5.856,5.856
1952,3,20,6.438,6.438
1952,3,21,9.455,9.455
1952,3,22,10.119,10.119
1952,3,23,11.273,11.273
1952,3,24,12.83,12.83
1952,3,25,12.939,12.939
1952,3,26,9.382,9.382
1952,3,27,7.283,7.283
1952,3,28,9.494,9.494
1952,3,29,11.792,11.792
1952,3,30,12.463,12.463
1952,3,31,13.64,13.64
1952,4,1,10.776,10.776
1952,4,2,7.319,7.319
1952,4,3,7.274,7.274
1952,4,4,8.387,8.387
1952,4,5,12.859,12.859
1952,4,6,15.373,15.373
1952,4,7,16.068,16.068
1952,4,8,17.054,17.054
1952,4,9,15.625,15.625
1952,4,10,13.22,13.22
1952,4,11,8.234,8.234
1952,4,12,6.716,6.716
1952,4,13,4.052,4.052
1952,4,14,0.758,0.758
1952,4,15,-0.309,-0.309
1952,4,16,1.774,1.774
1952,4,17,1.865,1.865
1952,4,18,3.744,3.744
1952,4,19,5.776,5.776
1952,4,20,8.806,8.806
1952,4,21,12.522,12.522
1952,4,22,12.702,12.702
1952,4,23,13.768,13.768
1952,4,24,11.944,11.944
1952,4,25,7.736,7.736
1952,4,26,2.986,2.986
1952,4,27,4.776,4.776
1952,4,28,3.09,3.09
1952,4,29,3.875,3.875
1952,4,30,6.107,6.107
1952,5,1,5.667,5.667
1952,5,2,6.133,6.133
1952,5,3,7.376,7.376
1952,5,4,8.985,8.985
1952,5,5,9.595,9.595
1952,5,6,12.051,12.051
1952,5,7,13.283,13.283
1952,5,8,16.086,16.086
1952,5,9,15.128,15.128
1952,5,10,10.37,10.37
1952,5,11,12.005,12.005
1952,5,12,7.356,7.356
1952,5,13,11.153,11.153
1952,5,14,7.604,7.604
1952,5,15,8.975,8.975
1952,5,16,10.212,10.212
1952,5,17,11.485,11.485
1952,5,18,12.474,12.474
1952,5,19,13.172,13.172
1952,5,20,11.103,11.103
1952,5,21,11.201,11.201
1952,5,22,13.068,13.068
1952,5,23,14.127,14.127
1952,5,24,15.433,15.433
1952,5,25,13.9,13.9
1952,5,26,13.873,13.873
1952,5,27,18.769,18.769
1952,5,28,16.229,16.229
1952,5,29,16.581,16.581
1952,5,30,14.289,14.289
1952,5,31,11.556,11.556
1952,6,1,13.379,13.379
1952,6,2,18.962,18.962
1952,6,3,19.592,19.592
1952,6,4,17.999,17.999
1952,6,5,16.499,16.499
1952,6,6,16.611,16.611
1952,6,7,16.185,16.185
1952,6,8,18.927,18.927
1952,6,9,19.541,19.541
1952,6,10,21.848,21.848
1952,6,11,22.79,22.79
1952,6,12,18.923,18.923
1952,6,13,18.469,18.469
1952,6,14,19.22,19.22
1952,6,15,14.106,14.106
1952,6,16,10.524,10.524
1952,6,17,12.335,12.335
1952,6,18,17.266,17.266
1952,6,19,19.498,19.498
1952,6,20,16.609,16.609
1952,6,21,17.036,17.036
1952,6,22,14.361,14.361
1952,6,23,18.036,18.036
1952,6,24,19.041,19.041
1952,6,25,20.502,20.502
1952,6,26,17.842,17.842
1952,6,27,17.196,17.196
1952,6,28,22.581,22.581
1952,6,29,23.329,23.329
1952,6,30,17.975,17.975
1952,7,1,23.036,23.036
1952,7,2,22.656,22.656
1952,7,3,22.765,22.765
1952,7,4,23.802,23.802
1952,7,5,23.44,23.44
1952,7,6,23.693,23.693
1952,7,7,21.558,21.558
1952,7,8,21.269,21.269
1952,7,9,21.546,21.546
1952,7,10,18.586,18.586
