1950,8,11,15.665,15.665
1950,8,12,13.473,13.473
1950,8,13,12.231,12.231
1950,8,14,12.339,12.339
1950,8,15,11.596,11.596
1950,8,16,14.05,14.05
1950,8,17,13.369,13.369
1950,8,18,13.725,13.725
1950,8,19,15.234,15.234
1950,8,20,17.895,17.895
1950,8,21,16.89,16.89
1950,8,22,14.893,14.893
1950,8,23,15.52,15.52
1950,8,24,14.067,14.067
1950,8,25,12.657,12.657
1950,8,26,9.946,9.946
1950,8,27,10.848,10.848
1950,8,28,12.472,12.472
1950,8,29,13.076,13.076
1950,8,30,12.54,12.54
1950,8,31,12.552,12.552
1950,9,1,11.795,11.795
1950,9,2,12.414,12.414
1950,9,3,11.989,11.989
1950,9,4,12.475,12.475
1950,9,5,12.877,12.877
1950,9,6,11.241,11.241
1950,9,7,12.119,12.119
1950,9,8,12.107,12.107
1950,9,9,12.104,12.104
1950,9,10,13.737,13.737
1950,9,11,12.558,12.558
1950,9,12,7.721,7.721
1950,9,13,4.967,4.967
1950,9,14,5.167,5.167
1950,9,15,8.704,8.704
1950,9,16,7.845,7.845
1950,9,17,8.035,8.035
1950,9,18,11.757,11.757
1950,9,19,12.264,12.264
1950,9,20,11.209,11.209
1950,9,21,11.636,11.636
1950,9,22,11.762,11.762
1950,9,23,10.582,10.582
1950,9,24,9.012,9.012
1950,9,25,8.147,8.147
1950,9,26,9.536,9.536
1950,9,27,11.026,11.026
1950,9,28,10.397,10.397
1950,9,29,10.607,10.607
1950,9,30,9.364,9.364
1950,10,1,12.186,12.186
1950,10,2,8.126,8.126
1950,10,3,9.422,9.422
1950,10,4,9.196,9.196
1950,10,5,9.568,9.568
1950,10,6,12.125,12.125
1950,10,7,11.023,11.023
1950,10,8,12.238,12.238
1950,10,9,10.675,10.675
1950,10,10,12.608,12.608
1950,10,11,11.716,11.716
1950,10,12,10.917,10.917
1950,10,13,10.104,10.104
1950,10,14,12.658,12.658
1950,10,15,12.183,12.183
1950,10,16,11.486,11.486
1950,10,17,11.159,11.159
1950,10,18,11.422,11.422
1950,10,19,8.603,8.603
1950,10,20,8.361,8.361
1950,10,21,7.211,7.211
1950,10,22,4.864,4.864
1950,10,23,4.5,4.5
1950,10,24,5.012,5.012
1950,10,25,4.795,4.795
1950,10,26,3.302,3.302
1950,10,27,5.706,5.706
1950,10,28,2.985,2.985
1950,10,29,6.433,6.433
1950,10,30,4.153,4.153
1950,10,31,5.418,5.418
1950,11,1,6.225,6.225
1950,11,2,6.443,6.443
1950,11,3,4.409,4.409
1950,11,4,3.915,3.915
1950,11,5,4.369,4.369
1950,11,6,2.742,2.742
1950,11,7,2.524,2.524
1950,11,8,1.993,1.993
1950,11,9,2.193,2.193
1950,11,10,2.141,2.141
1950,11,11,3.522,3.522
1950,11,12,0.089,0.089
1950,11,13,0.821,0.821
1950,11,14,2.238,2.238
1950,11,15,3.373,3.373
1950,11,16,5.03,5.03
1950,11,17,5.361,5.361
1950,11,18,5.488,5.488
1950,11,19,7.994,7.994
1950,11,20,0.059,0.059
1950,11,21,-1.576,-1.576
1950,11,22,-4.62,-4.62
1950,11,23,-4.292,-4.292
1950,11,24,-5.009,-5.009
1950,11,25,-2.858,-2.858
1950,11,26,-3.239,-3.239
1950,11,27,-2.468,-2.468
1950,11,28,-1.282,-1.282
1950,11,29,-0.821,-0.821
1950,11,30,0.696,0.696
1950,12,1,3.329,3.329
1950,12,2,0.11,0.11
1950,12,3,-5.926,-5.926
1950,12,4,-6.139,-6.139
1950,12,5,-3.598,-3.598
1950,12,6,-2.119,-2.119
1950,12,7,-1.615,-1.615
1950,12,8,0.093,0.093
1950,12,9,-2.321,-2.321
1950,12,10,-1.706,-1.706
1950,12,11,-1.932,-1.932
1950,12,12,-1.971,-1.971
1950,12,13,-3.955,-3.955
1950,12,14,-4.038,-4.038
1950,12,15,-2.898,-2.898
1950,12,16,-0.106,-0.106
1950,12,17,-4.692,-4.692
1950,12,18,-6.185,-6.185
1950,12,19,-2.381,-2.381
1950,12,20,-8.291,-8.291
1950,12,21,-5.319,-5.319
1950,12,22,-3.344,-3.344
1950,12,23,-0.096,-0.096
1950,12,24,-0.472,-0.472
1950,12,25,1.625,1.625
1950,12,26,4.592,4.592
1950,12,27,3.883,3.883
1950,12,28,-4.752,-4.752
1950,12,29,-3.877,-3.877
1950,12,30,-8.634,-8.634
1950,12,31,-6.159,-6.159
1951,1,1,-8.763,-8.763
1951,1,2,-8.122,-8.122
1951,1,3,-4.953,-4.953
1951,1,4,-3.789,-3.789
1951,1,5,-4.727,-4.727
1951,1,6,-5.065,-5.065
1951,1,7,-2.382,-2.382
1951,1,8,-2.486,-2.486
1951,1,9,-2.935,-2.935
1951,1,10,-7.631,-7.631
1951,1,11,-6.408,-6.408
1951,1,12,-7.212,-7.212
1951,1,13,-6.557,-6.557
1951,1,14,-4.591,-4.591
1951,1,15,-1.893,-1.893
1951,1,16,-2.061,-2.061
1951,1,17,-2.982,-2.982
1951,1,18,-4.519,-4.519
1951,1,19,0.468,0.468
1951,1,20,5.241,5.241
1951,1,21,1.309,1.309
1951,1,22,-0.37,-0.37
1951,1,23,1.414,1.414
1951,1,24,1.985,1.985
1951,1,25,-0.377,-0.377
1951,1,26,0.544,0.544
1951,1,27,4.3,4.3
1951,1,28,1.83,1.83
1951,1,29,-2.125,-2.125
1951,1,30,3.137,3.137
1951,1,31,4.148,4.148
1951,2,1,6.437,6.437
1951,2,2,4.978,4.978
1951,2,3,7.763,7.763
1951,2,4,9.93,9.93
1951,2,5,6.025,6.025
1951,2,6,1.845,1.845
1951,2,7,1.346,1.346
1951,2,8,0.049,0.049
1951,2,9,-0.131,-0.131
1951,2,10,1.082,1.082
1951,2,11,2.164,2.164
1951,2,12,-0.165,-0.165
1951,2,13,-0.994,-0.994
1951,2,14,-4.401,-4.401
1951,2,15,-1.556,-1.556
1951,2,16,-1.114,-1.114
1951,2,17,0.636,0.636
1951,2,18,0.504,0.504
1951,2,19,0.312,0.312
1951,2,20,1.747,1.747
1951,2,21,1.956,1.956
1951,2,22,2.744,2.744
1951,2,23,2.586,2.586
1951,2,24,2.803,2.803
1951,2,25,5.933,5.933
1951,2,26,-0.219,-0.219
1951,2,27,-2.363,-2.363
1951,2,28,-3.677,-3.677
1951,3,1,0.879,0.879
1951,3,2,3.995,3.995
1951,3,3,2.159,2.159
1951,3,4,2.759,2.759
1951,3,5,-1.034,-1.034
1951,3,6,-3.89,-3.89
1951,3,7,-3.922,-3.922
1951,3,8,-1.164,-1.164
1951,3,9,0.058,0.058
1951,3,10,-0.424,-0.424
1951,3,11,1.217,1.217
1951,3,12,1.307,1.307
1951,3,13,5.669,5.669
1951,3,14,5.748,5.748
1951,3,15,7.591,7.591
1951,3,16,6.148,6.148
1951,3,17,8.104,8.104
1951,3,18,5.666,5.666
1951,3,19,3.312,3.312
1951,3,20,-0.041,-0.041
1951,3,21,0.543,0.543
1951,3,22,2.575,2.575
1951,3,23,3.387,3.387
1951,3,24,4.686,4.686
1951,3,25,6.992,6.992
1951,3,26,8.904,8.904
1951,3,27,7.348,7.348
1951,3,28,6.987,6.987
1951,3,29,6.749,6.749
1951,3,30,6.253,6.253
1951,3,31,9.466,9.466
1951,4,1,8.73,8.73
1951,4,2,10.968,10.968
1951,4,3,11.015,11.015
1951,4,4,9.543,9.543
1951,4,5,8.633,8.633
1951,4,6,10.251,10.251
1951,4,7,7.089,7.089
1951,4,8,7.096,7.096
1951,4,9,7.758,7.758
1951,4,10,7.657,7.657
1951,4,11,7.534,7.534
1951,4,12,6.647,6.647
1951,4,13,6.741,6.741
1951,4,14,6.799,6.799
1951,4,15,6.55,6.55
1951,4,16,9.112,9.112
1951,4,17,5.913,5.913
1951,4,18,5.291,5.291
1951,4,19,6.575,6.575
1951,4,20,7.061,7.061
1951,4,21,6.054,6.054
1951,4,22,4.45,4.45
1951,4,23,2.71,2.71
1951,4,24,6.148,6.148
1951,4,25,2.791,2.791
1951,4,26,3.359,3.359
1951,4,27,3.12,3.12
1951,4,28,5.094,5.094
1951,4,29,4.017,4.017
1951,4,30,4.613,4.613
1951,5,1,5.639,5.639
1951,5,2,7.27,7.27
1951,5,3,7.703,7.703
1951,5,4,8.86,8.86
1951,5,5,9.394,9.394
1951,5,6,9.284,9.284
1951,5,7,10.29,10.29
1951,5,8,7.739,7.739
1951,5,9,7.002,7.002
1951,5,10,6.17,6.17
1951,5,11,7.886,7.886
1951,5,12,11.623,11.623
1951,5,13,9.929,9.929
1951,5,14,10.572,10.572
1951,5,15,11.697,11.697
1951,5,16,11.688,11.688
1951,5,17,14.457,14.457
1951,5,18,11.708,11.708
1951,5,19,14.243,14.243
1951,5,20,14.519,14.519
1951,5,21,12.066,12.066
1951,5,22,13.756,13.756
1951,5,23,15.116,15.116
1951,5,24,15.151,15.151
1951,5,25,14.008,14.008
1951,5,26,13.261,13.261
1951,5,27,12.055,12.055
1951,5,28,10.955,10.955
1951,5,29,10.362,10.362
1951,5,30,10.412,10.412
1951,5,31,10.356,10.356
1951,6,1,11.136,11.136
1951,6,2,12.344,12.344
1951,6,3,15.735,15.735
1951,6,4,13.831,13.831
1951,6,5,11.178,11.178
1951,6,6,10.848,10.848
1951,6,7,10.609,10.609
1951,6,8,11.667,11.667
1951,6,9,13.777,13.777
1951,6,10,12.767,12.767
1951,6,11,13.84,13.84
1951,6,12,13.473,13.473
1951,6,13,13.581,13.581
1951,6,14,13.844,13.844
1951,6,15,16.378,16.378
1951,6,16,17.774,17.774
1951,6,17,16.575,16.575
1951,6,18,16.224,16.224
1951,6,19,15.666,15.666
1951,6,20,14.352,14.352
1951,6,21,15.135,15.135
1951,6,22,12.932,12.932
1951,6,23,11.109,11.109
1951,6,24,9.228,9.228
1951,6,25,10.416,10.416
1951,6,26,10.655,10.655
1951,6,27,9.739,9.739
1951,6,28,10.367,10.367
1951,6,29,11.145,11.145
1951,6,30,12.947,12.947
1951,7,1,14.42,14.42
1951,7,2,14.134,14.134
1951,7,3,15.299,15.299
1951,7,4,14.157,14.157
1951,7,5,12.956,12.956
1951,7,6,13.087,13.087
1951,7,7,13.838,13.838
1951,7,8,15.365,15.365
1951,7,9,15.48,15.48
1951,7,10,15.663,15.663
1951,7,11,14.436,14.436
1951,7,12,13.196,13.196
1951,7,13,13.822,13.822
1951,7,14,14.106,14.106
1951,7,15,16.043,16.043
1951,7,16,19.136,19.136
1951,7,17,18.267,18.267
1951,7,18,17.362,17.362
1951,7,19,17.218,17.218
1951,7,20,18.747,18.747
1951,7,21,16.535,16.535
1951,7,22,14.421,14.421
1951,7,23,12.359,12.359
1951,7,24,15.94,15.94
1951,7,25,15.114,15.114
1951,7,26,14.335,14.335
1951,7,27,13.895,13.895
1951,7,28,15.67,15.67
1951,7,29,17.466,17.466
1951,7,30,18.108,18.108
1951,7,31,16.327,16.327
1951,8,1,20.759,20.759
1951,8,2,17.829,17.829
1951,8,3,18.248,18.248
1951,8,4,18.582,18.582
1951,8,5,19.576,19.576
1951,8,6,18.243,18.243
1951,8,7,15.864,15.864
1951,8,8,15.336,15.336
1951,8,9,13.69,13.69
1951,8,10,11.028,11.028
1951,8,11,10.356,10.356
1951,8,12,10.573,10.573
1951,8,13,14.248,14.248
1951,8,14,15.273,15.273
1951,8,15,18.155,18.155
1951,8,16,16.144,16.144
1951,8,17,16.099,16.099
1951,8,18,14.589,14.589
1951,8,19,13.422,13.422
1951,8,20,13.937,13.937
1951,8,21,14.002,14.002
1951,8,22,13.83,13.83
1951,8,23,13.448,13.448
1951,8,24,15.871,15.871
1951,8,25,15.97,15.97
1951,8,26,15.671,15.671
1951,8,27,15.604,15.604
1951,8,28,14.817,14.817
1951,8,29,15.508,15.508
1951,8,30,14.139,14.139
1951,8,31,11.374,11.374
1951,9,1,11.058,11.058
1951,9,2,10.556,10.556
1951,9,3,12.047,12.047
1951,9,4,11.162,11.162
1951,9,5,11.212,11.212
1951,9,6,11.106,11.106
1951,9,7,11.444,11.444
1951,9,8,12.047,12.047
1951,9,9,13.447,13.447
1951,9,10,13.85,13.85
1951,9,11,13.367,13.367
1951,9,12,16.587,16.587
1951,9,13,15.329,15.329
1951,9,14,10.702,10.702
1951,9,15,9.228,9.228
1951,9,16,10.321,10.321
1951,9,17,10.469,10.469
1951,9,18,14.21,14.21
1951,9,19,14.895,14.895
1951,9,20,15.435,15.435
1951,9,21,11.835,11.835
1951,9,22,9.858,9.858
1951,9,23,10.595,10.595
1951,9,24,12.025,12.025
1951,9,25,11.536,11.536
1951,9,26,7.881,7.881
1951,9,27,8.092,8.092
1951,9,28,7.505,7.505
1951,9,29,7.003,7.003
1951,9,30,6.379,6.379
1951,10,1,6.358,6.358
1951,10,2,7.728,7.728
1951,10,3,11.383,11.383
1951,10,4,10.708,10.708
1951,10,5,13.166,13.166
1951,10,6,13.751,13.751
1951,10,7,14.231,14.231
1951,10,8,13.63,13.63
1951,10,9,12.478,12.478
1951,10,10,12.95,12.95
1951,10,11,13.693,13.693
1951,10,12,12.381,12.381
1951,10,13,11.821,11.821
1951,10,14,7.813,7.813
1951,10,15,10.003,10.003
1951,10,16,9.522,9.522
1951,10,17,5.807,5.807
1951,10,18,4.256,4.256
1951,10,19,4.557,4.557
1951,10,20,4.993,4.993
1951,10,21,7.462,7.462
1951,10,22,5.279,5.279
1951,10,23,6.361,6.361
1951,10,24,7.398,7.398
1951,10,25,7.185,7.185
1951,10,26,9.113,9.113
1951,10,27,10.051,10.051
1951,10,28,4.619,4.619
1951,10,29,7.595,7.595
1951,10,30,11.99,11.99
1951,10,31,8.917,8.917
1951,11,1,3.295,3.295
1951,11,2,3.521,3.521
1951,11,3,7.973,7.973
1951,11,4,11.571,11.571
1951,11,5,10.929,10.929
1951,11,6,6.888,6.888
1951,11,7,5.085,5.085
1951,11,8,4.754,4.754
1951,11,9,4.695,4.695
1951,11,10,5.268,5.268
1951,11,11,5.861,5.861
1951,11,12,6.73,6.73
1951,11,13,6.649,6.649
1951,11,14,7.625,7.625
1951,11,15,5.957,5.957
1951,11,16,3.975,3.975
1951,11,17,6.579,6.579
1951,11,18,8.406,8.406
1951,11,19,6.901,6.901
1951,11,20,6.516,6.516
1951,11,21,0.647,0.647
1951,11,22,1.7,1.7
1951,11,23,-0.534,-0.534
1951,11,24,-1.46,-1.46
1951,11,25,-0.158,-0.158
1951,11,26,-1.966,-1.966
1951,11,27,-1.173,-1.173
1951,11,28,-0.685,-0.685
1951,11,29,-0.403,-0.403
1951,11,30,0.288,0.288
1951,12,1,4.181,4.181
1951,12,2,5.945,5.945
1951,12,3,4.722,4.722
1951,12,4,8.897,8.897
1951,12,5,2.928,2.928
1951,12,6,-0.76,-0.76
1951,12,7,-2.159,-2.159
1951,12,8,-1.839,-1.839
1951,12,9,-1.43,-1.43
1951,12,10,0.673,0.673
1951,12,11,0.865,0.865
1951,12,12,1.143,1.143
1951,12,13,-0.817,-0.817
1951,12,14,2.002,2.002
1951,12,15,1.526,1.526
1951,12,16,0.417,0.417
1951,12,17,0.581,0.581
1951,12,18,8.244,8.244
1951,12,19,7.208,7.208
1951,12,20,3.813,3.813
1951,12,21,6.157,6.157
1951,12,22,-4.377,-4.377
1951,12,23,-6.414,-6.414
1951,12,24,0.518,0.518
1951,12,25,6.998,6.998
1951,12,26,5.701,5.701
1951,12,27,4.719,4.719
1951,12,28,0.995,0.995
1951,12,29,2.35,2.35
1951,12,30,4.526,4.526
1951,12,31,-0.366,-0.366
1952,1,1,2.134,2.134
1952,1,2,4.764,4.764
1952,1,3,5.113,5.113
1952,1,4,4.077,4.077
1952,1,5,7.609,7.609
1952,1,6,9.357,9.357
1952,1,7,2.274,2.274
1952,1,8,-1.772,-1.772
1952,1,9,-1.334,-1.334
1952,1,10,4.114,4.114
1952,1,11,7.757,7.757
1952,1,12,8.852,8.852
1952,1,13,5.34,5.34
1952,1,14,1.927,1.927
1952,1,15,-0.452,-0.452
1952,1,16,-0.986,-0.986
1952,1,17,-2.604,-2.604
1952,1,18,-1.723,-1.723
1952,1,19,-0.69,-0.69
1952,1,20,7.427,7.427
1952,1,21,6.132,6.132
1952,1,22,8.722,8.722
1952,1,23,6.881,6.881
1952,1,24,4.96,4.96
1952,1,25,-2.834,-2.834
1952,1,26,0.569,0.569
1952,1,27,0.643,0.643
1952,1,28,0.055,0.055
1952,1,29,1.205,1.205
1952,1,30,0.905,0.905
1952,1,31,7.321,7.321
1952,2,1,7.2,7.2
1952,2,2,5.917,5.917
1952,2,3,1.101,1.101
1952,2,4,6.192,6.192
1952,2,5,8.463,8.463
1952,2,6,11.079,11.079
1952,2,7,13.51,13.51
1952,2,8,7.758,7.758
1952,2,9,1.509,1.509
1952,2,10,4.611,4.611
1952,2,11,5.975,5.975
1952,2,12,4.29,4.29
1952,2,13,6.251,6.251
1952,2,14,5.317,5.317
1952,2,15,5.946,5.946
1952,2,16,6.854,6.854
1952,2,17,10.066,10.066
1952,2,18,8.379,8.379
1952,2,19,7.796,7.796
1952,2,20,8.859,8.859
1952,2,21,5.537,5.537
1952,2,22,1.919,1.919
1952,2,23,1.154,1.154
1952,2,24,-3.202,-3.202
1952,2,25,-0.271,-0.271
1952,2,26,1.277,1.277
1952,2,27,2.743,2.743
1952,2,28,4.032,4.032
1952,2,29,4.311,4.311
1952,3,1,4.725,4.725
1952,3,2,7.915,7.915
1952,3,3,8.869,8.869
1952,3,4,8.188,8.188
1952,3,5,6.713,6.713
1952,3,6,5.068,5.068
1952,3,7,10.563,10.563
1952,3,8,9.482,9.482
1952,3,9,11.827,11.827
1952,3,10,10.42,10.42
1952,3,11,8.662,8.662
1952,3,12,8.909,8.909
1952,3,13,7.335,7.335
1952,3,14,6.182,6.182
1952,3,15,3.489,3.489
1952,3,16,2.811,2.811
1952,3,17,4.312,4.312
1952,3,18,6.191,6.191
1952,3,19,5.105,5.105
1952,3,20,6.797,6.797
1952,3,21,6.118,6.118
1952,3,22,5.692,5.692
1952,3,23,7.322,7.322
1952,3,24,5.469,5.469
1952,3,25,10.026,10.026
1952,3,26,7.655,7.655
1952,3,27,7.602,7.602
1952,3,28,0.839,0.839
1952,3,29,0.389,0.389
1952,3,30,2.449,2.449
1952,3,31,6.548,6.548
1952,4,1,6.191,6.191
1952,4,2,2.796,2.796
1952,4,3,2.678,2.678
1952,4,4,2.485,2.485
1952,4,5,6.247,6.247
1952,4,6,7.246,7.246
1952,4,7,5.959,5.959
1952,4,8,3.595,3.595
1952,4,9,2.56,2.56
1952,4,10,2.147,2.147
1952,4,11,5.776,5.776
1952,4,12,7.647,7.647
1952,4,13,9.368,9.368
1952,4,14,7.788,7.788
1952,4,15,6.462,6.462
1952,4,16,4.045,4.045
1952,4,17,3.881,3.881
1952,4,18,4.795,4.795
1952,4,19,5.523,5.523
1952,4,20,7.017,7.017
1952,4,21,7.851,7.851
1952,4,22,8.841,8.841
1952,4,23,9.022,9.022
1952,4,24,6.739,6.739
1952,4,25,2.832,2.832
1952,4,26,1.249,1.249
1952,4,27,3.095,3.095
1952,4,28,4.368,4.368
1952,4,29,6.455,6.455
1952,4,30,7.187,7.187
1952,5,1,8.931,8.931
1952,5,2,5.07,5.07
1952,5,3,7.43,7.43
1952,5,4,9.402,9.402
1952,5,5,10.293,10.293
1952,5,6,7.767,7.767
1952,5,7,8.132,8.132
1952,5,8,7.136,7.136
1952,5,9,4.591,4.591
1952,5,10,4.487,4.487
1952,5,11,7.286,7.286
1952,5,12,7.873,7.873
1952,5,13,8.113,8.113
1952,5,14,6.993,6.993
1952,5,15,7.706,7.706
1952,5,16,7.755,7.755
1952,5,17,8.299,8.299
1952,5,18,8.976,8.976
1952,5,19,9.081,9.081
1952,5,20,9.55,9.55
1952,5,21,9.179,9.179
1952,5,22,9.387,9.387
1952,5,23,11.497,11.497
1952,5,24,11.382,11.382
1952,5,25,9.647,9.647
1952,5,26,10.934,10.934
1952,5,27,10.673,10.673
1952,5,28,10.486,10.486
1952,5,29,11.061,11.061
1952,5,30,12.185,12.185
1952,5,31,12.075,12.075
1952,6,1,11.639,11.639
1952,6,2,11.188,11.188
1952,6,3,12.366,12.366
1952,6,4,11.81,11.81
1952,6,5,11.31,11.31
1952,6,6,11.38,11.38
1952,6,7,11.096,11.096
1952,6,8,10.996,10.996
1952,6,9,12.573,12.573
1952,6,10,14.321,14.321
1952,6,11,14.035,14.035
1952,6,12,14.839,14.839
1952,6,13,13.793,13.793
1952,6,14,15.266,15.266
1952,6,15,13.7,13.7
1952,6,16,13.394,13.394
1952,6,17,14.369,14.369
1952,6,18,16.114,16.114
1952,6,19,17.523,17.523
1952,6,20,16.346,16.346
1952,6,21,15.913,15.913
1952,6,22,15.062,15.062
1952,6,23,15.141,15.141
1952,6,24,14.974,14.974
1952,6,25,17.055,17.055
1952,6,26,18.888,18.888
1952,6,27,17.716,17.716
1952,6,28,15.091,15.091
1952,6,29,13.682,13.682
1952,6,30,13.244,13.244
1952,7,1,13.55,13.55
1952,7,2,16.056,16.056
1952,7,3,16.624,16.624
1952,7,4,17.742,17.742
