1950,4,19,6.17,6.17
1950,4,20,8.969,8.969
1950,4,21,10.047,10.047
1950,4,22,5.989,5.989
1950,4,23,2.025,2.025
1950,4,24,2.7,2.7
1950,4,25,1.502,1.502
1950,4,26,4.06,4.06
1950,4,27,4.344,4.344
1950,4,28,6.323,6.323
1950,4,29,8.213,8.213
1950,4,30,6.917,6.917
1950,5,1,10.056,10.056
1950,5,2,5.488,5.488
1950,5,3,6.891,6.891
1950,5,4,4.341,4.341
1950,5,5,4.615,4.615
1950,5,6,3.359,3.359
1950,5,7,7.394,7.394
1950,5,8,10.584,10.584
1950,5,9,9.087,9.087
1950,5,10,7.22,7.22
1950,5,11,8.408,8.408
1950,5,12,8.041,8.041
1950,5,13,9.28,9.28
1950,5,14,9.397,9.397
1950,5,15,7.479,7.479
1950,5,16,7.761,7.761
1950,5,17,8.657,8.657
1950,5,18,9.069,9.069
1950,5,19,7.858,7.858
1950,5,20,6.474,6.474
1950,5,21,6.759,6.759
1950,5,22,7.701,7.701
1950,5,23,7.381,7.381
1950,5,24,7.618,7.618
1950,5,25,11.696,11.696
1950,5,26,10.336,10.336
1950,5,27,9.2,9.2
1950,5,28,7.45,7.45
1950,5,29,6.999,6.999
1950,5,30,7.769,7.769
1950,5,31,8.124,8.124
1950,6,1,7.455,7.455
1950,6,2,8.971,8.971
1950,6,3,9.342,9.342
1950,6,4,9.611,9.611
1950,6,5,12.161,12.161
1950,6,6,10.812,10.812
1950,6,7,8.342,8.342
1950,6,8,7.399,7.399
1950,6,9,4.067,4.067
1950,6,10,4.597,4.597
1950,6,11,7.649,7.649
1950,6,12,6.792,6.792
1950,6,13,5.238,5.238
1950,6,14,6.878,6.878
1950,6,15,13.823,13.823
1950,6,16,13.837,13.837
1950,6,17,14.43,14.43
1950,6,18,13.807,13.807
1950,6,19,11.96,11.96
1950,6,20,12.481,12.481
1950,6,21,14.462,14.462
1950,6,22,12.735,12.735
1950,6,23,11.427,11.427
1950,6,24,8.766,8.766
1950,6,25,7.346,7.346
1950,6,26,9.259,9.259
1950,6,27,10.238,10.238
1950,6,28,10.931,10.931
1950,6,29,13.476,13.476
1950,6,30,14.171,14.171
1950,7,1,15.802,15.802
1950,7,2,14.649,14.649
1950,7,3,13.964,13.964
1950,7,4,12.848,12.848
1950,7,5,12.552,12.552
1950,7,6,11.199,11.199
1950,7,7,13.32,13.32
1950,7,8,13.118,13.118
1950,7,9,13.533,13.533
1950,7,10,16.287,16.287
1950,7,11,15.147,15.147
1950,7,12,14.158,14.158
1950,7,13,14.32,14.32
1950,7,14,14.714,14.714
1950,7,15,17.261,17.261
1950,7,16,17.657,17.657
1950,7,17,15.669,15.669
1950,7,18,17.028,17.028
1950,7,19,17.214,17.214
1950,7,20,17.823,17.823
1950,7,21,17.876,17.876
1950,7,22,16.935,16.935
1950,7,23,16.026,16.026
1950,7,24,15.147,15.147
1950,7,25,14.105,14.105
1950,7,26,14.951,14.951
1950,7,27,13.857,13.857
1950,7,28,15.623,15.623
1950,7,29,19.111,19.111
1950,7,30,15.655,15.655
1950,7,31,16.067,16.067
1950,8,1,17.587,17.587
1950,8,2,18.153,18.153
1950,8,3,16.358,16.358
1950,8,4,15.701,15.701
1950,8,5,16.136,16.136
1950,8,6,14.612,14.612
1950,8,7,14.21,14.21
1950,8,8,13.283,13.283
1950,8,9,13.301,13.301
1950,8,10,13.524,13.524
1950,8,11,13.237,13.237
1950,8,12,14.243,14.243
1950,8,13,13.378,13.378
1950,8,14,13.671,13.671
1950,8,15,14.297,14.297
1950,8,16,14.238,14.238
1950,8,17,13.301,13.301
1950,8,18,12.902,12.902
1950,8,19,13.495,13.495
1950,8,20,11.397,11.397
1950,8,21,12.571,12.571
1950,8,22,13.693,13.693
1950,8,23,14.311,14.311
1950,8,24,19.893,19.893
1950,8,25,15.198,15.198
1950,8,26,13.041,13.041
1950,8,27,12.417,12.417
1950,8,28,9.665,9.665
1950,8,29,9.287,9.287
1950,8,30,8.477,8.477
1950,8,31,9.627,9.627
1950,9,1,7.601,7.601
1950,9,2,8.524,8.524
1950,9,3,8.442,8.442
1950,9,4,11.564,11.564
1950,9,5,10.871,10.871
1950,9,6,12.363,12.363
1950,9,7,14.436,14.436
1950,9,8,13.237,13.237
1950,9,9,12.369,12.369
1950,9,10,12.948,12.948
1950,9,11,12.35,12.35
1950,9,12,11.643,11.643
1950,9,13,15.15,15.15
1950,9,14,14.479,14.479
1950,9,15,14.536,14.536
1950,9,16,14.577,14.577
1950,9,17,14.172,14.172
1950,9,18,11.578,11.578
1950,9,19,10.545,10.545
1950,9,20,9.771,9.771
1950,9,21,5.674,5.674
1950,9,22,9.83,9.83
1950,9,23,10.677,10.677
1950,9,24,12.031,12.031
1950,9,25,10.833,10.833
1950,9,26,11.139,11.139
1950,9,27,11.867,11.867
1950,9,28,13.487,13.487
1950,9,29,12.938,12.938
1950,9,30,8.629,8.629
1950,10,1,6.518,6.518
1950,10,2,5.162,5.162
1950,10,3,5.983,5.983
1950,10,4,9.128,9.128
1950,10,5,9.119,9.119
1950,10,6,13.344,13.344
1950,10,7,6.541,6.541
1950,10,8,5.601,5.601
1950,10,9,3.689,3.689
1950,10,10,2.881,2.881
1950,10,11,7.265,7.265
1950,10,12,6.88,6.88
1950,10,13,9.71,9.71
1950,10,14,11.549,11.549
1950,10,15,9.991,9.991
1950,10,16,8.985,8.985
1950,10,17,9.204,9.204
1950,10,18,9.978,9.978
1950,10,19,6.385,6.385
1950,10,20,7.589,7.589
1950,10,21,12.769,12.769
1950,10,22,7.948,7.948
1950,10,23,11.286,11.286
1950,10,24,8.291,8.291
1950,10,25,8.553,8.553
1950,10,26,9.72,9.72
1950,10,27,5.95,5.95
1950,10,28,2.427,2.427
1950,10,29,1.914,1.914
1950,10,30,6.294,6.294
1950,10,31,8.119,8.119
1950,11,1,4.719,4.719
1950,11,2,1.836,1.836
1950,11,3,1.458,1.458
1950,11,4,4.438,4.438
1950,11,5,5.424,5.424
1950,11,6,4.988,4.988
1950,11,7,5.176,5.176
1950,11,8,2.081,2.081
1950,11,9,3.877,3.877
1950,11,10,3.919,3.919
1950,11,11,2.338,2.338
1950,11,12,-0.703,-0.703
1950,11,13,0.274,0.274
1950,11,14,0.233,0.233
1950,11,15,1.416,1.416
1950,11,16,1.139,1.139
1950,11,17,4.776,4.776
1950,11,18,0.298,0.298
1950,11,19,1.966,1.966
1950,11,20,2.669,2.669
1950,11,21,-1.033,-1.033
1950,11,22,-4.268,-4.268
1950,11,23,-2.546,-2.546
1950,11,24,-3.936,-3.936
1950,11,25,-3.961,-3.961
1950,11,26,0.2,0.2
1950,11,27,-0.752,-0.752
1950,11,28,1.823,1.823
1950,11,29,2.81,2.81
1950,11,30,3.843,3.843
1950,12,1,0.885,0.885
1950,12,2,-2.103,-2.103
1950,12,3,3.398,3.398
1950,12,4,1.816,1.816
1950,12,5,4.777,4.777
1950,12,6,4.254,4.254
1950,12,7,3.172,3.172
1950,12,8,3.694,3.694
1950,12,9,3.516,3.516
1950,12,10,0.343,0.343
1950,12,11,1.469,1.469
1950,12,12,-0.085,-0.085
1950,12,13,-1.759,-1.759
1950,12,14,1.141,1.141
1950,12,15,0.182,0.182
1950,12,16,0.307,0.307
1950,12,17,2.197,2.197
1950,12,18,3.639,3.639
1950,12,19,0.171,0.171
1950,12,20,0.503,0.503
1950,12,21,5.025,5.025
1950,12,22,4.212,4.212
1950,12,23,3.731,3.731
1950,12,24,2.285,2.285
1950,12,25,5.129,5.129
1950,12,26,1.464,1.464
1950,12,27,1.457,1.457
1950,12,28,2.679,2.679
1950,12,29,3.689,3.689
1950,12,30,2.632,2.632
1950,12,31,2.898,2.898
1951,1,1,-0.539,-0.539
1951,1,2,-0.825,-0.825
1951,1,3,0.721,0.721
1951,1,4,-2.38,-2.38
1951,1,5,-2.832,-2.832
1951,1,6,-3.222,-3.222
1951,1,7,-0.218,-0.218
1951,1,8,2.952,2.952
1951,1,9,3.483,3.483
1951,1,10,-0.294,-0.294
1951,1,11,-1.658,-1.658
1951,1,12,-1.659,-1.659
1951,1,13,0.054,0.054
1951,1,14,2.796,2.796
1951,1,15,4.595,4.595
1951,1,16,4.748,4.748
1951,1,17,5.372,5.372
1951,1,18,5.1,5.1
1951,1,19,3.778,3.778
1951,1,20,5.156,5.156
1951,1,21,5.71,5.71
1951,1,22,4.006,4.006
1951,1,23,2.726,2.726
1951,1,24,6.851,6.851
1951,1,25,2.684,2.684
1951,1,26,0.352,0.352
1951,1,27,-0.551,-0.551
1951,1,28,0.98,0.98
1951,1,29,3.254,3.254
1951,1,30,3.459,3.459
1951,1,31,1.291,1.291
1951,2,1,2.697,2.697
1951,2,2,5.963,5.963
1951,2,3,-0.97,-0.97
1951,2,4,-1.372,-1.372
1951,2,5,0.312,0.312
1951,2,6,3.358,3.358
1951,2,7,4.915,4.915
1951,2,8,2.614,2.614
1951,2,9,1.003,1.003
1951,2,10,-0.644,-0.644
1951,2,11,-0.69,-0.69
1951,2,12,2.018,2.018
1951,2,13,0.831,0.831
1951,2,14,3.347,3.347
1951,2,15,2.488,2.488
1951,2,16,2.362,2.362
1951,2,17,3.923,3.923
1951,2,18,2.083,2.083
1951,2,19,-0.488,-0.488
1951,2,20,1.449,1.449
1951,2,21,-1.062,-1.062
1951,2,22,2.98,2.98
1951,2,23,3.537,3.537
1951,2,24,3.713,3.713
1951,2,25,5.449,5.449
1951,2,26,5.222,5.222
1951,2,27,1.656,1.656
1951,2,28,0.963,0.963
1951,3,1,-0.793,-0.793
1951,3,2,-0.361,-0.361
1951,3,3,-1.836,-1.836
1951,3,4,-2.08,-2.08
1951,3,5,-4.447,-4.447
1951,3,6,-4.579,-4.579
1951,3,7,-3.904,-3.904
1951,3,8,-1.388,-1.388
1951,3,9,-2.809,-2.809
1951,3,10,0.6,0.6
1951,3,11,2.506,2.506
1951,3,12,4.58,4.58
1951,3,13,6.516,6.516
1951,3,14,4.277,4.277
1951,3,15,3.683,3.683
1951,3,16,5.056,5.056
1951,3,17,6.129,6.129
1951,3,18,6.647,6.647
1951,3,19,6.728,6.728
1951,3,20,4.635,4.635
1951,3,21,0.454,0.454
1951,3,22,1.159,1.159
1951,3,23,-0.479,-0.479
1951,3,24,0.514,0.514
1951,3,25,0.254,0.254
1951,3,26,2.6,2.6
1951,3,27,3.533,3.533
1951,3,28,3.16,3.16
1951,3,29,1.595,1.595
1951,3,30,3.814,3.814
1951,3,31,3.168,3.168
1951,4,1,5.749,5.749
1951,4,2,6.024,6.024
1951,4,3,5.818,5.818
1951,4,4,4.235,4.235
1951,4,5,5.857,5.857
1951,4,6,2.451,2.451
1951,4,7,2.54,2.54
1951,4,8,0.94,0.94
1951,4,9,0.488,0.488
1951,4,10,4.125,4.125
1951,4,11,2.709,2.709
1951,4,12,2.152,2.152
1951,4,13,4.689,4.689
1951,4,14,2.264,2.264
1951,4,15,5.338,5.338
1951,4,16,8.327,8.327
1951,4,17,5.633,5.633
1951,4,18,1.197,1.197
1951,4,19,1.006,1.006
1951,4,20,1.311,1.311
1951,4,21,4.256,4.256
1951,4,22,6.716,6.716
1951,4,23,6.007,6.007
1951,4,24,7.709,7.709
1951,4,25,6.288,6.288
1951,4,26,7.398,7.398
1951,4,27,6.228,6.228
1951,4,28,5.269,5.269
1951,4,29,7.784,7.784
1951,4,30,8.07,8.07
1951,5,1,6.284,6.284
1951,5,2,5.376,5.376
1951,5,3,5.2,5.2
1951,5,4,3.419,3.419
1951,5,5,4.176,4.176
1951,5,6,1.11,1.11
1951,5,7,0.378,0.378
1951,5,8,-0.176,-0.176
1951,5,9,1.302,1.302
1951,5,10,2.856,2.856
1951,5,11,3.075,3.075
1951,5,12,4.572,4.572
1951,5,13,4.25,4.25
1951,5,14,7.002,7.002
1951,5,15,7.602,7.602
1951,5,16,7.81,7.81
1951,5,17,9.512,9.512
1951,5,18,6.077,6.077
1951,5,19,2.974,2.974
1951,5,20,3.174,3.174
1951,5,21,4.848,4.848
1951,5,22,8.13,8.13
1951,5,23,9.091,9.091
1951,5,24,6.29,6.29
1951,5,25,7.317,7.317
1951,5,26,9.441,9.441
1951,5,27,10.683,10.683
1951,5,28,7.994,7.994
1951,5,29,11.199,11.199
1951,5,30,9.856,9.856
1951,5,31,8.426,8.426
1951,6,1,8.845,8.845
1951,6,2,8.15,8.15
1951,6,3,6.115,6.115
1951,6,4,4.913,4.913
1951,6,5,5.506,5.506
1951,6,6,5.065,5.065
1951,6,7,4.036,4.036
1951,6,8,4.993,4.993
1951,6,9,6.672,6.672
1951,6,10,7.667,7.667
1951,6,11,8.094,8.094
1951,6,12,7.48,7.48
1951,6,13,7.001,7.001
1951,6,14,8.015,8.015
1951,6,15,10.455,10.455
1951,6,16,10.837,10.837
1951,6,17,11.348,11.348
1951,6,18,9.883,9.883
1951,6,19,9.972,9.972
1951,6,20,10.083,10.083
1951,6,21,10.2,10.2
1951,6,22,5.6,5.6
1951,6,23,9.012,9.012
1951,6,24,11.222,11.222
1951,6,25,12.174,12.174
1951,6,26,13.104,13.104
1951,6,27,14.692,14.692
1951,6,28,15.56,15.56
1951,6,29,16.56,16.56
1951,6,30,15.162,15.162
1951,7,1,16.08,16.08
1951,7,2,15.843,15.843
1951,7,3,15.27,15.27
1951,7,4,10.924,10.924
1951,7,5,13.292,13.292
1951,7,6,12.718,12.718
1951,7,7,8.676,8.676
1951,7,8,8.954,8.954
1951,7,9,8.711,8.711
1951,7,10,9.408,9.408
1951,7,11,10.321,10.321
1951,7,12,12.46,12.46
1951,7,13,13.951,13.951
1951,7,14,11.512,11.512
1951,7,15,10.639,10.639
1951,7,16,9.794,9.794
1951,7,17,11.226,11.226
1951,7,18,11.764,11.764
1951,7,19,13.33,13.33
1951,7,20,11.412,11.412
1951,7,21,11.859,11.859
1951,7,22,13.522,13.522
1951,7,23,13.19,13.19
1951,7,24,14.434,14.434
1951,7,25,13.027,13.027
1951,7,26,14.297,14.297
1951,7,27,14.617,14.617
1951,7,28,13.611,13.611
1951,7,29,14.578,14.578
1951,7,30,14.86,14.86
1951,7,31,13.768,13.768
1951,8,1,14.771,14.771
1951,8,2,14.529,14.529
1951,8,3,13.039,13.039
1951,8,4,12.078,12.078
1951,8,5,14.003,14.003
1951,8,6,16.115,16.115
1951,8,7,14.544,14.544
1951,8,8,16.504,16.504
1951,8,9,14.986,14.986
1951,8,10,15.07,15.07
1951,8,11,15.696,15.696
1951,8,12,14.929,14.929
1951,8,13,11.417,11.417
1951,8,14,10.165,10.165
1951,8,15,9.53,9.53
1951,8,16,9.345,9.345
1951,8,17,11.004,11.004
1951,8,18,9.191,9.191
1951,8,19,8.131,8.131
1951,8,20,8.483,8.483
1951,8,21,9.601,9.601
1951,8,22,8.965,8.965
1951,8,23,9.609,9.609
1951,8,24,10.626,10.626
1951,8,25,9.415,9.415
1951,8,26,11.551,11.551
1951,8,27,14.463,14.463
1951,8,28,14.962,14.962
1951,8,29,15.442,15.442
1951,8,30,13.173,13.173
1951,8,31,13.198,13.198
1951,9,1,11.496,11.496
1951,9,2,13.014,13.014
1951,9,3,12.044,12.044
1951,9,4,12.114,12.114
1951,9,5,11.153,11.153
1951,9,6,8.614,8.614
1951,9,7,7.171,7.171
1951,9,8,7.889,7.889
1951,9,9,10.604,10.604
1951,9,10,9.704,9.704
1951,9,11,9.128,9.128
1951,9,12,7.519,7.519
1951,9,13,6.417,6.417
1951,9,14,6.207,6.207
1951,9,15,10.898,10.898
1951,9,16,12.001,12.001
1951,9,17,10.551,10.551
1951,9,18,12.669,12.669
1951,9,19,9.952,9.952
1951,9,20,9.767,9.767
1951,9,21,7.787,7.787
1951,9,22,9.293,9.293
1951,9,23,6.695,6.695
1951,9,24,8.066,8.066
1951,9,25,5.179,5.179
1951,9,26,5.42,5.42
1951,9,27,7.658,7.658
1951,9,28,9.62,9.62
1951,9,29,10.436,10.436
1951,9,30,8.838,8.838
1951,10,1,7.276,7.276
1951,10,2,6.094,6.094
1951,10,3,7.731,7.731
1951,10,4,9.79,9.79
1951,10,5,7.363,7.363
1951,10,6,4.217,4.217
1951,10,7,6.915,6.915
1951,10,8,5.66,5.66
1951,10,9,5.302,5.302
1951,10,10,5.897,5.897
1951,10,11,4.199,4.199
1951,10,12,0.438,0.438
1951,10,13,2.077,2.077
1951,10,14,0.105,0.105
1951,10,15,3.061,3.061
1951,10,16,4.235,4.235
1951,10,17,3.491,3.491
1951,10,18,4.181,4.181
1951,10,19,3.134,3.134
1951,10,20,2.847,2.847
1951,10,21,3.283,3.283
1951,10,22,5.805,5.805
1951,10,23,4.31,4.31
1951,10,24,4.626,4.626
1951,10,25,3.263,3.263
1951,10,26,6.711,6.711
1951,10,27,3.509,3.509
1951,10,28,2.044,2.044
1951,10,29,6.597,6.597
1951,10,30,5.356,5.356
1951,10,31,2.133,2.133
1951,11,1,6.812,6.812
1951,11,2,3.5,3.5
1951,11,3,2.205,2.205
1951,11,4,2.069,2.069
1951,11,5,1.644,1.644
1951,11,6,2.301,2.301
1951,11,7,5.227,5.227
1951,11,8,3.633,3.633
1951,11,9,4.594,4.594
1951,11,10,5.458,5.458
1951,11,11,7.346,7.346
1951,11,12,3.774,3.774
1951,11,13,3.125,3.125
1951,11,14,0.016,0.016
1951,11,15,-0.074,-0.074
1951,11,16,-0.43,-0.43
1951,11,17,2.575,2.575
1951,11,18,2.211,2.211
1951,11,19,2.417,2.417
1951,11,20,2.823,2.823
1951,11,21,2.318,2.318
1951,11,22,-0.522,-0.522
1951,11,23,-0.774,-0.774
1951,11,24,1.532,1.532
1951,11,25,0.133,0.133
1951,11,26,-0.256,-0.256
1951,11,27,0.333,0.333
1951,11,28,0.826,0.826
1951,11,29,2.953,2.953
1951,11,30,0.688,0.688
1951,12,1,3.587,3.587
1951,12,2,1.009,1.009
1951,12,3,0.303,0.303
1951,12,4,-4.971,-4.971
1951,12,5,-6.944,-6.944
1951,12,6,-2.29,-2.29
1951,12,7,-4.327,-4.327
1951,12,8,-1.482,-1.482
1951,12,9,-3.286,-3.286
1951,12,10,-0.068,-0.068
1951,12,11,2.549,2.549
1951,12,12,-0.617,-0.617
1951,12,13,-0.657,-0.657
1951,12,14,-0.57,-0.57
1951,12,15,-1.825,-1.825
1951,12,16,-5.692,-5.692
1951,12,17,-5.394,-5.394
1951,12,18,-1.554,-1.554
1951,12,19,-1.505,-1.505
1951,12,20,-2.511,-2.511
1951,12,21,-2.447,-2.447
1951,12,22,-6.58,-6.58
1951,12,23,-7.241,-7.241
1951,12,24,-6.768,-6.768
1951,12,25,-2.918,-2.918
1951,12,26,-1.122,-1.122
1951,12,27,-2.29,-2.29
1951,12,28,-4.164,-4.164
1951,12,29,-2.439,-2.439
1951,12,30,-2.043,-2.043
1951,12,31,1.044,1.044
1952,1,1,4.971,4.971
1952,1,2,2.758,2.758
1952,1,3,1.505,1.505
1952,1,4,-2.994,-2.994
1952,1,5,1.31,1.31
1952,1,6,0.412,0.412
1952,1,7,2.424,2.424
1952,1,8,-1.423,-1.423
1952,1,9,-0.783,-0.783
1952,1,10,-0.681,-0.681
1952,1,11,-1.757,-1.757
1952,1,12,-4.118,-4.118
1952,1,13,-1.617,-1.617
1952,1,14,-3.987,-3.987
1952,1,15,-4.046,-4.046
1952,1,16,-3.574,-3.574
1952,1,17,-4.488,-4.488
1952,1,18,-2.464,-2.464
1952,1,19,-4.573,-4.573
1952,1,20,-2.933,-2.933
1952,1,21,-2.001,-2.001
1952,1,22,-2.579,-2.579
1952,1,23,-2.065,-2.065
1952,1,24,2.938,2.938
1952,1,25,5.557,5.557
1952,1,26,3.712,3.712
1952,1,27,1.186,1.186
1952,1,28,5.195,5.195
1952,1,29,5.464,5.464
1952,1,30,1.647,1.647
1952,1,31,3.745,3.745
1952,2,1,3.73,3.73
1952,2,2,1.24,1.24
1952,2,3,0.24,0.24
1952,2,4,-1.263,-1.263
1952,2,5,-1.373,-1.373
1952,2,6,0.425,0.425
1952,2,7,0.449,0.449
1952,2,8,1.797,1.797
1952,2,9,2.151,2.151
1952,2,10,3.241,3.241
1952,2,11,-0.923,-0.923
1952,2,12,-1.784,-1.784
1952,2,13,-2.263,-2.263
1952,2,14,-2.77,-2.77
1952,2,15,-2.441,-2.441
1952,2,16,-3.34,-3.34
1952,2,17,-2.677,-2.677
1952,2,18,0.223,0.223
1952,2,19,0.215,0.215
1952,2,20,1.151,1.151
1952,2,21,0.185,0.185
1952,2,22,0.269,0.269
1952,2,23,0.474,0.474
1952,2,24,-0.04,-0.04
1952,2,25,2.018,2.018
1952,2,26,3.509,3.509
1952,2,27,5.308,5.308
1952,2,28,2.513,2.513
1952,2,29,1.723,1.723
1952,3,1,-3.765,-3.765
1952,3,2,-1.666,-1.666
1952,3,3,-4.421,-4.421
1952,3,4,-5.388,-5.388
1952,3,5,-4.199,-4.199
1952,3,6,-4.606,-4.606
1952,3,7,-4.647,-4.647
1952,3,8,-2.855,-2.855
1952,3,9,-2.684,-2.684
1952,3,10,-2.31,-2.31
1952,3,11,-1.456,-1.456
1952,3,12,-0.034,-0.034
1952,3,13,-0.458,-0.458
1952,3,14,-0.388,-0.388
1952,3,15,1.057,1.057
1952,3,16,-0.433,-0.433
1952,3,17,-4.089,-4.089
1952,3,18,-6.312,-6.312
1952,3,19,-3.824,-3.824
1952,3,20,-7.571,-7.571
1952,3,21,-2.633,-2.633
1952,3,22,-2.895,-2.895
1952,3,23,-3.007,-3.007
1952,3,24,1.602,1.602
1952,3,25,1.387,1.387
1952,3,26,4.426,4.426
1952,3,27,2.184,2.184
1952,3,28,2.042,2.042
1952,3,29,4.495,4.495
1952,3,30,3.744,3.744
1952,3,31,1.279,1.279
1952,4,1,0.855,0.855
1952,4,2,-0.197,-0.197
1952,4,3,-3.057,-3.057
1952,4,4,-4.34,-4.34
1952,4,5,-3.38,-3.38
1952,4,6,0.205,0.205
1952,4,7,4.052,4.052
1952,4,8,2.359,2.359
1952,4,9,3.481,3.481
1952,4,10,3.631,3.631
1952,4,11,1.886,1.886
1952,4,12,1.79,1.79
1952,4,13,2.461,2.461
1952,4,14,4.243,4.243
1952,4,15,4.294,4.294
1952,4,16,3.465,3.465
1952,4,17,5.286,5.286
1952,4,18,6.791,6.791
1952,4,19,6.482,6.482
1952,4,20,6.699,6.699
1952,4,21,3.879,3.879
1952,4,22,5.077,5.077
1952,4,23,3.884,3.884
1952,4,24,6.629,6.629
1952,4,25,4.22,4.22
1952,4,26,3.38,3.38
1952,4,27,2.276,2.276
1952,4,28,0.97,0.97
1952,4,29,2.259,2.259
1952,4,30,4.321,4.321
1952,5,1,4.424,4.424
1952,5,2,3.159,3.159
1952,5,3,2.799,2.799
1952,5,4,6.064,6.064
1952,5,5,6.761,6.761
1952,5,6,7.669,7.669
1952,5,7,6.663,6.663
1952,5,8,8.795,8.795
1952,5,9,10.402,10.402
1952,5,10,7.409,7.409
1952,5,11,4.578,4.578
1952,5,12,6.898,6.898
1952,5,13,7.946,7.946
1952,5,14,9.452,9.452
1952,5,15,8.912,8.912
1952,5,16,5.873,5.873
1952,5,17,4.819,4.819
1952,5,18,5.465,5.465
1952,5,19,8.063,8.063
1952,5,20,10.091,10.091
1952,5,21,11.709,11.709
1952,5,22,10.237,10.237
1952,5,23,10.622,10.622
1952,5,24,12.489,12.489
1952,5,25,13.508,13.508
1952,5,26,9.012,9.012
1952,5,27,11.584,11.584
1952,5,28,12.261,12.261
1952,5,29,12.871,12.871
1952,5,30,12.416,12.416
1952,5,31,8.498,8.498
1952,6,1,8.269,8.269
1952,6,2,4.569,4.569
1952,6,3,8.005,8.005
1952,6,4,8.286,8.286
1952,6,5,9.315,9.315
1952,6,6,9.468,9.468
1952,6,7,10.987,10.987
1952,6,8,9.316,9.316
1952,6,9,11.608,11.608
1952,6,10,11.146,11.146
1952,6,11,11.443,11.443
1952,6,12,9.08,9.08
1952,6,13,9.341,9.341
1952,6,14,11.076,11.076
1952,6,15,12.995,12.995
1952,6,16,14.286,14.286
1952,6,17,16.507,16.507
1952,6,18,13.271,13.271
1952,6,19,13.971,13.971
1952,6,20,14.027,14.027
1952,6,21,15.078,15.078
1952,6,22,11.976,11.976
1952,6,23,12.262,12.262
1952,6,24,14.76,14.76
1952,6,25,14.406,14.406
1952,6,26,15.169,15.169
1952,6,27,17.303,17.303
1952,6,28,15.924,15.924
1952,6,29,14.437,14.437
1952,6,30,14.952,14.952
