1950,4,9,13.178,13.178
1950,4,10,13.093,13.093
1950,4,11,13.194,13.194
1950,4,12,14.415,14.415
1950,4,13,15.123,15.123
1950,4,14,14.333,14.333
1950,4,15,11.996,11.996
1950,4,16,12.036,12.036
1950,4,17,12.006,12.006
1950,4,18,10.899,10.899
1950,4,19,12.476,12.476
1950,4,20,17.086,17.086
1950,4,21,16.589,16.589
1950,4,22,16.815,16.815
1950,4,23,19.525,19.525
1950,4,24,20.429,20.429
1950,4,25,18.127,18.127
1950,4,26,15.751,15.751
1950,4,27,18.386,18.386
1950,4,28,21.265,21.265
1950,4,29,22.822,22.822
1950,4,30,23.817,23.817
1950,5,1,24.936,24.936
1950,5,2,22.554,22.554
1950,5,3,24.241,24.241
1950,5,4,27.216,27.216
1950,5,5,28.683,28.683
1950,5,6,27.128,27.128
1950,5,7,24.727,24.727
1950,5,8,22.842,22.842
1950,5,9,23.826,23.826
1950,5,10,22.069,22.069
1950,5,11,19.676,19.676
1950,5,12,20.094,20.094
1950,5,13,23.008,23.008
1950,5,14,26.862,26.862
1950,5,15,25.433,25.433
1950,5,16,25.478,25.478
1950,5,17,22.345,22.345
1950,5,18,19.546,19.546
1950,5,19,15.84,15.84
1950,5,20,14.549,14.549
1950,5,21,17.571,17.571
1950,5,22,20.832,20.832
1950,5,23,21.284,21.284
1950,5,24,23.548,23.548
1950,5,25,24.384,24.384
1950,5,26,24.855,24.855
1950,5,27,24.641,24.641
1950,5,28,20.449,20.449
1950,5,29,20.509,20.509
1950,5,30,17.184,17.184
1950,5,31,19.272,19.272
1950,6,1,21.163,21.163
1950,6,2,24.591,24.591
1950,6,3,26.631,26.631
1950,6,4,29.581,29.581
1950,6,5,25.095,25.095
1950,6,6,21.341,21.341
1950,6,7,19.58,19.58
1950,6,8,19.992,19.992
1950,6,9,21.512,21.512
1950,6,10,20.909,20.909
1950,6,11,19.124,19.124
1950,6,12,19.803,19.803
1950,6,13,21.172,21.172
1950,6,14,27.891,27.891
1950,6,15,29.593,29.593
1950,6,16,26.518,26.518
1950,6,17,27.507,27.507
1950,6,18,21.689,21.689
1950,6,19,24.599,24.599
1950,6,20,22.283,22.283
1950,6,21,21.788,21.788
1950,6,22,21.439,21.439
1950,6,23,21.563,21.563
1950,6,24,21.685,21.685
1950,6,25,23.026,23.026
1950,6,26,24.862,24.862
1950,6,27,23.693,23.693
1950,6,28,21.152,21.152
1950,6,29,25.458,25.458
1950,6,30,27.253,27.253
1950,7,1,28.681,28.681
1950,7,2,24.613,24.613
1950,7,3,26.521,26.521
1950,7,4,28.162,28.162
1950,7,5,27.763,27.763
1950,7,6,25.669,25.669
1950,7,7,22.965,22.965
1950,7,8,25.635,25.635
1950,7,9,24.881,24.881
1950,7,10,28.052,28.052
1950,7,11,29.346,29.346
1950,7,12,29.472,29.472
1950,7,13,27.02,27.02
1950,7,14,25.215,25.215
1950,7,15,20.248,20.248
1950,7,16,22.333,22.333
1950,7,17,24.705,24.705
1950,7,18,23.435,23.435
1950,7,19,21.229,21.229
1950,7,20,20.999,20.999
1950,7,21,23.173,23.173
1950,7,22,21.378,21.378
1950,7,23,25.652,25.652
1950,7,24,27.175,27.175
1950,7,25,29.412,29.412
1950,7,26,30.557,30.557
1950,7,27,30.769,30.769
1950,7,28,32.06,32.06
1950,7,29,26.46,26.46
1950,7,30,26.281,26.281
1950,7,31,27.248,27.248
1950,8,1,25.728,25.728
1950,8,2,25.509,25.509
1950,8,3,25.106,25.106
1950,8,4,25.526,25.526
1950,8,5,22.44,22.44
1950,8,6,25.887,25.887
1950,8,7,25.635,25.635
1950,8,8,25.107,25.107
1950,8,9,25.433,25.433
1950,8,10,25.111,25.111
1950,8,11,26.314,26.314
1950,8,12,26.598,26.598
1950,8,13,24.462,24.462
1950,8,14,22.745,22.745
1950,8,15,22.856,22.856
1950,8,16,26.854,26.854
1950,8,17,25.321,25.321
1950,8,18,26.226,26.226
1950,8,19,27.11,27.11
1950,8,20,27.7,27.7
1950,8,21,27.126,27.126
1950,8,22,24.216,24.216
1950,8,23,24.262,24.262
1950,8,24,23.647,23.647
1950,8,25,22.334,22.334
1950,8,26,21.416,21.416
1950,8,27,26.096,26.096
1950,8,28,27.098,27.098
1950,8,29,27.717,27.717
1950,8,30,29.531,29.531
1950,8,31,23.921,23.921
1950,9,1,18.779,18.779
1950,9,2,23.502,23.502
1950,9,3,20.496,20.496
1950,9,4,25.977,25.977
1950,9,5,28.206,28.206
1950,9,6,31.022,31.022
1950,9,7,30.982,30.982
1950,9,8,30.744,30.744
1950,9,9,29.147,29.147
1950,9,10,28.478,28.478
1950,9,11,25.451,25.451
1950,9,12,21.605,21.605
1950,9,13,17.902,17.902
1950,9,14,18.798,18.798
1950,9,15,18.712,18.712
1950,9,16,19.236,19.236
1950,9,17,19.02,19.02
1950,9,18,22.477,22.477
1950,9,19,25.346,25.346
1950,9,20,22.904,22.904
1950,9,21,23.188,23.188
1950,9,22,23.74,23.74
1950,9,23,24.035,24.035
1950,9,24,25.27,25.27
1950,9,25,25.02,25.02
1950,9,26,24.542,24.542
1950,9,27,27.311,27.311
1950,9,28,29.92,29.92
1950,9,29,30.231,30.231
1950,9,30,27.299,27.299
1950,10,1,26.525,26.525
1950,10,2,27.509,27.509
1950,10,3,24.938,24.938
1950,10,4,28.047,28.047
1950,10,5,24.122,24.122
1950,10,6,25.971,25.971
1950,10,7,23.872,23.872
1950,10,8,21.408,21.408
1950,10,9,20.118,20.118
1950,10,10,21.951,21.951
1950,10,11,23.925,23.925
1950,10,12,24.975,24.975
1950,10,13,29.51,29.51
1950,10,14,31.335,31.335
1950,10,15,30.527,30.527
1950,10,16,29.861,29.861
1950,10,17,29.103,29.103
1950,10,18,27.277,27.277
1950,10,19,25.613,25.613
1950,10,20,25.259,25.259
1950,10,21,21.777,21.777
1950,10,22,18.661,18.661
1950,10,23,16.119,16.119
1950,10,24,18.323,18.323
1950,10,25,19.626,19.626
1950,10,26,15.585,15.585
1950,10,27,16.801,16.801
1950,10,28,15.368,15.368
1950,10,29,15.437,15.437
1950,10,30,20.112,20.112
1950,10,31,21.269,21.269
1950,11,1,17.484,17.484
1950,11,2,14.568,14.568
1950,11,3,17.579,17.579
1950,11,4,18.53,18.53
1950,11,5,19.357,19.357
1950,11,6,18.886,18.886
1950,11,7,18.456,18.456
1950,11,8,15.876,15.876
1950,11,9,16.589,16.589
1950,11,10,15.431,15.431
1950,11,11,16.47,16.47
1950,11,12,16.427,16.427
1950,11,13,15.142,15.142
1950,11,14,12.62,12.62
1950,11,15,12.994,12.994
1950,11,16,13.714,13.714
1950,11,17,14.026,14.026
1950,11,18,14.924,14.924
1950,11,19,15.028,15.028
1950,11,20,13.733,13.733
1950,11,21,14.664,14.664
1950,11,22,18.253,18.253
1950,11,23,16.064,16.064
1950,11,24,14.715,14.715
1950,11,25,11.756,11.756
1950,11,26,13.221,13.221
1950,11,27,13.001,13.001
1950,11,28,13.414,13.414
1950,11,29,12.984,12.984
1950,11,30,9.887,9.887
1950,12,1,7.479,7.479
1950,12,2,10.4,10.4
1950,12,3,12.048,12.048
1950,12,4,10.232,10.232
1950,12,5,5.547,5.547
1950,12,6,2.835,2.835
1950,12,7,4.521,4.521
1950,12,8,6.626,6.626
1950,12,9,5.451,5.451
1950,12,10,7.334,7.334
1950,12,11,7.12,7.12
1950,12,12,7.242,7.242
1950,12,13,7.774,7.774
1950,12,14,9.137,9.137
1950,12,15,8.75,8.75
1950,12,16,7.195,7.195
1950,12,17,9.715,9.715
1950,12,18,11.876,11.876
1950,12,19,9.68,9.68
1950,12,20,10.71,10.71
1950,12,21,6.752,6.752
1950,12,22,4.883,4.883
1950,12,23,4.205,4.205
1950,12,24,5.803,5.803
1950,12,25,8.662,8.662
1950,12,26,11.719,11.719
1950,12,27,12.694,12.694
1950,12,28,10.985,10.985
1950,12,29,10.001,10.001
1950,12,30,8.603,8.603
1950,12,31,8.082,8.082
1951,1,1,8.143,8.143
1951,1,2,9.431,9.431
1951,1,3,11.554,11.554
1951,1,4,12.824,12.824
1951,1,5,15.313,15.313
1951,1,6,15.434,15.434
1951,1,7,12.452,12.452
1951,1,8,8.329,8.329
1951,1,9,11.434,11.434
1951,1,10,15.691,15.691
1951,1,11,15.307,15.307
1951,1,12,13.192,13.192
1951,1,13,12.485,12.485
1951,1,14,10.57,10.57
1951,1,15,10.113,10.113
1951,1,16,10.694,10.694
1951,1,17,9.8,9.8
1951,1,18,9.466,9.466
1951,1,19,4.69,4.69
1951,1,20,4.886,4.886
1951,1,21,3.259,3.259
1951,1,22,5.726,5.726
1951,1,23,6.026,6.026
1951,1,24,5.412,5.412
1951,1,25,5.882,5.882
1951,1,26,6.016,6.016
1951,1,27,8.511,8.511
1951,1,28,9.172,9.172
1951,1,29,8.101,8.101
1951,1,30,8.287,8.287
1951,1,31,10.771,10.771
1951,2,1,12.804,12.804
1951,2,2,16.519,16.519
1951,2,3,17.808,17.808
1951,2,4,17.527,17.527
1951,2,5,14.958,14.958
1951,2,6,14.903,14.903
1951,2,7,18.354,18.354
1951,2,8,17.305,17.305
1951,2,9,17.234,17.234
1951,2,10,16.283,16.283
1951,2,11,16.187,16.187
1951,2,12,13.047,13.047
1951,2,13,10.796,10.796
1951,2,14,10.021,10.021
1951,2,15,9.68,9.68
1951,2,16,7.009,7.009
1951,2,17,8.928,8.928
1951,2,18,11.949,11.949
1951,2,19,11.364,11.364
1951,2,20,9.193,9.193
1951,2,21,7.071,7.071
1951,2,22,5.604,5.604
1951,2,23,9.568,9.568
1951,2,24,12.686,12.686
1951,2,25,13.01,13.01
1951,2,26,11.816,11.816
1951,2,27,10.816,10.816
1951,2,28,8.579,8.579
1951,3,1,6.895,6.895
1951,3,2,5.432,5.432
1951,3,3,5.118,5.118
1951,3,4,8.407,8.407
1951,3,5,8.0,8.0
1951,3,6,10.153,10.153
1951,3,7,11.275,11.275
1951,3,8,14.194,14.194
1951,3,9,14.247,14.247
1951,3,10,10.32,10.32
1951,3,11,7.518,7.518
1951,3,12,7.177,7.177
1951,3,13,10.525,10.525
1951,3,14,8.322,8.322
1951,3,15,14.302,14.302
1951,3,16,15.835,15.835
1951,3,17,16.275,16.275
1951,3,18,14.707,14.707
1951,3,19,14.546,14.546
1951,3,20,12.037,12.037
1951,3,21,16.033,16.033
1951,3,22,17.422,17.422
1951,3,23,18.74,18.74
1951,3,24,21.233,21.233
1951,3,25,20.415,20.415
1951,3,26,20.06,20.06
1951,3,27,21.847,21.847
1951,3,28,21.314,21.314
1951,3,29,21.894,21.894
1951,3,30,18.212,18.212
1951,3,31,16.705,16.705
1951,4,1,15.93,15.93
1951,4,2,14.06,14.06
1951,4,3,15.071,15.071
1951,4,4,18.063,18.063
1951,4,5,19.001,19.001
1951,4,6,17.135,17.135
1951,4,7,16.813,16.813
1951,4,8,16.361,16.361
1951,4,9,18.368,18.368
1951,4,10,20.405,20.405
1951,4,11,22.479,22.479
1951,4,12,22.386,22.386
1951,4,13,19.075,19.075
1951,4,14,21.137,21.137
1951,4,15,23.89,23.89
1951,4,16,26.09,26.09
1951,4,17,29.064,29.064
1951,4,18,27.597,27.597
1951,4,19,26.204,26.204
1951,4,20,24.879,24.879
1951,4,21,22.989,22.989
1951,4,22,20.871,20.871
1951,4,23,20.168,20.168
1951,4,24,20.831,20.831
1951,4,25,20.758,20.758
1951,4,26,21.753,21.753
1951,4,27,21.273,21.273
1951,4,28,17.705,17.705
1951,4,29,17.295,17.295
1951,4,30,14.583,14.583
1951,5,1,16.425,16.425
1951,5,2,17.727,17.727
1951,5,3,16.629,16.629
1951,5,4,18.499,18.499
1951,5,5,20.315,20.315
1951,5,6,20.086,20.086
1951,5,7,17.815,17.815
1951,5,8,18.128,18.128
1951,5,9,18.815,18.815
1951,5,10,19.581,19.581
1951,5,11,17.952,17.952
1951,5,12,15.906,15.906
1951,5,13,16.197,16.197
1951,5,14,19.781,19.781
1951,5,15,19.655,19.655
1951,5,16,20.326,20.326
1951,5,17,16.634,16.634
1951,5,18,18.3,18.3
1951,5,19,17.666,17.666
1951,5,20,17.157,17.157
1951,5,21,23.407,23.407
1951,5,22,21.836,21.836
1951,5,23,25.078,25.078
1951,5,24,21.981,21.981
1951,5,25,19.386,19.386
1951,5,26,20.805,20.805
1951,5,27,25.98,25.98
1951,5,28,25.489,25.489
1951,5,29,24.37,24.37
1951,5,30,23.203,23.203
1951,5,31,20.493,20.493
1951,6,1,18.288,18.288
1951,6,2,16.298,16.298
1951,6,3,17.051,17.051
1951,6,4,16.312,16.312
1951,6,5,17.673,17.673
1951,6,6,15.153,15.153
1951,6,7,18.407,18.407
1951,6,8,19.046,19.046
1951,6,9,19.858,19.858
1951,6,10,18.593,18.593
1951,6,11,20.815,20.815
1951,6,12,21.105,21.105
1951,6,13,18.63,18.63
1951,6,14,17.477,17.477
1951,6,15,19.45,19.45
1951,6,16,19.34,19.34
1951,6,17,19.373,19.373
1951,6,18,21.225,21.225
1951,6,19,23.358,23.358
1951,6,20,25.198,25.198
1951,6,21,24.546,24.546
1951,6,22,23.713,23.713
1951,6,23,26.926,26.926
1951,6,24,26.266,26.266
1951,6,25,24.336,24.336
1951,6,26,21.606,21.606
1951,6,27,25.03,25.03
1951,6,28,24.505,24.505
1951,6,29,28.211,28.211
1951,6,30,28.015,28.015
1951,7,1,26.587,26.587
1951,7,2,25.388,25.388
1951,7,3,19.229,19.229
1951,7,4,21.483,21.483
1951,7,5,27.056,27.056
1951,7,6,30.294,30.294
1951,7,7,28.945,28.945
1951,7,8,28.633,28.633
1951,7,9,26.138,26.138
1951,7,10,25.987,25.987
1951,7,11,28.707,28.707
1951,7,12,26.897,26.897
1951,7,13,25.533,25.533
1951,7,14,26.034,26.034
1951,7,15,23.645,23.645
1951,7,16,27.295,27.295
1951,7,17,24.341,24.341
1951,7,18,27.623,27.623
1951,7,19,28.462,28.462
1951,7,20,24.872,24.872
1951,7,21,25.801,25.801
1951,7,22,26.951,26.951
1951,7,23,24.619,24.619
1951,7,24,24.002,24.002
1951,7,25,21.359,21.359
1951,7,26,24.099,24.099
1951,7,27,23.926,23.926
1951,7,28,21.308,21.308
1951,7,29,22.834,22.834
1951,7,30,26.727,26.727
1951,7,31,26.597,26.597
1951,8,1,24.967,24.967
1951,8,2,23.743,23.743
1951,8,3,26.283,26.283
1951,8,4,26.85,26.85
1951,8,5,26.895,26.895
1951,8,6,29.746,29.746
1951,8,7,28.712,28.712
1951,8,8,30.927,30.927
1951,8,9,33.416,33.416
1951,8,10,30.344,30.344
1951,8,11,28.299,28.299
1951,8,12,24.474,24.474
1951,8,13,23.7,23.7
1951,8,14,25.041,25.041
1951,8,15,28.042,28.042
1951,8,16,26.478,26.478
1951,8,17,23.253,23.253
1951,8,18,23.629,23.629
1951,8,19,25.073,25.073
1951,8,20,24.993,24.993
1951,8,21,28.088,28.088
1951,8,22,30.17,30.17
1951,8,23,29.837,29.837
1951,8,24,30.847,30.847
1951,8,25,30.314,30.314
1951,8,26,29.802,29.802
1951,8,27,31.321,31.321
1951,8,28,29.343,29.343
1951,8,29,27.756,27.756
1951,8,30,23.479,23.479
1951,8,31,23.472,23.472
1951,9,1,19.458,19.458
1951,9,2,21.051,21.051
1951,9,3,23.127,23.127
1951,9,4,27.019,27.019
1951,9,5,23.948,23.948
1951,9,6,23.506,23.506
1951,9,7,25.371,25.371
1951,9,8,20.75,20.75
1951,9,9,19.977,19.977
1951,9,10,22.553,22.553
1951,9,11,23.056,23.056
1951,9,12,26.357,26.357
1951,9,13,28.073,28.073
1951,9,14,27.271,27.271
1951,9,15,26.96,26.96
1951,9,16,27.469,27.469
1951,9,17,24.023,24.023
1951,9,18,20.654,20.654
1951,9,19,21.035,21.035
1951,9,20,21.591,21.591
1951,9,21,20.445,20.445
1951,9,22,20.056,20.056
1951,9,23,18.801,18.801
1951,9,24,18.948,18.948
1951,9,25,18.564,18.564
1951,9,26,16.951,16.951
1951,9,27,16.806,16.806
1951,9,28,18.199,18.199
1951,9,29,17.99,17.99
1951,9,30,21.085,21.085
1951,10,1,21.828,21.828
1951,10,2,20.856,20.856
1951,10,3,18.89,18.89
1951,10,4,16.677,16.677
1951,10,5,19.528,19.528
1951,10,6,20.368,20.368
1951,10,7,20.184,20.184
1951,10,8,19.63,19.63
1951,10,9,19.166,19.166
1951,10,10,17.479,17.479
1951,10,11,13.289,13.289
1951,10,12,14.594,14.594
1951,10,13,14.292,14.292
1951,10,14,15.658,15.658
1951,10,15,18.242,18.242
1951,10,16,22.036,22.036
1951,10,17,24.383,24.383
1951,10,18,27.526,27.526
1951,10,19,27.053,27.053
1951,10,20,28.588,28.588
1951,10,21,19.993,19.993
1951,10,22,19.404,19.404
1951,10,23,19.373,19.373
1951,10,24,19.594,19.594
1951,10,25,17.496,17.496
1951,10,26,19.74,19.74
1951,10,27,20.559,20.559
1951,10,28,20.906,20.906
1951,10,29,21.838,21.838
1951,10,30,20.85,20.85
1951,10,31,18.647,18.647
1951,11,1,16.103,16.103
1951,11,2,10.547,10.547
1951,11,3,12.036,12.036
1951,11,4,16.303,16.303
1951,11,5,15.714,15.714
1951,11,6,14.862,14.862
1951,11,7,12.615,12.615
1951,11,8,12.291,12.291
1951,11,9,11.32,11.32
1951,11,10,13.993,13.993
1951,11,11,14.158,14.158
1951,11,12,13.365,13.365
1951,11,13,12.81,12.81
1951,11,14,10.077,10.077
1951,11,15,8.4,8.4
1951,11,16,9.133,9.133
1951,11,17,8.687,8.687
1951,11,18,9.854,9.854
1951,11,19,8.782,8.782
1951,11,20,10.322,10.322
1951,11,21,9.935,9.935
1951,11,22,10.534,10.534
1951,11,23,8.881,8.881
1951,11,24,8.188,8.188
1951,11,25,10.421,10.421
1951,11,26,11.081,11.081
1951,11,27,10.92,10.92
1951,11,28,12.843,12.843
1951,11,29,15.596,15.596
1951,11,30,18.975,18.975
1951,12,1,15.324,15.324
1951,12,2,13.89,13.89
1951,12,3,9.799,9.799
1951,12,4,16.768,16.768
1951,12,5,19.079,19.079
1951,12,6,16.468,16.468
1951,12,7,13.977,13.977
1951,12,8,14.376,14.376
1951,12,9,13.624,13.624
1951,12,10,13.97,13.97
1951,12,11,15.398,15.398
1951,12,12,15.775,15.775
1951,12,13,15.376,15.376
1951,12,14,12.882,12.882
1951,12,15,12.493,12.493
1951,12,16,11.76,11.76
1951,12,17,11.635,11.635
1951,12,18,10.709,10.709
1951,12,19,12.837,12.837
1951,12,20,16.52,16.52
1951,12,21,15.222,15.222
1951,12,22,13.765,13.765
1951,12,23,13.152,13.152
1951,12,24,12.154,12.154
1951,12,25,10.906,10.906
1951,12,26,10.17,10.17
1951,12,27,8.388,8.388
1951,12,28,8.07,8.07
1951,12,29,10.38,10.38
1951,12,30,12.174,12.174
1951,12,31,13.266,13.266
1952,1,1,9.361,9.361
1952,1,2,8.989,8.989
1952,1,3,11.211,11.211
1952,1,4,13.532,13.532
1952,1,5,10.353,10.353
1952,1,6,6.614,6.614
1952,1,7,5.394,5.394
1952,1,8,8.868,8.868
1952,1,9,9.949,9.949
1952,1,10,10.878,10.878
1952,1,11,9.964,9.964
1952,1,12,13.013,13.013
1952,1,13,12.59,12.59
1952,1,14,12.612,12.612
1952,1,15,9.466,9.466
1952,1,16,4.301,4.301
1952,1,17,4.517,4.517
1952,1,18,10.463,10.463
1952,1,19,9.944,9.944
1952,1,20,15.626,15.626
1952,1,21,13.474,13.474
1952,1,22,8.257,8.257
1952,1,23,9.597,9.597
1952,1,24,14.437,14.437
1952,1,25,15.842,15.842
1952,1,26,13.142,13.142
1952,1,27,13.897,13.897
1952,1,28,12.706,12.706
1952,1,29,8.755,8.755
1952,1,30,10.678,10.678
1952,1,31,14.063,14.063
1952,2,1,17.124,17.124
1952,2,2,17.284,17.284
1952,2,3,16.038,16.038
1952,2,4,15.512,15.512
1952,2,5,11.886,11.886
1952,2,6,9.617,9.617
1952,2,7,10.219,10.219
1952,2,8,11.867,11.867
1952,2,9,11.228,11.228
1952,2,10,10.125,10.125
1952,2,11,10.281,10.281
1952,2,12,13.253,13.253
1952,2,13,13.782,13.782
1952,2,14,13.811,13.811
1952,2,15,11.565,11.565
1952,2,16,9.834,9.834
1952,2,17,8.435,8.435
1952,2,18,9.44,9.44
1952,2,19,9.949,9.949
1952,2,20,10.459,10.459
1952,2,21,9.144,9.144
1952,2,22,14.023,14.023
1952,2,23,16.022,16.022
1952,2,24,14.599,14.599
1952,2,25,14.715,14.715
1952,2,26,9.924,9.924
1952,2,27,9.803,9.803
1952,2,28,12.626,12.626
1952,2,29,15.45,15.45
1952,3,1,16.601,16.601
1952,3,2,17.804,17.804
1952,3,3,18.843,18.843
1952,3,4,17.386,17.386
1952,3,5,16.87,16.87
1952,3,6,13.974,13.974
1952,3,7,10.262,10.262
1952,3,8,13.976,13.976
1952,3,9,16.306,16.306
1952,3,10,13.554,13.554
1952,3,11,11.876,11.876
1952,3,12,14.449,14.449
1952,3,13,14.025,14.025
1952,3,14,18.146,18.146
1952,3,15,18.544,18.544
1952,3,16,18.06,18.06
1952,3,17,11.232,11.232
1952,3,18,14.474,14.474
1952,3,19,17.209,17.209
1952,3,20,17.141,17.141
1952,3,21,16.043,16.043
1952,3,22,15.55,15.55
1952,3,23,12.977,12.977
1952,3,24,12.895,12.895
1952,3,25,10.793,10.793
1952,3,26,11.82,11.82
1952,3,27,15.19,15.19
1952,3,28,15.439,15.439
1952,3,29,17.235,17.235
1952,3,30,18.104,18.104
1952,3,31,17.599,17.599
1952,4,1,14.642,14.642
1952,4,2,16.376,16.376
1952,4,3,16.486,16.486
1952,4,4,11.775,11.775
1952,4,5,14.409,14.409
1952,4,6,17.672,17.672
1952,4,7,18.995,18.995
1952,4,8,22.278,22.278
1952,4,9,25.283,25.283
1952,4,10,21.028,21.028
1952,4,11,21.689,21.689
1952,4,12,20.686,20.686
1952,4,13,18.735,18.735
1952,4,14,19.206,19.206
1952,4,15,18.962,18.962
1952,4,16,21.774,21.774
1952,4,17,22.961,22.961
1952,4,18,22.88,22.88
1952,4,19,18.005,18.005
1952,4,20,16.932,16.932
1952,4,21,19.626,19.626
1952,4,22,17.13,17.13
1952,4,23,15.523,15.523
1952,4,24,13.268,13.268
1952,4,25,13.348,13.348
1952,4,26,10.991,10.991
1952,4,27,12.266,12.266
1952,4,28,16.173,16.173
1952,4,29,14.32,14.32
1952,4,30,9.732,9.732
1952,5,1,10.013,10.013
1952,5,2,14.87,14.87
1952,5,3,14.514,14.514
1952,5,4,14.077,14.077
1952,5,5,15.199,15.199
1952,5,6,12.014,12.014
1952,5,7,15.241,15.241
1952,5,8,15.134,15.134
1952,5,9,16.734,16.734
1952,5,10,14.058,14.058
1952,5,11,17.406,17.406
1952,5,12,16.762,16.762
1952,5,13,16.199,16.199
1952,5,14,18.501,18.501
1952,5,15,18.9,18.9
1952,5,16,23.647,23.647
1952,5,17,25.464,25.464
1952,5,18,22.65,22.65
1952,5,19,20.122,20.122
1952,5,20,18.97,18.97
1952,5,21,17.427,17.427
1952,5,22,18.0,18.0
1952,5,23,16.421,16.421
1952,5,24,19.238,19.238
1952,5,25,22.235,22.235
1952,5,26,19.739,19.739
1952,5,27,22.547,22.547
1952,5,28,22.189,22.189
1952,5,29,22.612,22.612
1952,5,30,22.42,22.42
1952,5,31,22.76,22.76
1952,6,1,20.172,20.172
1952,6,2,20.597,20.597
1952,6,3,22.563,22.563
1952,6,4,25.381,25.381
1952,6,5,23.742,23.742
1952,6,6,23.923,23.923
1952,6,7,23.864,23.864
1952,6,8,25.654,25.654
1952,6,9,25.663,25.663
1952,6,10,26.635,26.635
1952,6,11,27.258,27.258
1952,6,12,28.43,28.43
1952,6,13,25.637,25.637
1952,6,14,26.638,26.638
1952,6,15,27.06,27.06
1952,6,16,28.605,28.605
1952,6,17,27.108,27.108
1952,6,18,23.673,23.673
1952,6,19,23.435,23.435
1952,6,20,23.076,23.076
1952,6,21,23.079,23.079
1952,6,22,21.8,21.8
1952,6,23,23.649,23.649
1952,6,24,23.24,23.24
1952,6,25,24.589,24.589
1952,6,26,26.38,26.38
1952,6,27,28.282,28.282
1952,6,28,27.842,27.842
1952,6,29,25.244,25.244
1952,6,30,24.052,24.052
1952,7,1,24.097,24.097
1952,7,2,25.232,25.232
1952,7,3,24.815,24.815
1952,7,4,21.884,21.884
1952,7,5,22.812,22.812
1952,7,6,25.434,25.434
1952,7,7,25.839,25.839
1952,7,8,25.638,25.638
1952,7,9,26.679,26.679
1952,7,10,27.398,27.398
1952,7,11,26.66,26.66
1952,7,12,28.648,28.648
1952,7,13,27.443,27.443
1952,7,14,26.699,26.699
1952,7,15,26.548,26.548
1952,7,16,25.284,25.284
1952,7,17,26.407,26.407
1952,7,18,25.103,25.103
1952,7,19,23.675,23.675
1952,7,20,24.975,24.975
1952,7,21,26.694,26.694
