1950,4,17,33.732,33.732
1950,4,18,35.177,35.177
1950,4,19,33.583,33.583
1950,4,20,32.215,32.215
1950,4,21,33.112,33.112
1950,4,22,33.74,33.74
1950,4,23,33.422,33.422
1950,4,24,29.412,29.412
1950,4,25,23.264,23.264
1950,4,26,22.902,22.902
1950,4,27,24.583,24.583
1950,4,28,24.98,24.98
1950,4,29,29.349,29.349
1950,4,30,32.418,32.418
1950,5,1,33.248,33.248
1950,5,2,32.932,32.932
1950,5,3,32.74,32.74
1950,5,4,34.145,34.145
1950,5,5,34.599,34.599
1950,5,6,31.287,31.287
1950,5,7,23.061,23.061
1950,5,8,18.486,18.486
1950,5,9,22.134,22.134
1950,5,10,28.906,28.906
1950,5,11,31.193,31.193
1950,5,12,31.429,31.429
1950,5,13,31.402,31.402
1950,5,14,32.431,32.431
1950,5,15,31.402,31.402
1950,5,16,30.723,30.723
1950,5,17,29.552,29.552
1950,5,18,31.324,31.324
1950,5,19,34.022,34.022
1950,5,20,32.942,32.942
1950,5,21,35.883,35.883
1950,5,22,35.585,35.585
1950,5,23,35.935,35.935
1950,5,24,36.112,36.112
1950,5,25,36.39,36.39
1950,5,26,32.85,32.85
1950,5,27,34.435,34.435
1950,5,28,36.388,36.388
1950,5,29,37.741,37.741
1950,5,30,38.796,38.796
1950,5,31,39.035,39.035
1950,6,1,40.812,40.812
1950,6,2,39.599,39.599
1950,6,3,38.916,38.916
1950,6,4,37.591,37.591
1950,6,5,37.106,37.106
1950,6,6,34.784,34.784
1950,6,7,33.409,33.409
1950,6,8,31.759,31.759
1950,6,9,31.828,31.828
1950,6,10,34.031,34.031
1950,6,11,36.283,36.283
1950,6,12,37.428,37.428
1950,6,13,37.223,37.223
1950,6,14,36.762,36.762
1950,6,15,36.408,36.408
1950,6,16,35.281,35.281
1950,6,17,31.858,31.858
1950,6,18,30.385,30.385
1950,6,19,31.044,31.044
1950,6,20,33.828,33.828
1950,6,21,34.45,34.45
1950,6,22,35.64,35.64
1950,6,23,36.352,36.352
1950,6,24,35.948,35.948
1950,6,25,37.359,37.359
1950,6,26,38.161,38.161
1950,6,27,38.213,38.213
1950,6,28,38.675,38.675
1950,6,29,39.358,39.358
1950,6,30,37.943,37.943
1950,7,1,37.72,37.72
1950,7,2,35.858,35.858
1950,7,3,35.062,35.062
1950,7,4,35.312,35.312
1950,7,5,35.741,35.741
1950,7,6,35.655,35.655
1950,7,7,34.906,34.906
1950,7,8,35.559,35.559
1950,7,9,35.845,35.845
1950,7,10,35.116,35.116
1950,7,11,34.956,34.956
1950,7,12,33.904,33.904
1950,7,13,33.033,33.033
1950,7,14,33.578,33.578
1950,7,15,35.112,35.112
1950,7,16,35.578,35.578
1950,7,17,36.544,36.544
1950,7,18,37.773,37.773
1950,7,19,38.083,38.083
1950,7,20,42.218,42.218
1950,7,21,42.102,42.102
1950,7,22,42.022,42.022
1950,7,23,41.069,41.069
1950,7,24,38.379,38.379
1950,7,25,39.33,39.33
1950,7,26,38.186,38.186
1950,7,27,38.906,38.906
1950,7,28,38.568,38.568
1950,7,29,37.44,37.44
1950,7,30,38.585,38.585
1950,7,31,36.586,36.586
1950,8,1,36.06,36.06
1950,8,2,36.949,36.949
1950,8,3,38.521,38.521
1950,8,4,38.552,38.552
1950,8,5,38.95,38.95
1950,8,6,35.441,35.441
1950,8,7,34.196,34.196
1950,8,8,32.249,32.249
1950,8,9,35.131,35.131
1950,8,10,37.137,37.137
1950,8,11,38.948,38.948
1950,8,12,39.332,39.332
1950,8,13,38.845,38.845
1950,8,14,36.845,36.845
1950,8,15,36.531,36.531
1950,8,16,39.498,39.498
1950,8,17,40.078,40.078
1950,8,18,39.148,39.148
1950,8,19,38.744,38.744
1950,8,20,38.527,38.527
1950,8,21,37.646,37.646
1950,8,22,35.888,35.888
1950,8,23,38.111,38.111
1950,8,24,36.058,36.058
1950,8,25,33.77,33.77
1950,8,26,36.222,36.222
1950,8,27,39.028,39.028
1950,8,28,39.688,39.688
1950,8,29,38.277,38.277
1950,8,30,35.236,35.236
1950,8,31,35.58,35.58
1950,9,1,38.484,38.484
1950,9,2,33.725,33.725
1950,9,3,26.433,26.433
1950,9,4,29.865,29.865
1950,9,5,32.301,32.301
1950,9,6,32.948,32.948
1950,9,7,32.914,32.914
1950,9,8,32.774,32.774
1950,9,9,34.967,34.967
1950,9,10,35.427,35.427
1950,9,11,35.901,35.901
1950,9,12,38.396,38.396
1950,9,13,39.824,39.824
1950,9,14,38.428,38.428
1950,9,15,37.756,37.756
1950,9,16,35.794,35.794
1950,9,17,32.471,32.471
1950,9,18,29.952,29.952
1950,9,19,29.204,29.204
1950,9,20,28.108,28.108
1950,9,21,27.027,27.027
1950,9,22,29.393,29.393
1950,9,23,28.62,28.62
1950,9,24,29.343,29.343
1950,9,25,31.237,31.237
1950,9,26,33.577,33.577
1950,9,27,34.351,34.351
1950,9,28,29.676,29.676
1950,9,29,25.325,25.325
1950,9,30,25.791,25.791
1950,10,1,24.087,24.087
1950,10,2,21.864,21.864
1950,10,3,21.102,21.102
1950,10,4,19.841,19.841
1950,10,5,20.07,20.07
1950,10,6,17.141,17.141
1950,10,7,23.006,23.006
1950,10,8,25.655,25.655
1950,10,9,24.549,24.549
1950,10,10,23.757,23.757
1950,10,11,22.495,22.495
1950,10,12,24.969,24.969
1950,10,13,27.881,27.881
1950,10,14,27.031,27.031
1950,10,15,22.381,22.381
1950,10,16,21.56,21.56
1950,10,17,23.343,23.343
1950,10,18,25.717,25.717
1950,10,19,23.689,23.689
1950,10,20,19.728,19.728
1950,10,21,20.694,20.694
1950,10,22,20.695,20.695
1950,10,23,22.091,22.091
1950,10,24,23.987,23.987
1950,10,25,24.757,24.757
1950,10,26,25.04,25.04
1950,10,27,23.78,23.78
1950,10,28,25.904,25.904
1950,10,29,26.849,26.849
1950,10,30,26.92,26.92
1950,10,31,24.718,24.718
1950,11,1,18.07,18.07
1950,11,2,17.606,17.606
1950,11,3,15.065,15.065
1950,11,4,16.557,16.557
1950,11,5,23.072,23.072
1950,11,6,22.234,22.234
1950,11,7,19.115,19.115
1950,11,8,15.207,15.207
1950,11,9,16.806,16.806
1950,11,10,18.053,18.053
1950,11,11,16.208,16.208
1950,11,12,17.435,17.435
1950,11,13,22.594,22.594
1950,11,14,21.584,21.584
1950,11,15,19.653,19.653
1950,11,16,18.011,18.011
1950,11,17,18.352,18.352
1950,11,18,17.74,17.74
1950,11,19,16.134,16.134
1950,11,20,14.728,14.728
1950,11,21,13.246,13.246
1950,11,22,18.574,18.574
1950,11,23,21.236,21.236
1950,11,24,16.412,16.412
1950,11,25,12.312,12.312
1950,11,26,12.994,12.994
1950,11,27,13.173,13.173
1950,11,28,16.872,16.872
1950,11,29,14.651,14.651
1950,11,30,10.209,10.209
1950,12,1,9.681,9.681
1950,12,2,9.354,9.354
1950,12,3,10.682,10.682
1950,12,4,15.138,15.138
1950,12,5,20.025,20.025
1950,12,6,22.262,22.262
1950,12,7,21.147,21.147
1950,12,8,19.739,19.739
1950,12,9,17.736,17.736
1950,12,10,16.627,16.627
1950,12,11,15.14,15.14
1950,12,12,11.919,11.919
1950,12,13,10.557,10.557
1950,12,14,12.212,12.212
1950,12,15,11.948,11.948
1950,12,16,13.144,13.144
1950,12,17,15.66,15.66
1950,12,18,11.683,11.683
1950,12,19,11.842,11.842
1950,12,20,12.632,12.632
1950,12,21,12.718,12.718
1950,12,22,12.289,12.289
1950,12,23,14.648,14.648
1950,12,24,14.038,14.038
1950,12,25,15.686,15.686
1950,12,26,13.848,13.848
1950,12,27,15.3,15.3
1950,12,28,14.975,14.975
1950,12,29,14.416,14.416
1950,12,30,12.35,12.35
1950,12,31,11.993,11.993
1951,1,1,10.425,10.425
1951,1,2,12.861,12.861
1951,1,3,10.413,10.413
1951,1,4,15.781,15.781
1951,1,5,15.054,15.054
1951,1,6,14.897,14.897
1951,1,7,13.159,13.159
1951,1,8,12.629,12.629
1951,1,9,13.431,13.431
1951,1,10,9.467,9.467
1951,1,11,12.183,12.183
1951,1,12,13.375,13.375
1951,1,13,11.377,11.377
1951,1,14,13.296,13.296
1951,1,15,10.861,10.861
1951,1,16,10.75,10.75
1951,1,17,7.219,7.219
1951,1,18,11.566,11.566
1951,1,19,14.609,14.609
1951,1,20,12.476,12.476
1951,1,21,13.676,13.676
1951,1,22,15.329,15.329
1951,1,23,10.908,10.908
1951,1,24,13.058,13.058
1951,1,25,12.878,12.878
1951,1,26,12.463,12.463
1951,1,27,16.465,16.465
1951,1,28,18.367,18.367
1951,1,29,16.652,16.652
1951,1,30,22.771,22.771
1951,1,31,22.281,22.281
1951,2,1,17.673,17.673
1951,2,2,15.337,15.337
1951,2,3,13.073,13.073
1951,2,4,11.318,11.318
1951,2,5,14.497,14.497
1951,2,6,23.402,23.402
1951,2,7,22.803,22.803
1951,2,8,22.669,22.669
1951,2,9,23.708,23.708
1951,2,10,14.883,14.883
1951,2,11,12.902,12.902
1951,2,12,12.102,12.102
1951,2,13,13.168,13.168
1951,2,14,15.629,15.629
1951,2,15,15.491,15.491
1951,2,16,16.129,16.129
1951,2,17,14.199,14.199
1951,2,18,15.492,15.492
1951,2,19,14.159,14.159
1951,2,20,17.388,17.388
1951,2,21,19.936,19.936
1951,2,22,19.549,19.549
1951,2,23,19.422,19.422
1951,2,24,16.79,16.79
1951,2,25,16.222,16.222
1951,2,26,16.651,16.651
1951,2,27,17.465,17.465
1951,2,28,16.094,16.094
1951,3,1,21.253,21.253
1951,3,2,19.44,19.44
1951,3,3,19.479,19.479
1951,3,4,21.46,21.46
1951,3,5,22.661,22.661
1951,3,6,22.623,22.623
1951,3,7,22.096,22.096
1951,3,8,20.192,20.192
1951,3,9,17.591,17.591
1951,3,10,12.851,12.851
1951,3,11,11.036,11.036
1951,3,12,11.159,11.159
1951,3,13,12.662,12.662
1951,3,14,12.706,12.706
1951,3,15,14.643,14.643
1951,3,16,13.198,13.198
1951,3,17,11.128,11.128
1951,3,18,10.13,10.13
1951,3,19,13.933,13.933
1951,3,20,13.626,13.626
1951,3,21,13.024,13.024
1951,3,22,16.332,16.332
1951,3,23,17.419,17.419
1951,3,24,18.14,18.14
1951,3,25,16.402,16.402
1951,3,26,18.255,18.255
1951,3,27,21.905,21.905
1951,3,28,23.412,23.412
1951,3,29,25.936,25.936
1951,3,30,25.728,25.728
1951,3,31,26.388,26.388
1951,4,1,26.899,26.899
1951,4,2,24.717,24.717
1951,4,3,22.963,22.963
1951,4,4,20.615,20.615
1951,4,5,22.832,22.832
1951,4,6,23.5,23.5
1951,4,7,21.125,21.125
1951,4,8,20.629,20.629
1951,4,9,22.672,22.672
1951,4,10,25.146,25.146
1951,4,11,27.284,27.284
1951,4,12,29.027,29.027
1951,4,13,30.037,30.037
1951,4,14,24.906,24.906
1951,4,15,24.231,24.231
1951,4,16,23.182,23.182
1951,4,17,22.536,22.536
1951,4,18,26.834,26.834
1951,4,19,29.42,29.42
1951,4,20,31.943,31.943
1951,4,21,30.879,30.879
1951,4,22,31.273,31.273
1951,4,23,30.677,30.677
1951,4,24,28.327,28.327
1951,4,25,25.915,25.915
1951,4,26,27.595,27.595
1951,4,27,25.051,25.051
1951,4,28,27.752,27.752
1951,4,29,28.819,28.819
1951,4,30,27.146,27.146
1951,5,1,27.204,27.204
1951,5,2,26.973,26.973
1951,5,3,28.153,28.153
1951,5,4,28.668,28.668
1951,5,5,28.981,28.981
1951,5,6,24.496,24.496
1951,5,7,20.007,20.007
1951,5,8,23.565,23.565
1951,5,9,27.216,27.216
1951,5,10,28.184,28.184
1951,5,11,30.539,30.539
1951,5,12,34.103,34.103
1951,5,13,35.05,35.05
1951,5,14,34.355,34.355
1951,5,15,34.916,34.916
1951,5,16,31.586,31.586
1951,5,17,29.578,29.578
1951,5,18,31.973,31.973
1951,5,19,32.831,32.831
1951,5,20,32.033,32.033
1951,5,21,27.162,27.162
1951,5,22,28.324,28.324
1951,5,23,30.383,30.383
1951,5,24,34.469,34.469
1951,5,25,35.634,35.634
1951,5,26,35.998,35.998
1951,5,27,35.785,35.785
1951,5,28,35.935,35.935
1951,5,29,34.598,34.598
1951,5,30,32.786,32.786
1951,5,31,31.817,31.817
1951,6,1,31.148,31.148
1951,6,2,28.328,28.328
1951,6,3,30.017,30.017
1951,6,4,31.504,31.504
1951,6,5,31.439,31.439
1951,6,6,30.896,30.896
1951,6,7,28.567,28.567
1951,6,8,29.5,29.5
1951,6,9,29.001,29.001
1951,6,10,25.97,25.97
1951,6,11,25.316,25.316
1951,6,12,22.896,22.896
1951,6,13,23.204,23.204
1951,6,14,27.168,27.168
1951,6,15,33.31,33.31
1951,6,16,34.444,34.444
1951,6,17,34.44,34.44
1951,6,18,32.53,32.53
1951,6,19,32.137,32.137
1951,6,20,34.201,34.201
1951,6,21,34.879,34.879
1951,6,22,32.075,32.075
1951,6,23,32.529,32.529
1951,6,24,36.117,36.117
1951,6,25,37.704,37.704
1951,6,26,37.141,37.141
1951,6,27,36.621,36.621
1951,6,28,36.548,36.548
1951,6,29,35.319,35.319
1951,6,30,33.429,33.429
1951,7,1,34.158,34.158
1951,7,2,35.898,35.898
1951,7,3,35.375,35.375
1951,7,4,32.645,32.645
1951,7,5,33.982,33.982
1951,7,6,34.34,34.34
1951,7,7,33.602,33.602
1951,7,8,32.663,32.663
1951,7,9,32.912,32.912
1951,7,10,33.556,33.556
1951,7,11,34.567,34.567
1951,7,12,35.445,35.445
1951,7,13,36.763,36.763
1951,7,14,38.106,38.106
1951,7,15,36.302,36.302
1951,7,16,36.364,36.364
1951,7,17,37.077,37.077
1951,7,18,36.063,36.063
1951,7,19,36.649,36.649
1951,7,20,34.411,34.411
1951,7,21,31.797,31.797
1951,7,22,32.061,32.061
1951,7,23,33.149,33.149
1951,7,24,33.103,33.103
1951,7,25,33.278,33.278
1951,7,26,36.071,36.071
1951,7,27,36.565,36.565
1951,7,28,40.508,40.508
1951,7,29,39.253,39.253
1951,7,30,38.707,38.707
1951,7,31,35.169,35.169
1951,8,1,34.364,34.364
1951,8,2,31.828,31.828
1951,8,3,32.804,32.804
1951,8,4,32.254,32.254
1951,8,5,35.923,35.923
1951,8,6,34.791,34.791
1951,8,7,33.804,33.804
1951,8,8,30.869,30.869
1951,8,9,27.829,27.829
1951,8,10,29.543,29.543
1951,8,11,32.604,32.604
1951,8,12,34.564,34.564
1951,8,13,35.028,35.028
1951,8,14,33.131,33.131
1951,8,15,32.688,32.688
1951,8,16,30.617,30.617
1951,8,17,30.711,30.711
1951,8,18,33.146,33.146
1951,8,19,35.381,35.381
1951,8,20,36.721,36.721
1951,8,21,36.339,36.339
1951,8,22,34.894,34.894
1951,8,23,34.777,34.777
1951,8,24,34.915,34.915
1951,8,25,33.333,33.333
1951,8,26,32.68,32.68
1951,8,27,33.665,33.665
1951,8,28,34.342,34.342
1951,8,29,35.315,35.315
1951,8,30,34.523,34.523
1951,8,31,34.301,34.301
1951,9,1,36.493,36.493
1951,9,2,33.295,33.295
1951,9,3,33.015,33.015
1951,9,4,32.043,32.043
1951,9,5,31.898,31.898
1951,9,6,32.496,32.496
1951,9,7,29.025,29.025
1951,9,8,29.029,29.029
1951,9,9,28.651,28.651
1951,9,10,29.012,29.012
1951,9,11,27.209,27.209
1951,9,12,28.054,28.054
1951,9,13,27.562,27.562
1951,9,14,29.085,29.085
1951,9,15,27.31,27.31
1951,9,16,28.609,28.609
1951,9,17,29.959,29.959
1951,9,18,31.761,31.761
1951,9,19,31.383,31.383
1951,9,20,30.804,30.804
1951,9,21,31.38,31.38
1951,9,22,33.319,33.319
1951,9,23,32.102,32.102
1951,9,24,31.153,31.153
1951,9,25,33.717,33.717
1951,9,26,34.107,34.107
1951,9,27,33.519,33.519
1951,9,28,33.052,33.052
1951,9,29,33.469,33.469
1951,9,30,34.094,34.094
1951,10,1,34.823,34.823
1951,10,2,35.57,35.57
1951,10,3,35.345,35.345
1951,10,4,35.8,35.8
1951,10,5,35.194,35.194
1951,10,6,35.574,35.574
1951,10,7,36.444,36.444
1951,10,8,36.88,36.88
1951,10,9,36.518,36.518
1951,10,10,34.858,34.858
1951,10,11,35.175,35.175
1951,10,12,35.028,35.028
1951,10,13,35.193,35.193
1951,10,14,33.735,33.735
1951,10,15,34.919,34.919
1951,10,16,34.81,34.81
1951,10,17,33.653,33.653
1951,10,18,32.574,32.574
1951,10,19,31.084,31.084
1951,10,20,26.963,26.963
1951,10,21,25.054,25.054
1951,10,22,22.505,22.505
1951,10,23,21.079,21.079
1951,10,24,21.21,21.21
1951,10,25,21.698,21.698
1951,10,26,21.017,21.017
1951,10,27,21.423,21.423
1951,10,28,19.217,19.217
1951,10,29,19.084,19.084
1951,10,30,20.041,20.041
1951,10,31,21.639,21.639
1951,11,1,26.275,26.275
1951,11,2,25.838,25.838
1951,11,3,21.506,21.506
1951,11,4,21.543,21.543
1951,11,5,19.068,19.068
1951,11,6,16.155,16.155
1951,11,7,17.391,17.391
1951,11,8,16.131,16.131
1951,11,9,14.828,14.828
1951,11,10,15.107,15.107
1951,11,11,14.683,14.683
1951,11,12,14.836,14.836
1951,11,13,10.674,10.674
1951,11,14,11.444,11.444
1951,11,15,13.255,13.255
1951,11,16,13.698,13.698
1951,11,17,12.961,12.961
1951,11,18,16.212,16.212
1951,11,19,15.047,15.047
1951,11,20,16.558,16.558
1951,11,21,13.592,13.592
1951,11,22,15.876,15.876
1951,11,23,16.822,16.822
1951,11,24,12.521,12.521
1951,11,25,11.618,11.618
1951,11,26,12.944,12.944
1951,11,27,14.032,14.032
1951,11,28,12.623,12.623
1951,11,29,11.075,11.075
1951,11,30,15.41,15.41
1951,12,1,20.473,20.473
1951,12,2,19.041,19.041
1951,12,3,17.843,17.843
1951,12,4,18.342,18.342
1951,12,5,17.816,17.816
1951,12,6,17.563,17.563
1951,12,7,15.962,15.962
1951,12,8,16.12,16.12
1951,12,9,16.594,16.594
1951,12,10,16.93,16.93
1951,12,11,15.968,15.968
1951,12,12,16.089,16.089
1951,12,13,16.515,16.515
1951,12,14,13.862,13.862
1951,12,15,17.223,17.223
1951,12,16,16.716,16.716
1951,12,17,15.492,15.492
1951,12,18,16.324,16.324
1951,12,19,9.702,9.702
1951,12,20,12.167,12.167
1951,12,21,9.502,9.502
1951,12,22,10.492,10.492
1951,12,23,13.759,13.759
1951,12,24,10.775,10.775
1951,12,25,9.692,9.692
1951,12,26,7.082,7.082
1951,12,27,6.844,6.844
1951,12,28,6.727,6.727
1951,12,29,6.636,6.636
1951,12,30,8.716,8.716
1951,12,31,15.26,15.26
1952,1,1,15.781,15.781
1952,1,2,12.597,12.597
1952,1,3,12.476,12.476
1952,1,4,15.219,15.219
1952,1,5,16.241,16.241
1952,1,6,13.292,13.292
1952,1,7,16.78,16.78
1952,1,8,14.651,14.651
1952,1,9,11.484,11.484
1952,1,10,11.307,11.307
1952,1,11,12.952,12.952
1952,1,12,15.855,15.855
1952,1,13,17.096,17.096
1952,1,14,16.107,16.107
1952,1,15,15.757,15.757
1952,1,16,12.623,12.623
1952,1,17,4.328,4.328
1952,1,18,4.572,4.572
1952,1,19,5.352,5.352
1952,1,20,8.767,8.767
1952,1,21,8.262,8.262
1952,1,22,10.075,10.075
1952,1,23,6.284,6.284
1952,1,24,7.644,7.644
1952,1,25,13.622,13.622
1952,1,26,11.604,11.604
1952,1,27,9.877,9.877
1952,1,28,15.484,15.484
1952,1,29,19.734,19.734
1952,1,30,19.009,19.009
1952,1,31,16.543,16.543
1952,2,1,14.794,14.794
1952,2,2,15.664,15.664
1952,2,3,16.443,16.443
1952,2,4,16.588,16.588
1952,2,5,18.359,18.359
1952,2,6,20.274,20.274
1952,2,7,20.214,20.214
1952,2,8,16.902,16.902
1952,2,9,15.631,15.631
1952,2,10,15.715,15.715
1952,2,11,15.089,15.089
1952,2,12,14.581,14.581
1952,2,13,16.047,16.047
1952,2,14,19.578,19.578
1952,2,15,18.848,18.848
1952,2,16,14.733,14.733
1952,2,17,17.049,17.049
1952,2,18,14.163,14.163
1952,2,19,10.824,10.824
1952,2,20,13.444,13.444
1952,2,21,16.997,16.997
1952,2,22,16.457,16.457
1952,2,23,18.377,18.377
1952,2,24,17.945,17.945
1952,2,25,15.406,15.406
1952,2,26,12.012,12.012
1952,2,27,13.821,13.821
1952,2,28,16.971,16.971
1952,2,29,16.951,16.951
1952,3,1,17.385,17.385
1952,3,2,14.375,14.375
1952,3,3,13.385,13.385
1952,3,4,16.172,16.172
1952,3,5,19.72,19.72
1952,3,6,18.928,18.928
1952,3,7,17.673,17.673
1952,3,8,20.55,20.55
1952,3,9,19.547,19.547
1952,3,10,16.979,16.979
1952,3,11,16.67,16.67
1952,3,12,20.601,20.601
1952,3,13,20.36,20.36
1952,3,14,16.281,16.281
1952,3,15,15.617,15.617
1952,3,16,19.655,19.655
1952,3,17,21.8,21.8
1952,3,18,18.002,18.002
1952,3,19,17.567,17.567
1952,3,20,17.184,17.184
1952,3,21,18.668,18.668
1952,3,22,17.722,17.722
1952,3,23,18.502,18.502
1952,3,24,19.175,19.175
1952,3,25,21.17,21.17
1952,3,26,24.868,24.868
1952,3,27,24.905,24.905
1952,3,28,23.547,23.547
1952,3,29,27.013,27.013
1952,3,30,26.269,26.269
1952,3,31,27.966,27.966
1952,4,1,23.494,23.494
1952,4,2,23.927,23.927
1952,4,3,22.324,22.324
1952,4,4,23.422,23.422
1952,4,5,20.11,20.11
1952,4,6,19.159,19.159
1952,4,7,26.511,26.511
1952,4,8,27.748,27.748
1952,4,9,23.369,23.369
1952,4,10,25.301,25.301
1952,4,11,26.894,26.894
1952,4,12,27.638,27.638
1952,4,13,26.057,26.057
1952,4,14,22.087,22.087
1952,4,15,21.44,21.44
1952,4,16,22.77,22.77
1952,4,17,26.869,26.869
1952,4,18,28.07,28.07
1952,4,19,26.346,26.346
1952,4,20,27.506,27.506
1952,4,21,29.234,29.234
1952,4,22,28.622,28.622
1952,4,23,28.387,28.387
1952,4,24,23.9,23.9
1952,4,25,26.1,26.1
1952,4,26,29.712,29.712
1952,4,27,31.794,31.794
1952,4,28,34.296,34.296
1952,4,29,35.64,35.64
1952,4,30,36.527,36.527
1952,5,1,34.455,34.455
1952,5,2,24.664,24.664
1952,5,3,21.338,21.338
1952,5,4,18.717,18.717
1952,5,5,23.962,23.962
1952,5,6,27.803,27.803
1952,5,7,29.145,29.145
1952,5,8,29.431,29.431
1952,5,9,29.911,29.911
1952,5,10,31.296,31.296
1952,5,11,31.939,31.939
1952,5,12,31.493,31.493
1952,5,13,29.778,29.778
1952,5,14,25.187,25.187
1952,5,15,24.67,24.67
1952,5,16,25.113,25.113
1952,5,17,26.535,26.535
1952,5,18,27.742,27.742
1952,5,19,26.188,26.188
1952,5,20,26.452,26.452
1952,5,21,28.896,28.896
1952,5,22,28.877,28.877
1952,5,23,30.11,30.11
1952,5,24,30.903,30.903
1952,5,25,32.55,32.55
1952,5,26,32.071,32.071
1952,5,27,32.433,32.433
1952,5,28,35.062,35.062
1952,5,29,35.905,35.905
1952,5,30,34.157,34.157
1952,5,31,33.984,33.984
1952,6,1,35.899,35.899
1952,6,2,34.851,34.851
1952,6,3,34.792,34.792
1952,6,4,32.558,32.558
1952,6,5,27.311,27.311
1952,6,6,31.292,31.292
1952,6,7,33.178,33.178
1952,6,8,32.203,32.203
1952,6,9,27.95,27.95
1952,6,10,29.442,29.442
1952,6,11,30.136,30.136
1952,6,12,28.173,28.173
1952,6,13,31.745,31.745
1952,6,14,34.498,34.498
1952,6,15,33.893,33.893
1952,6,16,34.376,34.376
1952,6,17,35.876,35.876
1952,6,18,35.047,35.047
1952,6,19,35.144,35.144
1952,6,20,33.852,33.852
1952,6,21,35.901,35.901
1952,6,22,32.014,32.014
1952,6,23,30.519,30.519
1952,6,24,31.93,31.93
1952,6,25,34.415,34.415
1952,6,26,36.017,36.017
1952,6,27,37.115,37.115
1952,6,28,37.038,37.038
1952,6,29,36.562,36.562
1952,6,30,38.191,38.191
1952,7,1,37.829,37.829
1952,7,2,37.507,37.507
1952,7,3,37.529,37.529
1952,7,4,34.957,34.957
1952,7,5,35.084,35.084
1952,7,6,36.03,36.03
1952,7,7,35.267,35.267
1952,7,8,34.893,34.893
1952,7,9,32.205,32.205
1952,7,10,31.251,31.251
1952,7,11,32.858,32.858
1952,7,12,33.499,33.499
1952,7,13,32.538,32.538
1952,7,14,33.613,33.613
1952,7,15,34.443,34.443
1952,7,16,34.74,34.74
1952,7,17,34.491,34.491
1952,7,18,32.998,32.998
1952,7,19,34.979,34.979
1952,7,20,34.977,34.977
1952,7,21,35.691,35.691
