1950,5,19,8.929,8.929
1950,5,20,9.047,9.047
1950,5,21,10.291,10.291
1950,5,22,9.201,9.201
1950,5,23,10.087,10.087
1950,5,24,9.278,9.278
1950,5,25,11.614,11.614
1950,5,26,13.962,13.962
1950,5,27,15.319,15.319
1950,5,28,14.549,14.549
1950,5,29,15.825,15.825
1950,5,30,15.018,15.018
1950,5,31,11.503,11.503
1950,6,1,12.008,12.008
1950,6,2,13.384,13.384
1950,6,3,14.868,14.868
1950,6,4,16.804,16.804
1950,6,5,17.031,17.031
1950,6,6,15.155,15.155
1950,6,7,13.438,13.438
1950,6,8,15.023,15.023
1950,6,9,14.365,14.365
1950,6,10,10.204,10.204
1950,6,11,15.281,15.281
1950,6,12,10.395,10.395
1950,6,13,13.12,13.12
1950,6,14,18.316,18.316
1950,6,15,21.091,21.091
1950,6,16,19.288,19.288
1950,6,17,18.62,18.62
1950,6,18,17.393,17.393
1950,6,19,16.562,16.562
1950,6,20,14.727,14.727
1950,6,21,14.513,14.513
1950,6,22,13.729,13.729
1950,6,23,13.848,13.848
1950,6,24,11.392,11.392
1950,6,25,10.404,10.404
1950,6,26,12.47,12.47
1950,6,27,12.663,12.663
1950,6,28,11.781,11.781
1950,6,29,11.766,11.766
1950,6,30,11.446,11.446
1950,7,1,13.415,13.415
1950,7,2,14.89,14.89
1950,7,3,14.028,14.028
1950,7,4,13.648,13.648
1950,7,5,15.721,15.721
1950,7,6,16.03,16.03
1950,7,7,16.276,16.276
1950,7,8,16.343,16.343
1950,7,9,16.561,16.561
1950,7,10,14.754,14.754
1950,7,11,15.922,15.922
1950,7,12,18.309,18.309
1950,7,13,18.521,18.521
1950,7,14,17.103,17.103
1950,7,15,15.419,15.419
1950,7,16,16.806,16.806
1950,7,17,15.425,15.425
1950,7,18,14.318,14.318
1950,7,19,15.078,15.078
1950,7,20,14.615,14.615
1950,7,21,15.987,15.987
1950,7,22,15.75,15.75
1950,7,23,15.914,15.914
1950,7,24,15.968,15.968
1950,7,25,15.671,15.671
1950,7,26,15.042,15.042
1950,7,27,17.764,17.764
1950,7,28,22.181,22.181
1950,7,29,20.16,20.16
1950,7,30,20.435,20.435
1950,7,31,17.46,17.46
1950,8,1,17.232,17.232
1950,8,2,16.078,16.078
1950,8,3,14.185,14.185
1950,8,4,13.097,13.097
1950,8,5,13.296,13.296
1950,8,6,13.575,13.575
1950,8,7,14.417,14.417
1950,8,8,14.586,14.586
1950,8,9,13.435,13.435
1950,8,10,13.362,13.362
1950,8,11,13.916,13.916
1950,8,12,12.246,12.246
1950,8,13,12.025,12.025
1950,8,14,13.704,13.704
1950,8,15,12.416,12.416
1950,8,16,11.577,11.577
1950,8,17,12.896,12.896
1950,8,18,15.578,15.578
1950,8,19,17.009,17.009
1950,8,20,14.387,14.387
1950,8,21,13.938,13.938
1950,8,22,15.448,15.448
1950,8,23,12.295,12.295
1950,8,24,9.965,9.965
1950,8,25,11.046,11.046
1950,8,26,13.294,13.294
1950,8,27,14.199,14.199
1950,8,28,16.662,16.662
1950,8,29,13.241,13.241
1950,8,30,14.733,14.733
1950,8,31,16.356,16.356
1950,9,1,18.73,18.73
1950,9,2,18.271,18.271
1950,9,3,15.694,15.694
1950,9,4,15.748,15.748
1950,9,5,17.629,17.629
1950,9,6,18.773,18.773
1950,9,7,19.832,19.832
1950,9,8,21.409,21.409
1950,9,9,18.862,18.862
1950,9,10,17.036,17.036
1950,9,11,14.362,14.362
1950,9,12,14.556,14.556
1950,9,13,15.537,15.537
1950,9,14,11.794,11.794
1950,9,15,9.955,9.955
1950,9,16,13.113,13.113
1950,9,17,11.032,11.032
1950,9,18,13.087,13.087
1950,9,19,12.572,12.572
1950,9,20,14.587,14.587
1950,9,21,15.574,15.574
1950,9,22,14.649,14.649
1950,9,23,14.424,14.424
1950,9,24,13.516,13.516
1950,9,25,15.571,15.571
1950,9,26,16.023,16.023
1950,9,27,13.311,13.311
1950,9,28,13.197,13.197
1950,9,29,14.895,14.895
1950,9,30,15.011,15.011
1950,10,1,13.012,13.012
1950,10,2,12.701,12.701
1950,10,3,10.86,10.86
1950,10,4,12.322,12.322
1950,10,5,12.529,12.529
1950,10,6,12.179,12.179
1950,10,7,11.85,11.85
1950,10,8,13.803,13.803
1950,10,9,13.911,13.911
1950,10,10,14.281,14.281
1950,10,11,14.343,14.343
1950,10,12,13.196,13.196
1950,10,13,10.886,10.886
1950,10,14,11.532,11.532
1950,10,15,12.351,12.351
1950,10,16,14.218,14.218
1950,10,17,10.094,10.094
1950,10,18,9.875,9.875
1950,10,19,9.655,9.655
1950,10,20,8.413,8.413
1950,10,21,10.975,10.975
1950,10,22,11.52,11.52
1950,10,23,5.931,5.931
1950,10,24,8.477,8.477
1950,10,25,11.246,11.246
1950,10,26,9.469,9.469
1950,10,27,8.086,8.086
1950,10,28,12.519,12.519
1950,10,29,10.927,10.927
1950,10,30,7.999,7.999
1950,10,31,10.988,10.988
1950,11,1,9.952,9.952
1950,11,2,5.901,5.901
1950,11,3,5.848,5.848
1950,11,4,8.351,8.351
1950,11,5,6.488,6.488
1950,11,6,6.976,6.976
1950,11,7,5.279,5.279
1950,11,8,5.757,5.757
1950,11,9,3.948,3.948
1950,11,10,7.987,7.987
1950,11,11,9.231,9.231
1950,11,12,8.82,8.82
1950,11,13,9.694,9.694
1950,11,14,6.261,6.261
1950,11,15,6.79,6.79
1950,11,16,5.378,5.378
1950,11,17,6.531,6.531
1950,11,18,5.765,5.765
1950,11,19,2.994,2.994
1950,11,20,3.668,3.668
1950,11,21,5.731,5.731
1950,11,22,3.923,3.923
1950,11,23,2.531,2.531
1950,11,24,3.77,3.77
1950,11,25,3.196,3.196
1950,11,26,3.024,3.024
1950,11,27,5.181,5.181
1950,11,28,10.265,10.265
1950,11,29,7.795,7.795
1950,11,30,2.377,2.377
1950,12,1,1.589,1.589
1950,12,2,1.388,1.388
1950,12,3,3.832,3.832
1950,12,4,2.357,2.357
1950,12,5,-0.689,-0.689
1950,12,6,-2.317,-2.317
1950,12,7,-2.336,-2.336
1950,12,8,-2.832,-2.832
1950,12,9,-0.419,-0.419
1950,12,10,-2.03,-2.03
1950,12,11,-2.521,-2.521
1950,12,12,2.024,2.024
1950,12,13,-0.815,-0.815
1950,12,14,-1.738,-1.738
1950,12,15,-1.231,-1.231
1950,12,16,-0.75,-0.75
1950,12,17,-1.22,-1.22
1950,12,18,0.648,0.648
1950,12,19,5.262,5.262
1950,12,20,1.249,1.249
1950,12,21,-1.081,-1.081
1950,12,22,-0.263,-0.263
1950,12,23,-4.577,-4.577
1950,12,24,-0.733,-0.733
1950,12,25,-1.103,-1.103
1950,12,26,-1.759,-1.759
1950,12,27,-2.695,-2.695
1950,12,28,-1.417,-1.417
1950,12,29,0.556,0.556
1950,12,30,4.637,4.637
1950,12,31,6.346,6.346
1951,1,1,4.822,4.822
1951,1,2,6.115,6.115
1951,1,3,4.511,4.511
1951,1,4,-1.256,-1.256
1951,1,5,-2.933,-2.933
1951,1,6,-0.013,-0.013
1951,1,7,-0.571,-0.571
1951,1,8,-1.7,-1.7
1951,1,9,-2.661,-2.661
1951,1,10,-2.683,-2.683
1951,1,11,-0.29,-0.29
1951,1,12,-1.594,-1.594
1951,1,13,-2.979,-2.979
1951,1,14,-2.244,-2.244
1951,1,15,-3.733,-3.733
1951,1,16,-2.744,-2.744
1951,1,17,0.09,0.09
1951,1,18,-0.102,-0.102
1951,1,19,-3.276,-3.276
1951,1,20,-1.846,-1.846
1951,1,21,0.693,0.693
1951,1,22,-1.576,-1.576
1951,1,23,-2.24,-2.24
1951,1,24,-1.89,-1.89
1951,1,25,-0.777,-0.777
1951,1,26,3.298,3.298
1951,1,27,7.421,7.421
1951,1,28,6.865,6.865
1951,1,29,10.407,10.407
1951,1,30,9.272,9.272
1951,1,31,5.451,5.451
1951,2,1,1.897,1.897
1951,2,2,2.072,2.072
1951,2,3,2.237,2.237
1951,2,4,1.475,1.475
1951,2,5,5.173,5.173
1951,2,6,3.882,3.882
1951,2,7,4.633,4.633
1951,2,8,4.435,4.435
1951,2,9,3.956,3.956
1951,2,10,3.49,3.49
1951,2,11,3.285,3.285
1951,2,12,4.824,4.824
1951,2,13,11.95,11.95
1951,2,14,8.962,8.962
1951,2,15,8.673,8.673
1951,2,16,5.716,5.716
1951,2,17,-0.131,-0.131
1951,2,18,0.35,0.35
1951,2,19,2.927,2.927
1951,2,20,6.783,6.783
1951,2,21,5.182,5.182
1951,2,22,-0.534,-0.534
1951,2,23,-0.311,-0.311
1951,2,24,5.328,5.328
1951,2,25,7.916,7.916
1951,2,26,8.518,8.518
1951,2,27,2.832,2.832
1951,2,28,4.554,4.554
1951,3,1,3.415,3.415
1951,3,2,4.513,4.513
1951,3,3,1.524,1.524
1951,3,4,0.984,0.984
1951,3,5,5.755,5.755
1951,3,6,6.507,6.507
1951,3,7,9.018,9.018
1951,3,8,8.267,8.267
1951,3,9,7.953,7.953
1951,3,10,9.931,9.931
1951,3,11,8.244,8.244
1951,3,12,5.439,5.439
1951,3,13,5.846,5.846
1951,3,14,2.542,2.542
1951,3,15,4.055,4.055
1951,3,16,4.275,4.275
1951,3,17,5.312,5.312
1951,3,18,1.545,1.545
1951,3,19,5.287,5.287
1951,3,20,4.718,4.718
1951,3,21,3.142,3.142
1951,3,22,7.8,7.8
1951,3,23,6.356,6.356
1951,3,24,10.888,10.888
1951,3,25,10.194,10.194
1951,3,26,12.311,12.311
1951,3,27,11.442,11.442
1951,3,28,7.683,7.683
1951,3,29,11.724,11.724
1951,3,30,11.488,11.488
1951,3,31,8.304,8.304
1951,4,1,4.694,4.694
1951,4,2,8.338,8.338
1951,4,3,9.578,9.578
1951,4,4,7.806,7.806
1951,4,5,7.295,7.295
1951,4,6,9.775,9.775
1951,4,7,9.281,9.281
1951,4,8,12.205,12.205
1951,4,9,8.46,8.46
1951,4,10,10.21,10.21
1951,4,11,9.678,9.678
1951,4,12,9.222,9.222
1951,4,13,7.5,7.5
1951,4,14,6.977,6.977
1951,4,15,8.384,8.384
1951,4,16,11.296,11.296
1951,4,17,15.126,15.126
1951,4,18,12.889,12.889
1951,4,19,11.885,11.885
1951,4,20,8.583,8.583
1951,4,21,6.511,6.511
1951,4,22,7.686,7.686
1951,4,23,10.159,10.159
1951,4,24,10.092,10.092
1951,4,25,9.163,9.163
1951,4,26,8.607,8.607
1951,4,27,11.726,11.726
1951,4,28,8.996,8.996
1951,4,29,9.381,9.381
1951,4,30,8.296,8.296
1951,5,1,7.142,7.142
1951,5,2,6.073,6.073
1951,5,3,3.656,3.656
1951,5,4,4.658,4.658
1951,5,5,4.951,4.951
1951,5,6,4.426,4.426
1951,5,7,6.61,6.61
1951,5,8,9.605,9.605
1951,5,9,10.001,10.001
1951,5,10,6.065,6.065
1951,5,11,7.43,7.43
1951,5,12,8.093,8.093
1951,5,13,10.058,10.058
1951,5,14,7.509,7.509
1951,5,15,9.379,9.379
1951,5,16,9.39,9.39
1951,5,17,8.891,8.891
1951,5,18,12.426,12.426
1951,5,19,11.827,11.827
1951,5,20,11.773,11.773
1951,5,21,14.859,14.859
1951,5,22,15.952,15.952
1951,5,23,14.877,14.877
1951,5,24,12.964,12.964
1951,5,25,19.808,19.808
1951,5,26,16.721,16.721
1951,5,27,17.612,17.612
1951,5,28,15.271,15.271
1951,5,29,14.057,14.057
1951,5,30,14.496,14.496
1951,5,31,10.824,10.824
1951,6,1,9.307,9.307
1951,6,2,8.789,8.789
1951,6,3,7.189,7.189
1951,6,4,9.571,9.571
1951,6,5,11.818,11.818
1951,6,6,9.549,9.549
1951,6,7,9.225,9.225
1951,6,8,9.654,9.654
1951,6,9,8.726,8.726
1951,6,10,9.53,9.53
1951,6,11,9.784,9.784
1951,6,12,9.777,9.777
1951,6,13,11.313,11.313
1951,6,14,11.899,11.899
1951,6,15,12.335,12.335
1951,6,16,11.701,11.701
1951,6,17,11.819,11.819
1951,6,18,11.383,11.383
1951,6,19,13.611,13.611
1951,6,20,13.45,13.45
1951,6,21,14.324,14.324
1951,6,22,12.491,12.491
1951,6,23,13.631,13.631
1951,6,24,16.112,16.112
1951,6,25,14.753,14.753
1951,6,26,16.578,16.578
1951,6,27,17.675,17.675
1951,6,28,16.882,16.882
1951,6,29,16.847,16.847
1951,6,30,17.524,17.524
1951,7,1,18.275,18.275
1951,7,2,20.117,20.117
1951,7,3,18.046,18.046
1951,7,4,14.638,14.638
1951,7,5,13.724,13.724
1951,7,6,14.168,14.168
1951,7,7,16.033,16.033
1951,7,8,15.022,15.022
1951,7,9,15.761,15.761
1951,7,10,16.694,16.694
1951,7,11,16.226,16.226
1951,7,12,14.994,14.994
1951,7,13,13.709,13.709
1951,7,14,12.25,12.25
1951,7,15,13.122,13.122
1951,7,16,16.367,16.367
1951,7,17,17.056,17.056
1951,7,18,16.748,16.748
1951,7,19,16.378,16.378
1951,7,20,16.463,16.463
1951,7,21,17.006,17.006
1951,7,22,17.076,17.076
1951,7,23,18.28,18.28
1951,7,24,16.399,16.399
1951,7,25,14.902,14.902
1951,7,26,13.179,13.179
1951,7,27,13.862,13.862
1951,7,28,14.6,14.6
1951,7,29,14.906,14.906
1951,7,30,13.04,13.04
1951,7,31,14.763,14.763
1951,8,1,15.0,15.0
1951,8,2,13.227,13.227
1951,8,3,12.694,12.694
1951,8,4,14.298,14.298
1951,8,5,15.528,15.528
1951,8,6,17.932,17.932
1951,8,7,17.77,17.77
1951,8,8,18.235,18.235
1951,8,9,17.661,17.661
1951,8,10,19.15,19.15
1951,8,11,20.656,20.656
1951,8,12,20.047,20.047
1951,8,13,16.648,16.648
1951,8,14,14.234,14.234
1951,8,15,15.531,15.531
1951,8,16,16.995,16.995
1951,8,17,15.627,15.627
1951,8,18,14.801,14.801
1951,8,19,16.293,16.293
1951,8,20,15.607,15.607
1951,8,21,17.152,17.152
1951,8,22,19.257,19.257
1951,8,23,18.024,18.024
1951,8,24,18.594,18.594
1951,8,25,18.013,18.013
1951,8,26,17.401,17.401
1951,8,27,16.787,16.787
1951,8,28,16.487,16.487
1951,8,29,18.571,18.571
1951,8,30,17.722,17.722
1951,8,31,17.604,17.604
1951,9,1,14.313,14.313
1951,9,2,11.202,11.202
1951,9,3,11.872,11.872
1951,9,4,12.671,12.671
1951,9,5,12.36,12.36
1951,9,6,11.884,11.884
1951,9,7,13.533,13.533
1951,9,8,11.618,11.618
1951,9,9,11.239,11.239
1951,9,10,11.192,11.192
1951,9,11,11.169,11.169
1951,9,12,9.436,9.436
1951,9,13,10.428,10.428
1951,9,14,11.379,11.379
1951,9,15,11.645,11.645
1951,9,16,11.573,11.573
1951,9,17,16.582,16.582
1951,9,18,14.388,14.388
1951,9,19,10.237,10.237
1951,9,20,13.531,13.531
1951,9,21,14.702,14.702
1951,9,22,12.862,12.862
1951,9,23,12.574,12.574
1951,9,24,9.531,9.531
1951,9,25,10.733,10.733
1951,9,26,11.634,11.634
1951,9,27,9.534,9.534
1951,9,28,8.676,8.676
1951,9,29,7.131,7.131
1951,9,30,8.746,8.746
1951,10,1,7.56,7.56
1951,10,2,9.443,9.443
1951,10,3,9.456,9.456
1951,10,4,9.933,9.933
1951,10,5,9.334,9.334
1951,10,6,9.231,9.231
1951,10,7,11.745,11.745
1951,10,8,10.468,10.468
1951,10,9,9.587,9.587
1951,10,10,7.319,7.319
1951,10,11,6.169,6.169
1951,10,12,6.116,6.116
1951,10,13,8.688,8.688
1951,10,14,5.812,5.812
1951,10,15,5.593,5.593
1951,10,16,6.173,6.173
1951,10,17,8.721,8.721
1951,10,18,10.623,10.623
1951,10,19,10.805,10.805
1951,10,20,13.585,13.585
1951,10,21,14.666,14.666
1951,10,22,15.559,15.559
1951,10,23,15.418,15.418
1951,10,24,14.256,14.256
1951,10,25,11.604,11.604
1951,10,26,8.792,8.792
1951,10,27,8.605,8.605
1951,10,28,10.347,10.347
1951,10,29,7.868,7.868
1951,10,30,10.4,10.4
1951,10,31,8.12,8.12
1951,11,1,12.629,12.629
1951,11,2,11.983,11.983
1951,11,3,6.948,6.948
1951,11,4,8.45,8.45
1951,11,5,10.995,10.995
1951,11,6,7.371,7.371
1951,11,7,5.848,5.848
1951,11,8,9.353,9.353
1951,11,9,5.441,5.441
1951,11,10,3.57,3.57
1951,11,11,3.773,3.773
1951,11,12,3.094,3.094
1951,11,13,4.643,4.643
1951,11,14,5.744,5.744
1951,11,15,6.879,6.879
1951,11,16,3.732,3.732
1951,11,17,2.015,2.015
1951,11,18,-0.175,-0.175
1951,11,19,-0.777,-0.777
1951,11,20,1.579,1.579
1951,11,21,4.769,4.769
1951,11,22,7.014,7.014
1951,11,23,5.338,5.338
1951,11,24,8.724,8.724
1951,11,25,9.224,9.224
1951,11,26,6.205,6.205
1951,11,27,2.976,2.976
1951,11,28,2.606,2.606
1951,11,29,3.655,3.655
1951,11,30,4.75,4.75
1951,12,1,6.611,6.611
1951,12,2,6.586,6.586
1951,12,3,3.411,3.411
1951,12,4,4.994,4.994
1951,12,5,6.422,6.422
1951,12,6,3.542,3.542
1951,12,7,9.724,9.724
1951,12,8,8.996,8.996
1951,12,9,11.212,11.212
1951,12,10,12.465,12.465
1951,12,11,12.172,12.172
1951,12,12,12.332,12.332
1951,12,13,9.291,9.291
1951,12,14,10.725,10.725
1951,12,15,7.413,7.413
1951,12,16,5.537,5.537
1951,12,17,9.633,9.633
1951,12,18,9.331,9.331
1951,12,19,9.883,9.883
1951,12,20,9.204,9.204
1951,12,21,8.974,8.974
1951,12,22,6.493,6.493
1951,12,23,6.505,6.505
1951,12,24,7.131,7.131
1951,12,25,10.556,10.556
1951,12,26,7.979,7.979
1951,12,27,4.941,4.941
1951,12,28,5.966,5.966
1951,12,29,9.453,9.453
1951,12,30,9.615,9.615
1951,12,31,7.836,7.836
1952,1,1,5.615,5.615
1952,1,2,3.578,3.578
1952,1,3,6.459,6.459
1952,1,4,10.593,10.593
1952,1,5,7.504,7.504
1952,1,6,0.254,0.254
1952,1,7,-0.732,-0.732
1952,1,8,0.403,0.403
1952,1,9,1.93,1.93
1952,1,10,6.389,6.389
1952,1,11,-0.714,-0.714
1952,1,12,1.378,1.378
1952,1,13,2.046,2.046
1952,1,14,1.238,1.238
1952,1,15,-0.099,-0.099
1952,1,16,-1.72,-1.72
1952,1,17,-0.748,-0.748
1952,1,18,-1.128,-1.128
1952,1,19,-0.574,-0.574
1952,1,20,5.113,5.113
1952,1,21,3.222,3.222
1952,1,22,0.722,0.722
1952,1,23,0.42,0.42
1952,1,24,0.083,0.083
1952,1,25,1.738,1.738
1952,1,26,2.814,2.814
1952,1,27,-0.024,-0.024
1952,1,28,-0.061,-0.061
1952,1,29,1.005,1.005
1952,1,30,0.236,0.236
1952,1,31,1.88,1.88
1952,2,1,2.871,2.871
1952,2,2,4.756,4.756
1952,2,3,2.548,2.548
1952,2,4,2.085,2.085
1952,2,5,-0.527,-0.527
1952,2,6,-0.113,-0.113
1952,2,7,-1.174,-1.174
1952,2,8,-0.293,-0.293
1952,2,9,0.942,0.942
1952,2,10,5.975,5.975
1952,2,11,3.9,3.9
1952,2,12,1.152,1.152
1952,2,13,6.695,6.695
1952,2,14,9.551,9.551
1952,2,15,7.015,7.015
1952,2,16,2.975,2.975
1952,2,17,7.69,7.69
1952,2,18,3.361,3.361
1952,2,19,0.082,0.082
1952,2,20,1.068,1.068
1952,2,21,8.698,8.698
1952,2,22,8.804,8.804
1952,2,23,7.7,7.7
1952,2,24,8.391,8.391
1952,2,25,6.885,6.885
1952,2,26,8.739,8.739
1952,2,27,7.759,7.759
1952,2,28,4.634,4.634
1952,2,29,4.773,4.773
1952,3,1,5.234,5.234
1952,3,2,7.006,7.006
1952,3,3,7.903,7.903
1952,3,4,6.495,6.495
1952,3,5,6.349,6.349
1952,3,6,5.824,5.824
1952,3,7,4.651,4.651
1952,3,8,3.491,3.491
1952,3,9,4.484,4.484
1952,3,10,5.674,5.674
1952,3,11,2.324,2.324
1952,3,12,5.714,5.714
1952,3,13,3.535,3.535
1952,3,14,5.563,5.563
1952,3,15,7.519,7.519
1952,3,16,8.765,8.765
1952,3,17,5.076,5.076
1952,3,18,5.464,5.464
1952,3,19,9.286,9.286
1952,3,20,5.093,5.093
1952,3,21,2.462,2.462
1952,3,22,5.543,5.543
1952,3,23,4.659,4.659
1952,3,24,3.608,3.608
1952,3,25,4.009,4.009
1952,3,26,9.168,9.168
1952,3,27,9.831,9.831
1952,3,28,7.477,7.477
1952,3,29,8.449,8.449
1952,3,30,8.217,8.217
1952,3,31,7.413,7.413
1952,4,1,5.929,5.929
1952,4,2,6.73,6.73
1952,4,3,6.329,6.329
1952,4,4,1.794,1.794
1952,4,5,1.995,1.995
1952,4,6,8.56,8.56
1952,4,7,10.909,10.909
1952,4,8,12.523,12.523
1952,4,9,13.095,13.095
1952,4,10,10.383,10.383
1952,4,11,10.268,10.268
1952,4,12,8.801,8.801
1952,4,13,8.626,8.626
1952,4,14,7.732,7.732
1952,4,15,7.843,7.843
1952,4,16,7.266,7.266
1952,4,17,8.192,8.192
1952,4,18,11.439,11.439
1952,4,19,10.947,10.947
1952,4,20,9.303,9.303
1952,4,21,10.608,10.608
1952,4,22,7.065,7.065
1952,4,23,7.563,7.563
1952,4,24,6.34,6.34
1952,4,25,6.543,6.543
1952,4,26,5.352,5.352
1952,4,27,7.516,7.516
1952,4,28,6.475,6.475
1952,4,29,7.803,7.803
1952,4,30,7.015,7.015
1952,5,1,6.422,6.422
1952,5,2,8.19,8.19
1952,5,3,7.636,7.636
1952,5,4,7.175,7.175
1952,5,5,9.403,9.403
1952,5,6,13.441,13.441
1952,5,7,13.152,13.152
1952,5,8,10.633,10.633
1952,5,9,9.894,9.894
1952,5,10,12.338,12.338
1952,5,11,11.871,11.871
1952,5,12,7.943,7.943
1952,5,13,9.455,9.455
1952,5,14,12.639,12.639
1952,5,15,10.823,10.823
1952,5,16,12.676,12.676
1952,5,17,15.447,15.447
1952,5,18,16.349,16.349
1952,5,19,12.343,12.343
1952,5,20,7.203,7.203
1952,5,21,7.493,7.493
1952,5,22,7.194,7.194
1952,5,23,8.582,8.582
1952,5,24,9.779,9.779
1952,5,25,10.51,10.51
1952,5,26,12.719,12.719
1952,5,27,13.877,13.877
1952,5,28,14.439,14.439
1952,5,29,15.38,15.38
1952,5,30,10.963,10.963
1952,5,31,12.949,12.949
1952,6,1,13.431,13.431
1952,6,2,8.435,8.435
1952,6,3,10.875,10.875
1952,6,4,12.55,12.55
1952,6,5,12.374,12.374
1952,6,6,13.312,13.312
1952,6,7,12.048,12.048
1952,6,8,14.639,14.639
1952,6,9,15.897,15.897
1952,6,10,16.119,16.119
1952,6,11,16.144,16.144
1952,6,12,18.143,18.143
1952,6,13,18.549,18.549
1952,6,14,17.414,17.414
1952,6,15,16.754,16.754
1952,6,16,14.986,14.986
1952,6,17,15.333,15.333
1952,6,18,16.357,16.357
1952,6,19,16.607,16.607
1952,6,20,17.502,17.502
1952,6,21,16.84,16.84
1952,6,22,14.457,14.457
1952,6,23,13.304,13.304
1952,6,24,13.714,13.714
1952,6,25,15.255,15.255
1952,6,26,13.479,13.479
1952,6,27,14.534,14.534
1952,6,28,13.659,13.659
1952,6,29,15.179,15.179
1952,6,30,16.797,16.797
1952,7,1,15.662,15.662
1952,7,2,17.098,17.098
1952,7,3,16.534,16.534
1952,7,4,14.771,14.771
1952,7,5,14.455,14.455
1952,7,6,14.125,14.125
1952,7,7,15.94,15.94
1952,7,8,16.243,16.243
1952,7,9,15.679,15.679
1952,7,10,15.285,15.285
1952,7,11,13.844,13.844
