1950,3,5,-3.201,-3.201
1950,3,6,0.72,0.72
1950,3,7,-0.437,-0.437
1950,3,8,-1.681,-1.681
1950,3,9,-0.625,-0.625
1950,3,10,-4.81,-4.81
1950,3,11,-4.816,-4.816
1950,3,12,-3.853,-3.853
1950,3,13,-0.542,-0.542
1950,3,14,-0.18,-0.18
1950,3,15,-0.003,-0.003
1950,3,16,-3.27,-3.27
1950,3,17,-3.309,-3.309
1950,3,18,-2.588,-2.588
1950,3,19,-2.989,-2.989
1950,3,20,-0.025,-0.025
1950,3,21,-3.086,-3.086
1950,3,22,-5.568,-5.568
1950,3,23,-1.981,-1.981
1950,3,24,0.44,0.44
1950,3,25,-2.44,-2.44
1950,3,26,-7.452,-7.452
1950,3,27,-9.234,-9.234
1950,3,28,-9.08,-9.08
1950,3,29,-9.594,-9.594
1950,3,30,-6.766,-6.766
1950,3,31,-5.061,-5.061
1950,4,1,-1.201,-1.201
1950,4,2,-0.763,-0.763
1950,4,3,1.316,1.316
1950,4,4,0.903,0.903
1950,4,5,0.999,0.999
1950,4,6,3.708,3.708
1950,4,7,3.257,3.257
1950,4,8,2.616,2.616
1950,4,9,1.289,1.289
1950,4,10,-2.571,-2.571
1950,4,11,-3.724,-3.724
1950,4,12,-1.652,-1.652
1950,4,13,-0.535,-0.535
1950,4,14,0.969,0.969
1950,4,15,-0.057,-0.057
1950,4,16,2.081,2.081
1950,4,17,1.966,1.966
1950,4,18,1.29,1.29
1950,4,19,3.555,3.555
1950,4,20,3.076,3.076
1950,4,21,5.149,5.149
1950,4,22,2.216,2.216
1950,4,23,-4.76,-4.76
1950,4,24,-1.437,-1.437
1950,4,25,-1.975,-1.975
1950,4,26,-1.767,-1.767
1950,4,27,-0.541,-0.541
1950,4,28,-0.907,-0.907
1950,4,29,1.33,1.33
1950,4,30,2.707,2.707
1950,5,1,4.517,4.517
1950,5,2,1.439,1.439
1950,5,3,0.766,0.766
1950,5,4,-1.62,-1.62
1950,5,5,-2.95,-2.95
1950,5,6,-1.658,-1.658
1950,5,7,2.855,2.855
1950,5,8,5.057,5.057
1950,5,9,4.511,4.511
1950,5,10,3.105,3.105
1950,5,11,2.873,2.873
1950,5,12,0.351,0.351
1950,5,13,3.739,3.739
1950,5,14,2.095,2.095
1950,5,15,0.676,0.676
1950,5,16,3.723,3.723
1950,5,17,2.163,2.163
1950,5,18,2.064,2.064
1950,5,19,3.518,3.518
1950,5,20,1.01,1.01
1950,5,21,2.671,2.671
1950,5,22,2.605,2.605
1950,5,23,3.353,3.353
1950,5,24,2.846,2.846
1950,5,25,6.046,6.046
1950,5,26,7.789,7.789
1950,5,27,4.776,4.776
1950,5,28,3.002,3.002
1950,5,29,1.894,1.894
1950,5,30,3.408,3.408
1950,5,31,2.153,2.153
1950,6,1,3.119,3.119
1950,6,2,2.282,2.282
1950,6,3,4.21,4.21
1950,6,4,5.137,5.137
1950,6,5,6.514,6.514
1950,6,6,4.476,4.476
1950,6,7,6.028,6.028
1950,6,8,3.672,3.672
1950,6,9,-0.736,-0.736
1950,6,10,-2.946,-2.946
1950,6,11,2.486,2.486
1950,6,12,0.149,0.149
1950,6,13,1.291,1.291
1950,6,14,2.197,2.197
1950,6,15,8.38,8.38
1950,6,16,9.392,9.392
1950,6,17,10.062,10.062
1950,6,18,8.867,8.867
1950,6,19,5.887,5.887
1950,6,20,7.351,7.351
1950,6,21,7.452,7.452
1950,6,22,6.142,6.142
1950,6,23,6.804,6.804
1950,6,24,5.158,5.158
1950,6,25,2.297,2.297
1950,6,26,3.17,3.17
1950,6,27,3.87,3.87
1950,6,28,3.749,3.749
1950,6,29,5.603,5.603
1950,6,30,7.453,7.453
1950,7,1,10.681,10.681
1950,7,2,10.365,10.365
1950,7,3,9.503,9.503
1950,7,4,8.113,8.113
1950,7,5,6.513,6.513
1950,7,6,6.695,6.695
1950,7,7,9.988,9.988
1950,7,8,9.196,9.196
1950,7,9,11.419,11.419
1950,7,10,13.104,13.104
1950,7,11,13.364,13.364
1950,7,12,13.406,13.406
1950,7,13,13.93,13.93
1950,7,14,12.813,12.813
1950,7,15,15.36,15.36
1950,7,16,14.621,14.621
1950,7,17,14.123,14.123
1950,7,18,13.221,13.221
1950,7,19,14.959,14.959
1950,7,20,13.413,13.413
1950,7,21,12.694,12.694
1950,7,22,13.372,13.372
1950,7,23,11.097,11.097
1950,7,24,8.782,8.782
1950,7,25,8.928,8.928
1950,7,26,10.304,10.304
1950,7,27,9.081,9.081
1950,7,28,13.811,13.811
1950,7,29,15.274,15.274
1950,7,30,12.332,12.332
1950,7,31,10.93,10.93
1950,8,1,11.901,11.901
1950,8,2,12.524,12.524
1950,8,3,12.513,12.513
1950,8,4,11.496,11.496
1950,8,5,11.283,11.283
1950,8,6,10.806,10.806
1950,8,7,9.542,9.542
1950,8,8,9.079,9.079
1950,8,9,10.973,10.973
1950,8,10,10.901,10.901
1950,8,11,11.346,11.346
1950,8,12,12.05,12.05
1950,8,13,9.816,9.816
1950,8,14,10.303,10.303
1950,8,15,10.359,10.359
1950,8,16,12.19,12.19
1950,8,17,8.101,8.101
1950,8,18,10.993,10.993
1950,8,19,10.444,10.444
1950,8,20,10.952,10.952
1950,8,21,9.701,9.701
1950,8,22,9.767,9.767
1950,8,23,11.821,11.821
1950,8,24,13.077,13.077
1950,8,25,11.203,11.203
1950,8,26,9.247,9.247
1950,8,27,9.226,9.226
1950,8,28,5.153,5.153
1950,8,29,4.873,4.873
1950,8,30,5.596,5.596
1950,8,31,3.062,3.062
1950,9,1,1.54,1.54
1950,9,2,2.104,2.104
1950,9,3,4.283,4.283
1950,9,4,8.483,8.483
1950,9,5,10.035,10.035
1950,9,6,10.683,10.683
1950,9,7,9.975,9.975
1950,9,8,8.989,8.989
1950,9,9,9.912,9.912
1950,9,10,9.758,9.758
1950,9,11,7.978,7.978
1950,9,12,9.228,9.228
1950,9,13,7.108,7.108
1950,9,14,10.362,10.362
1950,9,15,10.082,10.082
1950,9,16,9.363,9.363
1950,9,17,8.826,8.826
1950,9,18,7.672,7.672
1950,9,19,5.653,5.653
1950,9,20,4.348,4.348
1950,9,21,1.522,1.522
1950,9,22,3.944,3.944
1950,9,23,5.721,5.721
1950,9,24,7.113,7.113
1950,9,25,7.685,7.685
1950,9,26,7.8,7.8
1950,9,27,7.651,7.651
1950,9,28,10.621,10.621
1950,9,29,6.9,6.9
1950,9,30,4.794,4.794
1950,10,1,1.39,1.39
1950,10,2,1.266,1.266
1950,10,3,0.255,0.255
1950,10,4,3.118,3.118
1950,10,5,4.522,4.522
1950,10,6,8.312,8.312
1950,10,7,2.718,2.718
1950,10,8,0.233,0.233
1950,10,9,-2.022,-2.022
1950,10,10,-3.755,-3.755
1950,10,11,2.864,2.864
1950,10,12,4.207,4.207
1950,10,13,6.317,6.317
1950,10,14,6.695,6.695
1950,10,15,5.853,5.853
1950,10,16,4.343,4.343
1950,10,17,4.481,4.481
1950,10,18,4.985,4.985
1950,10,19,3.554,3.554
1950,10,20,3.532,3.532
1950,10,21,6.289,6.289
1950,10,22,5.728,5.728
1950,10,23,8.685,8.685
1950,10,24,6.467,6.467
1950,10,25,4.9,4.9
1950,10,26,4.965,4.965
1950,10,27,3.694,3.694
1950,10,28,-4.982,-4.982
1950,10,29,-4.021,-4.021
1950,10,30,0.891,0.891
1950,10,31,3.309,3.309
1950,11,1,-0.04,-0.04
1950,11,2,-5.297,-5.297
1950,11,3,-2.209,-2.209
1950,11,4,-2.489,-2.489
1950,11,5,0.009,0.009
1950,11,6,0.157,0.157
1950,11,7,0.984,0.984
1950,11,8,-1.833,-1.833
1950,11,9,-0.888,-0.888
1950,11,10,0.451,0.451
1950,11,11,-4.301,-4.301
1950,11,12,-3.11,-3.11
1950,11,13,-3.533,-3.533
1950,11,14,-5.061,-5.061
1950,11,15,-6.829,-6.829
1950,11,16,-3.759,-3.759
1950,11,17,-0.151,-0.151
1950,11,18,-2.665,-2.665
1950,11,19,-1.251,-1.251
1950,11,20,1.043,1.043
1950,11,21,-4.03,-4.03
1950,11,22,-8.674,-8.674
1950,11,23,-7.134,-7.134
1950,11,24,-8.01,-8.01
1950,11,25,-8.059,-8.059
1950,11,26,-4.309,-4.309
1950,11,27,-3.622,-3.622
1950,11,28,-0.213,-0.213
1950,11,29,-1.592,-1.592
1950,11,30,-0.473,-0.473
1950,12,1,-3.634,-3.634
1950,12,2,-3.068,-3.068
1950,12,3,-1.673,-1.673
1950,12,4,-3.832,-3.832
1950,12,5,-2.177,-2.177
1950,12,6,-0.666,-0.666
1950,12,7,-3.1,-3.1
1950,12,8,-3.801,-3.801
1950,12,9,-2.816,-2.816
1950,12,10,-2.296,-2.296
1950,12,11,-4.468,-4.468
1950,12,12,-4.519,-4.519
1950,12,13,-6.248,-6.248
1950,12,14,-2.224,-2.224
1950,12,15,-2.637,-2.637
1950,12,16,-2.82,-2.82
1950,12,17,-0.774,-0.774
1950,12,18,-0.375,-0.375
1950,12,19,-2.888,-2.888
1950,12,20,-4.905,-4.905
1950,12,21,-1.002,-1.002
1950,12,22,-1.841,-1.841
1950,12,23,-2.107,-2.107
1950,12,24,-0.796,-0.796
1950,12,25,0.926,0.926
1950,12,26,-4.66,-4.66
1950,12,27,-3.041,-3.041
1950,12,28,-1.022,-1.022
1950,12,29,-1.008,-1.008
1950,12,30,-1.215,-1.215
1950,12,31,-2.503,-2.503
1951,1,1,-3.783,-3.783
1951,1,2,-5.37,-5.37
1951,1,3,-5.713,-5.713
1951,1,4,-6.504,-6.504
1951,1,5,-6.919,-6.919
1951,1,6,-8.756,-8.756
1951,1,7,-5.723,-5.723
1951,1,8,-4.81,-4.81
1951,1,9,-0.379,-0.379
1951,1,10,-3.121,-3.121
1951,1,11,-9.035,-9.035
1951,1,12,-7.855,-7.855
1951,1,13,-7.011,-7.011
1951,1,14,-2.941,-2.941
1951,1,15,-0.483,-0.483
1951,1,16,-1.251,-1.251
1951,1,17,0.243,0.243
1951,1,18,-0.757,-0.757
1951,1,19,-1.045,-1.045
1951,1,20,-1.012,-1.012
1951,1,21,-0.242,-0.242
1951,1,22,-0.902,-0.902
1951,1,23,-2.61,-2.61
1951,1,24,1.188,1.188
1951,1,25,-2.436,-2.436
1951,1,26,-6.76,-6.76
1951,1,27,-9.207,-9.207
1951,1,28,-10.03,-10.03
1951,1,29,-3.616,-3.616
1951,1,30,-3.193,-3.193
1951,1,31,-6.442,-6.442
1951,2,1,-4.369,-4.369
1951,2,2,-2.191,-2.191
1951,2,3,-6.217,-6.217
1951,2,4,-9.216,-9.216
1951,2,5,-5.808,-5.808
1951,2,6,-2.256,-2.256
1951,2,7,-1.197,-1.197
1951,2,8,-2.775,-2.775
1951,2,9,-6.247,-6.247
1951,2,10,-3.963,-3.963
1951,2,11,-6.348,-6.348
1951,2,12,-5.396,-5.396
1951,2,13,-4.372,-4.372
1951,2,14,-2.289,-2.289
1951,2,15,-3.255,-3.255
1951,2,16,-3.112,-3.112
1951,2,17,-0.942,-0.942
1951,2,18,-3.491,-3.491
1951,2,19,-4.951,-4.951
1951,2,20,-4.467,-4.467
1951,2,21,-6.73,-6.73
1951,2,22,-3.69,-3.69
1951,2,23,-2.659,-2.659
1951,2,24,-3.632,-3.632
1951,2,25,-0.907,-0.907
1951,2,26,-0.072,-0.072
1951,2,27,-3.078,-3.078
1951,2,28,-6.486,-6.486
1951,3,1,-6.553,-6.553
1951,3,2,-11.071,-11.071
1951,3,3,-8.669,-8.669
1951,3,4,-8.089,-8.089
1951,3,5,-11.08,-11.08
1951,3,6,-10.481,-10.481
1951,3,7,-8.488,-8.488
1951,3,8,-6.872,-6.872
1951,3,9,-5.879,-5.879
1951,3,10,-5.696,-5.696
1951,3,11,-1.902,-1.902
1951,3,12,0.787,0.787
1951,3,13,2.147,2.147
1951,3,14,-1.748,-1.748
1951,3,15,-0.655,-0.655
1951,3,16,1.017,1.017
1951,3,17,2.945,2.945
1951,3,18,0.641,0.641
1951,3,19,-1.076,-1.076
1951,3,20,-0.412,-0.412
1951,3,21,-3.253,-3.253
1951,3,22,-8.817,-8.817
1951,3,23,-7.971,-7.971
1951,3,24,-2.83,-2.83
1951,3,25,-6.756,-6.756
1951,3,26,-3.334,-3.334
1951,3,27,-3.818,-3.818
1951,3,28,-1.689,-1.689
1951,3,29,-4.484,-4.484
1951,3,30,-1.485,-1.485
1951,3,31,-1.223,-1.223
1951,4,1,0.048,0.048
1951,4,2,1.69,1.69
1951,4,3,2.105,2.105
1951,4,4,1.941,1.941
1951,4,5,3.336,3.336
1951,4,6,-0.583,-0.583
1951,4,7,-2.841,-2.841
1951,4,8,-2.55,-2.55
1951,4,9,-2.448,-2.448
1951,4,10,-0.437,-0.437
1951,4,11,0.833,0.833
1951,4,12,-3.486,-3.486
1951,4,13,-0.512,-0.512
1951,4,14,-0.151,-0.151
1951,4,15,1.46,1.46
1951,4,16,3.214,3.214
1951,4,17,-0.788,-0.788
1951,4,18,-2.492,-2.492
1951,4,19,-5.831,-5.831
1951,4,20,-1.464,-1.464
1951,4,21,2.895,2.895
1951,4,22,4.328,4.328
1951,4,23,2.133,2.133
1951,4,24,4.158,4.158
1951,4,25,3.168,3.168
1951,4,26,1.687,1.687
1951,4,27,2.963,2.963
1951,4,28,1.516,1.516
1951,4,29,3.905,3.905
1951,4,30,2.273,2.273
1951,5,1,3.372,3.372
1951,5,2,2.989,2.989
1951,5,3,1.776,1.776
1951,5,4,0.966,0.966
1951,5,5,-0.453,-0.453
1951,5,6,-4.102,-4.102
1951,5,7,-4.952,-4.952
1951,5,8,-5.252,-5.252
1951,5,9,-4.687,-4.687
1951,5,10,-3.419,-3.419
1951,5,11,-3.717,-3.717
1951,5,12,-0.09,-0.09
1951,5,13,-0.483,-0.483
1951,5,14,0.93,0.93
1951,5,15,2.833,2.833
1951,5,16,3.817,3.817
1951,5,17,5.145,5.145
1951,5,18,2.739,2.739
1951,5,19,-2.555,-2.555
1951,5,20,-2.851,-2.851
1951,5,21,1.005,1.005
1951,5,22,-0.617,-0.617
1951,5,23,4.624,4.624
1951,5,24,0.535,0.535
1951,5,25,0.928,0.928
1951,5,26,3.198,3.198
1951,5,27,3.428,3.428
1951,5,28,4.465,4.465
1951,5,29,7.236,7.236
1951,5,30,4.161,4.161
1951,5,31,1.99,1.99
1951,6,1,1.734,1.734
1951,6,2,3.969,3.969
1951,6,3,0.513,0.513
1951,6,4,-0.437,-0.437
1951,6,5,-0.163,-0.163
1951,6,6,-3.357,-3.357
1951,6,7,-1.65,-1.65
1951,6,8,-1.441,-1.441
1951,6,9,1.231,1.231
1951,6,10,0.992,0.992
1951,6,11,3.66,3.66
1951,6,12,3.605,3.605
1951,6,13,2.506,2.506
1951,6,14,2.707,2.707
1951,6,15,3.239,3.239
1951,6,16,6.166,6.166
1951,6,17,8.065,8.065
1951,6,18,5.358,5.358
1951,6,19,6.032,6.032
1951,6,20,7.021,7.021
1951,6,21,6.732,6.732
1951,6,22,2.494,2.494
1951,6,23,5.953,5.953
1951,6,24,9.28,9.28
1951,6,25,9.391,9.391
1951,6,26,10.123,10.123
1951,6,27,11.218,11.218
1951,6,28,13.304,13.304
1951,6,29,10.636,10.636
1951,6,30,11.444,11.444
1951,7,1,10.811,10.811
1951,7,2,10.21,10.21
1951,7,3,11.098,11.098
1951,7,4,11.018,11.018
1951,7,5,9.731,9.731
1951,7,6,9.008,9.008
1951,7,7,7.186,7.186
1951,7,8,4.544,4.544
1951,7,9,4.52,4.52
1951,7,10,3.616,3.616
1951,7,11,5.073,5.073
1951,7,12,10.807,10.807
1951,7,13,9.727,9.727
1951,7,14,7.497,7.497
1951,7,15,6.03,6.03
1951,7,16,4.551,4.551
1951,7,17,6.858,6.858
1951,7,18,6.486,6.486
1951,7,19,7.378,7.378
1951,7,20,8.33,8.33
1951,7,21,6.268,6.268
1951,7,22,6.722,6.722
1951,7,23,7.53,7.53
1951,7,24,7.614,7.614
1951,7,25,6.91,6.91
1951,7,26,7.315,7.315
1951,7,27,9.486,9.486
1951,7,28,7.952,7.952
1951,7,29,10.836,10.836
1951,7,30,10.957,10.957
1951,7,31,10.423,10.423
1951,8,1,8.206,8.206
1951,8,2,12.842,12.842
1951,8,3,7.895,7.895
1951,8,4,9.524,9.524
1951,8,5,10.976,10.976
1951,8,6,12.279,12.279
1951,8,7,14.241,14.241
1951,8,8,13.254,13.254
1951,8,9,12.886,12.886
1951,8,10,10.603,10.603
1951,8,11,10.625,10.625
1951,8,12,9.136,9.136
1951,8,13,7.266,7.266
1951,8,14,7.038,7.038
1951,8,15,4.013,4.013
1951,8,16,3.111,3.111
1951,8,17,4.013,4.013
1951,8,18,5.136,5.136
1951,8,19,4.208,4.208
1951,8,20,5.751,5.751
1951,8,21,5.302,5.302
1951,8,22,5.31,5.31
1951,8,23,3.497,3.497
1951,8,24,7.779,7.779
1951,8,25,8.162,8.162
1951,8,26,9.332,9.332
1951,8,27,9.806,9.806
1951,8,28,10.955,10.955
1951,8,29,10.749,10.749
1951,8,30,8.466,8.466
1951,8,31,8.237,8.237
1951,9,1,9.898,9.898
1951,9,2,11.382,11.382
1951,9,3,10.218,10.218
1951,9,4,7.716,7.716
1951,9,5,7.677,7.677
1951,9,6,4.847,4.847
1951,9,7,3.197,3.197
1951,9,8,5.041,5.041
1951,9,9,7.558,7.558
1951,9,10,5.843,5.843
1951,9,11,5.729,5.729
1951,9,12,3.811,3.811
1951,9,13,0.954,0.954
1951,9,14,0.2,0.2
1951,9,15,4.171,4.171
1951,9,16,8.62,8.62
1951,9,17,5.74,5.74
1951,9,18,7.727,7.727
1951,9,19,2.977,2.977
1951,9,20,1.917,1.917
1951,9,21,0.951,0.951
1951,9,22,3.13,3.13
1951,9,23,0.79,0.79
1951,9,24,3.474,3.474
1951,9,25,2.743,2.743
1951,9,26,1.759,1.759
1951,9,27,0.285,0.285
1951,9,28,5.534,5.534
1951,9,29,6.35,6.35
1951,9,30,5.249,5.249
1951,10,1,4.206,4.206
1951,10,2,5.189,5.189
1951,10,3,3.87,3.87
1951,10,4,4.403,4.403
1951,10,5,6.016,6.016
1951,10,6,-2.044,-2.044
1951,10,7,0.688,0.688
1951,10,8,1.326,1.326
1951,10,9,2.6,2.6
1951,10,10,4.667,4.667
1951,10,11,0.428,0.428
1951,10,12,-2.933,-2.933
1951,10,13,-3.902,-3.902
1951,10,14,-3.759,-3.759
1951,10,15,-1.599,-1.599
1951,10,16,-2.111,-2.111
1951,10,17,-1.414,-1.414
1951,10,18,-0.463,-0.463
1951,10,19,-2.004,-2.004
1951,10,20,1.805,1.805
1951,10,21,0.499,0.499
1951,10,22,4.031,4.031
1951,10,23,2.407,2.407
1951,10,24,0.165,0.165
1951,10,25,-0.904,-0.904
1951,10,26,-0.349,-0.349
1951,10,27,-1.9,-1.9
1951,10,28,-3.755,-3.755
1951,10,29,-0.311,-0.311
1951,10,30,-3.755,-3.755
1951,10,31,-0.709,-0.709
1951,11,1,1.439,1.439
1951,11,2,2.486,2.486
1951,11,3,0.417,0.417
1951,11,4,-0.377,-0.377
1951,11,5,-3.817,-3.817
1951,11,6,-0.733,-0.733
1951,11,7,1.607,1.607
1951,11,8,1.844,1.844
1951,11,9,4.072,4.072
1951,11,10,2.469,2.469
1951,11,11,2.4,2.4
1951,11,12,-0.215,-0.215
1951,11,13,-1.268,-1.268
1951,11,14,-5.397,-5.397
1951,11,15,-6.834,-6.834
1951,11,16,-4.823,-4.823
1951,11,17,-0.696,-0.696
1951,11,18,-1.886,-1.886
1951,11,19,-4.589,-4.589
1951,11,20,-0.561,-0.561
1951,11,21,-2.266,-2.266
1951,11,22,-5.707,-5.707
1951,11,23,-5.198,-5.198
1951,11,24,-4.641,-4.641
1951,11,25,-7.666,-7.666
1951,11,26,-3.452,-3.452
1951,11,27,-9.173,-9.173
1951,11,28,-4.624,-4.624
1951,11,29,-3.745,-3.745
1951,11,30,-6.38,-6.38
1951,12,1,-3.495,-3.495
1951,12,2,-6.363,-6.363
1951,12,3,-8.69,-8.69
1951,12,4,-12.401,-12.401
1951,12,5,-11.952,-11.952
1951,12,6,-12.015,-12.015
1951,12,7,-11.729,-11.729
1951,12,8,-7.456,-7.456
1951,12,9,-11.261,-11.261
1951,12,10,-5.034,-5.034
1951,12,11,-3.264,-3.264
1951,12,12,-7.188,-7.188
1951,12,13,-4.991,-4.991
1951,12,14,-2.658,-2.658
1951,12,15,-5.485,-5.485
1951,12,16,-11.525,-11.525
1951,12,17,-8.857,-8.857
1951,12,18,-10.012,-10.012
1951,12,19,-7.732,-7.732
1951,12,20,-6.698,-6.698
1951,12,21,-10.033,-10.033
1951,12,22,-14.431,-14.431
1951,12,23,-14.917,-14.917
1951,12,24,-17.53,-17.53
1951,12,25,-14.086,-14.086
1951,12,26,-7.428,-7.428
1951,12,27,-6.597,-6.597
1951,12,28,-8.345,-8.345
1951,12,29,-11.314,-11.314
1951,12,30,-7.333,-7.333
1951,12,31,-1.984,-1.984
1952,1,1,-1.502,-1.502
1952,1,2,-2.496,-2.496
1952,1,3,-5.766,-5.766
1952,1,4,-9.676,-9.676
1952,1,5,-4.822,-4.822
1952,1,6,-2.979,-2.979
1952,1,7,-3.073,-3.073
1952,1,8,-8.576,-8.576
1952,1,9,-6.973,-6.973
1952,1,10,-7.822,-7.822
1952,1,11,-9.668,-9.668
1952,1,12,-7.352,-7.352
1952,1,13,-7.589,-7.589
1952,1,14,-9.364,-9.364
1952,1,15,-9.726,-9.726
1952,1,16,-11.175,-11.175
1952,1,17,-9.287,-9.287
1952,1,18,-11.461,-11.461
1952,1,19,-15.49,-15.49
1952,1,20,-7.334,-7.334
1952,1,21,-6.438,-6.438
1952,1,22,-12.371,-12.371
1952,1,23,-8.434,-8.434
1952,1,24,-2.825,-2.825
1952,1,25,-1.622,-1.622
1952,1,26,-2.635,-2.635
1952,1,27,-0.194,-0.194
1952,1,28,0.381,0.381
1952,1,29,-0.082,-0.082
1952,1,30,-5.662,-5.662
1952,1,31,-2.831,-2.831
1952,2,1,-1.434,-1.434
1952,2,2,-3.9,-3.9
1952,2,3,-4.348,-4.348
1952,2,4,-6.386,-6.386
1952,2,5,-6.208,-6.208
1952,2,6,-4.024,-4.024
1952,2,7,-4.45,-4.45
1952,2,8,-2.883,-2.883
1952,2,9,-2.892,-2.892
1952,2,10,-1.648,-1.648
1952,2,11,-5.047,-5.047
1952,2,12,-9.712,-9.712
1952,2,13,-8.121,-8.121
1952,2,14,-11.106,-11.106
1952,2,15,-11.342,-11.342
1952,2,16,-10.421,-10.421
1952,2,17,-8.152,-8.152
1952,2,18,-8.586,-8.586
1952,2,19,-3.799,-3.799
1952,2,20,-2.964,-2.964
1952,2,21,-3.549,-3.549
1952,2,22,-1.658,-1.658
1952,2,23,-6.151,-6.151
1952,2,24,-3.069,-3.069
1952,2,25,-2.512,-2.512
1952,2,26,-0.226,-0.226
1952,2,27,1.249,1.249
1952,2,28,-3.252,-3.252
1952,2,29,-3.795,-3.795
1952,3,1,-8.718,-8.718
1952,3,2,-8.621,-8.621
1952,3,3,-10.173,-10.173
1952,3,4,-14.182,-14.182
1952,3,5,-10.389,-10.389
1952,3,6,-13.469,-13.469
1952,3,7,-13.64,-13.64
1952,3,8,-11.442,-11.442
1952,3,9,-8.778,-8.778
1952,3,10,-6.902,-6.902
1952,3,11,-6.823,-6.823
1952,3,12,-5.39,-5.39
1952,3,13,-6.284,-6.284
1952,3,14,-6.458,-6.458
1952,3,15,-3.732,-3.732
1952,3,16,-6.624,-6.624
1952,3,17,-8.322,-8.322
1952,3,18,-10.681,-10.681
1952,3,19,-8.686,-8.686
1952,3,20,-12.901,-12.901
1952,3,21,-9.154,-9.154
1952,3,22,-7.42,-7.42
1952,3,23,-9.722,-9.722
1952,3,24,-6.205,-6.205
1952,3,25,-2.538,-2.538
1952,3,26,-2.646,-2.646
1952,3,27,-2.358,-2.358
1952,3,28,-1.294,-1.294
1952,3,29,0.48,0.48
1952,3,30,0.936,0.936
1952,3,31,0.115,0.115
1952,4,1,-3.133,-3.133
1952,4,2,-5.857,-5.857
1952,4,3,-6.917,-6.917
1952,4,4,-7.439,-7.439
1952,4,5,-6.937,-6.937
1952,4,6,-4.41,-4.41
1952,4,7,0.506,0.506
1952,4,8,-0.382,-0.382
1952,4,9,-1.515,-1.515
1952,4,10,1.092,1.092
1952,4,11,0.078,0.078
1952,4,12,-0.132,-0.132
1952,4,13,-2.357,-2.357
1952,4,14,-4.565,-4.565
1952,4,15,1.309,1.309
1952,4,16,2.004,2.004
1952,4,17,2.25,2.25
1952,4,18,3.163,3.163
1952,4,19,1.056,1.056
1952,4,20,4.357,4.357
1952,4,21,2.983,2.983
1952,4,22,0.005,0.005
1952,4,23,-0.603,-0.603
1952,4,24,0.544,0.544
1952,4,25,0.756,0.756
1952,4,26,-1.713,-1.713
1952,4,27,-3.826,-3.826
1952,4,28,-5.23,-5.23
1952,4,29,-2.45,-2.45
1952,4,30,0.994,0.994
1952,5,1,-0.529,-0.529
1952,5,2,-1.334,-1.334
1952,5,3,-3.289,-3.289
1952,5,4,-0.048,-0.048
1952,5,5,5.863,5.863
1952,5,6,4.421,4.421
1952,5,7,3.666,3.666
1952,5,8,5.878,5.878
1952,5,9,6.549,6.549
1952,5,10,2.93,2.93
1952,5,11,-0.09,-0.09
1952,5,12,-0.034,-0.034
1952,5,13,3.707,3.707
1952,5,14,4.147,4.147
1952,5,15,6.141,6.141
1952,5,16,3.863,3.863
1952,5,17,-1.238,-1.238
1952,5,18,-0.328,-0.328
1952,5,19,3.373,3.373
1952,5,20,4.331,4.331
1952,5,21,5.089,5.089
1952,5,22,7.125,7.125
