1950,7,9,16.869,16.869
1950,7,10,19.816,19.816
1950,7,11,20.572,20.572
1950,7,12,21.747,21.747
1950,7,13,22.962,22.962
1950,7,14,21.313,21.313
1950,7,15,19.677,19.677
1950,7,16,20.215,20.215
1950,7,17,20.583,20.583
1950,7,18,20.995,20.995
1950,7,19,19.521,19.521
1950,7,20,19.388,19.388
1950,7,21,17.663,17.663
1950,7,22,16.845,16.845
1950,7,23,15.617,15.617
1950,7,24,15.406,15.406
1950,7,25,16.161,16.161
1950,7,26,16.41,16.41
1950,7,27,16.641,16.641
1950,7,28,16.049,16.049
1950,7,29,18.01,18.01
1950,7,30,18.326,18.326
1950,7,31,17.689,17.689
1950,8,1,17.135,17.135
1950,8,2,17.263,17.263
1950,8,3,17.65,17.65
1950,8,4,17.365,17.365
1950,8,5,17.084,17.084
1950,8,6,16.185,16.185
1950,8,7,16.681,16.681
1950,8,8,19.098,19.098
1950,8,9,16.205,16.205
1950,8,10,18.183,18.183
1950,8,11,16.456,16.456
1950,8,12,15.386,15.386
1950,8,13,14.274,14.274
1950,8,14,14.841,14.841
1950,8,15,13.902,13.902
1950,8,16,16.054,16.054
1950,8,17,16.134,16.134
1950,8,18,15.451,15.451
1950,8,19,14.732,14.732
1950,8,20,16.33,16.33
1950,8,21,14.285,14.285
1950,8,22,15.022,15.022
1950,8,23,13.792,13.792
1950,8,24,14.362,14.362
1950,8,25,13.979,13.979
1950,8,26,15.571,15.571
1950,8,27,17.624,17.624
1950,8,28,19.533,19.533
1950,8,29,19.338,19.338
1950,8,30,15.317,15.317
1950,8,31,14.606,14.606
1950,9,1,14.18,14.18
1950,9,2,13.239,13.239
1950,9,3,15.301,15.301
1950,9,4,13.455,13.455
1950,9,5,12.916,12.916
1950,9,6,12.012,12.012
1950,9,7,12.975,12.975
1950,9,8,14.809,14.809
1950,9,9,15.99,15.99
1950,9,10,16.729,16.729
1950,9,11,15.134,15.134
1950,9,12,15.295,15.295
1950,9,13,17.716,17.716
1950,9,14,14.931,14.931
1950,9,15,18.423,18.423
1950,9,16,22.175,22.175
1950,9,17,23.314,23.314
1950,9,18,17.707,17.707
1950,9,19,18.994,18.994
1950,9,20,19.984,19.984
1950,9,21,20.79,20.79
1950,9,22,20.643,20.643
1950,9,23,15.106,15.106
1950,9,24,12.385,12.385
1950,9,25,11.241,11.241
1950,9,26,13.434,13.434
1950,9,27,20.568,20.568
1950,9,28,19.396,19.396
1950,9,29,15.411,15.411
1950,9,30,16.349,16.349
1950,10,1,17.266,17.266
1950,10,2,16.228,16.228
1950,10,3,13.266,13.266
1950,10,4,13.176,13.176
1950,10,5,12.372,12.372
1950,10,6,12.69,12.69
1950,10,7,14.064,14.064
1950,10,8,11.905,11.905
1950,10,9,10.77,10.77
1950,10,10,11.576,11.576
1950,10,11,10.265,10.265
1950,10,12,9.564,9.564
1950,10,13,7.431,7.431
1950,10,14,8.425,8.425
1950,10,15,7.75,7.75
1950,10,16,9.321,9.321
1950,10,17,10.884,10.884
1950,10,18,10.864,10.864
1950,10,19,7.145,7.145
1950,10,20,4.981,4.981
1950,10,21,5.766,5.766
1950,10,22,8.083,8.083
1950,10,23,13.783,13.783
1950,10,24,8.181,8.181
1950,10,25,7.984,7.984
1950,10,26,8.458,8.458
1950,10,27,10.069,10.069
1950,10,28,6.426,6.426
1950,10,29,0.39,0.39
1950,10,30,2.076,2.076
1950,10,31,6.577,6.577
1950,11,1,10.307,10.307
1950,11,2,7.888,7.888
1950,11,3,11.199,11.199
1950,11,4,9.532,9.532
1950,11,5,7.629,7.629
1950,11,6,9.539,9.539
1950,11,7,6.5,6.5
1950,11,8,7.703,7.703
1950,11,9,7.608,7.608
1950,11,10,11.192,11.192
1950,11,11,7.418,7.418
1950,11,12,6.934,6.934
1950,11,13,1.583,1.583
1950,11,14,3.948,3.948
1950,11,15,5.108,5.108
1950,11,16,0.708,0.708
1950,11,17,0.364,0.364
1950,11,18,0.355,0.355
1950,11,19,3.667,3.667
1950,11,20,4.152,4.152
1950,11,21,7.417,7.417
1950,11,22,3.652,3.652
1950,11,23,5.663,5.663
1950,11,24,7.446,7.446
1950,11,25,2.6,2.6
1950,11,26,1.146,1.146
1950,11,27,1.845,1.845
1950,11,28,5.094,5.094
1950,11,29,5.772,5.772
1950,11,30,4.807,4.807
1950,12,1,6.917,6.917
1950,12,2,8.046,8.046
1950,12,3,7.522,7.522
1950,12,4,6.812,6.812
1950,12,5,6.966,6.966
1950,12,6,7.914,7.914
1950,12,7,4.849,4.849
1950,12,8,4.497,4.497
1950,12,9,4.873,4.873
1950,12,10,5.561,5.561
1950,12,11,6.115,6.115
1950,12,12,3.248,3.248
1950,12,13,3.067,3.067
1950,12,14,-1.158,-1.158
1950,12,15,-0.047,-0.047
1950,12,16,4.772,4.772
1950,12,17,2.173,2.173
1950,12,18,5.511,5.511
1950,12,19,3.286,3.286
1950,12,20,3.729,3.729
1950,12,21,6.793,6.793
1950,12,22,5.368,5.368
1950,12,23,2.721,2.721
1950,12,24,-1.494,-1.494
1950,12,25,5.539,5.539
1950,12,26,-0.237,-0.237
1950,12,27,-2.564,-2.564
1950,12,28,-1.623,-1.623
1950,12,29,-3.996,-3.996
1950,12,30,-2.047,-2.047
1950,12,31,-1.884,-1.884
1951,1,1,-2.875,-2.875
1951,1,2,-5.354,-5.354
1951,1,3,-4.58,-4.58
1951,1,4,-3.059,-3.059
1951,1,5,1.055,1.055
1951,1,6,1.68,1.68
1951,1,7,-1.278,-1.278
1951,1,8,-3.801,-3.801
1951,1,9,-0.212,-0.212
1951,1,10,-3.369,-3.369
1951,1,11,1.396,1.396
1951,1,12,1.738,1.738
1951,1,13,-3.355,-3.355
1951,1,14,-3.216,-3.216
1951,1,15,1.778,1.778
1951,1,16,3.298,3.298
1951,1,17,4.264,4.264
1951,1,18,0.112,0.112
1951,1,19,0.844,0.844
1951,1,20,2.457,2.457
1951,1,21,5.837,5.837
1951,1,22,9.087,9.087
1951,1,23,5.541,5.541
1951,1,24,0.364,0.364
1951,1,25,2.46,2.46
1951,1,26,2.685,2.685
1951,1,27,4.389,4.389
1951,1,28,4.066,4.066
1951,1,29,4.466,4.466
1951,1,30,2.847,2.847
1951,1,31,7.006,7.006
1951,2,1,6.817,6.817
1951,2,2,8.383,8.383
1951,2,3,7.074,7.074
1951,2,4,5.674,5.674
1951,2,5,0.791,0.791
1951,2,6,6.042,6.042
1951,2,7,7.391,7.391
1951,2,8,8.515,8.515
1951,2,9,9.48,9.48
1951,2,10,11.283,11.283
1951,2,11,10.761,10.761
1951,2,12,8.221,8.221
1951,2,13,2.012,2.012
1951,2,14,7.43,7.43
1951,2,15,9.8,9.8
1951,2,16,10.587,10.587
1951,2,17,9.355,9.355
1951,2,18,9.845,9.845
1951,2,19,9.105,9.105
1951,2,20,3.678,3.678
1951,2,21,9.043,9.043
1951,2,22,9.543,9.543
1951,2,23,9.391,9.391
1951,2,24,3.378,3.378
1951,2,25,2.28,2.28
1951,2,26,7.781,7.781
1951,2,27,11.34,11.34
1951,2,28,9.846,9.846
1951,3,1,9.352,9.352
1951,3,2,3.772,3.772
1951,3,3,2.123,2.123
1951,3,4,6.814,6.814
1951,3,5,6.2,6.2
1951,3,6,2.488,2.488
1951,3,7,2.474,2.474
1951,3,8,1.477,1.477
1951,3,9,3.715,3.715
1951,3,10,2.797,2.797
1951,3,11,6.49,6.49
1951,3,12,8.581,8.581
1951,3,13,8.468,8.468
1951,3,14,8.251,8.251
1951,3,15,8.739,8.739
1951,3,16,9.577,9.577
1951,3,17,4.449,4.449
1951,3,18,8.633,8.633
1951,3,19,9.356,9.356
1951,3,20,8.388,8.388
1951,3,21,7.186,7.186
1951,3,22,6.832,6.832
1951,3,23,4.431,4.431
1951,3,24,6.985,6.985
1951,3,25,7.357,7.357
1951,3,26,6.696,6.696
1951,3,27,2.491,2.491
1951,3,28,1.821,1.821
1951,3,29,5.068,5.068
1951,3,30,5.458,5.458
1951,3,31,6.503,6.503
1951,4,1,6.102,6.102
1951,4,2,7.84,7.84
1951,4,3,7.784,7.784
1951,4,4,8.798,8.798
1951,4,5,8.919,8.919
1951,4,6,5.594,5.594
1951,4,7,6.389,6.389
1951,4,8,8.948,8.948
1951,4,9,6.926,6.926
1951,4,10,3.045,3.045
1951,4,11,2.557,2.557
1951,4,12,6.135,6.135
1951,4,13,6.303,6.303
1951,4,14,8.914,8.914
1951,4,15,10.683,10.683
1951,4,16,8.349,8.349
1951,4,17,5.737,5.737
1951,4,18,4.983,4.983
1951,4,19,4.716,4.716
1951,4,20,2.787,2.787
1951,4,21,5.307,5.307
1951,4,22,7.562,7.562
1951,4,23,8.546,8.546
1951,4,24,9.135,9.135
1951,4,25,10.958,10.958
1951,4,26,10.249,10.249
1951,4,27,10.137,10.137
1951,4,28,10.558,10.558
1951,4,29,12.261,12.261
1951,4,30,8.947,8.947
1951,5,1,4.743,4.743
1951,5,2,4.857,4.857
1951,5,3,6.46,6.46
1951,5,4,7.921,7.921
1951,5,5,9.22,9.22
1951,5,6,8.378,8.378
1951,5,7,11.532,11.532
1951,5,8,14.136,14.136
1951,5,9,12.261,12.261
1951,5,10,10.227,10.227
1951,5,11,7.566,7.566
1951,5,12,9.2,9.2
1951,5,13,12.019,12.019
1951,5,14,10.899,10.899
1951,5,15,7.642,7.642
1951,5,16,6.786,6.786
1951,5,17,7.85,7.85
1951,5,18,9.78,9.78
1951,5,19,12.665,12.665
1951,5,20,10.332,10.332
1951,5,21,13.782,13.782
1951,5,22,14.531,14.531
1951,5,23,13.217,13.217
1951,5,24,9.715,9.715
1951,5,25,6.639,6.639
1951,5,26,5.906,5.906
1951,5,27,9.773,9.773
1951,5,28,11.777,11.777
1951,5,29,10.079,10.079
1951,5,30,6.74,6.74
1951,5,31,7.765,7.765
1951,6,1,8.936,8.936
1951,6,2,9.783,9.783
1951,6,3,10.314,10.314
1951,6,4,10.988,10.988
1951,6,5,11.986,11.986
1951,6,6,13.303,13.303
1951,6,7,15.835,15.835
1951,6,8,18.312,18.312
1951,6,9,14.507,14.507
1951,6,10,12.803,12.803
1951,6,11,13.188,13.188
1951,6,12,13.345,13.345
1951,6,13,14.638,14.638
1951,6,14,14.817,14.817
1951,6,15,14.765,14.765
1951,6,16,18.379,18.379
1951,6,17,18.404,18.404
1951,6,18,19.633,19.633
1951,6,19,19.877,19.877
1951,6,20,23.067,23.067
1951,6,21,20.495,20.495
1951,6,22,20.782,20.782
1951,6,23,17.808,17.808
1951,6,24,15.145,15.145
1951,6,25,15.979,15.979
1951,6,26,17.132,17.132
1951,6,27,15.572,15.572
1951,6,28,17.889,17.889
1951,6,29,13.979,13.979
1951,6,30,15.309,15.309
1951,7,1,16.159,16.159
1951,7,2,17.669,17.669
1951,7,3,18.378,18.378
1951,7,4,17.5,17.5
1951,7,5,16.339,16.339
1951,7,6,17.32,17.32
1951,7,7,18.568,18.568
1951,7,8,19.631,19.631
1951,7,9,20.536,20.536
1951,7,10,19.101,19.101
1951,7,11,17.211,17.211
1951,7,12,17.275,17.275
1951,7,13,19.028,19.028
1951,7,14,18.772,18.772
1951,7,15,20.327,20.327
1951,7,16,20.443,20.443
1951,7,17,21.483,21.483
1951,7,18,20.341,20.341
1951,7,19,21.439,21.439
1951,7,20,20.377,20.377
1951,7,21,18.882,18.882
1951,7,22,17.197,17.197
1951,7,23,16.645,16.645
1951,7,24,16.289,16.289
1951,7,25,15.256,15.256
1951,7,26,16.447,16.447
1951,7,27,19.095,19.095
1951,7,28,18.23,18.23
1951,7,29,17.667,17.667
1951,7,30,19.351,19.351
1951,7,31,22.088,22.088
1951,8,1,18.801,18.801
1951,8,2,18.206,18.206
1951,8,3,17.954,17.954
1951,8,4,16.451,16.451
1951,8,5,16.644,16.644
1951,8,6,16.432,16.432
1951,8,7,16.994,16.994
1951,8,8,16.459,16.459
1951,8,9,15.72,15.72
1951,8,10,21.794,21.794
1951,8,11,21.391,21.391
1951,8,12,22.162,22.162
1951,8,13,17.612,17.612
1951,8,14,14.934,14.934
1951,8,15,15.659,15.659
1951,8,16,13.889,13.889
1951,8,17,14.272,14.272
1951,8,18,15.879,15.879
1951,8,19,14.436,14.436
1951,8,20,17.536,17.536
1951,8,21,17.668,17.668
1951,8,22,16.345,16.345
1951,8,23,14.614,14.614
1951,8,24,14.543,14.543
1951,8,25,14.5,14.5
1951,8,26,13.261,13.261
1951,8,27,14.48,14.48
1951,8,28,17.54,17.54
1951,8,29,17.163,17.163
1951,8,30,14.847,14.847
1951,8,31,14.601,14.601
1951,9,1,18.505,18.505
1951,9,2,14.754,14.754
1951,9,3,11.766,11.766
1951,9,4,11.56,11.56
1951,9,5,12.425,12.425
1951,9,6,12.91,12.91
1951,9,7,12.133,12.133
1951,9,8,13.075,13.075
1951,9,9,14.082,14.082
1951,9,10,10.503,10.503
1951,9,11,11.184,11.184
1951,9,12,12.071,12.071
1951,9,13,11.133,11.133
1951,9,14,12.282,12.282
1951,9,15,10.623,10.623
1951,9,16,8.923,8.923
1951,9,17,9.487,9.487
1951,9,18,8.626,8.626
1951,9,19,11.907,11.907
1951,9,20,14.696,14.696
1951,9,21,15.457,15.457
1951,9,22,17.778,17.778
1951,9,23,13.65,13.65
1951,9,24,15.518,15.518
1951,9,25,17.774,17.774
1951,9,26,18.607,18.607
1951,9,27,19.626,19.626
1951,9,28,13.704,13.704
1951,9,29,12.238,12.238
1951,9,30,15.058,15.058
1951,10,1,16.045,16.045
1951,10,2,13.257,13.257
1951,10,3,10.873,10.873
1951,10,4,8.99,8.99
1951,10,5,9.028,9.028
1951,10,6,4.882,4.882
1951,10,7,7.524,7.524
1951,10,8,8.356,8.356
1951,10,9,8.563,8.563
1951,10,10,9.437,9.437
1951,10,11,8.777,8.777
1951,10,12,9.095,9.095
1951,10,13,7.531,7.531
1951,10,14,4.034,4.034
1951,10,15,4.294,4.294
1951,10,16,7.379,7.379
1951,10,17,4.024,4.024
1951,10,18,4.959,4.959
1951,10,19,11.038,11.038
1951,10,20,5.051,5.051
1951,10,21,1.832,1.832
1951,10,22,1.775,1.775
1951,10,23,5.732,5.732
1951,10,24,3.461,3.461
1951,10,25,-2.492,-2.492
1951,10,26,-0.571,-0.571
1951,10,27,2.217,2.217
1951,10,28,5.936,5.936
1951,10,29,3.922,3.922
1951,10,30,4.681,4.681
1951,10,31,5.909,5.909
1951,11,1,1.256,1.256
1951,11,2,4.5,4.5
1951,11,3,8.059,8.059
1951,11,4,10.237,10.237
1951,11,5,12.647,12.647
1951,11,6,10.849,10.849
1951,11,7,9.688,9.688
1951,11,8,9.14,9.14
1951,11,9,9.264,9.264
1951,11,10,10.424,10.424
1951,11,11,7.101,7.101
1951,11,12,4.137,4.137
1951,11,13,2.271,2.271
1951,11,14,0.956,0.956
1951,11,15,3.359,3.359
1951,11,16,1.127,1.127
1951,11,17,0.298,0.298
1951,11,18,3.97,3.97
1951,11,19,7.644,7.644
1951,11,20,8.278,8.278
1951,11,21,9.444,9.444
1951,11,22,11.154,11.154
1951,11,23,9.691,9.691
1951,11,24,7.308,7.308
1951,11,25,5.078,5.078
1951,11,26,2.29,2.29
1951,11,27,-0.478,-0.478
1951,11,28,1.116,1.116
1951,11,29,-1.939,-1.939
1951,11,30,-2.465,-2.465
1951,12,1,2.535,2.535
1951,12,2,0.391,0.391
1951,12,3,4.643,4.643
1951,12,4,-1.146,-1.146
1951,12,5,-5.504,-5.504
1951,12,6,-3.692,-3.692
1951,12,7,-1.218,-1.218
1951,12,8,8.238,8.238
1951,12,9,8.799,8.799
1951,12,10,5.245,5.245
1951,12,11,-1.249,-1.249
1951,12,12,-2.029,-2.029
1951,12,13,1.555,1.555
1951,12,14,4.461,4.461
1951,12,15,2.614,2.614
1951,12,16,3.384,3.384
1951,12,17,7.838,7.838
1951,12,18,8.447,8.447
1951,12,19,4.276,4.276
1951,12,20,4.965,4.965
1951,12,21,-1.275,-1.275
1951,12,22,-2.785,-2.785
1951,12,23,-2.111,-2.111
1951,12,24,2.659,2.659
1951,12,25,0.549,0.549
1951,12,26,5.212,5.212
1951,12,27,8.129,8.129
1951,12,28,8.775,8.775
1951,12,29,5.864,5.864
1951,12,30,6.732,6.732
1951,12,31,-0.044,-0.044
1952,1,1,-1.175,-1.175
1952,1,2,0.075,0.075
1952,1,3,0.95,0.95
1952,1,4,3.862,3.862
1952,1,5,4.4,4.4
1952,1,6,2.818,2.818
1952,1,7,-0.88,-0.88
1952,1,8,-0.179,-0.179
1952,1,9,-1.408,-1.408
1952,1,10,-6.091,-6.091
1952,1,11,-4.824,-4.824
1952,1,12,-3.007,-3.007
1952,1,13,-0.747,-0.747
1952,1,14,-0.584,-0.584
1952,1,15,-1.123,-1.123
1952,1,16,-3.135,-3.135
1952,1,17,-3.132,-3.132
1952,1,18,-1.967,-1.967
1952,1,19,-1.085,-1.085
1952,1,20,-0.531,-0.531
1952,1,21,0.573,0.573
1952,1,22,1.934,1.934
1952,1,23,2.046,2.046
1952,1,24,6.269,6.269
1952,1,25,4.359,4.359
1952,1,26,4.516,4.516
1952,1,27,9.039,9.039
1952,1,28,4.756,4.756
1952,1,29,3.693,3.693
1952,1,30,5.071,5.071
1952,1,31,9.628,9.628
1952,2,1,6.268,6.268
1952,2,2,0.969,0.969
1952,2,3,5.541,5.541
1952,2,4,6.93,6.93
1952,2,5,2.712,2.712
1952,2,6,3.751,3.751
1952,2,7,4.241,4.241
1952,2,8,4.115,4.115
1952,2,9,4.609,4.609
1952,2,10,0.615,0.615
1952,2,11,0.057,0.057
1952,2,12,2.216,2.216
1952,2,13,3.118,3.118
1952,2,14,5.186,5.186
1952,2,15,2.31,2.31
1952,2,16,-0.945,-0.945
1952,2,17,-2.551,-2.551
1952,2,18,1.054,1.054
1952,2,19,4.037,4.037
1952,2,20,5.432,5.432
1952,2,21,9.498,9.498
1952,2,22,10.149,10.149
1952,2,23,1.342,1.342
1952,2,24,1.163,1.163
1952,2,25,4.817,4.817
1952,2,26,3.867,3.867
1952,2,27,-0.768,-0.768
1952,2,28,-2.715,-2.715
1952,2,29,-2.518,-2.518
1952,3,1,0.869,0.869
1952,3,2,1.289,1.289
1952,3,3,1.239,1.239
1952,3,4,5.269,5.269
1952,3,5,6.734,6.734
1952,3,6,7.062,7.062
1952,3,7,6.233,6.233
1952,3,8,2.447,2.447
1952,3,9,2.267,2.267
1952,3,10,1.814,1.814
1952,3,11,0.936,0.936
1952,3,12,3.8,3.8
1952,3,13,5.73,5.73
1952,3,14,7.619,7.619
1952,3,15,4.108,4.108
1952,3,16,5.426,5.426
1952,3,17,4.367,4.367
1952,3,18,6.31,6.31
1952,3,19,4.542,4.542
1952,3,20,4.733,4.733
1952,3,21,4.525,4.525
1952,3,22,3.411,3.411
1952,3,23,3.97,3.97
1952,3,24,6.526,6.526
1952,3,25,3.923,3.923
1952,3,26,3.279,3.279
1952,3,27,4.011,4.011
1952,3,28,6.511,6.511
1952,3,29,7.315,7.315
1952,3,30,8.82,8.82
1952,3,31,9.077,9.077
1952,4,1,9.532,9.532
1952,4,2,11.21,11.21
1952,4,3,12.56,12.56
1952,4,4,8.873,8.873
1952,4,5,6.617,6.617
1952,4,6,3.992,3.992
1952,4,7,3.593,3.593
1952,4,8,6.309,6.309
1952,4,9,9.406,9.406
1952,4,10,10.176,10.176
1952,4,11,9.638,9.638
1952,4,12,9.724,9.724
1952,4,13,10.425,10.425
1952,4,14,11.976,11.976
1952,4,15,13.838,13.838
1952,4,16,11.924,11.924
1952,4,17,12.779,12.779
1952,4,18,12.433,12.433
1952,4,19,9.913,9.913
1952,4,20,6.773,6.773
1952,4,21,7.971,7.971
1952,4,22,7.81,7.81
1952,4,23,8.635,8.635
1952,4,24,7.818,7.818
1952,4,25,9.581,9.581
1952,4,26,8.59,8.59
1952,4,27,7.886,7.886
1952,4,28,9.311,9.311
1952,4,29,9.076,9.076
1952,4,30,10.097,10.097
1952,5,1,7.229,7.229
1952,5,2,6.546,6.546
1952,5,3,6.283,6.283
1952,5,4,5.137,5.137
1952,5,5,5.594,5.594
1952,5,6,6.305,6.305
1952,5,7,7.549,7.549
1952,5,8,8.793,8.793
1952,5,9,13.623,13.623
1952,5,10,15.758,15.758
1952,5,11,17.179,17.179
1952,5,12,15.577,15.577
1952,5,13,15.313,15.313
1952,5,14,15.955,15.955
1952,5,15,16.393,16.393
1952,5,16,13.401,13.401
1952,5,17,12.423,12.423
1952,5,18,12.49,12.49
1952,5,19,14.848,14.848
1952,5,20,10.871,10.871
1952,5,21,9.956,9.956
1952,5,22,10.91,10.91
1952,5,23,10.728,10.728
1952,5,24,11.219,11.219
1952,5,25,11.733,11.733
1952,5,26,12.579,12.579
1952,5,27,16.15,16.15
1952,5,28,15.328,15.328
1952,5,29,12.249,12.249
1952,5,30,10.617,10.617
1952,5,31,9.611,9.611
1952,6,1,9.584,9.584
1952,6,2,10.866,10.866
1952,6,3,10.575,10.575
1952,6,4,12.696,12.696
1952,6,5,11.195,11.195
1952,6,6,12.042,12.042
1952,6,7,11.75,11.75
1952,6,8,11.676,11.676
1952,6,9,13.241,13.241
1952,6,10,12.777,12.777
1952,6,11,13.71,13.71
1952,6,12,12.149,12.149
1952,6,13,12.078,12.078
1952,6,14,14.363,14.363
1952,6,15,12.1,12.1
1952,6,16,11.625,11.625
1952,6,17,11.81,11.81
1952,6,18,13.842,13.842
1952,6,19,14.012,14.012
1952,6,20,10.526,10.526
1952,6,21,10.761,10.761
1952,6,22,12.734,12.734
1952,6,23,14.839,14.839
1952,6,24,15.558,15.558
1952,6,25,12.457,12.457
1952,6,26,16.425,16.425
1952,6,27,18.628,18.628
1952,6,28,15.782,15.782
1952,6,29,14.38,14.38
1952,6,30,14.415,14.415
1952,7,1,14.034,14.034
1952,7,2,16.674,16.674
1952,7,3,17.074,17.074
1952,7,4,18.762,18.762
1952,7,5,19.354,19.354
1952,7,6,16.228,16.228
1952,7,7,13.605,13.605
1952,7,8,15.827,15.827
1952,7,9,16.342,16.342
1952,7,10,16.428,16.428
1952,7,11,13.448,13.448
1952,7,12,14.007,14.007
1952,7,13,17.234,17.234
1952,7,14,16.756,16.756
