1950,4,8,3.316,3.316
1950,4,9,1.698,1.698
1950,4,10,2.054,2.054
1950,4,11,4.315,4.315
1950,4,12,4.422,4.422
1950,4,13,4.596,4.596
1950,4,14,6.06,6.06
1950,4,15,7.13,7.13
1950,4,16,7.276,7.276
1950,4,17,12.374,12.374
1950,4,18,10.764,10.764
1950,4,19,11.254,11.254
1950,4,20,8.596,8.596
1950,4,21,8.987,8.987
1950,4,22,11.877,11.877
1950,4,23,10.176,10.176
1950,4,24,10.468,10.468
1950,4,25,10.222,10.222
1950,4,26,13.952,13.952
1950,4,27,13.431,13.431
1950,4,28,12.813,12.813
1950,4,29,11.663,11.663
1950,4,30,10.084,10.084
1950,5,1,7.239,7.239
1950,5,2,7.061,7.061
1950,5,3,10.082,10.082
1950,5,4,9.2,9.2
1950,5,5,8.136,8.136
1950,5,6,8.086,8.086
1950,5,7,6.199,6.199
1950,5,8,5.351,5.351
1950,5,9,5.703,5.703
1950,5,10,8.308,8.308
1950,5,11,8.256,8.256
1950,5,12,8.754,8.754
1950,5,13,10.548,10.548
1950,5,14,11.144,11.144
1950,5,15,8.617,8.617
1950,5,16,7.346,7.346
1950,5,17,5.765,5.765
1950,5,18,6.274,6.274
1950,5,19,6.181,6.181
1950,5,20,7.72,7.72
1950,5,21,11.125,11.125
1950,5,22,16.369,16.369
1950,5,23,19.798,19.798
1950,5,24,17.372,17.372
1950,5,25,14.128,14.128
1950,5,26,12.541,12.541
1950,5,27,12.88,12.88
1950,5,28,12.232,12.232
1950,5,29,12.278,12.278
1950,5,30,12.838,12.838
1950,5,31,10.416,10.416
1950,6,1,7.729,7.729
1950,6,2,9.455,9.455
1950,6,3,12.965,12.965
1950,6,4,16.898,16.898
1950,6,5,16.946,16.946
1950,6,6,11.391,11.391
1950,6,7,9.153,9.153
1950,6,8,8.067,8.067
1950,6,9,6.608,6.608
1950,6,10,7.845,7.845
1950,6,11,10.283,10.283
1950,6,12,8.244,8.244
1950,6,13,9.282,9.282
1950,6,14,9.91,9.91
1950,6,15,11.036,11.036
1950,6,16,11.563,11.563
1950,6,17,10.524,10.524
1950,6,18,11.182,11.182
1950,6,19,11.178,11.178
1950,6,20,10.721,10.721
1950,6,21,10.004,10.004
1950,6,22,14.099,14.099
1950,6,23,10.695,10.695
1950,6,24,10.85,10.85
1950,6,25,11.739,11.739
1950,6,26,12.698,12.698
1950,6,27,11.852,11.852
1950,6,28,15.4,15.4
1950,6,29,14.563,14.563
1950,6,30,12.35,12.35
1950,7,1,10.597,10.597
1950,7,2,11.185,11.185
1950,7,3,11.237,11.237
1950,7,4,10.215,10.215
1950,7,5,8.618,8.618
1950,7,6,9.306,9.306
1950,7,7,11.549,11.549
1950,7,8,14.666,14.666
1950,7,9,14.592,14.592
1950,7,10,14.579,14.579
1950,7,11,12.213,12.213
1950,7,12,13.025,13.025
1950,7,13,13.647,13.647
1950,7,14,12.942,12.942
1950,7,15,13.959,13.959
1950,7,16,15.578,15.578
1950,7,17,16.326,16.326
1950,7,18,15.743,15.743
1950,7,19,13.895,13.895
1950,7,20,12.805,12.805
1950,7,21,12.599,12.599
1950,7,22,12.965,12.965
1950,7,23,15.36,15.36
1950,7,24,15.959,15.959
1950,7,25,14.495,14.495
1950,7,26,14.617,14.617
1950,7,27,15.583,15.583
1950,7,28,16.769,16.769
1950,7,29,16.811,16.811
1950,7,30,14.528,14.528
1950,7,31,13.216,13.216
1950,8,1,12.084,12.084
1950,8,2,15.103,15.103
1950,8,3,14.891,14.891
1950,8,4,13.548,13.548
1950,8,5,12.72,12.72
1950,8,6,12.909,12.909
1950,8,7,12.455,12.455
1950,8,8,13.421,13.421
1950,8,9,13.725,13.725
1950,8,10,12.031,12.031
1950,8,11,10.323,10.323
1950,8,12,11.462,11.462
1950,8,13,11.396,11.396
1950,8,14,13.33,13.33
1950,8,15,16.756,16.756
1950,8,16,15.88,15.88
1950,8,17,15.288,15.288
1950,8,18,16.029,16.029
1950,8,19,22.493,22.493
1950,8,20,21.08,21.08
1950,8,21,20.274,20.274
1950,8,22,19.063,19.063
1950,8,23,15.751,15.751
1950,8,24,17.806,17.806
1950,8,25,16.92,16.92
1950,8,26,13.793,13.793
1950,8,27,13.808,13.808
1950,8,28,14.608,14.608
1950,8,29,11.687,11.687
1950,8,30,9.786,9.786
1950,8,31,9.257,9.257
1950,9,1,8.043,8.043
1950,9,2,9.283,9.283
1950,9,3,9.292,9.292
1950,9,4,11.091,11.091
1950,9,5,13.272,13.272
1950,9,6,14.026,14.026
1950,9,7,13.226,13.226
1950,9,8,16.965,16.965
1950,9,9,15.85,15.85
1950,9,10,11.705,11.705
1950,9,11,11.612,11.612
1950,9,12,12.403,12.403
1950,9,13,10.98,10.98
1950,9,14,8.191,8.191
1950,9,15,8.273,8.273
1950,9,16,9.847,9.847
1950,9,17,13.607,13.607
1950,9,18,14.959,14.959
1950,9,19,14.722,14.722
1950,9,20,14.612,14.612
1950,9,21,12.813,12.813
1950,9,22,14.602,14.602
1950,9,23,11.735,11.735
1950,9,24,7.405,7.405
1950,9,25,8.767,8.767
1950,9,26,8.161,8.161
1950,9,27,10.178,10.178
1950,9,28,9.795,9.795
1950,9,29,10.554,10.554
1950,9,30,8.582,8.582
1950,10,1,11.184,11.184
1950,10,2,8.158,8.158
1950,10,3,11.143,11.143
1950,10,4,14.498,14.498
1950,10,5,14.66,14.66
1950,10,6,10.432,10.432
1950,10,7,5.099,5.099
1950,10,8,6.614,6.614
1950,10,9,7.701,7.701
1950,10,10,9.255,9.255
1950,10,11,12.123,12.123
1950,10,12,11.878,11.878
1950,10,13,11.095,11.095
1950,10,14,11.458,11.458
1950,10,15,8.895,8.895
1950,10,16,8.943,8.943
1950,10,17,8.224,8.224
1950,10,18,8.043,8.043
1950,10,19,4.472,4.472
1950,10,20,7.259,7.259
1950,10,21,6.833,6.833
1950,10,22,9.699,9.699
1950,10,23,11.116,11.116
1950,10,24,9.923,9.923
1950,10,25,8.56,8.56
1950,10,26,9.608,9.608
1950,10,27,10.945,10.945
1950,10,28,7.647,7.647
1950,10,29,6.318,6.318
1950,10,30,6.29,6.29
1950,10,31,5.508,5.508
1950,11,1,4.26,4.26
1950,11,2,7.425,7.425
1950,11,3,6.476,6.476
1950,11,4,5.026,5.026
1950,11,5,4.678,4.678
1950,11,6,5.009,5.009
1950,11,7,4.85,4.85
1950,11,8,5.125,5.125
1950,11,9,4.455,4.455
1950,11,10,4.917,4.917
1950,11,11,5.399,5.399
1950,11,12,5.552,5.552
1950,11,13,5.268,5.268
1950,11,14,4.763,4.763
1950,11,15,4.624,4.624
1950,11,16,-0.296,-0.296
1950,11,17,-1.462,-1.462
1950,11,18,1.72,1.72
1950,11,19,-0.124,-0.124
1950,11,20,4.746,4.746
1950,11,21,-0.238,-0.238
1950,11,22,-2.36,-2.36
1950,11,23,6.547,6.547
1950,11,24,6.244,6.244
1950,11,25,3.798,3.798
1950,11,26,0.626,0.626
1950,11,27,2.504,2.504
1950,11,28,3.385,3.385
1950,11,29,2.841,2.841
1950,11,30,2.061,2.061
1950,12,1,5.444,5.444
1950,12,2,10.712,10.712
1950,12,3,11.991,11.991
1950,12,4,12.136,12.136
1950,12,5,11.744,11.744
1950,12,6,4.096,4.096
1950,12,7,2.761,2.761
1950,12,8,1.992,1.992
1950,12,9,0.649,0.649
1950,12,10,4.553,4.553
1950,12,11,8.128,8.128
1950,12,12,3.927,3.927
1950,12,13,5.166,5.166
1950,12,14,0.521,0.521
1950,12,15,-0.785,-0.785
1950,12,16,-0.106,-0.106
1950,12,17,3.032,3.032
1950,12,18,4.833,4.833
1950,12,19,5.553,5.553
1950,12,20,5.251,5.251
1950,12,21,3.606,3.606
1950,12,22,0.945,0.945
1950,12,23,1.089,1.089
1950,12,24,0.863,0.863
1950,12,25,-1.648,-1.648
1950,12,26,-1.857,-1.857
1950,12,27,1.455,1.455
1950,12,28,3.678,3.678
1950,12,29,4.11,4.11
1950,12,30,8.679,8.679
1950,12,31,11.329,11.329
1951,1,1,9.932,9.932
1951,1,2,5.518,5.518
1951,1,3,4.97,4.97
1951,1,4,4.592,4.592
1951,1,5,3.858,3.858
1951,1,6,5.858,5.858
1951,1,7,3.997,3.997
1951,1,8,1.589,1.589
1951,1,9,3.907,3.907
1951,1,10,1.852,1.852
1951,1,11,3.298,3.298
1951,1,12,4.309,4.309
1951,1,13,5.878,5.878
1951,1,14,7.552,7.552
1951,1,15,5.515,5.515
1951,1,16,3.822,3.822
1951,1,17,7.114,7.114
1951,1,18,10.688,10.688
1951,1,19,6.69,6.69
1951,1,20,5.905,5.905
1951,1,21,6.06,6.06
1951,1,22,8.14,8.14
1951,1,23,7.193,7.193
1951,1,24,5.42,5.42
1951,1,25,3.243,3.243
1951,1,26,2.307,2.307
1951,1,27,2.841,2.841
1951,1,28,3.977,3.977
1951,1,29,4.654,4.654
1951,1,30,1.907,1.907
1951,1,31,-0.466,-0.466
1951,2,1,7.994,7.994
1951,2,2,10.6,10.6
1951,2,3,6.243,6.243
1951,2,4,3.206,3.206
1951,2,5,1.344,1.344
1951,2,6,-0.954,-0.954
1951,2,7,2.367,2.367
1951,2,8,6.584,6.584
1951,2,9,6.87,6.87
1951,2,10,3.114,3.114
1951,2,11,1.163,1.163
1951,2,12,0.922,0.922
1951,2,13,3.147,3.147
1951,2,14,6.476,6.476
1951,2,15,6.982,6.982
1951,2,16,8.672,8.672
1951,2,17,7.856,7.856
1951,2,18,4.474,4.474
1951,2,19,2.417,2.417
1951,2,20,3.82,3.82
1951,2,21,4.339,4.339
1951,2,22,3.937,3.937
1951,2,23,5.841,5.841
1951,2,24,7.803,7.803
1951,2,25,7.841,7.841
1951,2,26,8.543,8.543
1951,2,27,5.174,5.174
1951,2,28,8.057,8.057
1951,3,1,3.722,3.722
1951,3,2,1.608,1.608
1951,3,3,2.372,2.372
1951,3,4,2.27,2.27
1951,3,5,3.649,3.649
1951,3,6,5.424,5.424
1951,3,7,5.539,5.539
1951,3,8,7.599,7.599
1951,3,9,8.58,8.58
1951,3,10,6.917,6.917
1951,3,11,7.989,7.989
1951,3,12,7.594,7.594
1951,3,13,5.769,5.769
1951,3,14,7.237,7.237
1951,3,15,8.658,8.658
1951,3,16,7.182,7.182
1951,3,17,4.698,4.698
1951,3,18,3.998,3.998
1951,3,19,2.951,2.951
1951,3,20,8.588,8.588
1951,3,21,8.72,8.72
1951,3,22,7.976,7.976
1951,3,23,6.703,6.703
1951,3,24,8.587,8.587
1951,3,25,9.359,9.359
1951,3,26,10.003,10.003
1951,3,27,10.211,10.211
1951,3,28,7.341,7.341
1951,3,29,8.03,8.03
1951,3,30,9.523,9.523
1951,3,31,7.151,7.151
1951,4,1,7.285,7.285
1951,4,2,4.394,4.394
1951,4,3,6.285,6.285
1951,4,4,3.004,3.004
1951,4,5,2.229,2.229
1951,4,6,1.425,1.425
1951,4,7,1.684,1.684
1951,4,8,2.174,2.174
1951,4,9,5.266,5.266
1951,4,10,2.777,2.777
1951,4,11,1.226,1.226
1951,4,12,2.33,2.33
1951,4,13,2.972,2.972
1951,4,14,4.701,4.701
1951,4,15,7.16,7.16
1951,4,16,4.584,4.584
1951,4,17,5.515,5.515
1951,4,18,5.915,5.915
1951,4,19,8.056,8.056
1951,4,20,9.261,9.261
1951,4,21,10.688,10.688
1951,4,22,8.362,8.362
1951,4,23,5.661,5.661
1951,4,24,5.106,5.106
1951,4,25,6.434,6.434
1951,4,26,8.314,8.314
1951,4,27,9.592,9.592
1951,4,28,6.861,6.861
1951,4,29,6.368,6.368
1951,4,30,6.509,6.509
1951,5,1,5.852,5.852
1951,5,2,6.466,6.466
1951,5,3,5.736,5.736
1951,5,4,8.835,8.835
1951,5,5,11.007,11.007
1951,5,6,11.139,11.139
1951,5,7,10.825,10.825
1951,5,8,14.308,14.308
1951,5,9,13.27,13.27
1951,5,10,12.413,12.413
1951,5,11,8.42,8.42
1951,5,12,9.55,9.55
1951,5,13,9.507,9.507
1951,5,14,8.262,8.262
1951,5,15,9.043,9.043
1951,5,16,7.18,7.18
1951,5,17,7.54,7.54
1951,5,18,10.333,10.333
1951,5,19,11.478,11.478
1951,5,20,11.154,11.154
1951,5,21,11.682,11.682
1951,5,22,8.046,8.046
1951,5,23,10.103,10.103
1951,5,24,11.732,11.732
1951,5,25,9.167,9.167
1951,5,26,11.131,11.131
1951,5,27,11.155,11.155
1951,5,28,12.137,12.137
1951,5,29,14.015,14.015
1951,5,30,15.13,15.13
1951,5,31,14.719,14.719
1951,6,1,11.79,11.79
1951,6,2,14.424,14.424
1951,6,3,14.227,14.227
1951,6,4,13.821,13.821
1951,6,5,12.982,12.982
1951,6,6,12.985,12.985
1951,6,7,13.498,13.498
1951,6,8,11.642,11.642
1951,6,9,10.764,10.764
1951,6,10,10.339,10.339
1951,6,11,10.299,10.299
1951,6,12,13.958,13.958
1951,6,13,12.923,12.923
1951,6,14,12.598,12.598
1951,6,15,14.692,14.692
1951,6,16,15.418,15.418
1951,6,17,14.28,14.28
1951,6,18,14.0,14.0
1951,6,19,11.466,11.466
1951,6,20,10.805,10.805
1951,6,21,10.311,10.311
1951,6,22,11.31,11.31
1951,6,23,11.489,11.489
1951,6,24,13.791,13.791
1951,6,25,12.314,12.314
1951,6,26,11.956,11.956
1951,6,27,10.654,10.654
1951,6,28,9.639,9.639
1951,6,29,8.922,8.922
1951,6,30,10.951,10.951
1951,7,1,10.03,10.03
1951,7,2,11.651,11.651
1951,7,3,12.318,12.318
1951,7,4,12.413,12.413
1951,7,5,13.444,13.444
1951,7,6,17.002,17.002
1951,7,7,14.702,14.702
1951,7,8,12.123,12.123
1951,7,9,16.841,16.841
1951,7,10,21.187,21.187
1951,7,11,23.506,23.506
1951,7,12,18.685,18.685
1951,7,13,17.434,17.434
1951,7,14,13.194,13.194
1951,7,15,12.176,12.176
1951,7,16,14.296,14.296
1951,7,17,11.794,11.794
1951,7,18,12.224,12.224
1951,7,19,12.807,12.807
1951,7,20,11.32,11.32
1951,7,21,11.053,11.053
1951,7,22,12.422,12.422
1951,7,23,12.124,12.124
1951,7,24,11.524,11.524
1951,7,25,12.006,12.006
1951,7,26,11.838,11.838
1951,7,27,12.353,12.353
1951,7,28,12.105,12.105
1951,7,29,11.876,11.876
1951,7,30,12.11,12.11
1951,7,31,12.936,12.936
1951,8,1,14.698,14.698
1951,8,2,17.547,17.547
1951,8,3,18.074,18.074
1951,8,4,17.841,17.841
1951,8,5,18.526,18.526
1951,8,6,18.832,18.832
1951,8,7,14.06,14.06
1951,8,8,16.418,16.418
1951,8,9,16.287,16.287
1951,8,10,15.57,15.57
1951,8,11,12.184,12.184
1951,8,12,15.428,15.428
1951,8,13,16.849,16.849
1951,8,14,14.661,14.661
1951,8,15,14.418,14.418
1951,8,16,15.301,15.301
1951,8,17,14.807,14.807
1951,8,18,12.385,12.385
1951,8,19,11.78,11.78
1951,8,20,11.856,11.856
1951,8,21,11.222,11.222
1951,8,22,11.568,11.568
1951,8,23,11.187,11.187
1951,8,24,8.949,8.949
1951,8,25,9.545,9.545
1951,8,26,10.325,10.325
1951,8,27,12.725,12.725
1951,8,28,12.844,12.844
1951,8,29,14.346,14.346
1951,8,30,14.809,14.809
1951,8,31,14.292,14.292
1951,9,1,18.477,18.477
1951,9,2,17.132,17.132
1951,9,3,17.344,17.344
1951,9,4,18.68,18.68
1951,9,5,17.663,17.663
1951,9,6,15.518,15.518
1951,9,7,12.908,12.908
1951,9,8,9.085,9.085
1951,9,9,10.233,10.233
1951,9,10,13.718,13.718
1951,9,11,11.549,11.549
1951,9,12,8.023,8.023
1951,9,13,11.408,11.408
1951,9,14,10.199,10.199
1951,9,15,10.736,10.736
1951,9,16,8.496,8.496
1951,9,17,9.491,9.491
1951,9,18,10.257,10.257
1951,9,19,10.19,10.19
1951,9,20,8.552,8.552
1951,9,21,9.277,9.277
1951,9,22,9.138,9.138
1951,9,23,7.823,7.823
1951,9,24,7.893,7.893
1951,9,25,9.037,9.037
1951,9,26,7.347,7.347
1951,9,27,8.702,8.702
1951,9,28,12.546,12.546
1951,9,29,12.895,12.895
1951,9,30,11.784,11.784
1951,10,1,12.999,12.999
1951,10,2,14.438,14.438
1951,10,3,11.48,11.48
1951,10,4,10.273,10.273
1951,10,5,10.377,10.377
1951,10,6,10.689,10.689
1951,10,7,10.59,10.59
1951,10,8,13.079,13.079
1951,10,9,14.164,14.164
1951,10,10,14.093,14.093
1951,10,11,15.683,15.683
1951,10,12,14.66,14.66
1951,10,13,14.333,14.333
1951,10,14,14.34,14.34
1951,10,15,12.57,12.57
1951,10,16,12.279,12.279
1951,10,17,14.468,14.468
1951,10,18,11.626,11.626
1951,10,19,13.57,13.57
1951,10,20,10.371,10.371
1951,10,21,8.099,8.099
1951,10,22,8.745,8.745
1951,10,23,9.091,9.091
1951,10,24,9.17,9.17
1951,10,25,9.934,9.934
1951,10,26,10.473,10.473
1951,10,27,7.824,7.824
1951,10,28,5.399,5.399
1951,10,29,6.657,6.657
1951,10,30,8.212,8.212
1951,10,31,8.676,8.676
1951,11,1,7.354,7.354
1951,11,2,8.052,8.052
1951,11,3,5.672,5.672
1951,11,4,7.273,7.273
1951,11,5,9.005,9.005
1951,11,6,7.807,7.807
1951,11,7,9.602,9.602
1951,11,8,7.444,7.444
1951,11,9,5.751,5.751
1951,11,10,4.008,4.008
1951,11,11,2.301,2.301
1951,11,12,5.648,5.648
1951,11,13,5.898,5.898
1951,11,14,4.413,4.413
1951,11,15,3.294,3.294
1951,11,16,6.134,6.134
1951,11,17,3.969,3.969
1951,11,18,2.926,2.926
1951,11,19,5.239,5.239
1951,11,20,4.493,4.493
1951,11,21,2.1,2.1
1951,11,22,2.404,2.404
1951,11,23,1.799,1.799
1951,11,24,2.651,2.651
1951,11,25,2.803,2.803
1951,11,26,2.366,2.366
1951,11,27,4.646,4.646
1951,11,28,4.07,4.07
1951,11,29,5.236,5.236
1951,11,30,1.698,1.698
1951,12,1,9.153,9.153
1951,12,2,13.671,13.671
1951,12,3,8.655,8.655
1951,12,4,4.203,4.203
1951,12,5,6.48,6.48
1951,12,6,6.565,6.565
1951,12,7,3.332,3.332
1951,12,8,3.173,3.173
1951,12,9,2.242,2.242
1951,12,10,2.331,2.331
1951,12,11,3.197,3.197
1951,12,12,3.336,3.336
1951,12,13,2.408,2.408
1951,12,14,0.224,0.224
1951,12,15,-3.98,-3.98
1951,12,16,2.531,2.531
1951,12,17,0.129,0.129
1951,12,18,1.0,1.0
1951,12,19,0.773,0.773
1951,12,20,-4.488,-4.488
1951,12,21,-2.651,-2.651
1951,12,22,-2.663,-2.663
1951,12,23,-2.48,-2.48
1951,12,24,-2.191,-2.191
1951,12,25,-4.313,-4.313
1951,12,26,-2.033,-2.033
1951,12,27,0.409,0.409
1951,12,28,-3.28,-3.28
1951,12,29,-1.453,-1.453
1951,12,30,0.199,0.199
1951,12,31,0.348,0.348
1952,1,1,1.239,1.239
1952,1,2,0.618,0.618
1952,1,3,-1.643,-1.643
1952,1,4,-1.842,-1.842
1952,1,5,-2.784,-2.784
1952,1,6,-1.871,-1.871
1952,1,7,-0.838,-0.838
1952,1,8,3.065,3.065
1952,1,9,2.605,2.605
1952,1,10,6.738,6.738
1952,1,11,4.546,4.546
1952,1,12,-0.068,-0.068
1952,1,13,2.52,2.52
1952,1,14,5.624,5.624
1952,1,15,7.453,7.453
1952,1,16,4.661,4.661
1952,1,17,4.096,4.096
1952,1,18,-2.206,-2.206
1952,1,19,-1.381,-1.381
1952,1,20,0.842,0.842
1952,1,21,7.002,7.002
1952,1,22,5.558,5.558
1952,1,23,1.567,1.567
1952,1,24,3.313,3.313
1952,1,25,-0.08,-0.08
1952,1,26,1.769,1.769
1952,1,27,2.907,2.907
1952,1,28,7.346,7.346
1952,1,29,7.543,7.543
1952,1,30,2.813,2.813
1952,1,31,2.034,2.034
1952,2,1,2.727,2.727
1952,2,2,3.348,3.348
1952,2,3,8.501,8.501
1952,2,4,6.816,6.816
1952,2,5,5.541,5.541
1952,2,6,0.248,0.248
1952,2,7,6.574,6.574
1952,2,8,6.652,6.652
1952,2,9,1.867,1.867
1952,2,10,2.366,2.366
1952,2,11,1.548,1.548
1952,2,12,2.212,2.212
1952,2,13,0.518,0.518
1952,2,14,1.815,1.815
1952,2,15,5.329,5.329
1952,2,16,4.993,4.993
1952,2,17,0.3,0.3
1952,2,18,2.09,2.09
1952,2,19,1.075,1.075
1952,2,20,2.879,2.879
1952,2,21,8.559,8.559
1952,2,22,7.203,7.203
1952,2,23,6.098,6.098
1952,2,24,5.292,5.292
1952,2,25,5.053,5.053
1952,2,26,6.757,6.757
1952,2,27,2.664,2.664
1952,2,28,2.67,2.67
1952,2,29,1.791,1.791
1952,3,1,2.583,2.583
1952,3,2,4.082,4.082
1952,3,3,3.559,3.559
1952,3,4,6.934,6.934
1952,3,5,6.05,6.05
1952,3,6,10.915,10.915
1952,3,7,9.88,9.88
1952,3,8,6.262,6.262
1952,3,9,4.53,4.53
1952,3,10,4.723,4.723
1952,3,11,10.849,10.849
1952,3,12,12.231,12.231
1952,3,13,9.726,9.726
1952,3,14,6.321,6.321
1952,3,15,9.423,9.423
1952,3,16,7.454,7.454
1952,3,17,8.247,8.247
1952,3,18,9.44,9.44
1952,3,19,4.465,4.465
1952,3,20,5.396,5.396
1952,3,21,4.766,4.766
1952,3,22,4.466,4.466
1952,3,23,3.871,3.871
1952,3,24,2.832,2.832
1952,3,25,6.932,6.932
1952,3,26,6.733,6.733
1952,3,27,6.3,6.3
1952,3,28,4.776,4.776
1952,3,29,8.281,8.281
1952,3,30,10.324,10.324
1952,3,31,9.167,9.167
1952,4,1,8.291,8.291
1952,4,2,11.122,11.122
1952,4,3,10.275,10.275
1952,4,4,8.712,8.712
1952,4,5,11.74,11.74
1952,4,6,8.514,8.514
1952,4,7,9.788,9.788
1952,4,8,9.281,9.281
1952,4,9,7.183,7.183
1952,4,10,7.334,7.334
1952,4,11,8.265,8.265
1952,4,12,9.0,9.0
1952,4,13,5.997,5.997
1952,4,14,4.333,4.333
1952,4,15,3.319,3.319
1952,4,16,3.968,3.968
1952,4,17,5.257,5.257
1952,4,18,6.049,6.049
1952,4,19,6.899,6.899
1952,4,20,10.148,10.148
1952,4,21,12.732,12.732
1952,4,22,15.117,15.117
1952,4,23,15.61,15.61
1952,4,24,15.423,15.423
1952,4,25,11.411,11.411
1952,4,26,10.651,10.651
1952,4,27,11.887,11.887
1952,4,28,11.696,11.696
1952,4,29,11.628,11.628
1952,4,30,11.464,11.464
1952,5,1,11.753,11.753
1952,5,2,10.151,10.151
1952,5,3,9.238,9.238
1952,5,4,6.728,6.728
1952,5,5,5.791,5.791
1952,5,6,9.662,9.662
1952,5,7,11.651,11.651
1952,5,8,8.197,8.197
1952,5,9,7.504,7.504
1952,5,10,5.89,5.89
1952,5,11,6.569,6.569
1952,5,12,9.595,9.595
1952,5,13,8.987,8.987
1952,5,14,11.609,11.609
1952,5,15,10.706,10.706
1952,5,16,8.267,8.267
1952,5,17,9.162,9.162
1952,5,18,9.046,9.046
1952,5,19,9.474,9.474
1952,5,20,10.96,10.96
1952,5,21,10.751,10.751
1952,5,22,9.744,9.744
1952,5,23,11.068,11.068
1952,5,24,12.4,12.4
1952,5,25,12.361,12.361
1952,5,26,9.901,9.901
1952,5,27,11.129,11.129
1952,5,28,10.46,10.46
1952,5,29,11.882,11.882
1952,5,30,11.332,11.332
1952,5,31,8.805,8.805
1952,6,1,9.991,9.991
1952,6,2,8.251,8.251
1952,6,3,6.909,6.909
1952,6,4,6.933,6.933
1952,6,5,8.008,8.008
1952,6,6,7.213,7.213
1952,6,7,7.804,7.804
1952,6,8,8.069,8.069
1952,6,9,8.253,8.253
1952,6,10,10.341,10.341
1952,6,11,10.052,10.052
1952,6,12,11.371,11.371
1952,6,13,12.688,12.688
1952,6,14,12.565,12.565
1952,6,15,13.2,13.2
1952,6,16,13.243,13.243
1952,6,17,12.857,12.857
1952,6,18,11.816,11.816
1952,6,19,11.676,11.676
1952,6,20,12.319,12.319
1952,6,21,15.791,15.791
1952,6,22,12.288,12.288
1952,6,23,11.179,11.179
1952,6,24,12.893,12.893
1952,6,25,14.294,14.294
1952,6,26,10.99,10.99
1952,6,27,10.764,10.764
1952,6,28,13.341,13.341
1952,6,29,13.76,13.76
1952,6,30,11.746,11.746
1952,7,1,13.212,13.212
1952,7,2,11.866,11.866
1952,7,3,10.984,10.984
1952,7,4,12.298,12.298
1952,7,5,15.337,15.337
1952,7,6,17.923,17.923
1952,7,7,21.931,21.931
1952,7,8,22.339,22.339
1952,7,9,22.762,22.762
1952,7,10,20.611,20.611
1952,7,11,18.519,18.519
1952,7,12,15.661,15.661
1952,7,13,13.091,13.091
1952,7,14,11.321,11.321
1952,7,15,11.894,11.894
