1950,9,17,15.964,15.964
1950,9,18,15.881,15.881
1950,9,19,18.408,18.408
1950,9,20,16.919,16.919
1950,9,21,17.671,17.671
1950,9,22,17.03,17.03
1950,9,23,15.578,15.578
1950,9,24,20.37,20.37
1950,9,25,24.014,24.014
1950,9,26,23.351,23.351
1950,9,27,25.286,25.286
1950,9,28,24.172,24.172
1950,9,29,20.156,20.156
1950,9,30,18.54,18.54
1950,10,1,16.58,16.58
1950,10,2,14.307,14.307
1950,10,3,15.092,15.092
1950,10,4,14.873,14.873
1950,10,5,17.22,17.22
1950,10,6,17.188,17.188
1950,10,7,16.81,16.81
1950,10,8,17.545,17.545
1950,10,9,17.35,17.35
1950,10,10,18.463,18.463
1950,10,11,15.97,15.97
1950,10,12,15.46,15.46
1950,10,13,19.631,19.631
1950,10,14,19.963,19.963
1950,10,15,23.693,23.693
1950,10,16,23.461,23.461
1950,10,17,24.79,24.79
1950,10,18,24.206,24.206
1950,10,19,25.477,25.477
1950,10,20,25.804,25.804
1950,10,21,24.204,24.204
1950,10,22,21.044,21.044
1950,10,23,15.217,15.217
1950,10,24,11.171,11.171
1950,10,25,14.493,14.493
1950,10,26,18.304,18.304
1950,10,27,16.839,16.839
1950,10,28,16.65,16.65
1950,10,29,14.305,14.305
1950,10,30,14.228,14.228
1950,10,31,17.049,17.049
1950,11,1,15.148,15.148
1950,11,2,9.255,9.255
1950,11,3,7.349,7.349
1950,11,4,4.863,4.863
1950,11,5,3.964,3.964
1950,11,6,7.328,7.328
1950,11,7,9.571,9.571
1950,11,8,8.718,8.718
1950,11,9,7.376,7.376
1950,11,10,7.68,7.68
1950,11,11,3.723,3.723
1950,11,12,4.508,4.508
1950,11,13,6.012,6.012
1950,11,14,8.186,8.186
1950,11,15,11.581,11.581
1950,11,16,12.565,12.565
1950,11,17,12.609,12.609
1950,11,18,12.399,12.399
1950,11,19,12.548,12.548
1950,11,20,7.727,7.727
1950,11,21,6.454,6.454
1950,11,22,8.422,8.422
1950,11,23,9.355,9.355
1950,11,24,10.783,10.783
1950,11,25,11.081,11.081
1950,11,26,9.577,9.577
1950,11,27,9.506,9.506
1950,11,28,11.139,11.139
1950,11,29,10.819,10.819
1950,11,30,10.383,10.383
1950,12,1,9.935,9.935
1950,12,2,7.479,7.479
1950,12,3,10.846,10.846
1950,12,4,11.166,11.166
1950,12,5,12.141,12.141
1950,12,6,10.167,10.167
1950,12,7,9.912,9.912
1950,12,8,8.892,8.892
1950,12,9,10.073,10.073
1950,12,10,10.741,10.741
1950,12,11,8.85,8.85
1950,12,12,10.262,10.262
1950,12,13,9.058,9.058
1950,12,14,7.655,7.655
1950,12,15,6.028,6.028
1950,12,16,2.726,2.726
1950,12,17,4.129,4.129
1950,12,18,3.73,3.73
1950,12,19,2.917,2.917
1950,12,20,4.023,4.023
1950,12,21,6.394,6.394
1950,12,22,5.454,5.454
1950,12,23,4.032,4.032
1950,12,24,7.766,7.766
1950,12,25,8.295,8.295
1950,12,26,9.428,9.428
1950,12,27,7.505,7.505
1950,12,28,7.979,7.979
1950,12,29,7.36,7.36
1950,12,30,5.835,5.835
1950,12,31,5.465,5.465
1951,1,1,9.827,9.827
1951,1,2,9.366,9.366
1951,1,3,6.62,6.62
1951,1,4,8.082,8.082
1951,1,5,7.985,7.985
1951,1,6,10.135,10.135
1951,1,7,11.208,11.208
1951,1,8,11.11,11.11
1951,1,9,10.802,10.802
1951,1,10,10.777,10.777
1951,1,11,7.898,7.898
1951,1,12,7.641,7.641
1951,1,13,9.909,9.909
1951,1,14,10.449,10.449
1951,1,15,10.817,10.817
1951,1,16,11.805,11.805
1951,1,17,11.964,11.964
1951,1,18,12.668,12.668
1951,1,19,12.936,12.936
1951,1,20,12.528,12.528
1951,1,21,12.341,12.341
1951,1,22,12.637,12.637
1951,1,23,11.852,11.852
1951,1,24,11.533,11.533
1951,1,25,6.89,6.89
1951,1,26,11.364,11.364
1951,1,27,11.63,11.63
1951,1,28,8.067,8.067
1951,1,29,6.123,6.123
1951,1,30,5.124,5.124
1951,1,31,5.128,5.128
1951,2,1,9.3,9.3
1951,2,2,10.244,10.244
1951,2,3,8.661,8.661
1951,2,4,7.36,7.36
1951,2,5,8.742,8.742
1951,2,6,9.178,9.178
1951,2,7,8.778,8.778
1951,2,8,8.71,8.71
1951,2,9,2.183,2.183
1951,2,10,3.6,3.6
1951,2,11,5.909,5.909
1951,2,12,4.203,4.203
1951,2,13,5.562,5.562
1951,2,14,6.475,6.475
1951,2,15,12.917,12.917
1951,2,16,15.139,15.139
1951,2,17,15.12,15.12
1951,2,18,14.148,14.148
1951,2,19,13.297,13.297
1951,2,20,11.832,11.832
1951,2,21,8.635,8.635
1951,2,22,7.232,7.232
1951,2,23,8.243,8.243
1951,2,24,10.711,10.711
1951,2,25,12.024,12.024
1951,2,26,12.926,12.926
1951,2,27,13.868,13.868
1951,2,28,16.96,16.96
1951,3,1,17.116,17.116
1951,3,2,12.819,12.819
1951,3,3,11.627,11.627
1951,3,4,12.185,12.185
1951,3,5,11.129,11.129
1951,3,6,9.935,9.935
1951,3,7,11.98,11.98
1951,3,8,10.393,10.393
1951,3,9,10.723,10.723
1951,3,10,11.386,11.386
1951,3,11,12.085,12.085
1951,3,12,16.907,16.907
1951,3,13,17.608,17.608
1951,3,14,15.61,15.61
1951,3,15,17.69,17.69
1951,3,16,19.637,19.637
1951,3,17,20.255,20.255
1951,3,18,20.6,20.6
1951,3,19,21.704,21.704
1951,3,20,20.469,20.469
1951,3,21,19.431,19.431
1951,3,22,18.329,18.329
1951,3,23,18.216,18.216
1951,3,24,17.422,17.422
1951,3,25,15.141,15.141
1951,3,26,8.217,8.217
1951,3,27,7.952,7.952
1951,3,28,12.362,12.362
1951,3,29,8.019,8.019
1951,3,30,12.037,12.037
1951,3,31,16.874,16.874
1951,4,1,19.529,19.529
1951,4,2,20.86,20.86
1951,4,3,20.527,20.527
1951,4,4,21.612,21.612
1951,4,5,24.912,24.912
1951,4,6,22.452,22.452
1951,4,7,15.453,15.453
1951,4,8,15.086,15.086
1951,4,9,20.679,20.679
1951,4,10,18.464,18.464
1951,4,11,14.325,14.325
1951,4,12,10.276,10.276
1951,4,13,10.763,10.763
1951,4,14,9.853,9.853
1951,4,15,12.708,12.708
1951,4,16,17.916,17.916
1951,4,17,17.971,17.971
1951,4,18,18.204,18.204
1951,4,19,19.903,19.903
1951,4,20,16.839,16.839
1951,4,21,18.027,18.027
1951,4,22,18.043,18.043
1951,4,23,13.279,13.279
1951,4,24,8.019,8.019
1951,4,25,10.909,10.909
1951,4,26,19.39,19.39
1951,4,27,20.665,20.665
1951,4,28,18.537,18.537
1951,4,29,17.121,17.121
1951,4,30,12.954,12.954
1951,5,1,12.905,12.905
1951,5,2,16.082,16.082
1951,5,3,15.602,15.602
1951,5,4,15.696,15.696
1951,5,5,16.162,16.162
1951,5,6,16.205,16.205
1951,5,7,18.409,18.409
1951,5,8,21.574,21.574
1951,5,9,20.054,20.054
1951,5,10,17.631,17.631
1951,5,11,15.004,15.004
1951,5,12,21.814,21.814
1951,5,13,22.662,22.662
1951,5,14,17.81,17.81
1951,5,15,17.96,17.96
1951,5,16,23.506,23.506
1951,5,17,23.683,23.683
1951,5,18,25.175,25.175
1951,5,19,27.142,27.142
1951,5,20,21.965,21.965
1951,5,21,19.665,19.665
1951,5,22,15.465,15.465
1951,5,23,18.085,18.085
1951,5,24,18.149,18.149
1951,5,25,17.998,17.998
1951,5,26,18.586,18.586
1951,5,27,21.421,21.421
1951,5,28,17.729,17.729
1951,5,29,17.393,17.393
1951,5,30,19.003,19.003
1951,5,31,23.562,23.562
1951,6,1,20.422,20.422
1951,6,2,21.769,21.769
1951,6,3,14.43,14.43
1951,6,4,15.651,15.651
1951,6,5,17.455,17.455
1951,6,6,19.595,19.595
1951,6,7,20.621,20.621
1951,6,8,22.833,22.833
1951,6,9,21.849,21.849
1951,6,10,18.763,18.763
1951,6,11,17.799,17.799
1951,6,12,21.658,21.658
1951,6,13,20.414,20.414
1951,6,14,22.45,22.45
1951,6,15,23.293,23.293
1951,6,16,26.11,26.11
1951,6,17,27.0,27.0
1951,6,18,27.596,27.596
1951,6,19,26.101,26.101
1951,6,20,25.669,25.669
1951,6,21,25.286,25.286
1951,6,22,19.935,19.935
1951,6,23,20.479,20.479
1951,6,24,22.852,22.852
1951,6,25,25.282,25.282
1951,6,26,24.264,24.264
1951,6,27,25.273,25.273
1951,6,28,25.482,25.482
1951,6,29,27.681,27.681
1951,6,30,27.573,27.573
1951,7,1,26.905,26.905
1951,7,2,27.01,27.01
1951,7,3,26.745,26.745
1951,7,4,28.307,28.307
1951,7,5,30.006,30.006
1951,7,6,31.398,31.398
1951,7,7,28.295,28.295
1951,7,8,27.492,27.492
1951,7,9,25.943,25.943
1951,7,10,27.385,27.385
1951,7,11,26.64,26.64
1951,7,12,24.846,24.846
1951,7,13,29.338,29.338
1951,7,14,30.035,30.035
1951,7,15,29.424,29.424
1951,7,16,26.274,26.274
1951,7,17,27.615,27.615
1951,7,18,28.422,28.422
1951,7,19,27.878,27.878
1951,7,20,26.627,26.627
1951,7,21,28.567,28.567
1951,7,22,29.818,29.818
1951,7,23,33.62,33.62
1951,7,24,31.599,31.599
1951,7,25,31.781,31.781
1951,7,26,30.128,30.128
1951,7,27,30.003,30.003
1951,7,28,29.079,29.079
1951,7,29,33.116,33.116
1951,7,30,31.189,31.189
1951,7,31,30.484,30.484
1951,8,1,29.273,29.273
1951,8,2,26.264,26.264
1951,8,3,27.293,27.293
1951,8,4,26.92,26.92
1951,8,5,28.003,28.003
1951,8,6,27.894,27.894
1951,8,7,30.01,30.01
1951,8,8,30.986,30.986
1951,8,9,29.698,29.698
1951,8,10,29.475,29.475
1951,8,11,28.056,28.056
1951,8,12,25.202,25.202
1951,8,13,21.969,21.969
1951,8,14,20.707,20.707
1951,8,15,20.244,20.244
1951,8,16,24.838,24.838
1951,8,17,27.066,27.066
1951,8,18,24.594,24.594
1951,8,19,24.138,24.138
1951,8,20,22.904,22.904
1951,8,21,20.434,20.434
1951,8,22,20.394,20.394
1951,8,23,20.968,20.968
1951,8,24,23.836,23.836
1951,8,25,22.213,22.213
1951,8,26,23.761,23.761
1951,8,27,24.202,24.202
1951,8,28,21.547,21.547
1951,8,29,21.309,21.309
1951,8,30,20.473,20.473
1951,8,31,23.333,23.333
1951,9,1,20.763,20.763
1951,9,2,22.772,22.772
1951,9,3,20.276,20.276
1951,9,4,21.297,21.297
1951,9,5,22.427,22.427
1951,9,6,27.089,27.089
1951,9,7,27.618,27.618
1951,9,8,31.065,31.065
1951,9,9,29.44,29.44
1951,9,10,29.22,29.22
1951,9,11,24.319,24.319
1951,9,12,18.655,18.655
1951,9,13,15.495,15.495
1951,9,14,11.675,11.675
1951,9,15,11.002,11.002
1951,9,16,15.337,15.337
1951,9,17,16.654,16.654
1951,9,18,17.854,17.854
1951,9,19,14.605,14.605
1951,9,20,11.516,11.516
1951,9,21,10.838,10.838
1951,9,22,12.312,12.312
1951,9,23,15.859,15.859
1951,9,24,16.315,16.315
1951,9,25,16.28,16.28
1951,9,26,16.998,16.998
1951,9,27,19.984,19.984
1951,9,28,25.125,25.125
1951,9,29,26.201,26.201
1951,9,30,25.589,25.589
1951,10,1,24.945,24.945
1951,10,2,21.995,21.995
1951,10,3,20.592,20.592
1951,10,4,17.668,17.668
1951,10,5,23.536,23.536
1951,10,6,22.584,22.584
1951,10,7,21.222,21.222
1951,10,8,19.312,19.312
1951,10,9,18.706,18.706
1951,10,10,15.619,15.619
1951,10,11,17.412,17.412
1951,10,12,23.471,23.471
1951,10,13,26.329,26.329
1951,10,14,24.815,24.815
1951,10,15,19.152,19.152
1951,10,16,19.348,19.348
1951,10,17,18.736,18.736
1951,10,18,20.42,20.42
1951,10,19,18.351,18.351
1951,10,20,11.861,11.861
1951,10,21,12.152,12.152
1951,10,22,13.211,13.211
1951,10,23,14.235,14.235
1951,10,24,12.932,12.932
1951,10,25,11.149,11.149
1951,10,26,10.859,10.859
1951,10,27,11.274,11.274
1951,10,28,13.77,13.77
1951,10,29,14.253,14.253
1951,10,30,9.482,9.482
1951,10,31,11.911,11.911
1951,11,1,13.835,13.835
1951,11,2,14.967,14.967
1951,11,3,16.236,16.236
1951,11,4,16.16,16.16
1951,11,5,17.517,17.517
1951,11,6,17.348,17.348
1951,11,7,17.861,17.861
1951,11,8,17.238,17.238
1951,11,9,16.653,16.653
1951,11,10,17.706,17.706
1951,11,11,15.802,15.802
1951,11,12,7.553,7.553
1951,11,13,5.797,5.797
1951,11,14,3.978,3.978
1951,11,15,4.059,4.059
1951,11,16,4.015,4.015
1951,11,17,6.209,6.209
1951,11,18,9.204,9.204
1951,11,19,9.899,9.899
1951,11,20,7.08,7.08
1951,11,21,6.371,6.371
1951,11,22,5.586,5.586
1951,11,23,1.832,1.832
1951,11,24,6.667,6.667
1951,11,25,4.974,4.974
1951,11,26,3.833,3.833
1951,11,27,5.965,5.965
1951,11,28,7.526,7.526
1951,11,29,9.343,9.343
1951,11,30,10.256,10.256
1951,12,1,10.332,10.332
1951,12,2,6.277,6.277
1951,12,3,4.891,4.891
1951,12,4,7.68,7.68
1951,12,5,7.651,7.651
1951,12,6,8.452,8.452
1951,12,7,8.233,8.233
1951,12,8,8.796,8.796
1951,12,9,10.878,10.878
1951,12,10,10.945,10.945
1951,12,11,11.317,11.317
1951,12,12,10.081,10.081
1951,12,13,12.005,12.005
1951,12,14,9.706,9.706
1951,12,15,8.457,8.457
1951,12,16,7.271,7.271
1951,12,17,6.154,6.154
1951,12,18,6.995,6.995
1951,12,19,4.884,4.884
1951,12,20,2.683,2.683
1951,12,21,8.256,8.256
1951,12,22,4.078,4.078
1951,12,23,6.076,6.076
1951,12,24,11.892,11.892
1951,12,25,11.904,11.904
1951,12,26,9.792,9.792
1951,12,27,6.589,6.589
1951,12,28,6.493,6.493
1951,12,29,7.339,7.339
1951,12,30,7.394,7.394
1951,12,31,7.066,7.066
1952,1,1,7.498,7.498
1952,1,2,7.168,7.168
1952,1,3,8.499,8.499
1952,1,4,5.906,5.906
1952,1,5,6.976,6.976
1952,1,6,8.033,8.033
1952,1,7,7.769,7.769
1952,1,8,7.711,7.711
1952,1,9,10.119,10.119
1952,1,10,9.324,9.324
1952,1,11,8.892,8.892
1952,1,12,9.94,9.94
1952,1,13,8.862,8.862
1952,1,14,6.916,6.916
1952,1,15,6.558,6.558
1952,1,16,5.309,5.309
1952,1,17,5.168,5.168
1952,1,18,5.209,5.209
1952,1,19,6.497,6.497
1952,1,20,7.901,7.901
1952,1,21,9.619,9.619
1952,1,22,11.928,11.928
1952,1,23,11.121,11.121
1952,1,24,8.139,8.139
1952,1,25,9.891,9.891
1952,1,26,10.845,10.845
1952,1,27,10.008,10.008
1952,1,28,8.892,8.892
1952,1,29,5.268,5.268
1952,1,30,3.767,3.767
1952,1,31,2.108,2.108
1952,2,1,6.715,6.715
1952,2,2,8.297,8.297
1952,2,3,10.196,10.196
1952,2,4,9.956,9.956
1952,2,5,9.051,9.051
1952,2,6,6.807,6.807
1952,2,7,8.25,8.25
1952,2,8,7.83,7.83
1952,2,9,6.689,6.689
1952,2,10,6.93,6.93
1952,2,11,8.932,8.932
1952,2,12,12.056,12.056
1952,2,13,9.898,9.898
1952,2,14,11.119,11.119
1952,2,15,9.941,9.941
1952,2,16,6.633,6.633
1952,2,17,8.798,8.798
1952,2,18,7.621,7.621
1952,2,19,7.206,7.206
1952,2,20,7.075,7.075
1952,2,21,4.373,4.373
1952,2,22,5.791,5.791
1952,2,23,5.65,5.65
1952,2,24,5.519,5.519
1952,2,25,9.69,9.69
1952,2,26,12.644,12.644
1952,2,27,9.683,9.683
1952,2,28,5.847,5.847
1952,2,29,4.261,4.261
1952,3,1,6.67,6.67
1952,3,2,5.007,5.007
1952,3,3,5.54,5.54
1952,3,4,7.002,7.002
1952,3,5,7.062,7.062
1952,3,6,6.398,6.398
1952,3,7,7.385,7.385
1952,3,8,7.584,7.584
1952,3,9,11.47,11.47
1952,3,10,14.355,14.355
1952,3,11,13.036,13.036
1952,3,12,12.066,12.066
1952,3,13,9.017,9.017
1952,3,14,7.498,7.498
1952,3,15,11.36,11.36
1952,3,16,5.951,5.951
1952,3,17,7.121,7.121
1952,3,18,7.57,7.57
1952,3,19,4.827,4.827
1952,3,20,4.046,4.046
1952,3,21,5.631,5.631
1952,3,22,4.848,4.848
1952,3,23,7.118,7.118
1952,3,24,7.24,7.24
1952,3,25,6.928,6.928
1952,3,26,13.56,13.56
1952,3,27,16.146,16.146
1952,3,28,15.618,15.618
1952,3,29,17.43,17.43
1952,3,30,15.145,15.145
1952,3,31,13.928,13.928
1952,4,1,11.7,11.7
1952,4,2,9.578,9.578
1952,4,3,12.096,12.096
1952,4,4,9.305,9.305
1952,4,5,5.477,5.477
1952,4,6,11.576,11.576
1952,4,7,11.943,11.943
1952,4,8,12.959,12.959
1952,4,9,8.942,8.942
1952,4,10,12.169,12.169
1952,4,11,13.498,13.498
1952,4,12,9.568,9.568
1952,4,13,7.549,7.549
1952,4,14,13.574,13.574
1952,4,15,19.077,19.077
1952,4,16,18.942,18.942
1952,4,17,22.43,22.43
1952,4,18,24.592,24.592
1952,4,19,21.825,21.825
1952,4,20,12.227,12.227
1952,4,21,9.628,9.628
1952,4,22,15.51,15.51
1952,4,23,18.806,18.806
1952,4,24,16.233,16.233
1952,4,25,13.215,13.215
1952,4,26,9.224,9.224
1952,4,27,10.04,10.04
1952,4,28,9.205,9.205
1952,4,29,10.953,10.953
1952,4,30,8.113,8.113
1952,5,1,11.392,11.392
1952,5,2,13.788,13.788
1952,5,3,13.99,13.99
1952,5,4,11.61,11.61
1952,5,5,11.36,11.36
1952,5,6,9.054,9.054
1952,5,7,7.591,7.591
1952,5,8,10.319,10.319
1952,5,9,16.263,16.263
1952,5,10,17.585,17.585
1952,5,11,21.686,21.686
1952,5,12,22.332,22.332
1952,5,13,22.668,22.668
1952,5,14,23.334,23.334
1952,5,15,23.982,23.982
1952,5,16,24.185,24.185
1952,5,17,20.594,20.594
1952,5,18,17.976,17.976
1952,5,19,17.14,17.14
1952,5,20,19.801,19.801
1952,5,21,24.737,24.737
1952,5,22,21.008,21.008
1952,5,23,18.467,18.467
1952,5,24,18.745,18.745
1952,5,25,15.701,15.701
1952,5,26,13.103,13.103
1952,5,27,16.524,16.524
1952,5,28,17.238,17.238
1952,5,29,15.984,15.984
1952,5,30,16.951,16.951
1952,5,31,16.818,16.818
1952,6,1,17.857,17.857
1952,6,2,20.566,20.566
1952,6,3,21.249,21.249
1952,6,4,21.393,21.393
1952,6,5,19.839,19.839
1952,6,6,24.077,24.077
1952,6,7,23.277,23.277
1952,6,8,27.836,27.836
1952,6,9,27.104,27.104
1952,6,10,26.601,26.601
1952,6,11,26.125,26.125
1952,6,12,23.321,23.321
1952,6,13,23.285,23.285
1952,6,14,26.865,26.865
1952,6,15,28.253,28.253
1952,6,16,29.876,29.876
1952,6,17,30.659,30.659
1952,6,18,29.913,29.913
1952,6,19,26.222,26.222
1952,6,20,28.071,28.071
1952,6,21,26.006,26.006
1952,6,22,19.273,19.273
1952,6,23,23.075,23.075
1952,6,24,24.441,24.441
1952,6,25,25.814,25.814
1952,6,26,24.568,24.568
1952,6,27,21.578,21.578
1952,6,28,22.251,22.251
1952,6,29,20.354,20.354
1952,6,30,19.706,19.706
1952,7,1,19.36,19.36
1952,7,2,21.351,21.351
1952,7,3,25.376,25.376
1952,7,4,27.645,27.645
1952,7,5,31.174,31.174
1952,7,6,28.436,28.436
1952,7,7,32.335,32.335
1952,7,8,29.554,29.554
1952,7,9,25.875,25.875
1952,7,10,21.6,21.6
1952,7,11,21.867,21.867
1952,7,12,20.725,20.725
1952,7,13,19.026,19.026
1952,7,14,21.844,21.844
1952,7,15,23.955,23.955
1952,7,16,25.918,25.918
1952,7,17,26.589,26.589
1952,7,18,25.935,25.935
1952,7,19,25.96,25.96
1952,7,20,27.368,27.368
1952,7,21,29.387,29.387
